PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 41, filenames: A: RA001_12_H11 041.jpg & B: RA001_12_H11 042.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.08627563649,NaN,NaN,-0.3010701699,0.009943122872,-0.5756891317,0,0.576089213,0.02493760119,-76.32494657
0.03139291608,0.0897881306,NaN,NaN,-0.6618665693,0.01179865965,-0.5963560435,0,0.70673851,0.1642161813,-68.23556973
0.03139291608,0.09330062471,NaN,NaN,-0.8470856656,0.01425948338,-0.5299028087,0,0.8702075778,0.2646663426,-59.86916701
0.03139291608,0.09681311881,NaN,NaN,-1.007647386,0.01724308363,-0.2605188702,0,0.7613038028,0.4224394457,-52.87642623
0.03139291608,0.1003256129,NaN,NaN,-1.123904575,0.01989508867,1.922297539,0,-1.085702665,1.377280444,-47.77118022
0.03139291608,0.103838107,NaN,NaN,1.07817756,0.01584803124,0.2737422763,0,-0.2014286641,-0.9377039915,-48.30767
0.03139291608,0.1073506011,NaN,NaN,0.8603485933,0.01373144567,-0.08727677365,0,-0.08727677365,-0.8603485933,-49.72524766
0.03490541018,0.01251326025,NaN,NaN,0.004342831035,0.0005313533917,-0.005191241649,0,0.006635522192,0.001716242915,-75.26891261
0.03490541018,0.01602575436,NaN,NaN,0.00422557056,0.0005441103656,-0.007097676583,0,0.007678840965,0.003572482179,-75.18368001
0.03490541018,0.01953824847,NaN,NaN,0.003968853391,0.000570688917,-0.01121041276,0,0.009766530523,0.007582551472,-75.04797092
0.03490541018,0.02305074257,NaN,NaN,0.004160110221,0.0006131397513,-0.01613183009,0,0.012377998,0.0122956156,-74.92137392
0.03490541018,0.02656323668,NaN,NaN,0.004808427528,0.0006746102938,-0.02225232466,0,0.01562087585,0.01801145345,-74.86746309
0.03490541018,0.03007573079,NaN,NaN,0.005853623646,0.0007595766341,-0.02999861142,0,0.01961221681,0.02507874856,-74.93044068
0.03490541018,0.03358822489,NaN,NaN,0.00714321684,0.0008739852971,-0.03974609036,0,0.02442246325,0.03387634711,-75.11997331
0.03490541018,0.037100719,NaN,NaN,0.008516233095,0.001025098082,-0.05170858127,0,0.03005734197,0.04476549918,-75.41265305
0.03490541018,0.04061321311,NaN,NaN,0.010104773,0.001220995332,-0.06599503308,0,0.03661974918,0.0581040371,-75.77193894
0.03490541018,0.04412570721,NaN,NaN,0.01264821021,0.001470531667,-0.08324935008,0,0.04474043802,0.07448115956,-76.17835651
0.03490541018,0.04763820132,NaN,NaN,0.01659257069,0.001785936223,-0.1050090466,0,0.05501873475,0.09521221031,-76.63509937
0.03490541018,0.05115069543,NaN,NaN,0.02045048484,0.002186000733,-0.1323079045,0,0.06606358818,0.1219743372,-77.14685786
0.03490541018,0.05466318953,NaN,NaN,0.02123131115,0.002692421433,-0.1640337556,0,0.07427722407,0.1547090894,-77.71152595
0.03490541018,0.05817568364,NaN,NaN,0.01561103294,0.003319662689,-0.1958673774,0,0.07534358992,0.1896382113,-78.31022009
0.03490541018,0.06168817775,NaN,NaN,0.00638934095,0.004060990209,-0.2217910159,0,0.07004722082,0.2230920064,-78.88535141
0.03490541018,0.06520067185,NaN,NaN,-6.194056598e-05,0.004896178403,-0.2396233805,0,0.05978965704,0.255837948,-79.45303513
0.03490541018,0.06871316596,NaN,NaN,-0.007356497002,0.005810615875,-0.2474839895,0,0.03276081562,0.2855218224,-80.15942099
0.03490541018,0.07222566007,NaN,NaN,-0.01916224739,0.00676560172,-0.234103191,0,-0.02783002563,0.2952269495,-81.18222558
0.03490541018,0.07573815417,NaN,NaN,-0.01099526004,0.007645239689,-0.1978532898,0,-0.115677339,0.2517850368,-82.76654355
0.03490541018,0.07925064828,NaN,NaN,0.001932370554,0.00829205561,-0.270367988,0,-0.1153741645,0.04377920955,-85.36945539
0.03490541018,0.08276314239,NaN,NaN,-0.04644882492,0.008705263538,-0.4770697915,0,0.1568336839,-0.2170650536,-86.37371979
0.03490541018,0.08627563649,NaN,NaN,-0.1265734941,0.009281934113,-0.7864880991,0,0.7461122744,-0.1627244794,-81.4282702
0.03490541018,0.0897881306,NaN,NaN,-0.7741266187,0.01146398708,-0.7794382237,0,0.7372359928,0.1070825665,-71.61422015
0.03490541018,0.09330062471,NaN,NaN,-0.9278914302,0.01399575917,-0.7340792175,0,1.086432032,0.2060976957,-61.43522075
0.03490541018,0.09681311881,0.01069119589,-0.01418116596,-1.536987353,0.01775970545,-1.455846106,0,2.01437106,0.3434767861,-52.98732129
0.03490541018,0.1003256129,0.01916622651,-0.01861226541,1.602896458,0.02671629956,0.5901661274,29.3874557,1.228157222,-0.5163972081,-44.15990933
0.03490541018,0.103838107,NaN,NaN,3.156673925,0.0139234793,-0.06654739912,109.5317015,-0.2465339743,-2.769333197,-47.67634598
0.03490541018,0.1073506011,NaN,NaN,1.169529105,0.01162632287,-0.4469375667,0,-0.06175991379,-1.11633231,-51.65774026
0.03841790429,0.01251326025,NaN,NaN,0.007520040434,0.0005047783403,-0.005703984787,0,0.009748302252,-3.149043492e-05,-75.42831144
0.03841790429,0.01602575436,NaN,NaN,0.007737471058,0.0005154063539,-0.007327029467,0,0.01109556924,0.001511419456,-75.28589934
0.03841790429,0.01953824847,NaN,NaN,0.008103562232,0.0005378044118,-0.01082414863,0,0.01370782736,0.004896129269,-75.044219
0.03841790429,0.02305074257,NaN,NaN,0.009265829347,0.0005738347055,-0.01507788513,0,0.01709003721,0.008901675331,-74.78522004
0.03841790429,0.02656323668,NaN,NaN,0.01134238614,0.0006262902814,-0.02053867393,0,0.02143721814,0.01377261335,-74.60376389
0.03841790429,0.03007573079,NaN,NaN,0.01430217749,0.000699438919,-0.02777315654,0,0.02695908044,0.01987026726,-74.57333153
0.03841790429,0.03358822489,NaN,NaN,0.01784508577,0.000799436539,-0.03728139336,0,0.03374211795,0.02763389406,-74.71611666
0.03841790429,0.037100719,NaN,NaN,0.02141095646,0.0009341166891,-0.04910631123,0,0.04158543656,0.0374016748,-74.99205132
0.03841790429,0.04061321311,NaN,NaN,0.02490314343,0.001111289901,-0.06245893367,0,0.05020387321,0.04922937505,-75.32148265
0.03841790429,0.04412570721,NaN,NaN,0.03052289164,0.001336145328,-0.07766228958,0,0.06128385697,0.06319517452,-75.6674964
0.03841790429,0.04763820132,NaN,NaN,0.04074146993,0.001617416468,-0.09838064129,0,0.07795844408,0.08149278447,-76.06005482
0.03841790429,0.05115069543,NaN,NaN,0.05251029392,0.001980869073,-0.1280362914,0,0.09823654718,0.1090975262,-76.52793841
0.03841790429,0.05466318953,NaN,NaN,0.05925142831,0.002464915919,-0.1666343604,0,0.1147226246,0.1487371396,-77.10086493
0.03841790429,0.05817568364,NaN,NaN,0.04809426672,0.003104279115,-0.2070161679,0,0.1145203126,0.1917180626,-77.7940228
0.03841790429,0.06168817775,NaN,NaN,0.025785149,0.003883144779,-0.2353854678,0,0.1045306983,0.2295105712,-78.35838017
0.03841790429,0.06520067185,NaN,NaN,0.01642051992,0.004759377852,-0.2538680478,0,0.1026045401,0.2736263139,-78.69583557
0.03841790429,0.06871316596,NaN,NaN,0.003017834741,0.005759456893,-0.2718303777,0,0.08011514585,0.3351455062,-79.12824969
0.03841790429,0.07222566007,NaN,NaN,-0.0474448017,0.006904780588,-0.2522707946,0,-0.02455101799,0.3911058759,-79.96020797
0.03841790429,0.07573815417,NaN,NaN,-0.01187076112,0.008001459566,-0.0627004831,0,-0.3021040309,0.4480622617,-81.61566857
0.03841790429,0.07925064828,NaN,NaN,0.1202486201,0.00859507401,-0.1663125882,0,-0.537697961,-0.01136845438,-88.77145921
0.03841790429,0.08276314239,NaN,NaN,0.1111530457,0.008537221695,-0.5368527434,0,-0.2212834534,-0.8522889634,-97.70305426
0.03841790429,0.08627563649,-0.0009833990865,-0.007485130374,-0.4669642264,0.007549453654,-1.504751445,0,0.4319743444,-0.7568492272,-97.4846725
0.03841790429,0.0897881306,0.002013195676,-0.01108718442,-1.368956996,0.01126847883,-1.1088645,23.79822681,0.4208791401,0.112705903,-79.7084406
0.03841790429,0.09330062471,0.005303389793,-0.01177588922,-0.5475856051,0.01291501104,-0.237438848,0,0.7296939755,0.04285597118,-65.75510268
0.03841790429,0.09681311881,0.006499632675,-0.01207171832,-0.3106634217,0.01371027381,0.736675557,0,2.060038208,-1.252879205,-61.70116988
0.03841790429,0.1003256129,0.0136304653,-0.00478758984,1.711115436,0.01444681974,0.2460955475,58.94214279,0.02580606937,-2.731677793,-19.3534094
0.03841790429,0.103838107,0.0005799934566,-0.001612307007,1.185463061,0.001713454492,-1.480739673,0,-1.73118196,-0.968901452,-70.21487466
0.03841790429,0.1073506011,NaN,NaN,-0.7854821799,0.007404806207,-2.105893025,0,0.8121138925,0.7257766753,-62.79090598
0.0419303984,0.01251326025,NaN,NaN,0.009930606479,0.0004675870653,-0.005846953135,0,0.01206302806,-0.002068863785,-75.76642587
0.0419303984,0.01602575436,NaN,NaN,0.01054364555,0.000474943654,-0.007100431458,0,0.01380437182,-0.0009733196035,-75.5253147
0.0419303984,0.01953824847,NaN,NaN,0.01144209513,0.0004912982689,-0.009681267152,0,0.01687917247,0.001588870818,-75.08883076
0.0419303984,0.02305074257,NaN,NaN,0.01345725879,0.0005181182449,-0.01281688788,0,0.02083710534,0.004642343114,-74.57459672
0.0419303984,0.02656323668,NaN,NaN,0.01699311021,0.0005573059079,-0.0170513294,0,0.02607887906,0.008307057335,-74.1359121
0.0419303984,0.03007573079,NaN,NaN,0.02216761441,0.0006125102249,-0.02327394745,0,0.03304476887,0.01299581309,-73.91298994
0.0419303984,0.03358822489,NaN,NaN,0.0285239923,0.0006902975488,-0.0325000153,0,0.04200149154,0.01938728708,-73.97605775
0.0419303984,0.037100719,NaN,NaN,0.03437936356,0.0008007607465,-0.04497633664,0,0.05233841311,0.02797793089,-74.27189908
0.0419303984,0.04061321311,NaN,NaN,0.0375739526,0.0009540590515,-0.05707210079,0,0.06132645014,0.0382166138,-74.58293811
0.0419303984,0.04412570721,NaN,NaN,0.04379874298,0.001145593349,-0.06656023328,0,0.07223267258,0.04757737899,-74.79312755
0.0419303984,0.04763820132,NaN,NaN,0.06334012349,0.001367130208,-0.08281493758,0,0.0972946374,0.05846622686,-75.01454373
0.0419303984,0.05115069543,NaN,NaN,0.0895977926,0.001655818931,-0.1148222593,0,0.1342015319,0.08418584354,-75.31493133
0.0419303984,0.05466318953,NaN,NaN,0.1151698414,0.002083090955,-0.1674512269,0,0.1718564144,0.1394238799,-75.82335196
0.0419303984,0.05817568364,NaN,NaN,0.09172945663,0.002750163753,-0.2301774657,0,0.1634843378,0.1989863286,-76.99532106
0.0419303984,0.06168817775,NaN,NaN,0.03223646842,0.003608504693,-0.2588666398,0,0.1309507195,0.2296059018,-77.80574135
0.0419303984,0.06520067185,NaN,NaN,0.03694103651,0.00450019876,-0.2686329653,0,0.1659826593,0.27401123,-77.6097424
0.0419303984,0.06871316596,NaN,NaN,0.05045211775,0.005567420514,-0.3336986789,0,0.2096462457,0.3903280126,-77.389709
0.0419303984,0.07222566007,NaN,NaN,-0.161764033,0.007104085788,-0.4404491268,0,0.1516148388,0.4859887864,-77.60599066
0.0419303984,0.07573815417,0.00231621247,-0.008687228485,-0.6134962333,0.008990705143,-0.2889948397,0,-1.034694436,0.5060970082,-75.07093375
0.0419303984,0.07925064828,4.531651964e-05,-0.009731278545,0.4552426521,0.009731384059,0.9988455574,0,-1.436567368,1.109148371,-89.73318752
0.0419303984,0.08276314239,-0.004328759077,-0.009074666466,0.8453865885,0.01005423924,0.9808166374,0,-1.035250532,0.8583619164,-115.5018784
0.0419303984,0.08627563649,-0.006560410283,-0.009301157059,-0.4474393162,0.01138202555,1.215918424,0,0.8182295616,2.677629492,-125.1965683
0.0419303984,0.0897881306,0.0001168953968,-0.01420891798,-3.740459846,0.01420939881,-0.7627588607,127.3538309,-0.1620794396,-0.09333632298,-89.52864379
0.0419303984,0.09330062471,0.006008629807,-0.01165249978,-1.362841231,0.01311046846,1.509643994,0,1.131437181,-0.2476317344,-62.72203401
0.0419303984,0.09681311881,0.008878033618,-0.008036497337,-0.2105904543,0.01197517308,0.7030601709,0,1.04976859,0.9475699279,-42.15175354
0.0419303984,0.1003256129,0.01043563352,-0.01251133886,-0.1731313364,0.01629220817,-1.260566221,0,-2.481308049,-0.07203587092,-50.16871513
0.0419303984,0.103838107,0.0007705765181,-0.01221120319,-0.6087671386,0.01223549228,0.7734405197,0,-2.906509142,-0.2190554853,-86.38919142
0.0419303984,0.1073506011,NaN,NaN,-0.6949578426,0.009329881712,0.8433289595,0,0.2128026886,-0.9707670072,-75.31716255
0.0454428925,0.01251326025,NaN,NaN,0.01122607501,0.0004230814762,-0.005450976582,0,0.01313846854,-0.004487247893,-76.44050954
0.0454428925,0.01602575436,NaN,NaN,0.01253130414,0.0004255239605,-0.006490998416,0,0.0157128229,-0.003980182566,-76.05431108
0.0454428925,0.01953824847,NaN,NaN,0.01366391396,0.0004343639997,-0.007983600641,0,0.01916738538,-0.002209669507,-75.28019042
0.0454428925,0.02305074257,NaN,NaN,0.01612800048,0.0004500797305,-0.009457069834,0,0.02330033261,-0.0002282310278,-74.28792974
0.0454428925,0.02656323668,NaN,NaN,0.02100518148,0.0004723930663,-0.01157580834,0,0.02899642389,0.001817459788,-73.32352263
0.0454428925,0.03007573079,NaN,NaN,0.02885117765,0.0005031696268,-0.01577128854,0,0.03713962444,0.00441864069,-72.66156403
0.0454428925,0.03358822489,NaN,NaN,0.03970390544,0.000548733619,-0.02446838377,0,0.04888066622,0.008941510263,-72.53644448
0.0454428925,0.037100719,NaN,NaN,0.05000855287,0.0006248094992,-0.04122691923,0,0.06444027421,0.01690614789,-73.04708206
0.0454428925,0.04061321311,NaN,NaN,0.04721456043,0.000758836532,-0.05429289955,0,0.07053084167,0.02808177027,-73.51223831
0.0454428925,0.04412570721,NaN,NaN,0.0437580042,0.0009254766696,-0.04869160518,0,0.0690257458,0.03043150077,-73.42028757
0.0454428925,0.04763820132,NaN,NaN,0.07922248843,0.001050535465,-0.0514966164,0,0.1047859011,0.02060890044,-73.17262665
0.0454428925,0.05115069543,NaN,NaN,0.1273709115,0.001193918313,-0.08098658152,0,0.1694185286,0.02975574116,-72.7586035
0.0454428925,0.05466318953,NaN,NaN,0.2201006882,0.001465898953,-0.158170822,0,0.2750171632,0.1257862081,-72.04836829
0.0454428925,0.05817568364,NaN,NaN,0.1714172499,0.002206484475,-0.2873758283,0,0.2366099048,0.2351974701,-75.65257701
0.0454428925,0.06168817775,NaN,NaN,-0.02550976846,0.003301036494,-0.3012706603,0,0.08980518263,0.2159154773,-78.09801549
0.0454428925,0.06520067185,0.0009518120796,-0.003954279606,0.09976591341,0.004067219374,-0.2131911332,0,0.2718400053,0.217392053,-76.46611751
0.0454428925,0.06871316596,0.001285208653,-0.004742491195,-2.312408091,0.004913551059,-0.2173090454,24.15215849,-2.195149385,0.6027397286,-74.83710833
0.0454428925,0.07222566007,0.001363682593,-0.006834696092,0.07076444517,0.006969411803,-0.9877954959,0,0.2541310638,1.563870208,-78.71632045
0.0454428925,0.07573815417,0.00192928282,-0.01370520194,-0.6241035494,0.01384032848,0.7093153598,0,1.148117449,2.191253626,-81.9871182
0.0454428925,0.07925064828,0.007588598406,-0.01203999552,0.2017416131,0.01423194709,3.618609561,0,1.165871417,2.315226969,-57.77748686
0.0454428925,0.08276314239,0.005315783075,-0.009127078267,-0.2207694317,0.01056224916,4.242686046,0,1.232348057,2.575134864,-59.78266878
0.0454428925,0.08627563649,0.01269266502,-0.006182731822,1.766275645,0.01411842477,2.801716753,0,-0.03005952213,7.262294313,-25.97120456
0.0454428925,0.0897881306,-0.0009938336117,-0.02479483066,2.064662894,0.02481474023,3.535679048,0,1.222963374,5.359443747,-92.29531741
0.0454428925,0.09330062471,0.009736200418,-0.01258869458,-0.9141841423,0.01591442207,4.454759802,0,2.869820721,-0.006662800513,-52.28133722
0.0454428925,0.09681311881,0.01229746117,-0.00912411006,1.51565698,0.01531263973,3.953487191,0,1.291744258,4.386967764,-36.57359368
0.0454428925,0.1003256129,0.008949708302,-0.01411129254,3.20519977,0.01671005254,3.765628508,0,0.4236453393,5.142309584,-57.61618407
0.0454428925,0.103838107,0.002527267623,-0.01395969423,0.6589205224,0.0141866185,0.4115001958,0,-1.052560454,-1.248945815,-79.738301
0.0454428925,0.1073506011,NaN,NaN,0.904114599,0.008784889278,1.838994863,0,1.138064507,-1.395577691,-70.46065991
0.04895538661,0.01251326025,NaN,NaN,0.01089468027,0.0003762685179,-0.003723298957,0,0.01196118883,-0.007704376567,-77.71502631
0.04895538661,0.01602575436,NaN,NaN,0.01421348364,0.0003698502826,-0.005669917156,0,0.01721916424,-0.008009561086,-77.20103444
0.04895538661,0.01953824847,NaN,NaN,0.01455425608,0.0003706814367,-0.006305067163,0,0.02077721354,-0.006219135252,-75.84993896
0.04895538661,0.02305074257,NaN,NaN,0.0163856477,0.0003755883793,-0.005451982475,0,0.02420041584,-0.005163057507,-73.95791282
0.04895538661,0.02656323668,NaN,NaN,0.02204843757,0.0003792934906,-0.004023545579,0,0.02946685943,-0.005227627845,-71.86353513
0.04895538661,0.03007573079,NaN,NaN,0.03252800928,0.0003796304119,-0.00376701462,0,0.03763663878,-0.006080220382,-69.99883082
0.04895538661,0.03358822489,NaN,NaN,0.05143189895,0.0003776656761,-0.008375312005,0,0.05194127471,-0.004946034606,-68.89145185
0.04895538661,0.037100719,NaN,NaN,0.07873638204,0.0003915687869,-0.04117005695,0,0.08601117582,0.002623380139,-70.35567348
0.04895538661,0.04061321311,NaN,NaN,0.05751773206,0.0005313088115,-0.07018097302,0,0.08733089653,0.02677281863,-72.29680442
0.04895538661,0.04412570721,NaN,NaN,0.004796224968,0.0007476702225,-0.02241667149,0,0.02855356789,0.02545795338,-71.57133661
0.04895538661,0.04763820132,NaN,NaN,0.08242091449,0.0007174409057,0.006506658684,0,0.08340469246,-0.03621786703,-70.0312754
0.04895538661,0.05115069543,NaN,NaN,0.1205626769,0.0006085062102,0.0005433716394,0,0.1636695183,-0.1115579874,-66.79019725
0.04895538661,0.05466318953,0.0003964237273,-0.0002805524039,0.1284428963,0.0004856556629,-0.1711308829,0,0.1841819513,0.02450650933,-35.28736352
0.04895538661,0.05817568364,0.0004355948879,-0.001246433728,0.07007128181,0.001320355992,-0.3043256914,0,0.0888555939,0.5556605401,-70.73685976
0.04895538661,0.06168817775,0.0004624035128,-0.003301248974,-0.2505682949,0.003333475933,0.02166300906,8.029538541,-0.09547476574,0.5465567866,-82.02649742
0.04895538661,0.06520067185,0.000980359995,-0.003090120028,-0.4171707021,0.00324190492,-1.734327535,0,0.1826567868,3.38016955,-72.39804278
0.04895538661,0.06871316596,0.002569294032,-0.02126588984,-0.2345917694,0.02142053554,0.7536309759,0,0.4964761505,1.524368077,-83.11105034
0.04895538661,0.07222566007,0.003548231755,-0.005797329554,-1.007098873,0.006796983048,2.532484579,0,1.821418302,-1.572648883,-58.53145472
0.04895538661,0.07573815417,0.01250444394,-0.006846632751,-0.8843465362,0.01425613897,2.058404047,0,4.052217079,1.810778373,-28.70229024
0.04895538661,0.07925064828,0.02088788236,-0.004927545836,0.6683031515,0.0214612287,2.558736429,0,2.693745055,2.181474516,-13.27365414
0.04895538661,0.08276314239,0.01961879669,-0.005521502507,0.3377602313,0.02038097577,4.499135785,0,2.587297648,4.008077972,-15.71869405
0.04895538661,0.08627563649,0.02878936928,-0.003202708161,-0.9920489475,0.02896696606,3.633913528,0,2.350921816,2.819576953,-6.347837715
0.04895538661,0.0897881306,0.03136096179,-0.002661150089,4.14309107,0.03147366589,4.237648497,0,2.105557411,4.687650578,-4.850242959
0.04895538661,0.09330062471,0.02163254431,-0.004783337821,-0.04771021037,0.02215507378,3.07699066,0,1.89190036,1.79993996,-12.46848568
0.04895538661,0.09681311881,0.03817383249,0.001824482967,-2.105125624,0.03821740736,2.988258573,0,3.615074511,1.559559799,2.736316483
0.04895538661,0.1003256129,0.04172471357,0.0002349582035,8.639927702,0.04172537511,3.590676149,255,-2.846149585,7.980247669,0.3226378321
0.04895538661,0.103838107,-0.002170946284,-0.01359386113,6.649389795,0.0137661203,2.318999882,162.9914996,-4.112873129,2.913169881,-99.07354383
0.04895538661,0.1073506011,0.00392232848,-0.001852060415,-1.48678807,0.004337601697,4.070842765,0,1.982698043,-2.614891277,-25.27592754
0.05246788072,0.01251326025,NaN,NaN,0.007680813877,0.0003362343507,0.002762252512,0,0.005089601973,-0.01342757637,-79.88450051
0.05246788072,0.01602575436,NaN,NaN,0.01860706694,0.0003074441447,-0.005165034686,0,0.02069205882,-0.01512981936,-79.78875445
0.05246788072,0.01953824847,NaN,NaN,0.01395397902,0.0003033576286,-0.006114768379,0,0.02252188871,-0.00949425291,-77.36090956
0.05246788072,0.02305074257,NaN,NaN,0.01281189666,0.0003027633389,-0.002022247325,0,0.02325725778,-0.008977235903,-73.77447653
0.05246788072,0.02656323668,NaN,NaN,0.01827491183,0.0002904770592,0.004700623118,0,0.02703395922,-0.01148469328,-69.21767484
0.05246788072,0.03007573079,NaN,NaN,0.02778052295,0.00026076074,0.01310208765,0,0.03199879655,-0.01856585977,-63.74207112
0.05246788072,0.03358822489,NaN,NaN,0.05475929902,0.0001990140486,0.03590420732,0.7529893811,0.035236618,-0.02526880844,-53.67700008
0.05246788072,0.037100719,NaN,NaN,0.1559873443,5.049482891e-05,-0.04489702354,1.78298909,0.1403322578,-0.02823941136,-22.08285597
0.05246788072,0.04061321311,NaN,NaN,0.09932376081,0.0002277117209,-0.1628442641,0,0.1642280007,0.05092817074,-73.96621515
0.05246788072,0.04412570721,0.0002747663472,-0.0007698577975,0.02096392995,0.0008174212952,-0.03032515904,0,0.05992861759,0.02782096855,-70.3582469
0.05246788072,0.04763820132,0.0001997581518,-0.0004230914371,-0.01203735695,0.0004678778509,0.08084224603,0,-0.100529842,-0.0979346395,-64.7261564
0.05246788072,0.05115069543,-3.606298481e-05,-0.0001419050407,-0.04665182275,0.0001464157759,0.07736360135,0,-0.1215173709,0.04130668337,-104.2589873
0.05246788072,0.05466318953,-6.320664497e-05,-0.0002964417252,-0.4347295808,0.0003031052234,-0.05373461348,15.00567781,-0.01746364141,0.3555277361,-102.0362422
0.05246788072,0.05817568364,0.001429581168,-0.001579436631,-0.5879987915,0.002130333868,-0.2368770864,17.50185673,0.1920380325,0.9443641202,-47.85109565
0.05246788072,0.06168817775,0.002676668102,-0.004445544502,-0.741944555,0.005189163521,0.6402172463,0,0.7678775623,1.550844175,-58.94779954
0.05246788072,0.06520067185,0.006732822457,-0.004778008352,-1.163551883,0.008255922846,1.502359392,0,0.7183014666,1.325015137,-35.36176171
0.05246788072,0.06871316596,0.009286666901,-0.003822623849,2.814348693,0.01004264085,1.66052686,12.08375994,2.24560108,1.43174229,-22.3732884
0.05246788072,0.07222566007,0.004735099819,-0.003974403898,-0.4867331369,0.006181994552,1.775558904,0,1.287816849,1.421238447,-40.00840184
0.05246788072,0.07573815417,0.01551976327,-0.00257807533,-2.152773541,0.01573243542,1.845936087,0,3.399822706,0.7801455764,-9.431600966
0.05246788072,0.07925064828,0.02423856141,-0.0002308210089,-1.851994711,0.02423966043,1.585610166,0,3.75016643,0.5250402378,-0.5456045701
0.05246788072,0.08276314239,0.03519732126,0.001147170293,-0.4214322557,0.0352160109,1.962951413,0,2.744964769,2.298575569,1.866754484
0.05246788072,0.08627563649,0.0353605123,-0.00140969888,0.709750848,0.03538860101,0.1904021757,4.996826796,-0.6684990012,1.327389133,-2.282971642
0.05246788072,0.0897881306,0.03035622679,-0.002846489695,0.440276449,0.03048939174,-1.40152379,0,-1.977982932,-0.06307637176,-5.356935357
0.05246788072,0.09330062471,0.02686639048,-0.006110987546,0.08048853032,0.02755262431,1.523187198,0,-0.5129873101,1.80046419,-12.81438416
0.05246788072,0.09681311881,0.0282716464,-0.003820423495,-4.260266071,0.02852861065,0.6986055443,124.4446854,2.209814405,-2.81750185,-7.695913873
0.05246788072,0.1003256129,0.04959251002,0.006239318954,0.5397280159,0.04998345877,-2.114217425,0,-1.557475024,-1.764104128,7.17080435
0.05246788072,0.103838107,0.02090523308,-0.005050194388,6.95020072,0.02150658581,2.497047403,148.8911235,-4.876252586,6.134469536,-13.58106171
