PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 78, filenames: A: RA001_12_H11 078.jpg & B: RA001_12_H11 079.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.05817568364,NaN,NaN,-0.02461269902,0.0009876623935,-0.03429287073,0,-0.01604028133,0.02676104328,-60.62938013
0.03841790429,0.06168817775,NaN,NaN,-0.06235996324,0.001079502851,-0.02411225126,0.9742244239,-0.04799646412,-0.005279868852,-62.55844142
0.03841790429,0.06520067185,NaN,NaN,-0.07621016473,0.00107011508,-0.003250040955,2.076741937,-0.0351639716,-0.05143986014,-60.01236111
0.03841790429,0.06871316596,NaN,NaN,-0.09200715985,0.001016801193,0.0125398129,2.79574754,0.006503709034,-0.08055118253,-50.87206801
0.03841790429,0.07222566007,NaN,NaN,-0.138264944,0.001065739241,0.05705996934,3.639886368,0.0430179781,-0.07782550432,-34.25503346
0.03841790429,0.07573815417,NaN,NaN,-0.08731718004,0.001316644905,0.2153792551,0,0.04162444447,0.05229901652,-13.84140372
0.03841790429,0.07925064828,NaN,NaN,0.05297158714,0.001334057649,0.1563868947,0,0.03303068009,0.1136940008,-1.162365321
0.03841790429,0.08276314239,NaN,NaN,-0.06835661786,0.001219586506,0.3315703246,0,-0.3961857768,0.2086568309,-7.776876818
0.03841790429,0.08627563649,0.000182285143,0.0004046706151,-1.16300914,0.0004438312518,0.5709417025,0,-1.545624753,0.3578293482,65.75066822
0.03841790429,0.0897881306,-0.000135565689,0.0005835266627,1.001417659,0.0005990671266,-0.3638556829,18.87370942,0.7026669054,-0.09007537647,103.0790202
0.03841790429,0.09330062471,-0.0008670751183,-0.0005569810977,0.2663754987,0.001030556745,-0.6687964041,0,-0.2061793331,-1.088981419,-147.2846186
0.03841790429,0.09681311881,-0.001795411751,0.002059424051,-2.315361851,0.00273216595,1.393625186,0,-2.630123866,0.8572565696,131.0820108
0.03841790429,0.1003256129,-0.001972674841,0.001327010508,2.168510017,0.002377478268,-1.419459818,0,2.602191795,-0.6758919514,146.0714355
0.03841790429,0.103838107,-0.0002721070633,-0.0005523536986,0.6383212258,0.0006157409051,-0.8549657636,0,0.9694782049,0.4194064347,-116.2263289
0.03841790429,0.1073506011,NaN,NaN,0.7582133909,0.003251587544,-0.948547233,0,0.4522309043,0.5300947527,-104.4154816
0.0419303984,0.01251326025,NaN,NaN,0.0141378717,0.0003911089564,-0.003452445355,0,0.01104411067,0.006265101275,-48.52194545
0.0419303984,0.01602575436,NaN,NaN,0.013198412,0.0004005916856,-0.006947795349,0.1882168246,0.009405480215,0.007026200737,-50.72145517
0.0419303984,0.01953824847,NaN,NaN,0.01107885543,0.0004212075248,-0.01285666383,0,0.007088478953,0.008741034027,-54.31175439
0.0419303984,0.02305074257,NaN,NaN,0.007185651902,0.0004542726634,-0.01785482828,0,0.005310518746,0.009520287547,-58.1683513
0.0419303984,0.02656323668,NaN,NaN,0.001663097004,0.0004992579193,-0.02127417861,0,0.003855298841,0.009682378334,-61.38108768
0.0419303984,0.03007573079,NaN,NaN,-0.005401662747,0.0005530537795,-0.02220762517,0,0.002228601447,0.008943752896,-63.43937736
0.0419303984,0.03358822489,NaN,NaN,-0.01284449119,0.0006088314692,-0.01926933168,0,0.000590929423,0.006822210253,-64.10021345
0.0419303984,0.037100719,NaN,NaN,-0.01720157338,0.0006561306927,-0.01210302217,0.37567139,0.0004057219519,0.003576266023,-63.33178419
0.0419303984,0.04061321311,NaN,NaN,-0.01503062149,0.0006861143504,-0.004110642847,0.4309617824,0.003551272827,-5.113517847e-05,-61.4622994
0.0419303984,0.04412570721,NaN,NaN,-0.008861743905,0.0007000952942,0.0004342423458,0,0.009554977753,-0.004438138644,-59.07827529
0.0419303984,0.04763820132,NaN,NaN,0.005791863133,0.0007049870015,-0.004818404827,0,0.02793641381,-0.002481625911,-56.17167143
0.0419303984,0.05115069543,NaN,NaN,0.01434928344,0.0007497169993,-0.0165415423,0,0.03970832072,0.01830743866,-54.29553896
0.0419303984,0.05466318953,NaN,NaN,0.02422502186,0.0008562792555,-0.03593936462,0,0.03436571449,0.05892549821,-55.78026453
0.0419303984,0.05817568364,NaN,NaN,-0.01062442482,0.001054164411,-0.07110271111,0,-0.02424204021,0.07353992273,-63.33034286
0.0419303984,0.06168817775,NaN,NaN,-0.1083762344,0.001291128117,-0.05285090369,0,-0.1280375784,0.0137423917,-70.37166312
0.0419303984,0.06520067185,NaN,NaN,-0.09847732279,0.001243415142,-0.01299315232,0.9920180033,-0.09213174528,-0.08466997245,-71.03505768
0.0419303984,0.06871316596,NaN,NaN,-0.09251008405,0.001066716986,-0.03813433886,2.572355536,0.01030927917,-0.1408422685,-64.69219504
0.0419303984,0.07222566007,NaN,NaN,-0.3079556332,0.001118074276,-0.07242335867,8.575532756,0.1087287849,-0.2340140466,-46.80879832
0.0419303984,0.07573815417,0.001919602823,-0.0003967517647,-0.8369928388,0.001960175237,0.0265930936,20.28821007,-0.514357382,-0.3014028164,-11.67770673
0.0419303984,0.07925064828,0.001898504484,0.000336925109,-1.963302501,0.001928169548,-0.1861587098,25.65369915,-1.767466106,0.08087719804,10.06343036
0.0419303984,0.08276314239,0.002607477006,-0.001334713817,-1.10804276,0.002929231523,-0.5930384436,19.90566325,-0.6760460688,1.969066859,-27.10697235
0.0419303984,0.08627563649,0.003415890315,-0.008662454666,0.1468777968,0.009311628616,3.110601989,0,-1.156279093,0.5403060819,-68.4790541
0.0419303984,0.0897881306,-0.00196985389,0.00769343541,2.225350524,0.007941616508,5.744251919,0,-0.8268814463,2.15775555,104.3616739
0.0419303984,0.09330062471,-0.007305056493,0.003935092695,-1.410607186,0.008297517995,0.5661878205,32.98868386,0.719998046,4.447684126,151.6895121
0.0419303984,0.09681311881,0.005513884429,-0.005940297487,-4.126731511,0.008104940205,4.556395486,0,-3.914935226,6.692745382,-47.13200658
0.0419303984,0.1003256129,-0.00656112329,-0.003568823724,-0.8220214411,0.007468925063,1.359108074,0,-2.823290857,0.62338266,-151.456689
0.0419303984,0.103838107,-0.001515562599,-0.003356066306,-0.5907726762,0.003682405605,-0.55668218,0,0.760984476,-0.9117057811,-114.3034113
0.0419303984,0.1073506011,NaN,NaN,0.4674914654,0.002945853854,-0.03362177811,0,0.2980838297,-0.6225257634,-127.9860691
0.0454428925,0.01251326025,NaN,NaN,0.02158272865,0.0003589650541,-0.002600281774,0,0.01490700734,0.01029767886,-42.01482987
0.0454428925,0.01602575436,NaN,NaN,0.02023541978,0.0003662480938,-0.007921923899,0.4390112026,0.01195404184,0.01030515668,-45.87823488
0.0454428925,0.01953824847,NaN,NaN,0.01745314012,0.0003860695907,-0.01636294873,0,0.008099946583,0.01121175181,-52.01424051
0.0454428925,0.02305074257,NaN,NaN,0.01234998675,0.0004228172619,-0.02348785988,0,0.005760722524,0.01130971364,-58.30874258
0.0454428925,0.02656323668,NaN,NaN,0.005065017674,0.0004773983695,-0.02896572464,0,0.004107190055,0.01151875827,-63.30488406
0.0454428925,0.03007573079,NaN,NaN,-0.005735453024,0.0005475696494,-0.03174416913,0,0.001283603565,0.01092051638,-66.45248714
0.0454428925,0.03358822489,NaN,NaN,-0.0198703845,0.0006240062964,-0.02793660305,0,-0.003249764969,0.007642542741,-67.46766402
0.0454428925,0.037100719,NaN,NaN,-0.02968666156,0.0006854673938,-0.01373781119,0.7854400226,-0.006338056666,0.002158133844,-66.15231174
0.0454428925,0.04061321311,NaN,NaN,-0.02360419919,0.0007090921963,0.002940459955,0.7170352131,-0.002190989125,-0.003088520945,-63.07135501
0.0454428925,0.04412570721,NaN,NaN,-0.0191708234,0.0007007903783,0.01710319651,0.231695606,-0.004269728938,-0.01844352157,-59.81501247
0.0454428925,0.04763820132,NaN,NaN,0.01916744779,0.0006299884276,0.006460236277,0,0.04445356602,-0.03053669103,-53.64213404
0.0454428925,0.05115069543,NaN,NaN,0.02631068646,0.0006488700096,-0.008885247193,0,0.07602922152,-0.0002193358604,-47.16375525
0.0454428925,0.05466318953,NaN,NaN,0.095679012,0.000767880265,-0.03019939605,0,0.110425344,0.1142465568,-44.45536082
0.0454428925,0.05817568364,NaN,NaN,0.06626621226,0.001099846648,-0.1613277054,0,0.01274398436,0.1947307577,-63.37085162
0.0454428925,0.06168817775,NaN,NaN,-0.2620432266,0.0018243361,-0.1031955001,0,-0.3477800639,0.07137948538,-78.61537262
0.0454428925,0.06520067185,0.000191816439,-0.001596375485,-0.6621508505,0.001607858276,0.1174225335,0,-0.7609727528,-0.08498029351,-83.14833248
0.0454428925,0.06871316596,1.300224143e-05,-0.001077502038,-0.1287478771,0.001077580484,0.7526164641,0,-0.2390112887,0.6681432489,-89.30864409
0.0454428925,0.07222566007,-0.0001954831444,-0.001299663815,-0.3170877231,0.001314282957,-0.02590410637,6.61088115,-0.2316379164,1.108359836,-98.55376918
0.0454428925,0.07573815417,0.0003131441839,-0.00506159745,-0.7511757638,0.005071274793,-2.145246283,0,-0.4210782458,1.223215238,-86.45981293
0.0454428925,0.07925064828,0.0009639824421,-0.01313136506,-3.019522762,0.01316670082,-0.8642713697,78.05051186,-1.388625532,-0.474225656,-85.80140929
0.0454428925,0.08276314239,0.006041661096,-0.006431630721,-2.680001719,0.008824258753,2.131270375,44.35000231,0.7483587047,-0.7130104295,-46.79073321
0.0454428925,0.08627563649,0.01300607823,-0.00314084549,-2.260645906,0.01337994698,3.339216134,0,3.882717535,-0.05645412628,-13.576459
0.0454428925,0.0897881306,0.02762018898,0.005495641057,-0.634890823,0.02816162122,3.396505067,0,0.4293222984,3.351493217,11.25328027
0.0454428925,0.09330062471,0.01674412054,-0.002982741631,-1.310585868,0.01700771356,-2.196907187,0,1.563992699,6.823043613,-10.10052897
0.0454428925,0.09681311881,0.03771712925,-0.02618688297,1.321883037,0.0459166057,0.9868926657,0,-2.02426019,3.405227207,-34.77212469
0.0454428925,0.1003256129,0.004990812178,-0.01147712746,4.344127819,0.01251529707,3.847775051,0,-7.939719232,-3.620535619,-66.49825713
0.0454428925,0.103838107,-0.005429811123,4.551424491e-05,0.5477179532,0.005430001876,1.583402,0,-1.759763343,-1.553113395,179.5197415
0.0454428925,0.1073506011,NaN,NaN,-0.2012142812,0.003148012167,-0.1847585891,0,1.117284071,0.103156406,-171.5951343
0.04895538661,0.01251326025,NaN,NaN,0.03290992683,0.0003301802199,-0.0002108964155,0,0.01918783719,0.01810719898,-29.95241032
0.04895538661,0.01602575436,NaN,NaN,0.03037632867,0.000327800154,-0.009001159907,0.7858349297,0.01373480288,0.01590948548,-36.94499699
0.04895538661,0.01953824847,NaN,NaN,0.02614829852,0.000339846519,-0.0211853473,0.4093518926,0.007596543019,0.0144911029,-47.9485912
0.04895538661,0.02305074257,NaN,NaN,0.01969613732,0.0003776756663,-0.03076793787,0,0.005525234709,0.01298805692,-58.59173286
0.04895538661,0.02656323668,NaN,NaN,0.01198243996,0.0004432868073,-0.03935669094,0,0.005529135292,0.01416242474,-66.34588728
0.04895538661,0.03007573079,NaN,NaN,-0.002734782525,0.0005392198208,-0.04786672365,0,0.002048387726,0.01557701161,-71.15734968
0.04895538661,0.03358822489,NaN,NaN,-0.03121493222,0.0006583252125,-0.04699510021,0,-0.008535536198,0.01066931049,-72.80165795
0.04895538661,0.037100719,NaN,NaN,-0.05807048917,0.0007567050819,-0.01785207949,1.580212465,-0.02031719452,0.0005022475563,-70.4019841
0.04895538661,0.04061321311,NaN,NaN,-0.03052869032,0.0007667118635,0.01250709735,0.8547712545,-0.001707443723,0.003982439129,-64.73291404
0.04895538661,0.04412570721,NaN,NaN,-0.06338479829,0.0007697053236,0.05857784745,0,-0.0688964704,-0.03571073567,-62.5304326
0.04895538661,0.04763820132,NaN,NaN,0.06373806497,0.0004753646897,0.02244140062,0,0.07811835766,-0.1010022808,-49.63021359
0.04895538661,0.05115069543,NaN,NaN,-0.02395299738,0.0004760706473,0.0047397133,0,0.1095296554,-0.1028946479,-31.58249806
0.04895538661,0.05466318953,0.0007767594075,1.589422259e-05,0.07782276167,0.000776922006,0.02664137477,0,0.1304710897,0.144835949,1.17223531
0.04895538661,0.05817568364,0.0005904853158,-0.0006644881819,-0.02834618633,0.0008889417596,0.7302548373,0,-0.1578269772,1.690825118,-48.3746909
0.04895538661,0.06168817775,0.0003219588927,-0.003358103226,-1.367371179,0.003373501861,-0.6611169676,0,-1.387993335,0.9076101276,-84.5234936
0.04895538661,0.06520067185,0.0005180501132,-0.006174632859,-1.01243317,0.006196326884,1.800011863,0,0.4464881354,1.486270918,-85.20413072
0.04895538661,0.06871316596,0.005446411379,-0.002256090006,-0.5325345872,0.005895196267,2.602128256,0,0.6202982655,1.625022363,-22.50101059
0.04895538661,0.07222566007,0.004567368714,-0.002742554167,1.046971163,0.005327519153,2.059801325,0,-0.8791351764,2.70270548,-30.98342663
0.04895538661,0.07573815417,-0.001319025785,-0.004514287065,1.459164204,0.004703043347,0.8374308315,31.04692236,-0.6391530948,4.368857576,-106.2877909
0.04895538661,0.07925064828,-0.002802958431,-0.01514666979,-0.4599911365,0.01540383659,0.8705132128,0,2.076136249,1.896938126,-100.4842338
0.04895538661,0.08276314239,0.007589106708,-0.008119598522,-2.740653164,0.0111140641,2.606584119,0,2.312602561,-0.8615305007,-46.93417566
0.04895538661,0.08627563649,0.01494657252,-0.002964937631,-2.643873732,0.01523781104,2.782004996,0,1.382707716,-1.514365401,-11.22005279
0.04895538661,0.0897881306,0.02173245031,0.006971377179,-0.8394088644,0.02282322274,0.3695752191,0,-2.548266417,-1.848256353,17.78530175
0.04895538661,0.09330062471,0.00894422044,0.004825182694,1.429195249,0.010162749,-1.486691869,0,1.203922069,2.891613064,28.34574891
0.04895538661,0.09681311881,0.0209411796,-0.008407393096,6.380721709,0.02256584281,-2.259692687,170.6472665,2.193621,3.725655453,-21.87430475
0.04895538661,0.1003256129,-0.005762946125,-0.01619831737,1.73438117,0.01719293558,-0.4920882978,0,-4.628719514,-0.7181454745,-109.584255
0.04895538661,0.103838107,-0.001409174052,-0.007613368595,-2.691151063,0.007742683829,4.296062056,0,-1.648235526,-0.5706227489,-100.486318
0.04895538661,0.1073506011,-0.002099711447,0.0008958843219,-1.114859984,0.002282848413,3.745037606,0,-1.508049196,-1.10009674,156.8935014
0.05246788072,0.01251326025,NaN,NaN,0.05217204989,0.0003345006546,0.005105979733,0,0.0235203746,0.03397720529,-9.858282141
0.05246788072,0.01602575436,NaN,NaN,0.04564219197,0.0002993907803,-0.01126599586,1.302181382,0.01277026707,0.0253140072,-21.14015568
0.05246788072,0.01953824847,NaN,NaN,0.03706758796,0.0002834506222,-0.02860934269,0.7187754015,0.003026187903,0.01785511737,-40.94569459
0.05246788072,0.02305074257,NaN,NaN,0.02830382403,0.0003146975763,-0.03904185337,0,0.003214538003,0.01198898643,-59.51040172
0.05246788072,0.02656323668,NaN,NaN,0.02590338739,0.0003861300633,-0.0498263776,0,0.01043572868,0.01656587214,-70.95896635
0.05246788072,0.03007573079,NaN,NaN,0.01402881517,0.0005152670194,-0.07337093434,0,0.009916348244,0.02655579484,-78.20321106
0.05246788072,0.03358822489,NaN,NaN,-0.04418407267,0.000724629182,-0.09432499464,0,-0.01262357302,0.01895544004,-81.14638299
0.05246788072,0.037100719,NaN,NaN,-0.1408516726,0.0009278212352,-0.0231825039,3.780879113,-0.0646877415,-0.01480089323,-76.52525526
0.05246788072,0.04061321311,NaN,NaN,0.02294472538,0.0008362747648,0.00636216148,0,0.08457487915,0.05422676557,-63.04669312
0.05246788072,0.04412570721,0.0004326734247,-0.001070404985,-0.2284164577,0.001154544553,0.2242849239,0,-0.3085657799,0.0146456491,-67.99071747
0.05246788072,0.04763820132,9.752941086e-05,-9.078710939e-06,-0.3295271104,9.795105398e-05,0.1099457002,0,-0.4252630386,-0.1449091539,-5.318161154
0.05246788072,0.05115069543,9.640154134e-05,-0.0001752288126,-0.4846520424,0.0001999959848,0.01366615248,13.76984953,-0.1848953034,-0.0441053649,-61.18275638
0.05246788072,0.05466318953,0.00115042319,0.0001938434034,-1.427163149,0.001166639953,3.397843809,0,1.106818072,3.814039583,9.564354362
0.05246788072,0.05817568364,0.008996995647,-0.001637114017,-0.009608763841,0.009144729246,2.150010975,0,0.01188484453,5.469727803,-10.31283937
0.05246788072,0.06168817775,0.001225919363,-0.01146664239,-0.3519579965,0.01153198882,2.873323997,0,0.4275079929,3.427670854,-83.89758518
0.05246788072,0.06520067185,0.01173486534,-0.003584254083,-1.467745401,0.01227004246,4.582810067,0,2.414090156,1.537279048,-16.98457475
0.05246788072,0.06871316596,0.01486084388,-0.0007692326353,-0.4471094168,0.01488073922,1.955183889,0,0.9188511951,1.136929653,-2.963121344
0.05246788072,0.07222566007,0.01653279394,-0.0007101409021,0.1197605048,0.01654803842,2.23659697,0,1.1843481,2.638613482,-2.459540788
0.05246788072,0.07573815417,0.01860020153,-0.002181313263,1.585691977,0.01872767003,1.441610165,20.16220267,-0.0792659717,3.36176256,-6.688732429
0.05246788072,0.07925064828,0.01068463896,-0.007454664874,2.42280822,0.01302818245,1.682462159,50.41909417,0.5924706616,3.320569585,-34.90345358
0.05246788072,0.08276314239,0.01217115165,-0.007935155943,-1.032043588,0.01452940578,0.7469166355,0,0.8965050932,0.7799469589,-33.10291369
0.05246788072,0.08627563649,0.01745865483,-0.00757068369,-2.885319249,0.01902944771,0.9787347354,83.45861173,0.03430943974,0.5426891525,-23.44324267
0.05246788072,0.0897881306,0.02242633021,-0.006403548403,-6.04592827,0.02332264391,2.980733618,63.01990447,-4.844433549,-0.9585615665,-15.93600756
0.05246788072,0.09330062471,0.02167889796,0.00626606743,-5.633914695,0.02256630714,2.172757901,159.7436896,0.1853077718,-0.7693092885,16.12140601
