PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 32, filenames: A: RA001_12_H11 032.jpg & B: RA001_12_H11 033.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.07573815417,NaN,NaN,0.1127282152,0.001629513649,0.1037492923,0,-0.0564447166,-0.08530619472,-119.8892371
0.03139291608,0.07925064828,NaN,NaN,0.139082706,0.001594883262,0.02771161538,0,-0.01706975806,-0.07219564835,-134.877143
0.03139291608,0.08276314239,NaN,NaN,0.1026993642,0.001725837661,-0.03916821637,0,0.001386149454,-0.02602624928,-142.0287602
0.03139291608,0.08627563649,NaN,NaN,0.04051033952,0.001891477413,-0.01422051098,0,-0.04536406264,0.04853735139,-141.5442243
0.03139291608,0.0897881306,NaN,NaN,-0.01111432199,0.002099281502,-0.03317865369,0,-0.08668432846,-0.0217469781,-142.351097
0.03139291608,0.09330062471,NaN,NaN,0.1389686628,0.002128510976,-0.1221202714,0,0.1575787222,-0.01131422856,-145.143825
0.03139291608,0.09681311881,NaN,NaN,1.405626249,0.002311618665,-1.433413844,0,1.954736778,0.5058474048,-133.6904268
0.03139291608,0.1003256129,NaN,NaN,-2.354100163,0.008030192175,-0.5970198305,0,-1.572306339,1.059219681,-88.70049535
0.03139291608,0.103838107,NaN,NaN,-0.2756291859,0.007576693182,0.2562138974,0,0.1929919849,-0.09206844272,-81.27542734
0.03139291608,0.1073506011,NaN,NaN,0.001526248602,0.007046079528,0.388074692,0,0.388074692,-0.001526248602,-74.96225038
0.03490541018,0.01251326025,NaN,NaN,0.004531095485,0.000354757043,-0.007834269043,0,0.009152753643,0.001356635489,-92.35536594
0.03490541018,0.01602575436,NaN,NaN,0.00342734821,0.0003706551723,-0.009724098946,0,0.01007644496,0.003984709563,-90.99906667
0.03490541018,0.01953824847,NaN,NaN,0.001506729577,0.0004027050584,-0.01356333013,0,0.01174788757,0.009084536748,-88.75136799
0.03490541018,0.02305074257,NaN,NaN,9.454758876e-05,0.000451115515,-0.01717783273,0,0.01293164955,0.01424519536,-86.2493823
0.03490541018,0.02656323668,NaN,NaN,-0.0007853202182,0.0005158029541,-0.02062133727,0,0.0135410113,0.01943629417,-84.0056397
0.03490541018,0.03007573079,NaN,NaN,-0.001147647869,0.0005962200981,-0.0237794056,0,0.01341622559,0.02463549991,-82.30532205
0.03490541018,0.03358822489,NaN,NaN,-0.000811577958,0.0006910663321,-0.0264470714,0,0.01244345213,0.02972913474,-81.25891139
0.03490541018,0.037100719,NaN,NaN,0.0008109649754,0.0007982394377,-0.02872265208,0,0.01089985566,0.0345683911,-80.88978053
0.03490541018,0.04061321311,NaN,NaN,0.004525179812,0.0009161798751,-0.03160432705,0,0.00974404283,0.03935201145,-81.18128424
0.03490541018,0.04412570721,NaN,NaN,0.01028307295,0.001047449539,-0.03681441945,0,0.009864360387,0.0451727796,-82.05838143
0.03490541018,0.04763820132,NaN,NaN,0.01625279445,0.001201395385,-0.04532406938,0,0.01046210547,0.05374454565,-83.35666509
0.03490541018,0.05115069543,NaN,NaN,0.0193636135,0.001390953995,-0.055927292,0,0.008331093232,0.06575680526,-84.86971979
0.03490541018,0.05466318953,NaN,NaN,0.01614024637,0.001623839968,-0.0647460473,0,-0.001622149609,0.07878036192,-86.46101375
0.03490541018,0.05817568364,NaN,NaN,0.002787413231,0.001890534006,-0.06413470267,0,-0.02550256911,0.08556192119,-88.12096086
0.03490541018,0.06168817775,NaN,NaN,-0.0191411374,0.002146552035,-0.04342406536,0,-0.06452528238,0.07570372492,-89.97684464
0.03490541018,0.06520067185,NaN,NaN,-0.0413328934,0.002310008324,0.006144633095,0,-0.1133159261,0.0388904694,-92.41709688
0.03490541018,0.06871316596,NaN,NaN,-0.04693026246,0.002275564853,0.08323598288,0,-0.1532365958,-0.03161065268,-96.35737781
0.03490541018,0.07222566007,NaN,NaN,0.01044697975,0.001961887635,0.1648676057,0,-0.1397779246,-0.1049254443,-103.8856119
0.03490541018,0.07573815417,NaN,NaN,0.1598463654,0.001527819318,0.1663289206,0,-0.04873327794,-0.1151438553,-120.6833947
0.03490541018,0.07925064828,NaN,NaN,0.2114095547,0.00151233302,0.01798693645,6.253270166,0.01343830905,-0.1058213348,-142.7272745
0.03490541018,0.08276314239,NaN,NaN,0.1317734749,0.001717084752,-0.1172389352,0,0.06986069685,-0.0406636326,-149.2066776
0.03490541018,0.08627563649,NaN,NaN,0.03273112291,0.001850109979,-0.008923897337,0,-0.04800886232,0.1547760471,-140.1765988
0.03490541018,0.0897881306,NaN,NaN,-0.1154488902,0.002281873578,0.0257568144,0,-0.2748945669,-0.1135120641,-140.4155352
0.03490541018,0.09330062471,NaN,NaN,-0.2361016908,0.002099578803,0.8879672908,0,-0.6538120351,-0.7303075052,-160.6499229
0.03490541018,0.09681311881,-0.003225813247,0.004230136498,-0.8353046935,0.005319767467,-1.84534922,0,0.01162301096,2.205388973,127.3283825
0.03490541018,0.1003256129,0.0009938513665,-0.0149238667,0.05306216191,0.01495692274,-1.011626976,0,1.380711932,2.36611265,-86.19002673
0.03490541018,0.103838107,NaN,NaN,0.5655071556,0.007768323768,1.246137776,0,0.9963026228,-1.260148286,-79.33579912
0.03490541018,0.1073506011,NaN,NaN,0.1057845248,0.006614097948,0.7764316209,0,0.714735957,-0.08540746138,-67.72567361
0.03841790429,0.01251326025,NaN,NaN,0.008680131484,0.0003237486493,-0.01052930891,0,0.0143234243,-0.00108080013,-95.31944817
0.03841790429,0.01602575436,NaN,NaN,0.007281070876,0.0003395439182,-0.01207786432,0,0.01530269092,0.001932709116,-93.39427596
0.03841790429,0.01953824847,NaN,NaN,0.004964577132,0.0003715709612,-0.01537733743,0,0.01710716978,0.007591276034,-90.28347702
0.03841790429,0.02305074257,NaN,NaN,0.003360525429,0.0004202307231,-0.0184294125,0,0.01839785973,0.01331335754,-86.92431129
0.03841790429,0.02656323668,NaN,NaN,0.002321950513,0.0004857453609,-0.02143758387,0,0.01916849167,0.01913752194,-83.97557267
0.03841790429,0.03007573079,NaN,NaN,0.001510088097,0.000568054175,-0.02413265383,0,0.01908070744,0.02514214684,-81.72866574
0.03841790429,0.03358822489,NaN,NaN,0.0009479861765,0.0006657480634,-0.02572434479,0,0.01762648663,0.03105397169,-80.25412505
0.03841790429,0.037100719,NaN,NaN,0.00181411851,0.0007743948355,-0.02561398491,0,0.01498776385,0.03608315489,-79.56156243
0.03841790429,0.04061321311,NaN,NaN,0.006671309215,0.0008872091456,-0.02537313533,0,0.01353025676,0.03968211422,-79.67805947
0.03841790429,0.04412570721,NaN,NaN,0.01657244995,0.001003640454,-0.02911518884,0,0.01635733374,0.04362389385,-80.57248356
0.03841790429,0.04763820132,NaN,NaN,0.02796150653,0.001139384739,-0.0399903843,0,0.02284132153,0.05253756091,-82.01818343
0.03841790429,0.05115069543,NaN,NaN,0.03467248922,0.001323213795,-0.05743152294,0,0.02719091034,0.07073756103,-83.64730813
0.03841790429,0.05466318953,NaN,NaN,0.03032735458,0.001584043708,-0.07834830726,0,0.02026266655,0.09821908193,-85.22231341
0.03841790429,0.05817568364,NaN,NaN,0.001929086589,0.001938464711,-0.09261036385,0,-0.01395493514,0.1245480424,-86.7155894
0.03841790429,0.06168817775,NaN,NaN,-0.05012697209,0.002342545155,-0.0805970007,0,-0.07895481254,0.1324041816,-88.13732989
0.03841790429,0.06520067185,NaN,NaN,-0.1142836427,0.002683463969,-0.01993734755,0,-0.1727316337,0.1016639669,-89.79072021
0.03841790429,0.06871316596,NaN,NaN,-0.1833838103,0.002771442402,0.1043464467,0,-0.277438979,-0.01948215496,-92.67109382
0.03841790429,0.07222566007,NaN,NaN,-0.1268161204,0.002271235333,0.308429961,0,-0.2700430732,-0.188636406,-98.113931
0.03841790429,0.07573815417,NaN,NaN,0.3188715866,0.001202168986,0.3833226226,0,0.001922095029,-0.1599116731,-121.7299317
0.03841790429,0.07925064828,NaN,NaN,0.4454389096,0.001473699985,-0.01597486325,13.02535062,0.08019881235,-0.2064032113,-166.6453705
0.03841790429,0.08276314239,NaN,NaN,0.2062752363,0.001947515169,-0.4551491801,0,0.3386485696,-0.2018816098,-169.5387847
0.03841790429,0.08627563649,-0.0009688892377,-0.001229992421,0.3443750692,0.001565767451,-0.5735516561,0,0.3286479852,0.08118383513,-128.2282001
0.03841790429,0.0897881306,-0.001970384942,-0.002653364686,0.4534707915,0.003304960057,-0.5932911415,0,0.3897084208,0.2927765205,-126.5975285
0.03841790429,0.09330062471,-0.001192854189,-0.004342299862,-2.001259994,0.004503162134,-0.2373855361,37.54407364,-1.534854931,0.3067587322,-105.3605694
0.03841790429,0.09681311881,-0.0003321399091,-0.004564668222,-3.632352515,0.004576736053,0.3881116722,91.61352554,-1.886416097,0.003685101013,-94.16169047
0.03841790429,0.1003256129,0.004939737189,-0.002992003796,0.6094573051,0.005775213434,1.097825089,0,1.017200865,0.3685731397,-31.20333177
0.03841790429,0.103838107,0.001100056942,-0.002003175048,0.3537623001,0.00228535239,-0.1470078107,8.322847914,0.1589219562,0.1179634617,-61.22631671
0.03841790429,0.1073506011,NaN,NaN,-0.5458332932,0.005787554439,0.4004155573,0,1.25078449,1.49339321,-42.67074609
0.0419303984,0.01251326025,NaN,NaN,0.0125957453,0.0002792008983,-0.01411901543,0,0.02014731113,-0.004088522931,-101.4364059
0.0419303984,0.01602575436,NaN,NaN,0.01064140347,0.0002942999414,-0.01504283919,0,0.02111454786,-0.000402221807,-98.22397772
0.0419303984,0.01953824847,NaN,NaN,0.007709982648,0.0003256126973,-0.01743874278,0,0.02298024089,0.006034500733,-93.26996036
0.0419303984,0.02305074257,NaN,NaN,0.006061026483,0.0003739012231,-0.01972489598,0,0.02438412791,0.01227943683,-88.23149257
0.0419303984,0.02656323668,NaN,NaN,0.005202508743,0.0004398869777,-0.02256693187,0,0.02565438823,0.0186582892,-84.02541608
0.0419303984,0.03007573079,NaN,NaN,0.003918063568,0.0005251869127,-0.02558928106,0,0.02611162586,0.02574159382,-80.86534248
0.0419303984,0.03358822489,NaN,NaN,0.001279316057,0.0006300674905,-0.02670366903,0,0.02399402311,0.03326145029,-78.67383826
0.0419303984,0.037100719,NaN,NaN,-0.001173786329,0.0007471858144,-0.02263580745,0,0.01789445634,0.03902814257,-77.38680294
0.0419303984,0.04061321311,NaN,NaN,0.003773488584,0.0008559102088,-0.0151590405,0,0.01303188663,0.03966939667,-77.12496636
0.0419303984,0.04412570721,NaN,NaN,0.02137391113,0.000942280483,-0.01428281629,0,0.01919339629,0.03710312068,-78.01427074
0.0419303984,0.04763820132,NaN,NaN,0.04434829248,0.001031261547,-0.02809075604,0,0.03735493658,0.04204424313,-79.77523051
0.0419303984,0.05115069543,NaN,NaN,0.06103748227,0.001180554216,-0.05546010819,0,0.05732856006,0.066436796,-81.66580745
0.0419303984,0.05466318953,NaN,NaN,0.06856759613,0.001453028965,-0.09860529496,0,0.0694368406,0.1188103624,-83.27991314
0.0419303984,0.05817568364,NaN,NaN,0.02472855064,0.001939594018,-0.1473614448,0,0.02837497453,0.1820069848,-84.84804376
0.0419303984,0.06168817775,NaN,NaN,-0.06901219482,0.00260637199,-0.166416226,0,-0.06460739894,0.2277009921,-85.9773328
0.0419303984,0.06520067185,NaN,NaN,-0.1822908952,0.003321510814,-0.1096434692,0,-0.2212168171,0.2548433717,-86.72690354
0.0419303984,0.06871316596,NaN,NaN,-0.4455052156,0.003880482744,0.04565719025,0,-0.5137446133,0.04065447191,-89.31912241
0.0419303984,0.07222566007,NaN,NaN,-0.6531992377,0.003298900199,0.5811831692,0,-0.6648774843,-0.4702263517,-90.86927452
0.0419303984,0.07573815417,5.093075457e-06,-0.0001871390024,-0.4469915593,0.0001872082948,0.7951493215,0,-0.9977428322,-0.4088203701,-88.44105339
0.0419303984,0.07925064828,-0.001984558612,0.0009304159114,0.09259873768,0.002191836366,1.90516254,0,-0.9858142473,1.557224144,154.8815186
0.0419303984,0.08276314239,-0.003782826179,0.001034992561,0.1657587425,0.003921859699,3.788269577,0,-0.166143782,3.717459547,164.6981903
0.0419303984,0.08627563649,-0.003150364274,0.001179135724,0.8432093651,0.003363800843,6.309038579,0,1.118985549,6.174483117,159.479853
0.0419303984,0.0897881306,-0.002814163959,0.001507617828,-0.04504594786,0.003192558583,0.8559566207,0,0.3572493926,4.925825722,151.8209354
0.0419303984,0.09330062471,-0.001737304261,-0.01311625551,-1.015696427,0.01323081194,0.09580366341,20.46377827,-0.7410953771,4.839476692,-97.54515174
0.0419303984,0.09681311881,-0.00184962939,-0.01515450573,-3.721032327,0.01526696344,0.8289066331,98.55806744,-1.47707959,-0.2831282693,-96.958616
0.0419303984,0.1003256129,0.006144566503,-0.009210239467,-1.858259485,0.01107177531,3.492396252,0,-0.9514508365,0.8386830091,-56.29095738
0.0419303984,0.103838107,0.001335530643,-0.005833353602,-1.135364727,0.005984284113,4.756896312,0,-0.2771587209,3.172317224,-77.10453274
0.0419303984,0.1073506011,NaN,NaN,-1.836504406,0.009857445097,3.132909727,0,2.618153258,1.886536764,-21.69785052
0.0454428925,0.01251326025,NaN,NaN,0.0161507073,0.0002276439772,-0.01949508201,0,0.02731895486,-0.008072363046,-114.3799392
0.0454428925,0.01602575436,NaN,NaN,0.01309092361,0.0002392526955,-0.01904335735,0,0.02791583997,-0.00297995102,-108.1059886
0.0454428925,0.01953824847,NaN,NaN,0.009172923505,0.0002670737317,-0.01960989854,0,0.029315118,0.004669511876,-99.02523507
0.0454428925,0.02305074257,NaN,NaN,0.00797108911,0.0003127077425,-0.02046449676,0,0.03050402279,0.01111159985,-90.66046685
0.0454428925,0.02656323668,NaN,NaN,0.008508994409,0.0003765252647,-0.02351596657,0,0.03295330748,0.01747460421,-84.3222214
0.0454428925,0.03007573079,NaN,NaN,0.007680341375,0.0004640150481,-0.02895386951,0,0.03571738465,0.02590448896,-79.78922038
0.0454428925,0.03358822489,NaN,NaN,0.001425000814,0.0005833772522,-0.03286524281,0,0.03434352362,0.03722209309,-76.54602155
0.0454428925,0.037100719,NaN,NaN,-0.01156206847,0.000730172476,-0.02306653534,0,0.01956415177,0.04709856842,-74.27578831
0.0454428925,0.04061321311,NaN,NaN,-0.01177747968,0.0008499187186,0.001655597063,0.343949455,0.00150943713,0.04286420921,-73.24167178
0.0454428925,0.04412570721,NaN,NaN,0.02080141349,0.0008821670963,0.01523372021,0.2975359405,0.01002942819,0.02307494906,-73.9057882
0.0454428925,0.04763820132,NaN,NaN,0.06702027001,0.0008665081994,-0.00262971539,1.323382095,0.05005646844,0.01209949491,-76.16364043
0.0454428925,0.05115069543,NaN,NaN,0.09656155125,0.0009181530108,-0.03771285883,0,0.09533155272,0.03415501747,-78.37791372
0.0454428925,0.05466318953,NaN,NaN,0.158176997,0.001112460669,-0.1132513196,0,0.1717811612,0.1285785868,-79.49083604
0.0454428925,0.05817568364,NaN,NaN,0.09742971466,0.001764175957,-0.2318138943,0,0.1226253916,0.2569685425,-82.4187417
0.0454428925,0.06168817775,NaN,NaN,-0.06835946263,0.002825711263,-0.3280629894,0,0.01336705935,0.3415494303,-84.08078846
0.0454428925,0.06520067185,0.0005198154577,-0.00410076453,-0.5387811048,0.004133579301,-0.432089254,0,-0.5722021997,0.5151422956,-82.77568107
0.0454428925,0.06871316596,0.000174013069,-0.006137790638,-1.411164163,0.006140256873,1.696756985,0,-1.539462416,2.487497394,-88.37603708
0.0454428925,0.07222566007,6.916859781e-05,-0.006878235553,-2.022573486,0.00687858333,1.457341037,0,-1.865783149,1.445759232,-89.42384422
0.0454428925,0.07573815417,0.0007247382017,-0.006097109618,-3.39393869,0.006140031853,2.605182961,63.81883401,-0.3594583154,1.637087453,-83.22129392
0.0454428925,0.07925064828,0.01072776303,-0.003477805787,-4.703770203,0.0112774125,3.907322217,48.46315238,2.050389873,2.272544517,-17.96204181
0.0454428925,0.08276314239,0.02444868566,-0.0003549625811,-4.880251028,0.02445126232,8.713573672,0,4.273257317,6.111430819,-0.8318004995
0.0454428925,0.08627563649,0.04287940715,0.00566220565,1.896761095,0.04325163731,9.165166704,0,0.1570872281,9.507313711,7.522359685
0.0454428925,0.0897881306,0.01833809146,-0.001556751927,1.816625529,0.0184040505,0.2018017516,0,-5.795378183,4.806856132,-4.852302761
0.0454428925,0.09330062471,0.01614228897,-0.01051302072,2.127870878,0.01926388066,0.9103994827,0,-2.641728038,6.964859112,-33.07507143
0.0454428925,0.09681311881,0.001584903377,-0.02282300569,-0.9893289037,0.02287796992,3.259925141,0,0.1524064197,3.928417087,-86.02757295
0.0454428925,0.1003256129,0.02015262757,-0.01286109474,-4.35626473,0.02390682237,7.636091317,0,3.434914001,3.121250899,-32.54538829
0.0454428925,0.103838107,0.02895137276,-0.006964655332,-0.8353080721,0.02977731365,6.229949205,0,-0.341781186,2.903561303,-13.52627917
0.0454428925,0.1073506011,NaN,NaN,3.537717557,0.02191777304,4.265342058,0,-0.4851987497,0.9699751116,-3.078767794
0.04895538661,0.01251326025,NaN,NaN,0.01900966363,0.0001944114618,-0.02871388904,0,0.03764950284,-0.01375759939,-141.5201219
0.04895538661,0.01602575436,NaN,NaN,0.01360659828,0.0001896001357,-0.0248812894,0,0.03670680106,-0.005259051363,-129.0525511
0.04895538661,0.01953824847,NaN,NaN,0.00791969865,0.0002027506411,-0.02149299726,0,0.03586036835,0.004511897945,-110.513997
0.04895538661,0.02305074257,NaN,NaN,0.008141412044,0.0002395295949,-0.01900722595,0,0.03536353777,0.01002284647,-95.10482081
0.04895538661,0.02656323668,NaN,NaN,0.01318203841,0.0002928935627,-0.02207856813,0,0.03993743426,0.01422403881,-85.18867458
0.04895538661,0.03007573079,NaN,NaN,0.01686930671,0.0003732341783,-0.03384498759,0,0.04946108163,0.02317966474,-78.7733352
0.04895538661,0.03358822489,NaN,NaN,0.008302414288,0.0005114246472,-0.05273689737,0,0.05809853496,0.04262386467,-74.22398549
0.04895538661,0.037100719,NaN,NaN,-0.03472200867,0.0007434774853,-0.03842068818,0,0.02450919,0.06927982882,-70.54937364
0.04895538661,0.04061321311,NaN,NaN,-0.06012275232,0.0009371077046,0.02961424388,1.112672026,-0.03658771808,0.06161392268,-68.26041239
0.04895538661,0.04412570721,NaN,NaN,0.006588952501,0.0008779245951,0.07619181547,0,-0.03064158909,0.0002329714396,-67.90394468
0.04895538661,0.04763820132,NaN,NaN,0.1063698228,0.0006412423649,0.0400510331,2.38034288,0.05750995628,-0.05087623001,-70.28460284
0.04895538661,0.05115069543,NaN,NaN,0.1000114557,0.0005189019677,0.02048970785,0,0.1021600211,-0.07049480777,-72.20062131
0.04895538661,0.05466318953,0.0002238688123,-0.0002840701131,0.1517052629,0.0003616809011,-0.006881207525,0,0.1812869969,0.1823724475,-51.75920704
0.04895538661,0.05817568364,0.0002625262041,-0.001158815883,-0.8092883915,0.001188181072,1.442485972,0,-0.8074827938,2.156804963,-77.23528167
0.04895538661,0.06168817775,0.0002302109635,-0.00279311136,-0.8142274551,0.002802582408,1.94067627,0,-0.7519242658,3.665831899,-85.28827595
0.04895538661,0.06520067185,0.0004813657891,-0.007218414863,-2.766862616,0.007234447191,1.87563784,44.8614929,1.3649794,5.135758857,-86.18483361
0.04895538661,0.06871316596,0.01474328169,-0.01424426722,-3.316253074,0.02050032936,0.258027025,96.90623483,-0.5644452449,3.030397637,-44.01376278
0.04895538661,0.07222566007,0.01014707457,-0.0169563503,-1.72862214,0.01976059052,2.967069013,0,-1.682284351,2.718429919,-59.10271618
0.04895538661,0.07573815417,0.0149060429,-0.01337092386,-3.081164042,0.02002427827,4.076007452,0,-0.3551488495,1.637061455,-41.89253852
0.04895538661,0.07925064828,0.01972218687,-0.008389566858,-6.292780571,0.02143244006,2.562062513,141.7943182,3.211540521,-0.9322791774,-23.0442827
0.04895538661,0.08276314239,0.04828991473,-0.00109706927,-8.062383921,0.04830237494,4.039165474,167.9883237,4.098327235,-0.7388732081,-1.301444175
0.04895538661,0.08627563649,0.06243661314,0.008393265853,2.504065831,0.06299823467,-3.268561541,0,-7.036504594,-0.03135805972,7.656291938
0.04895538661,0.0897881306,0.01477871734,-0.01246772742,3.570528375,0.01933532294,-2.598167349,0,-6.824398104,4.039407234,-40.15188826
0.04895538661,0.09330062471,0.02592449514,-0.01492117575,-2.705428474,0.02991188617,0.7976820646,76.53743515,-0.2511430796,2.399524923,-29.92313094
0.04895538661,0.09681311881,0.02339938032,-0.01809419102,-2.472355887,0.02957922832,3.280895046,0,2.653680471,2.576353713,-37.71393876
0.04895538661,0.1003256129,0.04392966764,-0.01244647847,-1.715501042,0.04565884936,4.651219689,0,1.136475887,2.337673221,-15.8188792
0.04895538661,0.103838107,0.03341693247,-0.009967872683,1.541544238,0.03487190648,4.102564257,0,-3.122274802,-1.455884367,-16.60921501
0.04895538661,0.1073506011,0.02754803075,0.007077539562,2.15631055,0.02844267154,1.28169865,0,-1.185418461,-8.423890444,14.40859957
0.05246788072,0.01251326025,NaN,NaN,0.02018194751,0.0002432916285,-0.04691046635,0,0.0560124904,-0.02279621312,-178.0379809
0.05246788072,0.01602575436,NaN,NaN,0.009746147407,0.0001872120299,-0.03401398638,0,0.05006145289,-0.005071480574,-164.2934818
0.05246788072,0.01953824847,NaN,NaN,0.0007578607743,0.0001496947304,-0.02247357514,0,0.04205601656,0.008614284793,-132.7129148
0.05246788072,0.02305074257,NaN,NaN,0.003492822009,0.0001636971051,-0.01199284164,0,0.03515232568,0.01024384929,-102.40381
0.05246788072,0.02656323668,NaN,NaN,0.01920844047,0.0001883441997,-0.01194609242,0,0.04197181016,0.006219039825,-87.059424
0.05246788072,0.03007573079,NaN,NaN,0.03831243277,0.0002281221097,-0.03161061536,0,0.06409097266,0.009966266527,-78.67582784
0.05246788072,0.03358822489,NaN,NaN,0.0496373583,0.0003488379158,-0.1058166709,0,0.1240803446,0.04081387202,-73.30568951
0.05246788072,0.037100719,NaN,NaN,-0.07550562818,0.000799694466,-0.1074935639,0,0.05696179133,0.1257829595,-67.48101853
0.05246788072,0.04061321311,NaN,NaN,-0.2005804734,0.001284675919,0.07903025119,3.507133644,-0.1417279104,0.1340786812,-63.88406488
0.05246788072,0.04412570721,0.0005129938508,-0.0009320772107,-0.09264047632,0.00106392228,0.2500949041,0,-0.2054658251,-0.002654116599,-61.1726254
0.05246788072,0.04763820132,0.0001692017233,-0.0002657377235,-0.1910067173,0.000315032952,0.4139707684,0,-0.3344004056,0.2024758653,-57.51409306
0.05246788072,0.05115069543,9.324365414e-06,-0.00018920261,-0.1678157181,0.0001894322344,0.2403336194,0,0.01727072023,0.143089015,-87.17860713
0.05246788072,0.05466318953,0.0008193167472,7.583337626e-05,-2.634392093,0.0008228187122,-0.6473143024,69.529388,1.028508107,1.413458266,5.288050637
0.05246788072,0.05817568364,0.01287523973,-0.007427654111,-3.908186176,0.01486411261,-0.02414258303,106.746166,1.54802643,2.363783834,-29.98040798
0.05246788072,0.06168817775,0.01998423137,-0.008311744092,-2.978286524,0.02164381189,3.259129113,0,0.5155457589,3.713853564,-22.58316485
0.05246788072,0.06520067185,0.02514730503,-0.009024871065,0.06604049469,0.02671769541,2.271929311,0,-2.285464107,5.53370746,-19.74205983
0.05246788072,0.06871316596,0.01172458531,-0.01976872061,0.1666106202,0.02298408614,0.08689594506,0,-1.287585398,2.886659629,-59.32834114
0.05246788072,0.07222566007,0.02003945009,-0.0188590245,-2.134356267,0.02751803709,1.875745634,27.21787094,0.4470783144,1.419778402,-43.26181733
0.05246788072,0.07573815417,0.02079185907,-0.0181671384,-0.9745373049,0.02761061972,1.554384618,0,-1.995772525,0.2566226686,-41.14572971
0.05246788072,0.07925064828,0.01645236739,-0.01430064331,-4.03263124,0.02179882547,1.543999837,110.4371798,0.3087521945,0.4369659306,-40.99765634
0.05246788072,0.08276314239,0.0360409428,-0.01427868833,-2.271887461,0.03876635781,-0.7461654264,26.51883956,1.951917947,-1.897109567,-21.61246335
0.05246788072,0.08627563649,0.031288459,-0.01025795879,-2.215115308,0.03292709196,-4.184619762,0,-5.813841556,-4.552659711,-18.15179258
0.05246788072,0.0897881306,0.02340043806,-0.01298595018,-0.7379856364,0.02676220102,1.170020634,0,-1.852862759,4.199207804,-29.02785435
0.05246788072,0.09330062471,0.02737245967,-0.02089796088,-1.246794732,0.03443800687,0.2028213055,0,-1.600384774,2.822086622,-37.36052781
0.05246788072,0.09681311881,0.02215845512,-0.02218610416,-3.745140219,0.03135634467,2.51760069,74.52098686,1.188281027,0.8085462374,-45.03572418
0.05246788072,0.1003256129,0.04470107273,-0.01489491718,-4.249313356,0.04711734777,-0.346491312,125.5981037,0.3312965059,-3.099276583,-18.42867268
