PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 54, filenames: A: RA001_12_H11 054.jpg & B: RA001_12_H11 055.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.03358822489,NaN,NaN,0.003026162343,0.002467016254,-0.07992104686,0,0.02958731511,0.0861781755,-91.68822328
0.03490541018,0.037100719,NaN,NaN,0.001730503102,0.0027782822,-0.08820716134,0,0.02277974031,0.09846113922,-90.61118003
0.03490541018,0.04061321311,NaN,NaN,5.225871046e-05,0.003121616971,-0.09298296509,0,0.01261185976,0.1072680749,-89.97696379
0.03490541018,0.04412570721,NaN,NaN,-0.0009191506286,0.003481534845,-0.09413430967,0,0.0004262945911,0.111233247,-89.76170356
0.03490541018,0.04763820132,NaN,NaN,-0.002263615469,0.003842973705,-0.09257266581,0,-0.01305568435,0.1096431533,-89.91082877
0.03490541018,0.05115069543,NaN,NaN,-0.008708423627,0.004191852071,-0.08606501294,0,-0.02985538145,0.101000227,-90.3202135
0.03490541018,0.05466318953,NaN,NaN,-0.02142826056,0.004500552855,-0.06852273131,0,-0.04928169771,0.0825047458,-90.86951894
0.03490541018,0.05817568364,NaN,NaN,-0.03502458899,0.004723826408,-0.02860833032,0,-0.07113389179,0.05445065789,-91.47096397
0.03490541018,0.06168817775,NaN,NaN,-0.01745569534,0.004795750245,0.02781326319,0,-0.07801129383,0.02677365361,-92.33191655
0.03490541018,0.06520067185,NaN,NaN,0.03422025759,0.00473042159,0.07478533835,0,-0.07810114283,0.0098813251,-94.04839736
0.03490541018,0.06871316596,NaN,NaN,0.1154253667,0.004601739235,0.08748207056,0.6037371967,-0.07070662841,0.004610643081,-97.36203196
0.03490541018,0.07222566007,NaN,NaN,0.2149707547,0.004536374967,0.05120600924,4.723720615,-0.05045627881,0.009733694918,-102.5763358
0.03490541018,0.07573815417,NaN,NaN,0.3443715146,0.004672931598,-0.1019347589,7.549357551,0.05801635365,0.02159646136,-109.0079464
0.03490541018,0.07925064828,NaN,NaN,0.3962736015,0.005254320366,-0.3794735189,0,0.2491462736,0.08401018649,-112.2974962
0.03490541018,0.08276314239,NaN,NaN,0.4195295514,0.006380598914,-0.7267683521,0,0.5718960599,0.3317988444,-108.6341397
0.03490541018,0.08627563649,NaN,NaN,0.7551058646,0.008702713404,-1.385185372,0,1.078861078,1.271510633,-99.64704206
0.03490541018,0.0897881306,NaN,NaN,-1.491408947,0.01540415126,-1.345306286,0,-1.098449506,1.111726588,-93.35529474
0.03490541018,0.09330062471,NaN,NaN,-1.504537796,0.01721013721,-0.2824316649,29.47409272,-0.7654406,-0.188613025,-90.26006906
0.03490541018,0.09681311881,0.001694508468,-0.01570728285,-1.319776973,0.0157984206,0.7017170657,25.77741253,-0.1647388338,-0.7517474973,-83.84271937
0.03490541018,0.1003256129,0.003978947056,-0.01210467421,-0.2286737433,0.01274186632,2.089572676,0,-0.09578720475,-0.142424663,-71.80370495
0.03490541018,0.103838107,NaN,NaN,1.167620881,0.008158870152,0.4221067163,20.72865656,0.6283284585,-1.011346847,-74.63908419
0.03490541018,0.1073506011,NaN,NaN,0.4530953174,0.007370634106,0.181918883,0,0.4094875277,-0.2723044214,-73.57042082
0.03841790429,0.01251326025,NaN,NaN,0.02478853061,0.001476140647,-0.02652901998,0,0.03891485124,-0.001081358674,-104.3264373
0.03841790429,0.01602575436,NaN,NaN,0.02199591214,0.00151371113,-0.03052214292,0,0.041678823,0.00758957105,-102.9978648
0.03841790429,0.01953824847,NaN,NaN,0.01765595022,0.001591888328,-0.03957179266,0,0.0462853123,0.02394357033,-100.7208292
0.03841790429,0.02305074257,NaN,NaN,0.01562426262,0.001714887225,-0.04873958979,0,0.04908417598,0.04068814243,-98.04147802
0.03841790429,0.02656323668,NaN,NaN,0.01520975625,0.001886689252,-0.05902802647,0,0.05021845732,0.05753434671,-95.4319767
0.03841790429,0.03007573079,NaN,NaN,0.01501909719,0.002110690743,-0.07048298385,0,0.04932906831,0.07470842374,-93.17568597
0.03841790429,0.03358822489,NaN,NaN,0.01346358386,0.002388906963,-0.08206200918,0,0.04517250838,0.09216509448,-91.39332154
0.03841790429,0.037100719,NaN,NaN,0.00920683225,0.002719426826,-0.09152968813,0,0.03575892035,0.1086064613,-90.11693796
0.03841790429,0.04061321311,NaN,NaN,0.002648279909,0.003091377821,-0.09591300147,0,0.0199926205,0.1210726997,-89.34802773
0.03841790429,0.04412570721,NaN,NaN,-0.001022621404,0.003482022451,-0.09595518035,0,0.002177191788,0.1275382125,-89.08883495
0.03841790429,0.04763820132,NaN,NaN,-0.001797949546,0.003876474799,-0.09828087573,0,-0.01456319262,0.1289698387,-89.31394406
0.03841790429,0.05115069543,NaN,NaN,-0.0151018481,0.004279811917,-0.1008911887,0,-0.03961724724,0.1243129723,-89.85897862
0.03841790429,0.05466318953,NaN,NaN,-0.04669061331,0.004667393994,-0.09573923279,0,-0.06831580054,0.1050509452,-90.48728758
0.03841790429,0.05817568364,NaN,NaN,-0.1097032487,0.004985502571,-0.0393238067,0,-0.1174148853,0.06417875141,-90.75191129
0.03841790429,0.06168817775,NaN,NaN,-0.09346015944,0.005031220553,0.06604407027,0,-0.1109438369,0.02374856586,-90.7605358
0.03841790429,0.06520067185,NaN,NaN,-0.01595602174,0.004838173388,0.162117273,0,-0.09850212735,0.004171901271,-91.50221773
0.03841790429,0.06871316596,NaN,NaN,0.1168874204,0.004490187609,0.2068701583,0,-0.07836583251,-0.009882213434,-94.55668398
0.03841790429,0.07222566007,NaN,NaN,0.2637900078,0.004155408829,0.2515106715,0,-0.1170359867,-0.03059841854,-101.2778605
0.03841790429,0.07573815417,NaN,NaN,0.6037498263,0.003875144413,0.07441095026,13.90162297,0.05911516682,-0.1299850043,-115.9280024
0.03841790429,0.07925064828,NaN,NaN,0.6776332276,0.004324391744,-0.3304567323,11.98237332,0.2930572931,-0.2890574016,-129.0726628
0.03841790429,0.08276314239,NaN,NaN,0.4376483796,0.004738540234,-0.5125364255,0,0.74496175,-0.549765422,-129.9892557
0.03841790429,0.08627563649,-0.001646251349,-0.003226462916,-1.382160793,0.003622182554,-1.894155794,0,-0.9266184349,3.452078214,-117.0322242
0.03841790429,0.0897881306,-0.001445104353,-0.02240911897,0.6873897942,0.02245566609,0.9635355307,0,0.7631974964,6.554316625,-93.68974302
0.03841790429,0.09330062471,-0.001379977242,-0.02286404856,0.00741963514,0.0229056555,2.80003273,0,0.8033898707,1.933214531,-93.45394089
0.03841790429,0.09681311881,0.001350736409,-0.01936442515,-2.991734943,0.01941147729,0.5432663349,68.5628243,0.09144581845,-2.267332166,-86.00988191
0.03841790429,0.1003256129,0.009449677012,-0.01299183789,-0.6128427313,0.0160650007,6.349494296,0,-0.9245473616,1.688726108,-53.96954717
0.03841790429,0.103838107,0.0002558757321,-0.002993504362,1.641694984,0.003004420203,0.9718549894,28.45463512,-0.5111979589,-1.259019537,-85.1144049
0.03841790429,0.1073506011,NaN,NaN,-0.2275319708,0.005490590453,-0.4394437298,0,0.7015955698,0.7918180669,-69.89157018
0.0419303984,0.01251326025,NaN,NaN,0.034442279,0.001364278154,-0.03518248685,0,0.05475297649,-0.009646400861,-108.2021597
0.0419303984,0.01602575436,NaN,NaN,0.03063847697,0.001396560724,-0.03683699703,0,0.05814911564,0.001147893758,-106.2368276
0.0419303984,0.01953824847,NaN,NaN,0.02543172006,0.001466923622,-0.04258976447,0,0.06355959436,0.02015438668,-102.981705
0.0419303984,0.02305074257,NaN,NaN,0.02436582959,0.001582187028,-0.04909407807,0,0.06653389602,0.03897904276,-99.3322403
0.0419303984,0.02656323668,NaN,NaN,0.02601142808,0.001748226302,-0.0585385148,0,0.0682823316,0.0574567982,-95.95634103
0.0419303984,0.03007573079,NaN,NaN,0.02772048312,0.001971644128,-0.07133026961,0,0.06877999511,0.07705386781,-93.14265197
0.0419303984,0.03358822489,NaN,NaN,0.02660224368,0.002260292514,-0.08631431788,0,0.06601472975,0.09916731738,-90.9428474
0.0419303984,0.037100719,NaN,NaN,0.01898496212,0.002620357922,-0.09993658051,0,0.05509081222,0.1227269119,-89.33644193
0.0419303984,0.04061321311,NaN,NaN,0.002356650079,0.003043410752,-0.1031841723,0,0.0294225101,0.1408780499,-88.31239688
0.0419303984,0.04412570721,NaN,NaN,-0.004021665351,0.00347971014,-0.09549253453,0,0.002853044682,0.1488770647,-87.93450865
0.0419303984,0.04763820132,NaN,NaN,0.01119628679,0.003902096533,-0.103704468,0,-0.007757030684,0.1543850168,-88.32915621
0.0419303984,0.05115069543,NaN,NaN,-0.003210405935,0.004384381973,-0.1234796334,0,-0.04573461434,0.1622308782,-89.23102503
0.0419303984,0.05466318953,NaN,NaN,-0.0405290959,0.0049041231,-0.1742192044,0,-0.06694937191,0.1492073113,-90.41581162
0.0419303984,0.05817568364,NaN,NaN,-0.2636376329,0.005520125296,-0.09899173398,2.51423765,-0.219266012,0.07346483669,-90.35248163
0.0419303984,0.06168817775,NaN,NaN,-0.230725672,0.005511059035,0.1135695516,3.117930934,-0.1498470409,-0.0001300428583,-88.74956692
0.0419303984,0.06520067185,NaN,NaN,-0.1214716055,0.005126756949,0.300769525,0,-0.1265976972,-0.007060072441,-87.20351995
0.0419303984,0.06871316596,NaN,NaN,0.1042903289,0.004429677486,0.3263706181,0,-0.02721858756,-0.01771297955,-88.67720561
0.0419303984,0.07222566007,NaN,NaN,0.11955203,0.003917789223,0.6735555682,0,-0.3984370024,0.007739848643,-93.09895416
0.0419303984,0.07573815417,-0.001717174024,-0.002089823205,0.3800693934,0.002704819339,1.013477663,0,-0.7467121544,0.3130723837,-129.4093938
0.0419303984,0.07925064828,-0.004169611528,-0.001451890657,0.4575226146,0.004415161014,1.43196472,0,-0.6963325067,1.375703289,-160.8014915
0.0419303984,0.08276314239,-0.005770083338,-0.00189220526,-1.583825588,0.006072421467,0.07248786197,32.53220375,0.7459774743,4.410524807,-161.843935
0.0419303984,0.08627563649,0.004013807998,-0.01668921986,-5.053291537,0.01716510164,1.549396508,67.20496616,3.850617681,3.938115353,-76.47701787
0.0419303984,0.0897881306,0.02550484531,-0.01028256612,-0.0272904156,0.02749960546,3.594560537,0,3.540993867,2.932004678,-21.95738398
0.0419303984,0.09330062471,0.01654738551,-0.01436199631,5.486155449,0.02191079426,1.145220899,103.4514049,-3.016665341,5.589915954,-40.95574063
0.0419303984,0.09681311881,-0.004361262603,-0.02589453131,-2.436085911,0.02625923387,1.839316972,0,2.02392537,2.734052008,-99.56026513
0.0419303984,0.1003256129,0.03221314885,-0.01750474785,-2.520528224,0.03666201244,4.269094195,0,-0.9507404027,-1.993689294,-28.51982549
0.0419303984,0.103838107,0.001152607869,-0.003896541215,3.899580206,0.004063439225,2.110144418,0,-4.325558284,-1.334762837,-73.52163447
0.0419303984,0.1073506011,NaN,NaN,-0.9031795269,0.006344075255,0.2880147746,0,0.3322904534,1.146658323,-58.41916553
0.0454428925,0.01251326025,NaN,NaN,0.04134445126,0.001233203921,-0.04872508413,0,0.07375034076,-0.02246209708,-115.0795856
0.0454428925,0.01602575436,NaN,NaN,0.03560632231,0.00125287458,-0.04543761539,0,0.07768274309,-0.007121960343,-111.8264218
0.0454428925,0.01953824847,NaN,NaN,0.02906662345,0.001306475923,-0.0448561901,0,0.08327005349,0.01654703989,-106.6772767
0.0454428925,0.02305074257,NaN,NaN,0.03039590762,0.001405981109,-0.04650844323,0,0.08520948215,0.03761684374,-101.2970041
0.0454428925,0.02656323668,NaN,NaN,0.03674964335,0.001557726314,-0.05470168507,0,0.08759697794,0.0562599355,-96.72443778
0.0454428925,0.03007573079,NaN,NaN,0.04324916355,0.001771140648,-0.06998526189,0,0.09149385078,0.07688293195,-93.13376924
0.0454428925,0.03358822489,NaN,NaN,0.0462399456,0.002062924659,-0.09192841224,0,0.0950156033,0.1047233953,-90.35944707
0.0454428925,0.037100719,NaN,NaN,0.03777412249,0.002460358656,-0.1187181437,0,0.08916708868,0.142255819,-88.26479462
0.0454428925,0.04061321311,NaN,NaN,-0.008184976366,0.002984262238,-0.1213945728,0,0.03975356298,0.1708355234,-86.78096789
0.0454428925,0.04412570721,NaN,NaN,-0.02861697687,0.003494138847,-0.07912631743,0,-0.01243049247,0.1727069795,-86.0140423
0.0454428925,0.04763820132,NaN,NaN,0.05381516801,0.003870628601,-0.09756482841,0,0.02641663955,0.1774622857,-86.67595417
0.0454428925,0.05115069543,NaN,NaN,0.03159303347,0.004454132804,-0.1151036726,0,-0.06861480754,0.2210182124,-88.11325939
0.0454428925,0.05466318953,NaN,NaN,0.1514222686,0.005046354863,-0.3786662175,0,0.06551893928,0.2560825852,-91.44832953
0.0454428925,0.05817568364,NaN,NaN,-0.6735925152,0.006683069205,-0.2959934764,6.231370584,-0.54285275,0.08060332687,-91.32972761
0.0454428925,0.06168817775,NaN,NaN,-0.4443332901,0.006376169038,0.1864563451,8.796608164,-0.1425806177,-0.09067350154,-87.01825752
0.0454428925,0.06520067185,0.0009048169009,-0.005707852525,-0.2462339259,0.005779123988,0.3132754047,0,-0.1335619016,-0.3023144213,-80.99234374
0.0454428925,0.06871316596,0.000727433702,-0.004205281097,0.1679202462,0.004267733461,1.242310502,0,0.3602529576,1.0563738,-80.18603595
0.0454428925,0.07222566007,0.001580384416,-0.005054750955,-0.05887941361,0.005296047783,1.78946048,0,0.5781869999,1.951065892,-72.63797527
0.0454428925,0.07573815417,0.002965125725,-0.004772919155,-1.026969535,0.005618961455,1.800930871,0,0.5547683972,1.556459836,-58.14981841
0.0454428925,0.07925064828,0.007136229581,-0.004196047885,-1.616433661,0.008278441308,2.599752031,0,1.155453027,3.112356715,-30.45519939
0.0454428925,0.08276314239,0.01270136138,-0.006573440085,-1.671785966,0.01430156269,3.585336877,0,1.315371257,4.511971845,-27.36329251
0.0454428925,0.08627563649,0.01762860172,-0.007450847748,0.03281576881,0.01913851433,1.989413047,0,2.531910673,2.98409549,-22.91167879
0.0454428925,0.0897881306,0.0214794175,-0.0100672563,-0.9500815543,0.02372161516,-0.3795128312,18.34779589,0.3733511393,1.539104299,-25.11216534
0.0454428925,0.09330062471,0.02227715126,-0.01418997911,-0.008504464965,0.02641262909,-0.1609180427,0,-1.165730464,2.898127751,-32.49610044
0.0454428925,0.09681311881,0.017414668,-0.02081213662,1.814988335,0.02713698016,3.938419881,0,0.4384371453,7.068580116,-50.07890958
0.0454428925,0.1003256129,0.01744202332,-0.02518464849,1.65289697,0.03063479552,2.705354419,0,-2.45679506,-1.941596231,-55.29485513
0.0454428925,0.103838107,0.002979398966,-0.004489749851,-0.3617922435,0.005388383053,4.220717424,0,-3.355416991,-0.9105366557,-56.43173951
0.0454428925,0.1073506011,NaN,NaN,-2.004231658,0.009963155467,0.8275897935,0,0.2434789161,2.348673581,-45.95245604
0.04895538661,0.01251326025,NaN,NaN,0.04261707335,0.001119130945,-0.0726603097,0,0.1001829818,-0.04351277049,-127.1729795
0.04895538661,0.01602575436,NaN,NaN,0.03327426519,0.001104474523,-0.05789793705,0,0.1036629349,-0.01715493118,-121.3795382
0.04895538661,0.01953824847,NaN,NaN,0.02483254381,0.001120234551,-0.04488893732,0,0.1066283943,0.01553888947,-112.5149549
0.04895538661,0.02305074257,NaN,NaN,0.03140153407,0.001190493658,-0.0373818197,0,0.1034370011,0.0386813568,-103.989645
0.04895538661,0.02656323668,NaN,NaN,0.04734207414,0.001313854926,-0.04377452034,0,0.1054022472,0.0530831681,-97.69572101
0.04895538661,0.03007573079,NaN,NaN,0.06228658212,0.001497744635,-0.06198068064,0,0.1145828268,0.06949452917,-93.20978317
0.04895538661,0.03358822489,NaN,NaN,0.07733425268,0.001763844224,-0.09269592547,0,0.133386744,0.100587513,-89.74828222
0.04895538661,0.037100719,NaN,NaN,0.09405655859,0.002177237463,-0.1616130093,0,0.1668083762,0.1707374454,-87.02438729
0.04895538661,0.04061321311,NaN,NaN,-0.04425370116,0.002943007168,-0.1845496576,0,0.05285514564,0.2275012451,-84.8673018
0.04895538661,0.04412570721,NaN,NaN,-0.1560764338,0.003649988147,-0.002053334016,2.361178537,-0.1187452171,0.1936530443,-82.85297337
0.04895538661,0.04763820132,NaN,NaN,0.2010883286,0.003640055062,-0.09232485562,0,0.1944688889,0.1617389339,-83.77955154
0.04895538661,0.05115069543,NaN,NaN,-0.07565489675,0.004534542418,0.1392959891,0,-0.3206601947,0.2882971004,-84.54760983
0.04895538661,0.05466318953,-0.0004661645769,-0.004141989241,-0.6419409569,0.004168139187,2.707422009,0,-0.9896659222,4.210272016,-96.42139288
0.04895538661,0.05817568364,-0.0007905160343,-0.009792777661,-2.854384197,0.009824632814,9.625059039,0,-2.5916461,10.60137072,-94.61515961
0.04895538661,0.06168817775,0.0004567014395,-0.007571278285,-0.08048191044,0.007585039952,1.042381976,0,0.2267478535,0.09203294349,-86.54808653
0.04895538661,0.06520067185,0.0002886267008,-0.006454682287,-0.6791628258,0.006461132161,2.554441539,0,1.518612541,1.13152483,-87.43967522
0.04895538661,0.06871316596,0.008176374464,-0.002573291731,-1.307031757,0.008571751845,3.069739502,0,2.291024715,1.826552491,-17.46997915
0.04895538661,0.07222566007,0.01292677885,-0.002087995236,0.5458039314,0.01309432456,2.638943183,0,1.086521303,2.973501805,-9.175439921
0.04895538661,0.07573815417,0.01007564104,-0.003748426919,0.09626344107,0.0107503138,2.553732337,0,0.9410642678,2.833615278,-20.40664192
0.04895538661,0.07925064828,0.01589413678,-0.003071082418,-1.359509365,0.01618811697,3.009358571,0,2.226553529,2.837310712,-10.93598588
0.04895538661,0.08276314239,0.02267166583,-0.003144109826,-0.1743522561,0.02288864037,1.878414721,0,1.416850597,3.19074459,-7.895428378
0.04895538661,0.08627563649,0.02148322742,-0.007680633348,-1.090206904,0.02281493347,0.240761154,14.0524026,0.8759850596,2.849795704,-19.67286752
0.04895538661,0.0897881306,0.02957790351,-0.01230832831,-0.9803186692,0.03203665591,-0.2310003551,20.64490597,0.3516667839,2.845405156,-22.59378422
0.04895538661,0.09330062471,0.02616181848,-0.01848648958,-0.9337961589,0.03203421675,1.736240545,0,0.4107915795,3.350779705,-35.24582885
0.04895538661,0.09681311881,0.03430076002,-0.01797938759,-0.9871847332,0.03872725805,2.126535864,0,1.499375029,2.65093406,-27.66212517
0.04895538661,0.1003256129,0.03489584499,-0.02032843515,4.094569075,0.04038521107,2.506583175,58.7623637,-2.032462331,2.214434401,-30.22276806
0.04895538661,0.103838107,0.01277959831,-0.01695321674,1.457599826,0.02123039545,4.79170276,0,-4.355033477,2.303650157,-52.99044507
0.04895538661,0.1073506011,0.01447900476,-0.01158916504,-0.9808975543,0.01854589781,3.919102847,0,-0.01326236229,0.86483341,-38.67418925
0.05246788072,0.01251326025,NaN,NaN,0.03086092998,0.001115803567,-0.1201339442,0,0.1455072434,-0.08214524693,-146.5308021
0.05246788072,0.01602575436,NaN,NaN,0.01564964418,0.00099864795,-0.07589177058,0,0.1445490973,-0.02623699855,-136.9219547
0.05246788072,0.01953824847,NaN,NaN,0.005587752538,0.0009231667699,-0.03941980244,0,0.1361435879,0.02408209238,-121.185477
0.05246788072,0.02305074257,NaN,NaN,0.02303561072,0.0009447794656,-0.01435537789,0,0.1165078809,0.04848652587,-106.6599606
0.05246788072,0.02656323668,NaN,NaN,0.05893053703,0.001021525975,-0.02103389595,0,0.1159921831,0.04789685095,-98.42703083
0.05246788072,0.03007573079,NaN,NaN,0.08122083811,0.001149399288,-0.04146701486,0,0.1280484651,0.04742450368,-93.51308608
0.05246788072,0.03358822489,NaN,NaN,0.1067539244,0.001322810348,-0.05526159968,0,0.1571401697,0.05739468194,-89.35992274
0.05246788072,0.037100719,NaN,NaN,0.3053715604,0.001546618509,-0.2504883104,0,0.3918245266,0.2126052044,-86.04962885
0.05246788072,0.04061321311,NaN,NaN,-0.1068099531,0.002966482516,-0.4531377144,0,0.1236038605,0.3747789674,-83.83759686
0.05246788072,0.04412570721,0.0009158773779,-0.004450996361,-0.1710672142,0.004544249111,-0.05193021363,2.34045681,-0.128418239,-0.1870526898,-78.37259289
0.05246788072,0.04763820132,0.0004682472181,-0.002474724146,-0.2021064277,0.002518633569,0.03905652744,4.621037504,0.006488423113,0.435577082,-79.28562159
0.05246788072,0.05115069543,0.001648565562,-0.005843772472,-3.431024253,0.00607185681,0.9699156228,0,3.317047853,3.333201604,-74.24590155
0.05246788072,0.05466318953,0.02417081072,-0.01077575223,-10.30697834,0.02646403081,0.7274364359,96.79046197,9.405955004,6.411900444,-24.02811328
0.05246788072,0.05817568364,0.07089012776,-0.0258104188,2.830726501,0.0754426135,5.430311001,0,-2.82181284,4.029034982,-20.0060821
0.05246788072,0.06168817775,0.004316299599,-0.00585377847,8.932843886,0.007273043696,4.767955422,44.76825666,-7.305866836,-1.794654437,-53.59669074
0.05246788072,0.06520067185,0.01385175205,-0.002759290347,-1.016241611,0.0141239059,2.399190555,0,2.858307487,0.945873714,-11.26593692
0.05246788072,0.06871316596,0.01792563047,-0.0007490116305,-0.5113848297,0.01794127214,2.610567386,0,1.6074265,1.631755165,-2.392677664
0.05246788072,0.07222566007,0.02129406436,0.000678781811,-0.2395177474,0.02130488023,1.663875298,0,0.8886042884,1.77214596,1.825774904
0.05246788072,0.07573815417,0.02188815247,-0.001129311692,-0.4833590887,0.02191726633,2.219488042,0,1.332603139,2.740298078,-2.953537097
0.05246788072,0.07925064828,0.02767262098,-0.001150560369,-0.8702595529,0.0276965294,2.189116715,0,1.583438831,2.496550766,-2.380848064
0.05246788072,0.08276314239,0.03050675359,-0.002209171985,0.02836171097,0.03058663851,1.039323832,0,0.2594065094,3.047224808,-4.14189162
0.05246788072,0.08627563649,0.02848416447,-0.008203300713,-0.08720458559,0.02964189212,0.1431538581,0,-0.04286419156,3.008986527,-16.06614299
0.05246788072,0.0897881306,0.03066249896,-0.01227539235,-1.651637214,0.03302838324,-0.7682386416,0,1.668258872,1.459161224,-21.81814879
0.05246788072,0.09330062471,0.04014527991,-0.01602702961,0.09396258045,0.04322625565,1.705969437,0,1.099801704,3.624173049,-21.76315698
0.05246788072,0.09681311881,0.03419550295,-0.01901307123,0.9021325583,0.03912581372,2.177137508,0,-0.8404213057,2.722186419,-29.07453496
0.05246788072,0.1003256129,0.03402456973,-0.0179415107,1.261864876,0.03846516803,1.217853216,0,-0.52994416,-0.01947348761,-27.8031493
0.05246788072,0.103838107,0.02790178427,-0.01466696848,2.01100518,0.03152188969,5.064957945,0,-0.9197008855,2.989970525,-27.72929674
