PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 23, filenames: A: RA001_12_H11 023.jpg & B: RA001_12_H11 024.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.08627563649,NaN,NaN,-0.02333920915,0.0062389676,-0.8054033204,0,0.3749206406,0.6969040491,-93.55739715
0.03139291608,0.0897881306,NaN,NaN,-0.2785279274,0.009183151078,-0.9107416486,0,0.2522449166,0.7542149312,-87.45605192
0.03139291608,0.09330062471,NaN,NaN,-0.6038277936,0.01216511906,-0.7262175507,0,0.04518029675,0.6462737753,-83.02532262
0.03139291608,0.09681311881,NaN,NaN,-1.964619004,0.01425062766,0.8934194606,0,-1.779590019,0.1144825267,-79.13067086
0.03139291608,0.1003256129,NaN,NaN,0.3710734219,0.009578266734,1.085060362,0,0.1598747341,-1.300507005,-77.16882922
0.03139291608,0.103838107,NaN,NaN,0.5659841601,0.005943098899,0.6048520809,0,0.6209658541,-0.9217662013,-70.89270468
0.03139291608,0.1073506011,NaN,NaN,0.3598522604,0.004604225639,0.5732910147,0,0.5732910147,-0.3598522604,-59.73897178
0.03490541018,0.01251326025,NaN,NaN,0.00544024914,0.0006483668068,-0.0005578158118,0,0.002431678812,0.004587448643,-61.22824578
0.03490541018,0.01602575436,NaN,NaN,0.006155475543,0.0006538060518,-0.002308416066,0.175955339,0.001979224676,0.005518221612,-62.01530205
0.03490541018,0.01953824847,NaN,NaN,0.007267166037,0.0006659146549,-0.005720866185,0.1412296952,0.001276697574,0.007633069513,-63.47363125
0.03490541018,0.02305074257,NaN,NaN,0.007855740431,0.0006865546931,-0.009294516823,0,0.001081303591,0.009893747842,-65.4047592
0.03490541018,0.02656323668,NaN,NaN,0.007959156215,0.0007174340263,-0.0128058432,0,0.001269595999,0.01242840544,-67.5813514
0.03490541018,0.03007573079,NaN,NaN,0.007798426791,0.0007596056039,-0.01611936788,0,0.00172339977,0.01524456937,-69.80319948
0.03490541018,0.03358822489,NaN,NaN,0.007744295838,0.0008134819532,-0.01926401606,0,0.002467404033,0.01834996662,-71.93404058
0.03490541018,0.037100719,NaN,NaN,0.008272984109,0.0008794616944,-0.02253491226,0,0.003736298465,0.02197059084,-73.91166458
0.03490541018,0.04061321311,NaN,NaN,0.009794562984,0.0009592713194,-0.02654663378,0,0.005792306403,0.02683315709,-75.73722127
0.03490541018,0.04412570721,NaN,NaN,0.01209022352,0.001057746864,-0.03177758131,0,0.007982096586,0.03417384403,-77.46008465
0.03490541018,0.04763820132,NaN,NaN,0.01394223878,0.001182366875,-0.03767068593,0,0.007736572018,0.0446343384,-79.18263838
0.03490541018,0.05115069543,NaN,NaN,0.01384335145,0.001337856293,-0.04243508502,0,0.001564994613,0.05655925343,-81.06184908
0.03490541018,0.05466318953,NaN,NaN,0.009820018388,0.001519626618,-0.0423194665,0,-0.01405563592,0.06543023241,-83.24374424
0.03490541018,0.05817568364,NaN,NaN,0.001496936823,0.001704596332,-0.03121798721,0,-0.04000890088,0.06444058955,-85.82845634
0.03490541018,0.06168817775,NaN,NaN,-0.003931277497,0.001845368822,-0.0008155838835,0,-0.07261841807,0.04998583531,-88.97569809
0.03490541018,0.06520067185,NaN,NaN,0.01249613795,0.001882176663,0.04659949679,0,-0.1014909894,0.02209910064,-93.57203382
0.03490541018,0.06871316596,NaN,NaN,0.06466150936,0.001796973717,0.08179848236,0,-0.105406221,-0.0225214147,-101.7972759
0.03490541018,0.07222566007,NaN,NaN,0.1677305144,0.001672462399,0.07155050951,4.729599966,-0.04815227182,-0.05405740361,-115.2957522
0.03490541018,0.07573815417,NaN,NaN,0.3334543864,0.001733146725,-0.05859774582,10.2138362,0.1060250923,-0.01800867279,-130.5038544
0.03490541018,0.07925064828,NaN,NaN,0.4148805611,0.002242435413,-0.4072075446,0,0.3317813766,0.07345625845,-132.4481944
0.03490541018,0.08276314239,NaN,NaN,0.2986856413,0.003323614159,-0.7902299521,0,0.5651066916,0.3356982577,-115.246434
0.03490541018,0.08627563649,NaN,NaN,0.09852090616,0.005639148157,-0.920384787,0,0.5398778477,0.848760418,-95.87964496
0.03490541018,0.0897881306,NaN,NaN,-0.2536125431,0.009221215153,-1.208583157,0,0.2914380488,0.911487887,-89.17543829
0.03490541018,0.09330062471,NaN,NaN,-0.3712975841,0.01312447867,-1.928500703,0,0.8599248586,1.302953629,-84.15389645
0.03490541018,0.09681311881,0.004457362421,-0.02057072456,0.6510913957,0.02104810654,1.110933167,0,0.7683689463,-0.2128015933,-77.77388739
0.03490541018,0.1003256129,0.001748754155,-0.00840660864,1.739803318,0.008586571488,1.983518172,0,0.8661965763,-2.867628713,-78.24884339
0.03490541018,0.103838107,NaN,NaN,0.9829524636,0.00379440338,0.4682172425,0,1.252376856,-1.259498599,-68.52969026
0.03490541018,0.1073506011,NaN,NaN,0.2645099571,0.003567901083,0.6323355524,0,1.008301586,-0.04700098369,-40.94179233
0.03841790429,0.01251326025,NaN,NaN,0.008498219006,0.0006372022861,0.00142133396,0,0.004333216769,0.006195085152,-59.66815493
0.03841790429,0.01602575436,NaN,NaN,0.009530092743,0.0006408313352,-0.0007388500207,0.2853435693,0.00386625307,0.006615173542,-60.61122625
0.03841790429,0.01953824847,NaN,NaN,0.01103281057,0.0006501531768,-0.004796152355,0.3090036698,0.003221930231,0.008003095968,-62.33193097
0.03841790429,0.02305074257,NaN,NaN,0.01167746011,0.0006681226213,-0.009054367099,0.2164221837,0.003323780227,0.00968562576,-64.55630634
0.03841790429,0.02656323668,NaN,NaN,0.01153097767,0.000697123061,-0.01302831185,0,0.003839574398,0.0118716932,-66.98502142
0.03841790429,0.03007573079,NaN,NaN,0.01092856458,0.0007381001371,-0.01638935262,0,0.004493430705,0.01442293239,-69.37254302
0.03841790429,0.03358822489,NaN,NaN,0.01044574873,0.0007904232414,-0.01900626263,0,0.005353059997,0.01704325454,-71.56518233
0.03841790429,0.037100719,NaN,NaN,0.01096211119,0.0008525146457,-0.02117064081,0,0.007128600466,0.01965589387,-73.49928846
0.03841790429,0.04061321311,NaN,NaN,0.01362730348,0.0009240390447,-0.02421438745,0,0.01142548868,0.0232852113,-75.17145733
0.03841790429,0.04412570721,NaN,NaN,0.01823331653,0.001011774192,-0.02986236352,0,0.01845958892,0.03115210887,-76.60425057
0.03841790429,0.04763820132,NaN,NaN,0.02161032231,0.001132709693,-0.03786051648,0,0.02325618353,0.04660863731,-77.90803504
0.03841790429,0.05115069543,NaN,NaN,0.02090091861,0.00130326782,-0.04720889083,0,0.01945842218,0.06870963861,-79.3800186
0.03841790429,0.05466318953,NaN,NaN,0.01004665421,0.001532437281,-0.05396705666,0,-0.001263340159,0.09116603862,-81.28422047
0.03841790429,0.05817568364,NaN,NaN,-0.01842797219,0.001801908453,-0.04952176146,0,-0.04212850741,0.09867687201,-83.61275024
0.03841790429,0.06168817775,NaN,NaN,-0.0572029891,0.00204073213,-0.006328439906,0,-0.09909279019,0.08493675186,-85.81386843
0.03841790429,0.06520067185,NaN,NaN,-0.05620820453,0.002111965114,0.09317908943,0,-0.1597516155,0.05303504414,-88.55330361
0.03841790429,0.06871316596,NaN,NaN,0.004737932306,0.001906413666,0.1864870799,0,-0.1960653175,-0.05138510657,-96.4672285
0.03841790429,0.07222566007,NaN,NaN,0.1641206902,0.001432719642,0.2735506595,0,-0.1368381131,-0.1859118499,-117.069971
0.03841790429,0.07573815417,NaN,NaN,0.6142663961,0.001302392395,0.2273585137,18.24190315,0.1332765973,-0.1825331327,-167.5660765
0.03841790429,0.07925064828,NaN,NaN,0.914567111,0.002347208025,-0.4358793235,19.58683955,0.5399102261,-0.2699667858,175.9940838
0.03841790429,0.08276314239,NaN,NaN,0.6658178147,0.002727990761,-1.23623709,0,1.150594495,-0.05515358211,-161.5534694
0.03841790429,0.08627563649,-0.0006386981909,-0.003984574129,0.08891550288,0.004035438807,-1.761592893,0,0.6446117769,0.5666813035,-99.10662868
0.03841790429,0.0897881306,-0.0006359449515,-0.009041238941,-0.4101794415,0.009063576974,-0.9377391768,0,-0.4333293019,0.8769888823,-94.02345845
0.03841790429,0.09330062471,-0.0007200119392,-0.01035879574,-0.8187693234,0.01038378863,0.5307710491,0,1.025465611,0.5216275388,-93.97608009
0.03841790429,0.09681311881,0.005841919385,-0.009009122415,2.264426597,0.01073742561,3.747271234,0,2.190892114,0.8509616809,-57.03881407
0.03841790429,0.1003256129,-0.0009783013777,-0.0001855255036,4.092403558,0.0009957375649,8.700318523,0,2.19179194,5.498882178,-169.2619177
0.03841790429,0.103838107,-0.0008339677223,0.00223590388,0.3690061333,0.002386371371,2.180501541,0,1.893432937,1.98707161,110.4549659
0.03841790429,0.1073506011,NaN,NaN,-0.9250684666,0.004404020795,0.7243367039,0,2.041602139,1.716228982,6.4390729
0.0419303984,0.01251326025,NaN,NaN,0.01185739754,0.00062337401,0.004463928303,0,0.005368636026,0.008479372683,-57.07539352
0.0419303984,0.01602575436,NaN,NaN,0.01347511641,0.0006232434445,0.00153439658,0.4097308412,0.004889390045,0.007937729235,-58.30724416
0.0419303984,0.01953824847,NaN,NaN,0.01565652338,0.0006269864156,-0.003670526117,0.478813909,0.004420990052,0.008078515055,-60.50783358
0.0419303984,0.02305074257,NaN,NaN,0.01629031178,0.0006400146122,-0.009098487368,0.4106889077,0.005152312686,0.008973966029,-63.26048664
0.0419303984,0.02656323668,NaN,NaN,0.01555872977,0.0006661887998,-0.01386368448,0.106738904,0.006271490662,0.01094980922,-66.13336033
0.0419303984,0.03007573079,NaN,NaN,0.01393910512,0.0007064877612,-0.01740346812,0,0.007057688656,0.01353221247,-68.81215448
0.0419303984,0.03358822489,NaN,NaN,0.0121480233,0.000758661113,-0.01920104102,0,0.007322804784,0.01574422528,-71.12940287
0.0419303984,0.037100719,NaN,NaN,0.01150240844,0.0008170279777,-0.01892700088,0,0.007999554727,0.01632451879,-73.03525553
0.0419303984,0.04061321311,NaN,NaN,0.01551922321,0.0008733782108,-0.01927791171,0,0.01432145892,0.01549968536,-74.52237945
0.0419303984,0.04412570721,NaN,NaN,0.02560541682,0.0009334840057,-0.02559696882,0,0.03117458687,0.02054074284,-75.470697
0.0419303984,0.04763820132,NaN,NaN,0.03336481533,0.001035067347,-0.03670012563,0,0.047370151,0.04193846336,-75.87287903
0.0419303984,0.05115069543,NaN,NaN,0.03810334646,0.001213403082,-0.05457290516,0,0.05427585074,0.08050462508,-76.494258
0.0419303984,0.05466318953,NaN,NaN,0.02789365204,0.001510262874,-0.07681810786,0,0.03167236051,0.1318474114,-78.17689484
0.0419303984,0.05817568364,NaN,NaN,-0.02805249069,0.001935652073,-0.1065735621,0,-0.0281489984,0.154164108,-81.18421733
0.0419303984,0.06168817775,NaN,NaN,-0.1502445022,0.002413933585,-0.06815550371,1.823187405,-0.1218726197,0.138049256,-82.64317791
0.0419303984,0.06520067185,NaN,NaN,-0.1848638993,0.002666690934,0.1459582209,0,-0.2423573652,0.1564894306,-81.45332652
0.0419303984,0.06871316596,NaN,NaN,-0.1536222658,0.002433413152,0.2974200884,0,-0.3822653202,-0.05014220582,-87.47618454
0.0419303984,0.07222566007,NaN,NaN,-0.1302520819,0.001473531989,0.6088065349,0,-0.4364114605,-0.4556717567,-106.025752
0.0419303984,0.07573815417,-0.000968228526,0.001307920973,-1.311953756,0.001627305672,1.205829685,0,-2.332867969,-0.1807760015,126.5118283
0.0419303984,0.07925064828,-0.00399275221,0.00345417714,-1.761123952,0.005279527434,2.405702948,0,-3.180439189,1.817497435,139.13653
0.0419303984,0.08276314239,-0.005953564932,0.003373989374,-2.331691588,0.00684315276,0.5408786641,0,-2.554336018,2.387756931,150.4590136
0.0419303984,0.08627563649,-0.004774789459,-0.003032971889,-2.863770252,0.005656636178,-0.6275632744,83.08767367,-1.191772933,3.801502984,-147.576068
0.0419303984,0.0897881306,-8.068420399e-05,-0.01218307976,-3.572222408,0.01218334693,-1.225147471,107.2988034,-0.7798616384,1.421754565,-90.37944402
0.0419303984,0.09330062471,0.005033361287,-0.01233019969,-4.581928872,0.01331797846,1.182515963,139.0341339,1.30827678,-0.8848571588,-67.79402517
0.0419303984,0.09681311881,0.02060862844,-0.004921443851,-7.059645089,0.02118811402,5.706876686,0,6.204434575,-1.694357284,-13.43097717
0.0419303984,0.1003256129,0.05162336294,0.01366659101,0.1920945872,0.05340175382,5.208214281,0,-1.112171919,2.549947035,14.82812203
0.0419303984,0.103838107,0.01602740002,0.004415704184,5.451454207,0.01662455999,-1.309069206,0,-6.037756416,2.130876778,15.40339816
0.0419303984,0.1073506011,NaN,NaN,1.262286852,0.01137834554,0.478157539,0,-1.447936449,2.090631799,8.001227436
0.0454428925,0.01251326025,NaN,NaN,0.01579475551,0.0006119311112,0.009622276317,0,0.004687402935,0.01211908171,-53.11880894
0.0454428925,0.01602575436,NaN,NaN,0.01847864238,0.0006040064959,0.00507917306,0.5669177446,0.004279490656,0.009581716756,-54.84885383
0.0454428925,0.01953824847,NaN,NaN,0.02182785474,0.0005966960249,-0.002321861324,0.6985994862,0.004420327247,0.007399268987,-57.86629516
0.0454428925,0.02305074257,NaN,NaN,0.02226853388,0.0006007736519,-0.009805371777,0.6205545148,0.006592989802,0.007181914081,-61.50654919
0.0454428925,0.02656323668,NaN,NaN,0.0204745245,0.0006228857345,-0.01592447057,0.3012495938,0.009036386909,0.00942136518,-65.0935848
0.0454428925,0.03007573079,NaN,NaN,0.01712110282,0.0006644190335,-0.02015979438,0,0.01014302847,0.01301188298,-68.22936355
0.0454428925,0.03358822489,NaN,NaN,0.01270483093,0.0007217727896,-0.02146743244,0,0.008880915758,0.01607691532,-70.7627568
0.0454428925,0.037100719,NaN,NaN,0.00738027607,0.0007843117479,-0.01605840999,0,0.003225354736,0.01439827064,-72.71824136
0.0454428925,0.04061321311,NaN,NaN,0.01134176409,0.0008194377133,-0.008373289701,0.1222121966,0.006686205405,0.00184826853,-74.19279321
0.0454428925,0.04412570721,NaN,NaN,0.03530431219,0.0008141604475,-0.01654747441,0,0.04454714865,-0.006427286238,-74.56800538
0.0454428925,0.04763820132,NaN,NaN,0.04814017575,0.0008627534718,-0.02877011208,0,0.08077398287,0.0200998482,-72.76119441
0.0454428925,0.05115069543,NaN,NaN,0.07025399985,0.001012205966,-0.05756449632,0,0.1186024693,0.07952298691,-70.89654284
0.0454428925,0.05466318953,NaN,NaN,0.09147709817,0.001373108081,-0.09215890756,0,0.1018259299,0.201554874,-71.94772602
0.0454428925,0.05817568364,NaN,NaN,0.02856885958,0.002021833001,-0.2317988752,0,0.01973277304,0.2480828927,-79.52391968
0.0454428925,0.06168817775,NaN,NaN,-0.3308586297,0.003016996868,-0.3056782338,1.517279367,-0.1178913252,0.1566067333,-82.48714335
0.0454428925,0.06520067185,0.001115666234,-0.003611904089,-0.433822346,0.003780286007,-0.11141049,7.066776567,-0.3599816266,0.1122159288,-72.83481899
0.0454428925,0.06871316596,0.0006538333899,-0.00377658408,-0.7767731611,0.003832764722,1.135464045,0,-1.126889284,1.037034137,-80.17784414
0.0454428925,0.07222566007,-0.000114114585,-0.003266169615,-1.383306192,0.003268162495,0.1016626909,34.18977645,-0.9064891939,2.75113432,-92.0010062
0.0454428925,0.07573815417,0.002328650285,-0.01308283756,-3.859976649,0.01328846307,-0.2499852679,126.3230651,-0.2709008427,3.715022685,-79.9074626
0.0454428925,0.07925064828,0.01249249303,-0.01719323668,-3.557608181,0.02125252384,1.579020056,80.85057438,-2.028683155,2.986138475,-53.99809071
0.0454428925,0.08276314239,0.00769899043,-0.01802533272,-2.90696948,0.01960069063,2.753302909,0,-3.471453473,3.048366461,-66.87167513
0.0454428925,0.08627563649,0.01050974633,-0.01822964567,-1.904864886,0.0210422135,1.985641511,0,-4.081197113,3.779972148,-60.03571222
0.0454428925,0.0897881306,5.463630674e-05,-0.0243279085,-0.03998007539,0.02432796986,2.129091535,0,-2.939410841,3.161928501,-89.87132373
0.0454428925,0.09330062471,0.0003255128561,-0.02185747942,-4.17410884,0.02185990314,5.824359382,0,1.486038402,2.31834234,-89.14678478
0.0454428925,0.09681311881,0.01993587014,-0.01201304431,-5.534699686,0.02327556985,4.322954443,95.9303323,1.852268343,-0.9269298704,-31.07251115
0.0454428925,0.1003256129,0.02627219452,-0.00341729171,-1.606064157,0.02649351029,-1.13265376,0,-6.697387606,-4.602998411,-7.411000619
0.0454428925,0.103838107,0.002052626528,0.0001765208288,-0.466595542,0.002060202725,4.762850149,0,-4.131540716,3.834992483,4.915202886
0.0454428925,0.1073506011,NaN,NaN,-3.773907197,0.01340003005,2.126703851,0,2.686726942,2.317290907,-0.6764341707
0.04895538661,0.01251326025,NaN,NaN,0.02105600335,0.000613240195,0.01907819404,0,0.0004063054066,0.01854168925,-47.38674423
0.04895538661,0.01602575436,NaN,NaN,0.02559368099,0.0005885698667,0.01085767932,0.7618794523,0.0003440042524,0.01149498844,-49.92363582
0.04895538661,0.01953824847,NaN,NaN,0.03090771931,0.0005588458545,-0.0008907204629,1.01268156,0.002387838477,0.004754930055,-54.25036236
0.04895538661,0.02305074257,NaN,NaN,0.03048144452,0.0005466134153,-0.01187666785,0.8869384056,0.007762932367,0.002933056129,-59.33894254
0.04895538661,0.02656323668,NaN,NaN,0.02694973151,0.0005625475348,-0.01986903165,0.4144302715,0.0131380387,0.006541854444,-63.98873698
0.04895538661,0.03007573079,NaN,NaN,0.02136595075,0.0006082251639,-0.02584380638,0,0.01559712256,0.01301703893,-67.75682067
0.04895538661,0.03358822489,NaN,NaN,0.01416992151,0.0006808246485,-0.03045048439,0,0.01483247504,0.0211532824,-70.57345115
0.04895538661,0.037100719,NaN,NaN,-0.006027899179,0.0007797133162,-0.01546591694,0,-0.01066525695,0.02334337992,-72.64637314
0.04895538661,0.04061321311,NaN,NaN,-0.0128367551,0.0008062519679,0.01839063732,0,-0.03534914069,-0.01607759565,-74.89116303
0.04895538661,0.04412570721,NaN,NaN,0.05612989211,0.0006417775845,-0.003449527056,0,0.05955381946,-0.06819800452,-76.1628784
0.04895538661,0.04763820132,NaN,NaN,0.05363757563,0.0005940646656,-0.00426835195,0,0.1125761625,-0.03463477123,-68.0376183
0.04895538661,0.05115069543,NaN,NaN,0.103295379,0.0006298657805,-0.05475606047,0,0.2375341136,0.01593260037,-55.08496692
0.04895538661,0.05466318953,0.0006936916172,-0.0007992466643,-0.1851381467,0.001058302079,-0.06315265714,0,-0.1870339113,0.2860676987,-49.04424708
0.04895538661,0.05817568364,0.0003538517727,-0.001743125471,-0.05227760541,0.001778678579,1.662427679,0,-0.31084158,2.565218332,-78.52497217
0.04895538661,0.06168817775,-0.0002145128198,-0.003970293513,-0.08992426714,0.003976084296,1.572189098,0,-0.07703096343,2.620499463,-93.0926531
0.04895538661,0.06520067185,0.000399139426,-0.00542530945,-1.431994524,0.005439971958,1.413856171,0,0.8320816926,2.879299871,-85.79233618
0.04895538661,0.06871316596,0.007738041548,-0.009117655872,-1.990718798,0.01195863435,1.603508971,32.73661364,0.6326297205,2.751938089,-49.67914602
0.04895538661,0.07222566007,0.009613635635,-0.009459159961,-1.683469044,0.01348694544,1.878901946,0,-0.6970891876,3.041638701,-44.5359563
0.04895538661,0.07573815417,0.01120269498,-0.01320176187,-0.1983576901,0.01731435506,1.269583994,0,0.4930896161,3.179474257,-49.68287178
0.04895538661,0.07925064828,0.01204234022,-0.01616763825,-0.03283509759,0.02015962511,0.6179537582,0,0.8844816184,2.277293705,-53.31970175
0.04895538661,0.08276314239,0.01442476454,-0.01903018365,-0.7664202831,0.02387931578,0.800175041,0,0.2113904155,3.046823972,-52.83809194
0.04895538661,0.08627563649,0.01547689454,-0.02405897938,-1.141566692,0.02860714515,0.9173718867,22.32737774,0.01978129329,1.94740611,-57.24723917
0.04895538661,0.0897881306,0.01850399249,-0.02264817279,-2.025624455,0.02924615306,3.617063688,0,3.143824378,2.965974163,-50.75051708
0.04895538661,0.09330062471,0.0336345531,-0.02177203126,-2.080370747,0.04006625148,5.318685362,0,1.914839443,3.954352667,-32.91544437
0.04895538661,0.09681311881,0.03253714474,-0.01785596224,-1.134359214,0.03711470295,4.475190992,0,-1.748633444,2.689338347,-28.75740792
0.04895538661,0.1003256129,0.03147691849,-0.01549923437,-5.588806013,0.03508593256,0.1024355453,175.0936979,-1.69125446,-1.640126786,-26.21563451
0.04895538661,0.103838107,0.04622727159,-0.01173522232,3.268809394,0.04769356437,2.866221292,0,1.9592457,-0.9101042328,-14.24416763
0.04895538661,0.1073506011,0.02687708373,-0.002234913222,6.270082069,0.02696984366,3.787395025,0,-4.747836979,-1.622042721,-4.753386975
0.05246788072,0.01251326025,NaN,NaN,0.02980443311,0.0006487392247,0.03760978583,0,-0.01183735054,0.03115583825,-39.66471575
0.05246788072,0.01602575436,NaN,NaN,0.0370947834,0.0005864364305,0.02029819683,0.9562896074,-0.01086004202,0.01296749149,-43.37558581
0.05246788072,0.01953824847,NaN,NaN,0.045727897,0.0005102314821,-0.0002220319975,1.500174816,-0.002975909958,-0.002807593332,-49.56127397
0.05246788072,0.02305074257,NaN,NaN,0.04179979337,0.0004691456784,-0.0169415475,1.221494616,0.008932862489,-0.006746474064,-57.04736846
0.05246788072,0.02656323668,NaN,NaN,0.03547700628,0.0004757573246,-0.02583118179,0.4473099018,0.02015571296,0.0007959575315,-63.06492382
0.05246788072,0.03007573079,NaN,NaN,0.02722304717,0.0005271742911,-0.03289591511,0,0.02427494804,0.01136113591,-67.54318385
0.05246788072,0.03358822489,NaN,NaN,0.02863680352,0.0006148366939,-0.05902478179,0,0.04551711878,0.03217579542,-70.50821087
0.05246788072,0.037100719,NaN,NaN,-0.03282503919,0.0008485668891,-0.03374541069,0,-0.02536971687,0.07389956228,-72.11042427
0.05246788072,0.04061321311,NaN,NaN,-0.1127907774,0.0009852472376,0.100851283,0,-0.1969713307,-0.02130402651,-76.41990471
0.05246788072,0.04412570721,-3.501796576e-05,-0.0003784691368,-0.06710021951,0.000380085708,0.2511176868,0,-0.09907354791,0.04683824102,-95.28625768
0.05246788072,0.04763820132,0.0001190342954,-0.0002401719675,-0.05109351848,0.000268051744,0.9871184356,0,0.01436436011,0.8108426148,-63.63601404
0.05246788072,0.05115069543,0.000194902447,0.0002406986448,-0.2207019643,0.000309714064,1.00752824,0,0.08946466978,1.683001519,51.00164937
0.05246788072,0.05466318953,0.00120849277,-0.002612767881,-2.878512005,0.002878716862,0.6320795964,80.06690846,1.398306298,1.629742056,-65.17787574
0.05246788072,0.05817568364,0.01521720153,-0.003263584865,-3.018201581,0.01556323259,1.17446579,85.99249135,0.9427358515,1.44913073,-12.1046779
0.05246788072,0.06168817775,0.01512126216,-0.003577526865,-0.7955113836,0.01553870225,1.690087597,0,-0.5170340474,2.389166211,-13.31080811
0.05246788072,0.06520067185,0.01619535153,-0.005719094374,-0.259899081,0.01717548985,2.237158942,0,-0.02329986198,3.651919207,-19.44974867
0.05246788072,0.06871316596,0.01595231552,-0.008546863959,0.05162056496,0.0180976588,1.03499236,0,0.3288890466,2.717207851,-28.18132679
0.05246788072,0.07222566007,0.01716925544,-0.01162786637,-0.2468657149,0.02073621491,1.146241186,0,0.3235624731,2.142891812,-34.10779412
0.05246788072,0.07573815417,0.01795594117,-0.01204759341,-0.3541181297,0.02162314339,0.8987390719,0,1.209664492,1.631542272,-33.85975615
0.05246788072,0.07925064828,0.02266203268,-0.0142018333,0.3490260457,0.02674434135,0.3593033994,0,1.275891835,2.616183612,-32.07453243
0.05246788072,0.08276314239,0.02121155179,-0.01997487186,1.595579516,0.02913632501,0.5936606031,35.8971428,1.000626056,2.862156074,-43.28013089
0.05246788072,0.08627563649,0.02057226216,-0.02216991027,1.120697989,0.03024438612,0.6692193707,0,1.680404599,0.7903202174,-47.14064687
0.05246788072,0.0897881306,0.02317751796,-0.02040023787,-0.6473704065,0.03087664237,0.2160527308,0,2.86145886,0.2926356021,-41.35338015
0.05246788072,0.09330062471,0.03289700428,-0.02243890715,-1.899587778,0.03982106785,-1.334779853,0,4.342050952,-0.8396043154,-34.29773252
0.05246788072,0.09681311881,0.04510123721,-0.02213953903,1.811931262,0.05024222116,-1.925073584,0,-1.611829979,-0.06042872817,-26.14574759
0.05246788072,0.1003256129,0.0208710631,-0.02898846122,3.873762971,0.03572019259,1.504706157,0,-6.425972757,-10.07668625,-54.24693149
