PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 44, filenames: A: RA001_12_H11 044.jpg & B: RA001_12_H11 045.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.02305074257,NaN,NaN,0.004258553662,0.0003802815296,-0.009684990149,0,0.004948565007,0.00943517553,-99.77947277
0.03490541018,0.02656323668,NaN,NaN,0.00474254205,0.000418393164,-0.01303070771,0,0.005559530126,0.01239721235,-98.71079974
0.03490541018,0.03007573079,NaN,NaN,0.005265337224,0.0004681577766,-0.01704347283,0,0.006612455851,0.01555680647,-97.57613962
0.03490541018,0.03358822489,NaN,NaN,0.005656869707,0.0005313204885,-0.02187235004,0,0.00831163828,0.01909786728,-96.33565313
0.03490541018,0.037100719,NaN,NaN,0.005812999611,0.0006102324747,-0.0275632051,0,0.01082173846,0.02332855114,-94.92587443
0.03490541018,0.04061321311,NaN,NaN,0.005871644471,0.0007080228313,-0.03423312357,0,0.01430238327,0.02874171796,-93.32293083
0.03490541018,0.04412570721,NaN,NaN,0.005841798999,0.0008294904331,-0.04223241758,0,0.01857713078,0.03600621767,-91.57409392
0.03490541018,0.04763820132,NaN,NaN,0.004891052557,0.0009816521242,-0.05167309226,0,0.02252929131,0.04567059321,-89.78443722
0.03490541018,0.05115069543,NaN,NaN,0.001164418494,0.001171751364,-0.0608196672,0,0.02321044972,0.05765582427,-88.08440481
0.03490541018,0.05466318953,NaN,NaN,-0.007507684831,0.00140014211,-0.06540024103,0,0.01600905387,0.06895910487,-86.6781943
0.03490541018,0.05817568364,NaN,NaN,-0.02052117723,0.001647539192,-0.05877611459,0,-0.001753713902,0.07326367572,-85.76136315
0.03490541018,0.06168817775,NaN,NaN,-0.03006115995,0.001867377521,-0.03769047419,0,-0.02414602502,0.06458241115,-85.48345239
0.03490541018,0.06520067185,NaN,NaN,-0.02446426625,0.002007333651,-0.005606696502,0,-0.04020357182,0.04694890277,-85.92780209
0.03490541018,0.06871316596,NaN,NaN,0.005072123519,0.002048236571,0.02828455908,0,-0.04747940066,0.03508851074,-87.4321445
0.03490541018,0.07222566007,NaN,NaN,0.05811094774,0.002026600766,0.04115505698,0,-0.05121786029,0.03575418954,-91.18861322
0.03490541018,0.07573815417,NaN,NaN,0.1047461514,0.002048167022,-0.0072568491,2.439842212,-0.04417705505,0.03899947324,-98.20346883
0.03490541018,0.07925064828,NaN,NaN,0.05779745055,0.002260424113,-0.04323636588,0,-0.09456497853,0.05941155171,-104.4781695
0.03490541018,0.08276314239,NaN,NaN,-0.07332432579,0.002527058383,0.04555011006,0,-0.2471883226,0.01727611644,-109.1125735
0.03490541018,0.08627563649,NaN,NaN,-0.0215048441,0.002397469406,0.2000336664,0,-0.2937970246,-0.07941389814,-119.3698485
0.03490541018,0.0897881306,NaN,NaN,-0.1977333629,0.002271456504,0.3934678478,0,-0.5048092107,-0.4786067277,-141.7513924
0.03490541018,0.09330062471,NaN,NaN,-0.4157279076,0.00245576788,1.589456712,0,-0.8422420259,-1.537373044,156.6374601
0.03490541018,0.09681311881,-0.003281975751,0.009576769463,-0.894557586,0.01012353092,-1.914684536,0,-0.6510660444,3.58616546,108.9166777
0.03490541018,0.1003256129,-0.001399166901,-0.0183478739,-0.126948645,0.0184011452,-1.902063508,0,0.7902259419,3.364184098,-94.36080513
0.03490541018,0.103838107,NaN,NaN,0.6934273428,0.00892109872,1.886343727,0,1.187435537,-1.361533174,-90.38795693
0.03490541018,0.1073506011,NaN,NaN,0.391433144,0.006947856352,0.7410335968,0,0.6171641354,-0.3870359299,-87.22780074
0.03841790429,0.01251326025,NaN,NaN,0.00630155123,0.0003076448501,-0.003017358183,0,0.006870195977,0.002054387607,-102.9038782
0.03841790429,0.01602575436,NaN,NaN,0.006325710549,0.0003161180072,-0.004106876532,0,0.007027312581,0.003492610919,-102.3669067
0.03841790429,0.01953824847,NaN,NaN,0.006551265423,0.0003332185301,-0.006433185317,0,0.007306958702,0.006256070921,-101.4657125
0.03841790429,0.02305074257,NaN,NaN,0.007222526848,0.0003592913466,-0.008989053193,0,0.007665129838,0.008963787867,-100.4308117
0.03841790429,0.02656323668,NaN,NaN,0.008319871303,0.0003949606119,-0.01209984206,0,0.008316856598,0.01156043836,-99.42583782
0.03841790429,0.03007573079,NaN,NaN,0.009667811481,0.0004412826944,-0.01608502027,0,0.009555676716,0.01408325175,-98.47818848
0.03841790429,0.03358822489,NaN,NaN,0.01094140431,0.0004998482873,-0.02112636214,0,0.01169901891,0.01668958222,-97.48076344
0.03841790429,0.037100719,NaN,NaN,0.01183018899,0.0005726981348,-0.02699659912,0,0.01494645157,0.01971162406,-96.25509399
0.03841790429,0.04061321311,NaN,NaN,0.01295285476,0.0006618735082,-0.03361644132,0,0.01994652406,0.02387595014,-94.69115128
0.03841790429,0.04412570721,NaN,NaN,0.01498960091,0.0007721577623,-0.04208175752,0,0.02717022898,0.03061309142,-92.80843345
0.03841790429,0.04763820132,NaN,NaN,0.01651250445,0.000915066831,-0.05462581231,0,0.03592947895,0.04172652605,-90.71047579
0.03841790429,0.05115069543,NaN,NaN,0.01319819791,0.001110082852,-0.07005604177,0,0.04149345309,0.0605029129,-88.43235221
0.03841790429,0.05466318953,NaN,NaN,-0.002578507778,0.001376402629,-0.08273283262,0,0.03287392437,0.08405309796,-86.33262776
0.03841790429,0.05817568364,NaN,NaN,-0.03527110463,0.001702562616,-0.07733770061,0,-0.0007855782418,0.09978004138,-84.78014444
0.03841790429,0.06168817775,NaN,NaN,-0.06880450218,0.002006640712,-0.0454565254,0.6504120803,-0.04506098862,0.08798802397,-84.01666934
0.03841790429,0.06520067185,NaN,NaN,-0.07678934573,0.002177304451,0.00817381134,0.9570066912,-0.06670919582,0.05284663747,-83.71670096
0.03841790429,0.06871316596,NaN,NaN,-0.03748275067,0.002166471737,0.08056129629,0,-0.0622682221,0.03481137093,-83.51795699
0.03841790429,0.07222566007,NaN,NaN,0.07134865214,0.002009228674,0.1397284969,0,-0.06238682146,0.05090843825,-85.68324378
0.03841790429,0.07573815417,NaN,NaN,0.2310324268,0.00185436358,-0.02223887113,5.861027017,0.03366460209,0.04348055619,-96.97441402
0.03841790429,0.07925064828,NaN,NaN,0.132205853,0.002299170175,-0.2131542825,0,0.004416397648,0.1736912607,-103.6355446
0.03841790429,0.08276314239,NaN,NaN,-0.3786862386,0.003269663127,-0.03788203124,0,-0.4618646362,0.1332369754,-101.8965907
0.03841790429,0.08627563649,-0.0008341816037,-0.002835422424,-0.9464496198,0.002955584421,0.4703550242,0,-1.324546612,0.5526491422,-106.3938891
0.03841790429,0.0897881306,-0.002002091303,-0.003488492465,-0.9216242037,0.004022182152,2.062037022,0,-1.2206408,2.492360564,-119.852076
0.03841790429,0.09330062471,-0.001884475635,-0.004346931328,-2.527926165,0.004737832879,4.112421353,0,-0.9255401159,4.590279224,-113.4376296
0.03841790429,0.09681311881,0.00362628025,-0.005166965419,-4.922010081,0.006312482879,2.422373799,69.85672645,-3.31767981,3.044631289,-54.93804987
0.03841790429,0.1003256129,0.003750724986,-0.006532607096,2.835711711,0.00753278789,2.29391665,0,2.182663602,1.362317493,-60.13752321
0.03841790429,0.103838107,0.001332452615,-0.001894728869,0.4677818309,0.002316339237,0.3566733687,3.475309977,-0.2709422453,-0.3137368825,-54.88350937
0.03841790429,0.1073506011,NaN,NaN,0.5115706515,0.004334768423,-0.4416761612,0,0.4110770493,0.8582925227,-74.53367769
0.0419303984,0.01251326025,NaN,NaN,0.008544102927,0.0002813665621,-0.003340125724,0,0.009612817725,0.001558475376,-104.5934163
0.0419303984,0.01602575436,NaN,NaN,0.00847460562,0.0002892466936,-0.004098902152,0,0.009750729948,0.003144269725,-103.8042142
0.0419303984,0.01953824847,NaN,NaN,0.008716877925,0.0003050474002,-0.005841765066,0,0.009950662115,0.005993266376,-102.5742487
0.0419303984,0.02305074257,NaN,NaN,0.009760417006,0.000328886012,-0.007738195248,0,0.01008813905,0.008603466655,-101.3422973
0.0419303984,0.02656323668,NaN,NaN,0.01164660483,0.0003610769899,-0.01029458706,0,0.01048708971,0.01079750149,-100.4125503
0.0419303984,0.03007573079,NaN,NaN,0.01414463309,0.000402464943,-0.01407040405,0,0.0115943755,0.01252617994,-99.83632875
0.0419303984,0.03358822489,NaN,NaN,0.01661074705,0.0004546495556,-0.01955147913,0,0.01398230908,0.01386558581,-99.39499132
0.0419303984,0.037100719,NaN,NaN,0.01761349728,0.0005198093805,-0.0256803879,0,0.01731852487,0.01495241273,-98.62868471
0.0419303984,0.04061321311,NaN,NaN,0.01911998468,0.0005960431415,-0.03115428508,0,0.02336703243,0.01643736713,-97.25319039
0.0419303984,0.04412570721,NaN,NaN,0.02465124543,0.000684005161,-0.03785235887,0,0.03422778213,0.02084367182,-95.29053506
0.0419303984,0.04763820132,NaN,NaN,0.03297116641,0.0007985281537,-0.0546923577,0,0.0525249424,0.03011950667,-92.98733222
0.0419303984,0.05115069543,NaN,NaN,0.03769437648,0.0009790085255,-0.08204585495,0,0.07395995932,0.05857620332,-89.67149691
0.0419303984,0.05466318953,NaN,NaN,0.01926656044,0.001294222165,-0.1181373471,0,0.07477876878,0.1069703327,-86.20026311
0.0419303984,0.05817568364,NaN,NaN,-0.04918023136,0.001781014851,-0.1223853298,0,0.01079846519,0.1538153679,-83.53293505
0.0419303984,0.06168817775,NaN,NaN,-0.1330963984,0.002280876597,-0.07497173816,1.678347788,-0.08860315542,0.1347430059,-82.53222975
0.0419303984,0.06520067185,NaN,NaN,-0.1764058638,0.002531584961,0.003197170981,3.346979344,-0.1193040007,0.04163825222,-81.89592637
0.0419303984,0.06871316596,NaN,NaN,-0.1495624326,0.002447548713,0.1460583178,0,-0.07249747045,0.0004018972636,-78.28373825
0.0419303984,0.07222566007,NaN,NaN,0.03373398467,0.002091081046,0.4594365055,0,-0.1697258055,0.08958763634,-72.53528645
0.0419303984,0.07573815417,-0.0002176393175,-0.001097462591,0.1829365364,0.001118834667,0.7562981,0,-0.1960866271,0.6748940024,-101.2168726
0.0419303984,0.07925064828,-0.0007037447682,-0.001708754903,-0.3223927148,0.001847998923,0.4487777867,0,-0.4006418848,1.656673608,-112.3841432
0.0419303984,0.08276314239,-0.000492489066,-0.005340189545,-1.011390482,0.005362850907,-0.1969147087,25.36305108,-0.1227872907,2.18242978,-95.26909255
0.0419303984,0.08627563649,0.002417468705,-0.0100661884,-2.54372409,0.0103524057,3.300873217,0,1.643026371,4.323139781,-76.49574483
0.0419303984,0.0897881306,0.01421344725,-0.008930894827,-4.757337745,0.01678639226,4.133314502,0,2.615282817,4.443709976,-32.14283978
0.0419303984,0.09330062471,0.02831375498,-0.01115645067,-1.279427147,0.03043246807,3.46804692,0,-0.7933337624,6.438642051,-21.50589623
0.0419303984,0.09681311881,0.0159208474,-0.01936509272,0.7267469551,0.02506950733,5.152759936,0,-4.076227937,2.181768339,-50.57495559
0.0419303984,0.1003256129,0.01144333398,-0.000720860193,7.630874175,0.0114660164,4.753919179,131.0494223,3.12398016,1.583637309,-3.604521565
0.0419303984,0.103838107,9.040873436e-05,-0.008229496329,2.303513722,0.008229992926,1.183648952,49.62448172,-0.4420958659,2.031499663,-89.37057745
0.0419303984,0.1073506011,NaN,NaN,0.2947077477,0.00411338266,1.716300344,0,1.26779849,-0.8633854129,-64.05874883
0.0454428925,0.01251326025,NaN,NaN,0.0104254993,0.0002477135533,-0.004181131999,0,0.01264817988,0.0007537839578,-107.6143083
0.0454428925,0.01602575436,NaN,NaN,0.01004455238,0.0002548718312,-0.00433149156,0,0.01267930607,0.002757376502,-106.1881861
0.0454428925,0.01953824847,NaN,NaN,0.01008122365,0.0002691426545,-0.00509677755,0,0.01265682077,0.005969258204,-104.130366
0.0454428925,0.02305074257,NaN,NaN,0.01145565842,0.0002903351581,-0.005827375667,0,0.01224967452,0.00865931089,-102.3322231
0.0454428925,0.02656323668,NaN,NaN,0.01436149793,0.0003181663667,-0.007269906898,0.08397409892,0.0119489877,0.01049992099,-101.4052598
0.0454428925,0.03007573079,NaN,NaN,0.018653369,0.0003531573573,-0.01035052973,0.2420138408,0.01235242649,0.01135838071,-101.5124857
0.0454428925,0.03358822489,NaN,NaN,0.02374345351,0.0003973446688,-0.01732876245,0.1383772114,0.01531731705,0.01129416836,-102.3593481
0.0454428925,0.037100719,NaN,NaN,0.02289306842,0.0004576667419,-0.02501918829,0,0.01697830638,0.009795073911,-102.6312399
0.0454428925,0.04061321311,NaN,NaN,0.02126234123,0.000521275548,-0.02746795221,0,0.02197529865,0.006077433834,-101.71303
0.0454428925,0.04412570721,NaN,NaN,0.03152422974,0.0005727904634,-0.02348103518,0,0.03384892472,0.00620472205,-99.80830194
0.0454428925,0.04763820132,NaN,NaN,0.05302653929,0.0006224012758,-0.04424540466,0,0.06598254921,-0.0006683745237,-99.02737038
0.0454428925,0.05115069543,NaN,NaN,0.08534158116,0.0007193690121,-0.08529767325,0,0.127042673,0.03671206101,-94.15072389
0.0454428925,0.05466318953,NaN,NaN,0.09113060443,0.001044391862,-0.1853853709,0,0.1814827262,0.1314366617,-87.32094775
0.0454428925,0.05817568364,NaN,NaN,-0.04761998284,0.001849444045,-0.2190945335,0,0.05780382563,0.2737680915,-81.7527714
0.0454428925,0.06168817775,NaN,NaN,-0.2379949962,0.002805905632,-0.1352422684,0,-0.2008460975,0.2555303794,-81.40961085
0.0454428925,0.06520067185,0.0003957783308,-0.00320290432,-3.668618169,0.003227264565,0.2691589066,20.42103981,-3.571849072,0.314192082,-82.95575053
0.0454428925,0.06871316596,0.0007590175671,-0.002932606203,-4.517997734,0.003029238652,0.5004234487,50.56488358,-4.038594487,0.2949554797,-75.48912216
0.0454428925,0.07222566007,0.002079679411,-0.00248119929,-0.8398668738,0.003237501563,2.922974677,0,0.3111295399,2.625244806,-50.03109995
0.0454428925,0.07573815417,0.004801885687,-0.001886831786,-1.065218035,0.005159286805,3.114540123,0,0.2938413928,3.767302329,-21.45162997
0.0454428925,0.07925064828,0.006853367643,-0.004774022692,-0.6352351963,0.008352241658,3.088325537,0,-0.2087016828,4.596198762,-34.86088228
0.0454428925,0.08276314239,0.006300082139,-0.007183227604,-2.463171662,0.009554569261,3.079216174,0,2.972211543,3.427998301,-48.7474725
0.0454428925,0.08627563649,0.02594511912,-0.005999117856,-2.317080711,0.0266296568,3.271422909,0,3.896331704,4.361594183,-13.01931892
0.0454428925,0.0897881306,0.02812465663,-0.01101244778,-0.8859035667,0.03020381295,1.578863554,0,1.097755811,3.181250285,-21.38324837
0.0454428925,0.09330062471,0.03291271099,-0.01162749181,-0.1408982259,0.03490623312,-0.1985094817,0,0.2189916194,1.486774442,-19.45743393
0.0454428925,0.09681311881,0.02938876759,-0.01693199763,1.658880401,0.03391743216,7.9231448,0,-0.3059218115,-4.282212953,-29.94789656
0.0454428925,0.1003256129,0.0260113548,0.03124375537,-0.4959819901,0.04065418586,3.430787675,0,-5.268409759,-2.71171032,50.22161307
0.0454428925,0.103838107,0.01262564318,0.004643490381,3.464523252,0.01345246701,-1.391415247,40.37493242,-2.758842381,7.130522599,20.19263798
0.0454428925,0.1073506011,NaN,NaN,3.364207063,0.004353735655,-1.485406052,0,-1.460753907,0.4123858696,17.51801314
0.04895538661,0.01251326025,NaN,NaN,0.01178253884,0.0002084501251,-0.006262260641,0,0.0165577196,-0.0006640180786,-113.4436181
0.04895538661,0.01602575436,NaN,NaN,0.0106412108,0.0002144481949,-0.005182883527,0,0.01621716383,0.002395923112,-110.3413175
0.04895538661,0.01953824847,NaN,NaN,0.01010780589,0.0002268858202,-0.004386477905,0,0.01574764036,0.006467079047,-106.212232
0.04895538661,0.02305074257,NaN,NaN,0.01161949509,0.0002453804378,-0.003204622974,0,0.01430475057,0.009564597716,-102.8888968
0.04895538661,0.02656323668,NaN,NaN,0.01569035945,0.0002681902736,-0.002607135135,0.2274440424,0.01270676009,0.01118449086,-101.5970671
0.04895538661,0.03007573079,NaN,NaN,0.02236389148,0.0002949411378,-0.002733045507,0.5031672436,0.01054902571,0.01111325355,-102.7742965
0.04895538661,0.03358822489,NaN,NaN,0.03681662957,0.0003256420599,-0.01439385264,0.7404204791,0.01795622625,0.010157633,-107.0376874
0.04895538661,0.037100719,NaN,NaN,0.02895298165,0.0003963166428,-0.02959965058,0,0.01330208494,0.006856280723,-109.3725365
0.04895538661,0.04061321311,NaN,NaN,0.01151208209,0.0004644244015,-0.0302173003,0,0.01370693108,-0.008127427757,-108.893724
0.04895538661,0.04412570721,NaN,NaN,0.02715679299,0.0004681222151,0.015641575,0.4596877772,0.01321006889,-0.001433842926,-105.3288774
0.04895538661,0.04763820132,NaN,NaN,0.06226917985,0.0004286176758,-0.01351055249,0.871172109,0.05051365673,-0.07570978782,-117.7204282
0.04895538661,0.05115069543,NaN,NaN,0.1595148044,0.0002855268657,-0.0295140625,0,0.1867454572,-0.0424962464,-125.3122269
0.04895538661,0.05466318953,-0.0001037273025,-0.0003338244526,0.2584737912,0.0003495684747,-0.01593593077,0,0.4172451699,0.4113721604,-107.2612789
0.04895538661,0.05817568364,0.000392639931,-0.001733911145,-0.145450702,0.001777811569,0.9591519841,0,0.08876481483,1.946807106,-77.24069895
0.04895538661,0.06168817775,0.0007189533199,-0.003802957249,-0.3660364112,0.003870320104,-2.019571149,0,0.2071342624,5.440794679,-79.29451469
0.04895538661,0.06520067185,0.002405898544,-0.02793840215,-0.5505515357,0.02804180205,-1.797691395,0,0.1816411448,6.358500814,-85.07815106
0.04895538661,0.06871316596,0.003290775795,-0.03245153431,-1.67028046,0.03261795954,7.767689049,0,3.371652996,0.9103027213,-84.20966561
0.04895538661,0.07222566007,0.0201156601,-0.003851873086,-2.85727912,0.02048113052,7.640789772,0,3.025724614,-0.5142746757,-10.84013558
0.04895538661,0.07573815417,0.02395479174,-0.003806918502,-1.031222479,0.02425540508,4.015338034,0,0.7260591736,4.249133481,-9.029985561
0.04895538661,0.07925064828,0.02628810154,-0.004673078217,0.494068254,0.02670022365,4.43215912,0,0.04119110657,4.359638417,-10.07983305
0.04895538661,0.08276314239,0.02236406343,-0.003552189961,0.1980861623,0.02264441182,4.264368767,0,1.035182147,4.220525383,-9.025166545
0.04895538661,0.08627563649,0.02922839625,-0.004519078589,-0.8632144611,0.02957568628,0.5341729547,0,1.576435364,1.853627156,-8.789056566
0.04895538661,0.0897881306,0.03093331906,-0.008186765066,0.4960697923,0.03199833356,0.7071345584,0,1.523938224,2.518687632,-14.82394159
0.04895538661,0.09330062471,0.03283877806,-0.01088214808,1.165361326,0.03459489112,0.3055598373,25.52386269,0.5322727185,2.135048623,-18.33421704
0.04895538661,0.09681311881,0.02870959906,-0.01461283364,4.123092916,0.03221453065,-0.6923516568,99.65466657,-1.249069581,2.179141889,-26.97553558
0.04895538661,0.1003256129,0.01396908895,-0.02096825224,-5.410914654,0.02519529813,-0.5605004788,0,-7.819633164,-3.083504631,-56.32837301
0.04895538661,0.103838107,0.02024898949,-0.005750796427,0.2320029708,0.02104977992,9.637077042,0,-4.305704155,2.817082849,-15.85476484
0.04895538661,0.1073506011,-0.001969580585,0.00298693717,6.077980038,0.003577854292,2.262059662,0,-6.57318429,-2.713170662,123.4007808
0.05246788072,0.01251326025,NaN,NaN,0.01229370216,0.0001688353307,-0.01123160564,0,0.02279501935,-0.003332922063,-126.0208415
0.05246788072,0.01602575436,NaN,NaN,0.00943615092,0.00017077524,-0.007150864644,0,0.02107778447,0.002422815617,-118.2554881
0.05246788072,0.01953824847,NaN,NaN,0.008089293992,0.0001799227227,-0.004061627569,0,0.01981182626,0.007938537156,-108.9394949
0.05246788072,0.02305074257,NaN,NaN,0.009224156615,0.0001966206349,2.496810256e-06,0,0.0165149273,0.01194751007,-101.6399527
0.05246788072,0.02656323668,NaN,NaN,0.0144165533,0.0002146578145,0.002779034839,0.04774240198,0.01402427638,0.01356019119,-98.78623416
0.05246788072,0.03007573079,NaN,NaN,0.0182952079,0.0002340731567,0.01641933547,0.2068396763,-0.0008193099744,0.01175250963,-100.0998982
0.05246788072,0.03358822489,NaN,NaN,0.07220619164,0.0002197780749,-0.007913952028,1.646661485,0.03265647728,0.01136682938,-117.0442221
0.05246788072,0.037100719,NaN,NaN,0.04459014652,0.0003482713434,-0.04876826111,0,0.004566876063,0.01559984374,-121.1139527
0.05246788072,0.04061321311,NaN,NaN,-0.03132378751,0.0004855854988,-0.07944317342,0,0.00634027185,-0.04400958266,-119.6894359
0.05246788072,0.04412570721,-4.767158574e-05,-0.0004226297498,-0.06821091459,0.00042530987,0.02289854708,0,-0.1167618319,-0.0349795191,-96.43561951
0.05246788072,0.04763820132,-0.0004110445817,-0.0002185428528,-0.03581167324,0.0004655304787,0.1683987411,0,-0.1090737043,-0.09391762847,-152.0014592
0.05246788072,0.05115069543,-0.0003050040381,0.0004987549525,0.1074695861,0.0005846229262,0.1839553417,0,0.6338272479,-0.2569710485,121.4470722
0.05246788072,0.05466318953,0.001437783603,0.001330208494,-1.648817378,0.001958743559,1.438146268,0,1.419504143,2.15791445,42.77437972
0.05246788072,0.05817568364,0.01047245722,-0.002029426542,-1.613562101,0.01066728327,1.388344501,0,1.517649008,2.715828235,-10.96724242
0.05246788072,0.06168817775,0.01243614417,-0.003332570301,-0.8567650808,0.0128749255,1.36637992,0,0.8352341464,2.069377071,-15.00135625
0.05246788072,0.06520067185,0.01641559454,-0.004498699894,0.7017139212,0.01702087086,2.837510551,0,6.05525126,1.022269042,-15.32565508
0.05246788072,0.06871316596,0.03124041252,0.003043454801,3.251920535,0.03138830979,3.926139752,0,6.297029459,3.183315898,5.56422164
0.05246788072,0.07222566007,0.02711152169,-0.001889535484,0.08781424677,0.02717728744,0.03728532967,0,0.8252904045,1.7460913,-3.986778322
0.05246788072,0.07573815417,0.03383079318,-0.002958716098,-0.976768799,0.03395992591,1.480418917,0,2.04757307,1.766367257,-4.998159956
0.05246788072,0.07925064828,0.03773450468,-0.002893927342,0.1254486015,0.03784531224,1.803662439,0,0.7724047508,1.77310405,-4.385532265
0.05246788072,0.08276314239,0.03610322284,-0.002851379937,0.7836708728,0.03621564671,2.29992431,0,-0.1849433495,2.470744894,-4.515763561
0.05246788072,0.08627563649,0.03433225293,-0.003493933638,-0.1509745325,0.03450958075,1.918297264,0,0.8033659228,2.22172883,-5.810886196
0.05246788072,0.0897881306,0.03945533806,-0.003917181526,-0.3958232734,0.03964931289,2.150249484,0,1.640644455,2.768223074,-5.669825615
0.05246788072,0.09330062471,0.04148533383,-0.005664562229,1.643871048,0.0418702781,0.6092351536,38.74207029,0.2647289348,1.440503758,-7.775296019
0.05246788072,0.09681311881,0.03461110952,-0.006837007598,5.668816243,0.03527993162,-0.5404550083,131.8193646,-2.38059954,2.182369101,-11.17422895
0.05246788072,0.1003256129,0.01321180833,-0.01522846587,-0.4735372411,0.02016080484,1.414610329,0,5.721404649,2.219836854,-49.05596977
