PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 50, filenames: A: RA001_12_H2 050.jpg & B: RA001_12_H2 051.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.07486003065,NaN,NaN,0.2786802798,0.001545784702,0.2507522806,1.247441073,0.1062335301,-0.2626326994,81.17959032
0.03556400283,0.07837252475,NaN,NaN,0.4648377023,0.002251454961,0.06269488238,6.604053706,0.3376920111,-0.1053878162,91.25743447
0.03556400283,0.08188501886,NaN,NaN,1.11817172,0.002128237022,-0.6867281069,0,1.082875493,0.6850223288,95.65117289
0.03556400283,0.08539751297,NaN,NaN,-0.5080963496,0.002573200622,-0.6467751039,0,-0.7540452734,1.194457057,-93.86358005
0.03556400283,0.08891000707,NaN,NaN,0.1430623964,0.004479934587,-0.07647138846,0,-0.8385000001,0.8016171983,-103.863895
0.03556400283,0.09242250118,-0.003621117224,-0.005651633523,0.3197080186,0.006712186785,0.3220867722,0,-0.6899290534,0.6307569739,-122.6485179
0.03556400283,0.09593499529,-0.0046198096,-0.005433625913,-0.5046634197,0.007132105671,1.99363121,0,-0.2568094877,0.3432417917,-130.3720506
0.03556400283,0.09944748939,-0.002750531748,0.0001453495821,-0.693441087,0.00275436951,4.667155683,0,0.1258962384,0.2616834468,176.9750654
0.03556400283,0.1029599835,-0.001741892073,0.01004056935,-0.7827318191,0.01019054566,0.8800526938,0,-0.04238960287,-0.58764446,99.84202174
0.03556400283,0.1064724776,NaN,NaN,-0.7227988829,0.005302751529,-0.6064346293,8.116606614,-0.08050715796,1.135505174,91.62186228
0.03556400283,0.1099849717,NaN,NaN,-0.5431804711,0.003955573803,-0.1371323169,0,-0.164966084,0.6478433074,82.53144153
0.03907649694,0.01163513673,NaN,NaN,0.009417767564,0.008416281966,-0.03600920139,0,0.02080878524,0.009538818004,-86.28930831
0.03907649694,0.01514763083,NaN,NaN,-0.01599190139,0.008497415426,-0.04120637536,0,0.0008398236631,0.015793509,-86.18960732
0.03907649694,0.01866012494,NaN,NaN,-0.065880194,0.008620023189,-0.03921608088,0.7680389613,-0.0384105433,0.01554351775,-85.98328719
0.03907649694,0.02217261905,NaN,NaN,-0.1305642024,0.008696145848,-0.004430182952,1.932152743,-0.09289570147,-0.01665024835,-85.63950287
0.03907649694,0.02568511315,NaN,NaN,-0.1878877942,0.008587534791,0.0724648434,2.128914564,-0.1409092763,-0.08886864639,-85.08258725
0.03907649694,0.02919760726,NaN,NaN,-0.1974949467,0.008146295512,0.1780507865,0,-0.1435315467,-0.1867279227,-84.1790803
0.03907649694,0.03271010137,NaN,NaN,-0.1315206661,0.007333300617,0.2650845849,0,-0.07485469108,-0.2630617742,-82.74832862
0.03907649694,0.03622259547,NaN,NaN,-0.04546623702,0.00633272092,0.2985573238,0,0.007981534199,-0.2842946924,-80.68312537
0.03907649694,0.03973508958,NaN,NaN,0.02400807261,0.005344638256,0.2855060157,0,0.06749365116,-0.2595484553,-77.97600378
0.03907649694,0.04324758369,NaN,NaN,0.06580527663,0.004491889637,0.2462574717,0,0.09316769005,-0.2124997725,-74.79668994
0.03907649694,0.04676007779,NaN,NaN,0.08493765498,0.003812919568,0.1958074777,0,0.09377079669,-0.1628080108,-71.50546107
0.03907649694,0.0502725719,NaN,NaN,0.08467625491,0.003304176932,0.1387442227,0,0.08277600131,-0.1193711137,-68.53695785
0.03907649694,0.05378506601,NaN,NaN,0.06137971459,0.002964371215,0.08412642436,0,0.06361327795,-0.07371399817,-66.06093001
0.03907649694,0.05729756011,NaN,NaN,-0.002015354205,0.002798981655,0.05314621659,0,0.009477420781,-0.02561231775,-64.23084618
0.03907649694,0.06081005422,NaN,NaN,-0.1230026925,0.002731983718,0.1046069082,0,-0.1283632627,-0.01857281641,-62.93144898
0.03907649694,0.06432254833,NaN,NaN,-0.2042753001,0.002407246834,0.2559574426,0,-0.2694502274,-0.1225631013,-60.15393589
0.03907649694,0.06783504243,NaN,NaN,-0.1434493391,0.001498587947,0.4723124116,0,-0.3085466838,-0.3155403176,-47.40408022
0.03907649694,0.07134753654,NaN,NaN,0.1933310001,0.0009184782787,0.5168303825,0,-0.03856739716,-0.4753159745,47.70276493
0.03907649694,0.07486003065,NaN,NaN,0.3572412432,0.002390090362,0.4702508387,0,0.1278781285,-0.5003422104,85.20624864
0.03907649694,0.07837252475,NaN,NaN,0.2450686147,0.004092865375,0.7598006228,0,0.09973604119,-0.9136142034,92.62602861
0.03907649694,0.08188501886,-0.0003107419501,0.008259589491,-0.4447656392,0.008265432785,-1.468449993,0,-0.0336233422,1.470811815,92.15456341
0.03907649694,0.08539751297,0.001256612898,-0.00623557249,-1.406996324,0.006360930769,-1.968010735,0,-1.027039066,2.037776484,-78.60617256
0.03907649694,0.08891000707,0.00102385568,-0.00581071451,-0.73844761,0.005900227416,0.4882111303,0,-0.9487872925,0.2083751197,-80.0069818
0.03907649694,0.09242250118,0.0005177960026,-0.005252650152,-0.6166943175,0.005278110108,1.077834225,0,0.4769851756,0.9927322707,-84.37008332
0.03907649694,0.09593499529,0.004865398454,-0.005511794398,-1.941716888,0.007352005142,1.864243522,0,2.105273946,0.6874007841,-48.56435223
0.03907649694,0.09944748939,0.01473282745,-0.001118996969,-0.2860345042,0.01477526172,4.331882091,0,-1.847319154,2.074557625,-4.34342574
0.03907649694,0.1029599835,-0.0006186046779,0.002417044485,-0.01260331593,0.002494950058,1.496995147,0,-3.853164322,0.5494761858,104.3558057
0.03907649694,0.1064724776,NaN,NaN,-1.214594206,0.002534783573,0.5294057722,20.01341387,-0.542191049,0.6512605792,60.63774887
0.03907649694,0.1099849717,NaN,NaN,-0.7240944708,0.00264480875,0.3584603784,0,-0.4392097823,0.48380015,48.7683269
0.04258899104,0.01163513673,NaN,NaN,0.04571081183,0.008319891341,-0.07038317747,0,0.05841414799,0.03186561717,-86.6360418
0.04258899104,0.01514763083,NaN,NaN,0.009031410887,0.008500473295,-0.08956081383,0,0.02751119134,0.05293079579,-86.55694681
0.04258899104,0.01866012494,NaN,NaN,-0.06964475884,0.008823409842,-0.1128760817,0,-0.03978935291,0.07840711913,-86.40597473
0.04258899104,0.02217261905,NaN,NaN,-0.1886133553,0.009177665028,-0.08673737762,1.697514296,-0.1468660576,0.0543626038,-86.15535366
0.04258899104,0.02568511315,NaN,NaN,-0.3183589989,0.0093279525,0.02418469247,3.716043898,-0.264016266,-0.05119960513,-85.69786047
0.04258899104,0.02919760726,NaN,NaN,-0.3634277158,0.008928700512,0.2150011571,0,-0.2981098553,-0.2310271933,-84.81918484
0.04258899104,0.03271010137,NaN,NaN,-0.2042740391,0.007790606542,0.3675694994,0,-0.1331777908,-0.3666787515,-83.15011256
0.04258899104,0.03622259547,NaN,NaN,-0.03684746723,0.006400886672,0.3994820818,0,0.03193967327,-0.378560076,-80.50428477
0.04258899104,0.03973508958,NaN,NaN,0.07545888632,0.005137318351,0.3546335336,0,0.131772485,-0.312899613,-76.82660683
0.04258899104,0.04324758369,NaN,NaN,0.1278521999,0.004161821617,0.2838072778,0,0.1599386198,-0.2254755949,-72.46685125
0.04258899104,0.04676007779,NaN,NaN,0.1492689936,0.003460129049,0.2121662989,0,0.147011902,-0.1508680325,-68.22655106
0.04258899104,0.0502725719,NaN,NaN,0.1514483441,0.002967509974,0.1256614905,0,0.130820964,-0.1054834973,-65.17609479
0.04258899104,0.05378506601,NaN,NaN,0.1352978833,0.002689468674,0.02417194944,0,0.1390491442,-0.04307686543,-63.23777213
0.04258899104,0.05729756011,NaN,NaN,0.05662566365,0.002760893432,-0.09109453737,0,0.1189855499,0.08007794143,-62.86928447
0.04258899104,0.06081005422,NaN,NaN,-0.2406425207,0.003325787689,-0.0440631128,3.433787189,-0.1715923638,0.178810774,-64.53266491
0.04258899104,0.06432254833,NaN,NaN,-0.4912646176,0.003570992405,0.2122535046,0,-0.5010165138,0.01104367753,-65.13447254
0.04258899104,0.06783504243,NaN,NaN,-0.5592906782,0.002686887179,0.7946271706,0,-0.7868886721,-0.4099894025,-58.70164227
0.04258899104,0.07134753654,0.0007021300047,0.0009912573099,-1.918716655,0.00121473355,1.151759404,0,-2.278714953,-0.4218681183,54.68919416
0.04258899104,0.07486003065,0.000131331536,0.003231482913,-2.286701315,0.003234150551,0.7829095874,0,-2.654476053,0.07948355438,87.67270812
0.04258899104,0.07837252475,-0.0005896765964,0.003462037105,-0.4273326147,0.003511896839,5.084821395,0,-0.5220251121,5.88024705,99.66622489
0.04258899104,0.08188501886,-0.0002012753032,0.0004375549891,-2.56065902,0.0004816286081,-2.210567928,0,-2.372375918,1.940022553,114.7024311
0.04258899104,0.08539751297,7.166669103e-05,-0.0111168875,-0.801511011,0.0111171185,-1.656776738,0,-0.3532355069,1.393301345,-89.63063924
0.04258899104,0.08891000707,0.001373289763,-0.0102758263,-1.080213127,0.01036718529,0.2841126523,21.93601778,-0.0609747775,-1.132125008,-82.38793831
0.04258899104,0.09242250118,0.003651735388,-0.006142361061,-0.7150173458,0.007145891879,0.867093547,0,0.1304036388,-0.6750282122,-59.2678155
0.04258899104,0.09593499529,0.004342825989,-0.004859132709,-2.571373339,0.006517001478,-0.3429950725,32.96676867,2.012353814,0.0002600255589,-48.21140449
0.04258899104,0.09944748939,0.01975205,-0.00734804257,-1.234962129,0.02107456307,2.14392405,0,-0.9207977775,1.767776511,-20.40591444
0.04258899104,0.1029599835,0.005446326423,-0.003537916695,0.6218241373,0.006494561266,3.877696435,0,-3.86360701,2.033430879,-33.00762792
0.04258899104,0.1064724776,NaN,NaN,-0.3164220049,0.004090602421,1.132693291,0,-0.8783410844,0.1721697091,-12.28061959
0.04258899104,0.1099849717,NaN,NaN,-0.3631918449,0.003476463355,0.6186953117,0,-0.6617891039,0.2167089315,-2.705270334
0.04610148515,0.01163513673,NaN,NaN,0.1152198111,0.0080433251,-0.116582507,0,0.1303859133,0.06413022754,-87.08244548
0.04610148515,0.01514763083,NaN,NaN,0.07287565791,0.008361652168,-0.1593398194,0,0.09375598066,0.1112191365,-87.0108619
0.04610148515,0.01866012494,NaN,NaN,-0.03311689697,0.008996197443,-0.2359900546,0,-0.001392002051,0.1907915592,-86.92401394
0.04610148515,0.02217261905,NaN,NaN,-0.235885461,0.009864546948,-0.2538279383,0,-0.19076291,0.2068931496,-86.81854715
0.04610148515,0.02568511315,NaN,NaN,-0.5335071305,0.01062089096,-0.103989853,4.842366641,-0.4701798749,0.06073481537,-86.53868904
0.04610148515,0.02919760726,NaN,NaN,-0.7335828784,0.01045632055,0.2901996502,3.602709654,-0.6517138178,-0.319502494,-85.77747247
0.04610148515,0.03271010137,NaN,NaN,-0.2853003072,0.008510773458,0.5907101739,0,-0.1916862902,-0.5940659625,-83.73473055
0.04610148515,0.03622259547,NaN,NaN,0.02689152085,0.0063620116,0.5771679703,0,0.1211824647,-0.5503672472,-80.05514666
0.04610148515,0.03973508958,NaN,NaN,0.18682274,0.004672569242,0.449738759,0,0.2677179957,-0.3880143257,-74.35612587
0.04610148515,0.04324758369,NaN,NaN,0.220875643,0.003600009477,0.322171807,0,0.2678024023,-0.2256349615,-67.41037478
0.04610148515,0.04676007779,NaN,NaN,0.2328377754,0.002943187317,0.2433889497,0,0.2035172274,-0.1097050272,-61.04591335
0.04610148515,0.0502725719,NaN,NaN,0.2365502446,0.002445275274,0.1275634909,2.652751181,0.1544468086,-0.1086179774,-58.43886559
0.04610148515,0.05378506601,NaN,NaN,0.2717378107,0.002083037024,-0.02200557974,2.531577274,0.2427767848,-0.07318790771,-56.93664048
0.04610148515,0.05729756011,NaN,NaN,0.3338626462,0.002238858347,-0.3976332027,0,0.4990079985,0.2101901749,-58.24901137
0.04610148515,0.06081005422,0.001716506526,-0.003880702238,-0.03954129184,0.004243376546,-0.6047833503,0,0.1894119159,0.43992927,-66.13930525
0.04610148515,0.06432254833,0.001982348078,-0.00557334477,-2.1188512,0.005915393125,0.0328406627,18.2299404,-1.934136021,0.5882645846,-70.42035459
0.04610148515,0.06783504243,0.002365317505,-0.00583162549,-2.685834906,0.006293058299,-0.8040419778,21.82306823,-2.344338147,1.61325577,-67.92243932
0.04610148515,0.07134753654,0.00318185343,-0.01406408886,-2.953362551,0.01441952797,-0.6600410755,20.61641986,-2.707505574,1.942810585,-77.25203454
0.04610148515,0.07486003065,0.003228888686,-0.01497412661,-7.206895751,0.01531829592,3.213762359,122.5380001,2.798918294,-1.004904571,-77.83155783
0.04610148515,0.07837252475,0.03832721629,0.0007539538684,-0.9317583039,0.03833463128,2.308036498,0,-2.210029394,0.6264792434,1.126948627
0.04610148515,0.08188501886,-0.001261030985,-0.009067666658,3.951118284,0.009154931882,-1.212637981,0,-6.866283257,1.932012619,-97.9172846
0.04610148515,0.08539751297,0.0003311571337,-0.01029161283,0.4250742882,0.01029693933,0.1497085292,6.88039779,0.2275645652,0.3636487151,-88.15700784
0.04610148515,0.08891000707,-0.001954782723,-0.0098191303,0.08250763779,0.01001181778,-0.02627402595,0,0.3277086828,-0.8762428475,-101.2591841
0.04610148515,0.09242250118,0.001192424359,-0.007306102352,-1.343290524,0.007402770254,-0.1684323304,27.57691292,0.2556662781,-0.8357026642,-80.73051997
0.04610148515,0.09593499529,0.003661543621,-0.007475347185,-4.6763257,0.008323924389,0.128546572,73.95016657,3.09030036,0.5228500334,-63.90365428
0.04610148515,0.09944748939,0.02847265262,-0.008691090936,-3.373930941,0.02976956515,-1.772793727,53.76202599,1.31864677,-1.347354845,-16.97446694
0.04610148515,0.1029599835,0.02014419517,-0.008969698752,2.05923394,0.02205094318,2.586347626,0,-4.388164628,0.6778318471,-24.00219619
0.04610148515,0.1064724776,0.005826203151,-0.001987440512,1.996249545,0.006155855988,1.272694058,0,-2.407070368,-0.8222530594,-18.83558901
0.04610148515,0.1099849717,NaN,NaN,-0.03142133979,0.004947278289,0.2866568554,0,-0.6854541643,0.07243234604,-19.00652969
0.04961397926,0.01163513673,NaN,NaN,0.2223470227,0.007449071116,-0.1654577808,0,0.2437135522,0.09473918553,-87.66139321
0.04961397926,0.01514763083,NaN,NaN,0.1965767811,0.00790721434,-0.2404040858,0,0.2223103456,0.1822021473,-87.52482778
0.04961397926,0.01866012494,NaN,NaN,0.100186974,0.008935974526,-0.417916379,0,0.1312282741,0.3666468314,-87.47068888
0.04961397926,0.02217261905,NaN,NaN,-0.1883044611,0.01066513042,-0.5885944678,0,-0.1446137056,0.5216836199,-87.57898802
0.04961397926,0.02568511315,NaN,NaN,-0.8462011835,0.01283880661,-0.4765158166,0,-0.7742265056,0.406748211,-87.55453413
0.04961397926,0.02919760726,NaN,NaN,-1.75209636,0.0137760362,0.4590771229,8.080507303,-1.646879251,-0.5136516354,-87.07352432
0.04961397926,0.03271010137,NaN,NaN,-0.2302358322,0.009455020711,1.127903575,0,-0.1030360171,-1.139715357,-84.4320363
0.04961397926,0.03622259547,NaN,NaN,0.2428911178,0.005906137036,0.8687408666,0,0.3767584802,-0.8408286244,-78.77090798
0.04961397926,0.03973508958,NaN,NaN,0.4240649098,0.003677395934,0.5449817251,0,0.5501146308,-0.4631554812,-67.83155053
0.04961397926,0.04324758369,NaN,NaN,0.3359898569,0.002758388492,0.3117522415,0,0.4400357661,-0.1793448984,-54.72775289
0.04961397926,0.04676007779,NaN,NaN,0.3246562203,0.002428488959,0.3116542021,0,0.2448077968,0.0463008627,-43.79083062
0.04961397926,0.0502725719,0.00131239807,-0.00131994431,0.4475683592,0.001861354796,0.2517161414,6.591241304,0.1980635691,-0.05758843902,-45.16425163
0.04961397926,0.05378506601,0.0008766716159,-0.0005941510092,0.6214255617,0.001059041332,0.132203379,9.270106392,0.4187882812,-0.3769190273,-34.1268663
0.04961397926,0.05729756011,0.0006006358169,0.0004683451413,-1.572712925,0.0007616498906,2.907947437,0,-1.580013632,3.443763888,37.9452863
0.04961397926,0.06081005422,0.0008510279272,-0.002476203133,-1.525949582,0.002618364086,-1.548979191,0,-0.6483511502,3.559752562,-71.03304598
0.04961397926,0.06432254833,0.003683195137,-0.01747604503,-2.390723445,0.01785995735,-0.8211405066,36.55954013,-1.426407469,4.157693344,-78.09869783
0.04961397926,0.06783504243,0.00423818211,-0.01996432769,-2.0309589,0.02040922751,2.201871803,0,-1.596892632,2.605136133,-78.01473706
0.04961397926,0.07134753654,0.005207850345,-0.01889250862,-1.449288323,0.01959715763,3.090253879,0,-0.4096426243,0.8944307616,-74.58876329
0.04961397926,0.07486003065,0.0078899315,-0.01225151193,-1.634310067,0.01457225321,2.464846817,0,-0.3503385726,-0.7576596421,-57.2186042
0.04961397926,0.07837252475,0.009717792652,-0.007573473669,-1.930568909,0.01232043008,-4.433557415,0,-3.514744557,-5.130944246,-37.93074581
0.04961397926,0.08188501886,0.002325523874,-0.009801944797,0.4273349247,0.01007403509,1.133011849,0,-1.80554047,1.489175778,-76.65327243
0.04961397926,0.08539751297,0.001874830986,-0.008824497371,0.3642593401,0.009021460252,0.785074214,0,-0.8093566673,0.5097710033,-78.00542849
0.04961397926,0.08891000707,-0.001796795436,-0.008834943892,0.01082596167,0.009015803204,-0.06852656802,0,-0.4874279273,0.2554988707,-101.4956768
0.04961397926,0.09242250118,0.0001247171375,-0.009962634815,-1.897920797,0.00996341542,-0.6667069973,35.94358162,0.5014136662,-0.2125870957,-89.28278086
0.04961397926,0.09593499529,0.006630852727,-0.01043003737,-1.781579276,0.01235936436,-0.1803649269,34.45664535,0.686134299,1.130550096,-57.55400974
0.04961397926,0.09944748939,0.008792546525,-0.01456721611,-2.818555097,0.01701507154,-3.843932551,0,0.1083921217,-3.477174743,-58.88546801
0.04961397926,0.1029599835,0.01691173758,-0.01171827201,-0.6776371942,0.02057485764,-0.7839489308,0,-1.592478772,-4.272677835,-34.71838376
0.04961397926,0.1064724776,0.005579170876,-0.002313076391,1.524650348,0.006039658108,1.133210443,0,-1.942359003,-1.439368322,-22.51847679
0.04961397926,0.1099849717,NaN,NaN,-0.1167619438,0.005440898432,-0.2093503097,0,-0.5980627967,0.0007726723518,-29.53482354
0.05312647336,0.01163513673,NaN,NaN,0.3467447289,0.006397890411,-0.1882805995,0,0.3869441447,0.08677903157,-88.5580436
0.05312647336,0.01514763083,NaN,NaN,0.3855558373,0.006882834647,-0.2839516054,0,0.4258852077,0.2212526773,-88.07171038
0.05312647336,0.01866012494,NaN,NaN,0.425592473,0.008175995137,-0.6066769078,0,0.4486084585,0.5719099993,-87.87857045
0.05312647336,0.02217261905,NaN,NaN,0.2286818261,0.01102314546,-1.206117737,0,0.255306319,1.106446288,-88.37578273
0.05312647336,0.02568511315,NaN,NaN,-0.9108967823,0.01629807476,-1.672556068,0,-0.8352331913,1.558226044,-88.60711898
0.05312647336,0.02919760726,NaN,NaN,-5.198365547,0.02237429222,0.8947210826,16.78349344,-5.058540662,-1.002136902,-88.51916415
0.05312647336,0.03271010137,NaN,NaN,0.8735622208,0.009671345927,2.593086139,0,1.049662992,-2.610315207,-84.73593992
0.05312647336,0.03622259547,NaN,NaN,0.7508438729,0.004261402178,1.224910195,0,0.9387728424,-1.210076412,-73.68979154
0.05312647336,0.03973508958,0.001547406519,-0.001077680372,0.1872094561,0.001885699318,0.6500644089,0,0.3725998128,-0.3440647007,-34.85501061
0.05312647336,0.04324758369,0.001847944982,-0.0005980305592,-1.624078128,0.001942303067,0.8549712846,9.753497741,-1.301022547,0.7118800395,-17.93257899
0.05312647336,0.04676007779,0.00268213734,-0.0005750732173,-1.178660665,0.002743094952,2.094056774,0,-1.146260854,1.871356491,-12.10148669
0.05312647336,0.0502725719,0.001961749128,0.0001842028697,-0.5841817834,0.001970378222,3.168330632,0,-1.268955933,2.461399338,5.364188846
0.05312647336,0.05378506601,0.0002768721768,0.001908018787,-3.675765982,0.001928002566,2.780633062,0,2.452856615,6.52780922,81.74345274
0.05312647336,0.05729756011,0.02348849988,-0.0129777313,-1.997445805,0.0268352592,2.938555686,0,0.4231885666,6.760893639,-28.92127661
0.05312647336,0.06081005422,0.008779336141,-0.01151792075,0.3925284479,0.01448237693,3.026216828,0,-2.393676832,4.735333806,-52.6841643
0.05312647336,0.06432254833,0.01370197025,-0.01898099461,-1.077521713,0.02340987282,1.840305778,0,1.903428031,3.8492805,-54.17529526
0.05312647336,0.06783504243,0.01924990455,-0.01857443262,-0.5842835375,0.02675010976,2.513264313,0,0.4053450252,2.972362093,-43.97691327
0.05312647336,0.07134753654,0.01717803475,-0.02059357286,0.6125400698,0.02681753383,1.564858668,0,-2.241423715,2.524507435,-50.16697962
0.05312647336,0.07486003065,0.009225373578,-0.02194519326,-0.01132127312,0.02380544107,1.558988765,0,-3.55469353,0.9267043533,-67.19897101
0.05312647336,0.07837252475,0.004731960578,-0.01837267759,-2.113163099,0.01897226219,0.3549789746,0,-2.476433737,-1.933021374,-75.55712172
