PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 73, filenames: A: RA001_12_H2 073.jpg & B: RA001_12_H2 074.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04258899104,0.05378506601,NaN,NaN,0.02445552502,0.006368987182,-0.4257052391,0,0.003002501725,0.4747745811,-73.35370672
0.04258899104,0.05729756011,NaN,NaN,-0.3994832467,0.008145844096,-0.3876565277,0,-0.4207852211,0.4675846737,-77.21087918
0.04258899104,0.06081005422,NaN,NaN,-0.6175057038,0.009272668218,-0.1215168567,0,-0.6768740749,0.2375989281,-79.12369623
0.04258899104,0.06432254833,NaN,NaN,-0.7668440262,0.009342254178,0.2445265879,0,-0.8623190589,-0.1574045757,-80.1718688
0.04258899104,0.06783504243,NaN,NaN,-0.5127615903,0.007823222649,0.5861890257,0,-0.6402434502,-0.4750256019,-79.58468722
0.04258899104,0.07134753654,0.001146880878,-0.005477639091,-0.02198317907,0.005596415439,0.7011285057,0,-0.2584165165,-0.8130260129,-78.1745206
0.04258899104,0.07486003065,0.0005838271843,-0.002375862076,-1.731715084,0.002446543436,2.132816474,0,-1.923365159,0.5807564193,-76.19409848
0.04258899104,0.07837252475,0.0004737111158,-2.603729632e-05,-4.490051385,0.0004744261397,3.599403699,0,-4.567175979,2.665248327,-3.146068435
0.04258899104,0.08188501886,0.0003129275018,0.000905353165,-7.776023093,0.0009579081244,4.48342816,104.9192105,-4.756195244,-3.769940155,70.93273339
0.04258899104,0.08539751297,0.01108083864,0.02896387027,-3.143208585,0.03101113938,-2.491286779,0,4.064428307,2.54030243,69.06442304
0.04258899104,0.08891000707,0.02562970961,-0.01676807428,-8.253050124,0.03062760731,-2.559345061,185.909814,2.41885948,9.122568558,-33.19446219
0.04258899104,0.09242250118,0.04856585823,-0.01206878247,-7.892843486,0.0500429625,0.6796075103,184.9941063,-2.582803451,0.3023474587,-13.95551203
0.04258899104,0.09593499529,0.04428119393,-0.01544295057,3.278021732,0.04689678942,3.726773303,0,-4.364215698,3.203374259,-19.226084
0.04258899104,0.09944748939,0.02172254429,-0.01023034641,4.193646586,0.0240110166,6.14353257,0,-5.441973773,2.795888343,-25.21833738
0.04258899104,0.1029599835,0.01043613421,-0.00368436995,1.813530217,0.01106740616,3.917203781,0,-3.682681733,0.9353933812,-19.44505563
0.04258899104,0.1064724776,NaN,NaN,1.403909971,0.002429340708,-0.2136663745,13.94112407,-1.269656039,-1.535406972,5.746541812
0.04258899104,0.1099849717,NaN,NaN,0.2390992678,0.00141801363,-0.2965744516,0,-0.5420453068,-0.7036874842,42.51315367
0.04610148515,0.01163513673,NaN,NaN,0.0381463658,0.001683176345,-0.04302720728,0,0.0545489401,-0.02427162469,-77.00859484
0.04610148515,0.01514763083,NaN,NaN,0.03512245151,0.001721872611,-0.04617253847,0,0.0581705265,-0.01844880495,-76.32095557
0.04610148515,0.01866012494,NaN,NaN,0.0304103948,0.001797166525,-0.05546264387,0,0.06652009245,-0.009105397824,-75.1912966
0.04610148515,0.02217261905,NaN,NaN,0.02584712719,0.001911956347,-0.06964529393,0,0.07846635678,-0.001020626442,-73.78097807
0.04610148515,0.02568511315,NaN,NaN,0.01389922353,0.002080740113,-0.08351052334,0,0.0906074414,0.008759559898,-71.96573979
0.04610148515,0.02919760726,NaN,NaN,-0.003842402623,0.002304557733,-0.08927363897,0,0.1033582777,0.01896956715,-69.59572669
0.04610148515,0.03271010137,NaN,NaN,-0.01815940697,0.002570098831,-0.0834398047,0,0.1230539373,0.03042988428,-66.60000827
0.04610148515,0.03622259547,NaN,NaN,-0.01255644205,0.002870865079,-0.07253894367,0,0.1598936447,0.05820418391,-63.08662681
0.04610148515,0.03973508958,NaN,NaN,-0.01841084053,0.003253639841,-0.04039962657,0,0.1643741963,0.09764564055,-60.00774731
0.04610148515,0.04324758369,NaN,NaN,0.03547615121,0.003611138733,0.01693053865,0,0.1802136329,0.1337579564,-57.47658496
0.04610148515,0.04676007779,NaN,NaN,0.2787787278,0.003870333325,-0.04069894869,0,0.319163314,0.263896447,-56.52399236
0.04610148515,0.0502725719,NaN,NaN,0.3367065652,0.004612064373,-0.2872695708,0,0.268217991,0.4430714749,-63.14595335
0.04610148515,0.05378506601,NaN,NaN,0.4259106275,0.006095438262,-0.814844516,0,0.3907027556,0.7821180457,-71.89452386
0.04610148515,0.05729756011,NaN,NaN,-0.7706673073,0.009919525312,-0.8232757894,0,-0.7393541942,0.9183277138,-78.60575026
0.04610148515,0.06081005422,0.002004249866,-0.01191100098,-0.7361632405,0.01207845031,-0.2133207248,0,-0.7929145461,0.6827031346,-80.44838643
0.04610148515,0.06432254833,0.001760352463,-0.01287129998,-0.7334711468,0.0129911202,1.180852391,0,-0.8334554205,0.6573521165,-82.21221871
0.04610148515,0.06783504243,0.001653055694,-0.01007220935,-1.403250422,0.01020695813,1.39531175,0,-1.730235508,-0.7854368359,-80.6796798
0.04610148515,0.07134753654,0.0006118192756,-0.005211433424,-2.596626671,0.005247224139,0.6199288604,62.67234101,-0.1638501436,1.95079618,-83.3041584
0.04610148515,0.07486003065,0.01019816891,-0.01474687297,-5.632100485,0.01792966568,-1.343978745,135.4772322,0.573654585,6.071020017,-55.33428549
0.04610148515,0.07837252475,0.02240949739,-0.03125657288,-3.542844934,0.03845983517,0.1263937173,0,-5.713631567,7.409807268,-54.36125093
0.04610148515,0.08188501886,0.002573293653,-0.04032982014,-2.126022784,0.04041183283,8.727132744,0,-8.508347489,-0.9107002,-86.34912165
0.04610148515,0.08539751297,-8.380527808e-06,0.00259625854,-11.61012728,0.002596272065,8.650259759,124.495388,-5.914798752,2.81650845,90.18494584
0.04610148515,0.08891000707,0.02257810156,-0.01983880304,-1.662734174,0.03005576111,-4.01049229,0,-0.9154315673,6.316090938,-41.30494973
0.04610148515,0.09242250118,0.002616515473,-0.03367580419,-3.025590705,0.0337772992,-3.228582093,0,-1.113854773,-2.949104798,-85.55720456
0.04610148515,0.09593499529,0.02929306275,-0.0208204654,-4.953815205,0.03593849335,2.105838721,74.21495153,3.350751235,-3.755068105,-35.40385867
0.04610148515,0.09944748939,0.03178625615,-0.01308940351,0.9323429696,0.03437584274,7.43697589,0,-2.475000289,3.120218659,-22.38159163
0.04610148515,0.1029599835,0.01732478963,-0.005657881059,4.484814287,0.01822525594,5.095184325,0,-5.697263558,0.774965378,-18.08585676
0.04610148515,0.1064724776,-0.003978232271,0.002085340086,2.618536987,0.004491656184,0.232077149,0,-2.711632465,-1.601823327,152.3370284
0.04610148515,0.1099849717,NaN,NaN,-0.9697422509,0.001602149901,-0.698617109,0,0.4997737344,0.04254087857,150.715602
0.04961397926,0.01163513673,NaN,NaN,0.04536051166,0.001481361007,-0.0521927973,0,0.06599636095,-0.03362524646,-80.44923864
0.04961397926,0.01514763083,NaN,NaN,0.04192494153,0.00151983412,-0.05069970262,0,0.06723099425,-0.02523734493,-79.30580849
0.04961397926,0.01866012494,NaN,NaN,0.04095263419,0.001585978474,-0.05570070032,0,0.07231608873,-0.01667066172,-77.81773371
0.04961397926,0.02217261905,NaN,NaN,0.04581108606,0.001677034426,-0.07794714974,0,0.0895491266,-0.01379956823,-76.4754355
0.04961397926,0.02568511315,NaN,NaN,0.02888769976,0.001841503565,-0.1031067764,0,0.1025751048,-0.004601742282,-74.62311079
0.04961397926,0.02919760726,NaN,NaN,-0.006530341728,0.002080983607,-0.1118426342,0,0.1097807593,0.001379959274,-71.7693409
0.04961397926,0.03271010137,NaN,NaN,-0.04634326824,0.002351056221,-0.09273719429,0,0.1242426927,-0.00840164697,-67.57546916
0.04961397926,0.03622259547,NaN,NaN,-0.008082193042,0.002593921867,-0.08993996746,0,0.2299467571,0.02505439688,-61.1855715
0.04961397926,0.03973508958,NaN,NaN,-0.1038075882,0.003105631679,-0.0360630315,0,0.1856803287,0.08206593937,-56.08282003
0.04961397926,0.04324758369,NaN,NaN,-0.1670435769,0.00351611445,0.2211280091,0,0.09382231708,0.007473170155,-49.85277667
0.04961397926,0.04676007779,NaN,NaN,0.6170318265,0.003217962271,0.2371565032,0,0.6622332499,0.2281456769,-34.58771123
0.04961397926,0.0502725719,0.002425798101,-0.002656033139,-0.9861396822,0.003597083328,0.1541398845,0,-1.253667172,0.5547073266,-47.59404157
0.04961397926,0.05378506601,0.001709524904,-0.003233722367,-0.9964829607,0.003657791102,-1.075730183,0,-1.078685964,1.939695695,-62.13658732
0.04961397926,0.05729756011,0.002137060538,-0.01324769876,-1.344203732,0.01341896234,-1.468930576,0,-0.8633968267,1.732001795,-80.83624113
0.04961397926,0.06081005422,0.003398356326,-0.01447697846,-0.3888319828,0.01487049868,1.193784522,0,1.29495223,1.609805373,-76.78945286
0.04961397926,0.06432254833,0.00805134266,-0.01470896955,0.1405675858,0.0167683602,1.525807749,0,0.1855850575,2.72828473,-61.30474427
0.04961397926,0.06783504243,0.00355647993,-0.01870067176,-1.197165748,0.01903585233,2.258746381,0,-0.5921270755,2.391082001,-79.23212022
0.04961397926,0.07134753654,0.01017653743,-0.01517379764,-3.567134854,0.01827035984,2.462003808,63.81675046,0.3135981666,2.872809259,-56.15161953
0.04961397926,0.07486003065,0.01718753179,-0.02014362349,-2.86628654,0.02647974351,-0.8730092307,48.64766021,1.907539328,4.070930401,-49.52755601
0.04961397926,0.07837252475,0.02694457266,-0.03253935645,-0.4448131845,0.0422471267,-1.279204945,0,2.567453493,3.362564055,-50.37316932
0.04961397926,0.08188501886,0.02776810075,-0.03644780975,-0.9301748124,0.04582041308,6.233988093,0,6.02022026,6.249069312,-52.69770189
0.04961397926,0.08539751297,0.05135779439,-0.03259232915,-4.810352697,0.06082666327,7.422545954,0,-3.113549701,4.39793063,-32.39974689
0.04961397926,0.08891000707,0.03372811127,-0.02582386625,2.857521596,0.04247890721,2.493306245,0,-4.115023901,0.7897393063,-37.43940805
0.04961397926,0.09242250118,0.02686676943,-0.02660856031,0.4348423692,0.03781320909,4.949163176,0,1.790054371,3.596801354,-44.72334575
0.04961397926,0.09593499529,0.03848828544,-0.02107370332,-4.602749291,0.04387993947,2.940255193,0,4.48989472,-0.1799320098,-28.70227065
0.04961397926,0.09944748939,0.05880462793,-0.01564892115,0.4478450202,0.06085123663,2.630535192,0,-1.668396252,-1.107723736,-14.90201952
0.04961397926,0.1029599835,0.03105500045,-0.007943090868,8.039129953,0.03205473047,6.935962761,0,-9.384022723,2.504590518,-14.347234
0.04961397926,0.1064724776,-0.002394093167,-8.375226959e-05,3.761732234,0.002395557667,1.500623877,0,-5.43805971,-0.563597475,-177.9964458
0.04961397926,0.1099849717,NaN,NaN,-0.8300296767,0.001437084852,0.0275731886,0,-0.1838343562,0.3742062339,-151.1906897
0.05312647336,0.01163513673,NaN,NaN,0.04802740473,0.001251321381,-0.06868785402,0,0.08419197145,-0.04553039775,-86.47433077
0.05312647336,0.01514763083,NaN,NaN,0.04110520643,0.001297250387,-0.05337466209,0,0.07759996313,-0.02756277887,-83.78389032
0.05312647336,0.01866012494,NaN,NaN,0.04566411438,0.001355232794,-0.03869330507,0,0.06596414161,-0.01854033591,-81.29380302
0.05312647336,0.02217261905,NaN,NaN,0.08755688311,0.001376794301,-0.08333582828,0,0.104838956,-0.03290524246,-81.15205304
0.05312647336,0.02568511315,NaN,NaN,0.06237083116,0.001539875117,-0.1391267984,0,0.1203630921,-0.01474692007,-80.05873876
0.05312647336,0.02919760726,NaN,NaN,-0.0048233958,0.001844689113,-0.162252927,0,0.1089469619,-0.0004463408047,-76.98402119
0.05312647336,0.03271010137,NaN,NaN,-0.1526011312,0.002188715132,-0.08572637081,3.02696464,0.03418931732,-0.09047082831,-72.29951516
0.05312647336,0.03622259547,NaN,NaN,0.1303785263,0.002078195065,-0.1584207004,0,0.4499703622,-0.0316508888,-58.96085552
0.05312647336,0.03973508958,0.001788023845,-0.002530377185,-0.06701728155,0.003098360529,-0.1275763689,0,0.4092545052,0.3055547221,-54.75407658
0.05312647336,0.04324758369,0.002744468206,-0.00330199958,-2.510761289,0.004293635634,1.888896173,0,-1.946724535,0.8083312544,-50.26821975
0.05312647336,0.04676007779,0.003769199619,0.001265100722,-2.935186493,0.00397584527,0.4207120816,40.22563792,-2.414555875,2.891893072,18.55390209
0.05312647336,0.0502725719,0.004573180183,-0.01198200824,-2.713103149,0.01282507304,0.8642437431,24.09289438,-2.382928392,4.94901879,-69.10961518
0.05312647336,0.05378506601,0.004928936508,-0.01308264756,-2.094448902,0.01398034628,0.4759569095,0,-2.575432765,2.040713176,-69.35591146
0.05312647336,0.05729756011,0.002883727197,-0.01747820541,-1.440974492,0.01771450103,1.902932899,0,0.5299630041,0.6632472311,-80.63117878
0.05312647336,0.06081005422,0.01185184285,-0.008728258952,-1.830094775,0.01471899056,2.01326966,0,2.104175179,0.3755403174,-36.36969229
0.05312647336,0.06432254833,0.01670282722,-0.01172569074,-1.312602986,0.02040775002,-0.09498461048,30.76700076,0.4336512271,2.076928185,-35.06955827
0.05312647336,0.06783504243,0.01798555048,-0.01635708985,-0.6802682969,0.02431119936,1.171667216,0,0.07346720453,2.570607961,-42.28518005
0.05312647336,0.07134753654,0.01935031873,-0.01663946186,-1.151458579,0.02552070779,0.3461513046,27.02124776,-0.1705892625,0.8464730132,-40.69244628
0.05312647336,0.07486003065,0.02143084817,-0.0181144669,-0.299973842,0.02806091881,-0.6961752668,0,2.654327271,1.342646499,-40.20623203
0.05312647336,0.07837252475,0.02972728398,-0.0238008113,-2.070908947,0.03808136068,-1.020274365,0,5.043440653,0.2143465247,-38.68211204
0.05312647336,0.08188501886,0.04641995922,-0.0224510655,-1.463103579,0.05156416348,-0.1169782474,0,1.89168919,0.2917315153,-25.81078468
