PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 63, filenames: A: RA001_12_H2 063.jpg & B: RA001_12_H2 064.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.01163513673,NaN,NaN,0.01445206045,0.001853010813,-0.02530081419,0,0.02981520839,-0.009129348594,-55.94257729
0.03907649694,0.01514763083,NaN,NaN,0.01182962702,0.001891661709,-0.02852158304,0,0.03440224362,-0.003842110276,-55.74726834
0.03907649694,0.01866012494,NaN,NaN,0.006912379905,0.001969305282,-0.03560698702,0,0.04322830237,0.006968828204,-55.44388466
0.03907649694,0.02217261905,NaN,NaN,0.00357150996,0.002087176405,-0.04285669527,0,0.05209927531,0.01971689912,-55.16353109
0.03907649694,0.02568511315,NaN,NaN,0.001968944598,0.002247055849,-0.04995364918,0,0.06031655645,0.03510872313,-55.04322526
0.03907649694,0.02919760726,NaN,NaN,0.003057901541,0.002449485255,-0.05694903621,0,0.06740364584,0.05352570837,-55.22102779
0.03907649694,0.03271010137,NaN,NaN,0.007898055476,0.002694840911,-0.06450982338,0,0.07291827696,0.07566814832,-55.83192049
0.03907649694,0.03622259547,NaN,NaN,0.01719531235,0.002985630921,-0.07292052068,0,0.07477385995,0.1029973384,-57.011253
0.03907649694,0.03973508958,NaN,NaN,0.03012054478,0.003324541011,-0.08250033941,0,0.06794148847,0.1334033662,-58.93035914
0.03907649694,0.04324758369,NaN,NaN,0.04864541023,0.003706339577,-0.09689872211,0,0.05372356147,0.1604826573,-61.67693978
0.03907649694,0.04676007779,NaN,NaN,0.07016955498,0.004132815311,-0.1195468343,0,0.03413713406,0.1792302361,-65.19928813
0.03907649694,0.0502725719,NaN,NaN,0.09146271956,0.004610551572,-0.1721368011,0,0.03288103425,0.1823940168,-69.27120255
0.03907649694,0.05378506601,NaN,NaN,0.06980100433,0.005225284458,-0.2377852989,0,0.04090698328,0.1908293566,-72.99918072
0.03907649694,0.05729756011,NaN,NaN,0.002218002628,0.006015526967,-0.2499095873,0,0.02824528947,0.2276806789,-75.26155734
0.03907649694,0.06081005422,NaN,NaN,-0.02532545229,0.006868077518,-0.189850597,0,-0.01548793284,0.2963937634,-76.36357779
0.03907649694,0.06432254833,NaN,NaN,-0.02514843617,0.007686524546,-0.1625977719,0,-0.107426199,0.3016239198,-78.2526774
0.03907649694,0.06783504243,NaN,NaN,-0.02877900356,0.0084109071,-0.1306364403,0,-0.2267980839,0.2582079091,-80.90024491
0.03907649694,0.07134753654,NaN,NaN,-0.04309873966,0.008933748212,-0.09612058274,0,-0.3654804132,0.1181984516,-84.41531276
0.03907649694,0.07486003065,NaN,NaN,-0.1307078575,0.009060006463,0.04687750173,0,-0.5704380797,-0.2367029788,-88.74866795
0.03907649694,0.07837252475,NaN,NaN,-0.2479608331,0.007924083037,1.023639212,0,-1.205438783,-1.209205707,-94.88762107
0.03907649694,0.08188501886,-0.003165282073,-0.001214991213,-1.459707217,0.003390459298,-0.7715517384,20.83548498,-0.5255645098,0.5618142762,-159.0007373
0.03907649694,0.08539751297,0.002606025743,-0.01257870918,-0.2336125441,0.01284582791,-2.571179978,0,1.417398165,1.232206927,-78.29519434
0.03907649694,0.08891000707,0.002633883314,-0.0145743653,5.061318162,0.01481045122,-2.644242835,0,5.119804944,-2.028919135,-79.7560577
0.03907649694,0.09242250118,0.002811460221,-0.01474003005,-1.051617308,0.01500575871,-2.470739118,0,-0.4632000731,0.2161380305,-79.20131606
0.03907649694,0.09593499529,0.004700695385,-0.02401200545,1.020254737,0.02446779399,-2.939387462,0,1.277741789,-1.831330064,-78.92360558
0.03907649694,0.09944748939,0.003715881973,-0.01863207513,-0.6486037728,0.01899900004,2.15752988,0,-1.289671835,-4.411418028,-78.72121548
0.03907649694,0.1029599835,0.002448947596,-0.0009386146383,1.303891948,0.002622659293,0.3314748832,19.90690057,0.6639007562,-3.215601994,-20.97046198
0.03907649694,0.1064724776,NaN,NaN,0.5599126885,0.006345121471,-1.577191669,0,0.2517598285,0.2973362898,-76.62368727
0.03907649694,0.1099849717,NaN,NaN,0.2846194144,0.007645996492,-0.7738446868,0,0.2269087466,-0.005220172589,-79.70425458
0.04258899104,0.01163513673,NaN,NaN,0.02067178681,0.001735445689,-0.03242359376,0,0.03857350953,-0.01863900435,-56.26552333
0.04258899104,0.01514763083,NaN,NaN,0.01800213312,0.001773083955,-0.03440269552,0,0.04404462009,-0.01331123071,-55.85507838
0.04258899104,0.01866012494,NaN,NaN,0.01312135718,0.001848184912,-0.03974399344,0,0.05481495973,-0.002938353891,-55.18259922
0.04258899104,0.02217261905,NaN,NaN,0.00985129798,0.001962880967,-0.04574495675,0,0.06647167789,0.009510728877,-54.4351281
0.04258899104,0.02568511315,NaN,NaN,0.00747744689,0.002121725244,-0.05063592901,0,0.07759414992,0.02556926506,-53.76583019
0.04258899104,0.02919760726,NaN,NaN,0.007968666925,0.002324293512,-0.05407805913,0,0.08797786435,0.04498584234,-53.33419294
0.04258899104,0.03271010137,NaN,NaN,0.01327406677,0.002568593766,-0.05803613239,0,0.09910243656,0.06836969674,-53.29723391
0.04258899104,0.03622259547,NaN,NaN,0.02565311258,0.002860557722,-0.0623046353,0,0.1092619761,0.1028673937,-53.80114403
0.04258899104,0.03973508958,NaN,NaN,0.03941036494,0.003211188219,-0.06362071777,0,0.1004774617,0.1463371745,-55.28333973
0.04258899104,0.04324758369,NaN,NaN,0.06635538713,0.003591961378,-0.07118593856,0,0.08000761575,0.1831141044,-57.9912759
0.04258899104,0.04676007779,NaN,NaN,0.09999769574,0.004000334798,-0.07126612225,1.194025479,0.02802126117,0.2093445288,-62.02041718
0.04258899104,0.0502725719,NaN,NaN,0.1779797639,0.004356510967,-0.1608551306,1.204108326,0.03995994218,0.1813099931,-67.72854619
0.04258899104,0.05378506601,NaN,NaN,0.1474468269,0.00493499252,-0.327608085,0,0.08969292199,0.1605009147,-73.61648445
0.04258899104,0.05729756011,NaN,NaN,-0.04996126301,0.005925688345,-0.3632984915,0,0.08837111582,0.2102132194,-75.85364112
0.04258899104,0.06081005422,NaN,NaN,-0.07947183113,0.007005448883,-0.1598039171,0,0.04895597393,0.4232977883,-74.45112586
0.04258899104,0.06432254833,NaN,NaN,-0.04488253187,0.008022216575,-0.1678558775,0,-0.1048331259,0.430425002,-76.30462183
0.04258899104,0.06783504243,NaN,NaN,-0.04174555497,0.009006201191,-0.1322093985,0,-0.2939281369,0.4442111962,-79.33136344
0.04258899104,0.07134753654,0.001013548352,-0.009818804633,-0.2060289053,0.0098709779,-0.1702660331,0,-0.6906160742,0.428524526,-84.10650353
0.04258899104,0.07486003065,-3.480316614e-05,-0.01095377085,-0.5066971341,0.01095382614,0.8266145577,0,-0.8500499485,1.79112677,-90.18204396
0.04258899104,0.07837252475,-0.0001924763854,-0.0132066481,-0.8611238543,0.01320805062,2.373275708,0,-0.8525790395,3.360450117,-90.83498127
0.04258899104,0.08188501886,-4.789554405e-06,-0.01442121514,-3.146167181,0.01442121594,1.586823665,0,-3.410594577,-0.1450936484,-90.019029
0.04258899104,0.08539751297,-0.001121276057,-0.007123298738,-0.2055170791,0.007211008591,5.217470838,0,-2.96564114,-5.215380332,-98.94550797
0.04258899104,0.08891000707,-0.00969970905,0.02222411311,-0.9193121134,0.02424861973,1.425748624,0,0.9752353285,4.921878902,113.5788518
0.04258899104,0.09242250118,0.005533310667,-0.01940343573,-2.358008408,0.02017698801,-7.344941511,0,-0.234483101,6.755074114,-74.08335007
0.04258899104,0.09593499529,-0.002240838924,-0.02730210868,0.7447175126,0.02739391351,-1.344466078,0,-0.8594852162,1.157885541,-94.69207256
0.04258899104,0.09944748939,-0.0001014419637,-0.02819293105,-0.8858133172,0.02819311355,2.735987698,0,-1.761032855,-3.719265377,-90.20615704
0.04258899104,0.1029599835,-0.005315042393,-0.004628070296,-1.406762548,0.007047603161,2.870578925,0,-1.725118086,-3.251338917,-138.9522987
0.04258899104,0.1064724776,NaN,NaN,-1.102936007,0.00680000566,-0.7286121643,13.5082607,0.3953433541,0.03192724471,-100.3326115
0.04258899104,0.1099849717,NaN,NaN,-0.3555198237,0.007299648171,-0.4113822609,0,0.309146886,-0.06420457763,-90.4108652
0.04610148515,0.01163513673,NaN,NaN,0.02468068763,0.001580486721,-0.04080612859,0,0.04674117934,-0.03023757674,-57.10464071
0.04610148515,0.01514763083,NaN,NaN,0.02191033078,0.001617269491,-0.04036775918,0,0.05286319817,-0.02437930698,-56.30923037
0.04610148515,0.01866012494,NaN,NaN,0.01771961772,0.001687784266,-0.04322133449,0,0.06551523856,-0.01492174193,-55.04056172
0.04610148515,0.02217261905,NaN,NaN,0.01523487789,0.00179509428,-0.04974320926,0,0.08137832662,-0.004304894779,-53.60970764
0.04610148515,0.02568511315,NaN,NaN,0.01012087806,0.001954217568,-0.052767051,0,0.09561050099,0.0126717659,-52.13804406
0.04610148515,0.02919760726,NaN,NaN,0.008065252502,0.00216084694,-0.05069113889,0,0.1078112251,0.03247869918,-50.81501089
0.04610148515,0.03271010137,NaN,NaN,0.01157643208,0.002401862,-0.05125201175,0,0.1262516288,0.04995740254,-49.81625088
0.04610148515,0.03622259547,NaN,NaN,0.03273270627,0.002692319111,-0.05464117037,0,0.1626941462,0.09376536537,-48.95047953
0.04610148515,0.03973508958,NaN,NaN,0.03551241529,0.003094676913,-0.03849195781,0,0.1446987664,0.1659638336,-49.58670027
0.04610148515,0.04324758369,NaN,NaN,0.0773680776,0.003490534177,-0.0529581921,0,0.1378081787,0.216292057,-51.94572131
0.04610148515,0.04676007779,NaN,NaN,0.08548607696,0.003978085011,0.06652341441,0.6205094578,-0.04201964731,0.2937237816,-56.10335363
0.04610148515,0.0502725719,NaN,NaN,0.3730118135,0.003934581571,-0.07240951396,6.791930391,0.009244551317,0.173000512,-64.34100823
0.04610148515,0.05378506601,NaN,NaN,0.3919678023,0.004268956042,-0.548493419,0,0.1895336467,0.05965108979,-77.26807862
0.04610148515,0.05729756011,NaN,NaN,-0.2700380504,0.005768737047,-0.7158723765,0,0.1865902779,0.02937349575,-80.0912632
0.04610148515,0.06081005422,0.002544738138,-0.006781662297,-0.1309048591,0.007243385652,-0.5294896443,0,0.2945870569,0.1448802266,-69.43199503
0.04610148515,0.06432254833,0.002487218158,-0.008051405558,-1.250953745,0.008426825359,3.635449409,0,-1.284723581,4.404828935,-72.83317846
0.04610148515,0.06783504243,0.002426121787,-0.009484103349,2.63722681,0.009789498621,-0.1213976638,18.67385638,2.434897098,1.014376007,-75.6509185
0.04610148515,0.07134753654,0.001776536238,-0.01204080388,-1.450548892,0.01217115603,1.899126678,0,0.5328089642,3.134519103,-81.60696216
0.04610148515,0.07486003065,0.009392654569,-0.01382341196,-3.020673801,0.01671253057,2.632105263,0,2.01506331,3.165582697,-55.80489547
0.04610148515,0.07837252475,0.01946453316,-0.01391464023,-0.05991050844,0.02392666428,0.392214632,0,-2.193399769,3.359384389,-35.55989623
0.04610148515,0.08188501886,0.001898786115,-0.02424557825,1.3978998,0.02431981606,0.2298829977,0,-3.399592812,3.020704337,-85.52203585
0.04610148515,0.08539751297,0.002613368633,-0.02371738373,-5.136129975,0.02386093013,3.144989966,70.6298625,1.420778243,0.3356918974,-83.71206474
0.04610148515,0.08891000707,0.02492988759,-0.01437793534,-5.732788942,0.0287788867,3.863768623,0,-6.266260063,3.900425614,-29.97354788
0.04610148515,0.09242250118,0.0007395544663,-0.0238461412,2.778046552,0.02385760656,0.7154239586,0,-3.167744275,3.572992025,-88.22362152
0.04610148515,0.09593499529,0.00404533235,-0.02441512633,1.309096786,0.02474799199,2.217564197,0,1.173173555,3.379976259,-80.59215556
0.04610148515,0.09944748939,0.0002621249178,-0.02792910672,3.202685426,0.02793033676,4.729287623,0,2.367437909,1.177452646,-89.46227387
0.04610148515,0.1029599835,0.001111530368,-0.01193932691,-0.09570790202,0.01199095604,4.991320762,0,-0.4491063342,-0.4950096349,-84.68119472
0.04610148515,0.1064724776,-0.0009791849924,-0.00865840353,-0.03040492518,0.008713595982,0.2802211344,0,-0.4333846317,-0.9307586035,-96.45220666
0.04610148515,0.1099849717,NaN,NaN,-0.1637699078,0.007691774888,0.3014020899,0,0.2207155866,-0.2524128263,-92.26458009
0.04961397926,0.01163513673,NaN,NaN,0.02487588728,0.001389911401,-0.05220135858,0,0.05537088833,-0.04512009313,-59.07820863
0.04961397926,0.01514763083,NaN,NaN,0.02172376174,0.001428648991,-0.04568301608,0,0.06066687761,-0.03640454058,-57.49169716
0.04961397926,0.01866012494,NaN,NaN,0.02061190504,0.001491556835,-0.04303037608,0,0.07300446971,-0.02806441208,-55.21093984
0.04961397926,0.02217261905,NaN,NaN,0.02324771779,0.001576998669,-0.05723949482,0,0.09791588903,-0.02448033196,-52.87459907
0.04961397926,0.02568511315,NaN,NaN,0.009705934954,0.001742144,-0.05999792683,0,0.1156583023,-0.003056005853,-50.2801702
0.04961397926,0.02919760726,NaN,NaN,0.002595032939,0.001968970833,-0.04466743368,0,0.1214049063,0.02229978595,-47.74598422
0.04961397926,0.03271010137,NaN,NaN,-0.007766297199,0.002196394287,-0.04163960534,0,0.1353987073,0.00521584888,-45.82332342
0.04961397926,0.03622259547,NaN,NaN,0.05818886512,0.002442964915,-0.06651607662,0,0.2705642136,0.05627283162,-41.60019366
0.04961397926,0.03973508958,NaN,NaN,-0.007461487661,0.003034631155,0.01725224899,0,0.177815279,0.2074607375,-41.39243132
0.04961397926,0.04324758369,NaN,NaN,0.122118431,0.003373869012,-0.1686782865,0,0.3685459799,0.2223665086,-42.74713267
0.04961397926,0.04676007779,NaN,NaN,-0.208433279,0.004614980886,0.462727486,0,-0.3431525804,0.5762580285,-47.08920289
0.04961397926,0.0502725719,0.002004421815,-0.002688836175,0.6277196189,0.003353736243,0.2171041672,8.663952434,-0.359389728,0.02123427161,-53.29691669
0.04961397926,0.05378506601,-0.0003250649488,-0.002692087559,0.9947567992,0.002711642057,-1.231650407,0,0.1499130155,-0.2778372697,-96.88503447
0.04961397926,0.05729756011,-0.0009630869965,-0.006039099197,-1.272450889,0.006115411325,3.930357983,0,-1.029885599,4.921688945,-99.06096036
0.04961397926,0.06081005422,0.0005269442038,-0.006174131721,-5.124364154,0.006196577499,2.926345262,36.08206486,3.730840875,5.961676522,-85.12179326
0.04961397926,0.06432254833,0.03014076848,-0.01670068236,-1.572928331,0.03445836206,4.833129948,0,-0.3552911634,0.522969118,-28.99037497
0.04961397926,0.06783504243,0.004803887578,0.008965282793,1.118366733,0.01017121583,1.811714631,0,-2.140448411,0.7701978269,61.81615883
0.04961397926,0.07134753654,0.01869419949,-0.01304236072,-2.669000504,0.02279421567,-1.404875315,26.80050037,1.751121944,5.271649642,-34.90228114
0.04961397926,0.07486003065,0.02032954162,-0.01448597177,0.02554078813,0.02496264491,-0.4348372358,0,-1.599858786,1.865245326,-35.47206555
0.04961397926,0.07837252475,0.01298499307,-0.02112138716,0.1720495489,0.02479360887,-0.6975410586,0,-2.366506261,1.285715872,-58.41765732
0.04961397926,0.08188501886,0.0114128793,-0.02145215005,0.5037752832,0.02429914722,2.36996894,0,-0.03156927157,2.100093081,-61.98632423
0.04961397926,0.08539751297,0.01110459847,-0.0201734498,-1.045152819,0.02302781327,1.697754877,0,0.7083300214,1.2622597,-61.16914676
0.04961397926,0.08891000707,0.01757197745,-0.01992247581,-2.488798081,0.02656462749,-0.1935664948,45.8996044,0.2134834816,-0.02309022547,-48.58713408
0.04961397926,0.09242250118,0.02059634654,-0.02077224669,0.3798846434,0.02925227723,3.272810545,0,0.3367561707,2.891506823,-45.24362143
0.04961397926,0.09593499529,0.01742048894,-0.01858314873,0.7869872652,0.02547168726,3.994638191,0,0.8011088206,0.5371687515,-46.84960081
0.04961397926,0.09944748939,0.02064594842,-0.008627905662,3.581666536,0.0223762361,6.035064848,0,1.605217669,2.606896351,-22.67996451
0.04961397926,0.1029599835,0.01047822394,-0.00654172709,5.524430802,0.01235262605,3.253767228,79.00753418,-1.351202474,3.165762278,-31.9772094
0.04961397926,0.1064724776,-0.003504672944,-0.008318788791,1.826416465,0.00902690309,0.4032218115,25.68021335,-1.122626037,0.5620013056,-112.8455003
0.04961397926,0.1099849717,NaN,NaN,-0.6913603221,0.007100448654,0.9836924432,0,1.372359853,0.2893996551,-89.03381852
0.05312647336,0.01163513673,NaN,NaN,0.01719976937,0.001165877926,-0.07255695876,0,0.06972805116,-0.06627613437,-63.701942
0.05312647336,0.01514763083,NaN,NaN,0.01187317358,0.001219124741,-0.04890288685,0,0.06905270451,-0.04628403378,-60.04222431
0.05312647336,0.01866012494,NaN,NaN,0.01975652291,0.001275306309,-0.02597765893,0,0.06791987363,-0.03645103384,-55.77034785
0.05312647336,0.02217261905,NaN,NaN,0.04743815327,0.001282382567,-0.0761864671,0,0.1216224575,-0.06249601514,-52.6523184
0.05312647336,0.02568511315,NaN,NaN,0.00286011103,0.001473729854,-0.08531772782,0,0.147701913,-0.0227152433,-48.42607756
0.05312647336,0.02919760726,NaN,NaN,0.0003752414977,0.001786507263,-0.02634106367,0,0.1267513903,0.05456060157,-43.92571942
0.05312647336,0.03271010137,NaN,NaN,-0.1034255189,0.001986069324,-0.004122899328,1.869088142,0.02337408051,-0.1076666246,-44.28238903
0.05312647336,0.03622259547,NaN,NaN,0.2152505391,0.001940855016,-0.1870357798,0,0.606348722,-0.08135062526,-26.81853776
0.05312647336,0.03973508958,0.002795571732,-0.001757882691,0.2200905205,0.0033023284,-0.1601239734,0,0.3932083387,-0.1175795142,-32.16208073
0.05312647336,0.04324758369,0.002340171758,-0.001025085556,-0.3315513179,0.002554839379,-0.546212016,0,0.5431613113,0.4449778838,-23.65527426
0.05312647336,0.04676007779,0.005867994687,-0.005239431373,-1.085822389,0.007866702152,4.158587223,0,-1.028677897,4.60812211,-41.76111683
0.05312647336,0.0502725719,0.002540891451,-0.002604074198,0.09054612537,0.003638314417,6.217663557,0,-2.821694328,4.766817909,-45.70358541
0.05312647336,0.05378506601,-0.004361232742,-0.0001433445845,-3.284843473,0.004363587824,-0.2557532825,0,5.126430859,2.923057605,-178.1174854
0.05312647336,0.05729756011,0.03208544297,-0.01376962871,-7.225523268,0.03491530217,2.405419554,107.0731678,3.62861452,5.688858521,-23.226833
0.05312647336,0.06081005422,0.03376386227,-0.0116764046,0.06781303905,0.03572585646,4.171196092,0,-3.002642906,4.471448968,-19.07669052
0.05312647336,0.06432254833,0.02130048456,-0.01482426517,3.361504884,0.02595129053,-1.882125853,0,-2.978374279,-1.484187928,-34.83633648
0.05312647336,0.06783504243,0.01149507408,-0.01307415922,-2.541098662,0.01740891632,1.163309279,0,-4.232753112,1.288742017,-48.67738972
0.05312647336,0.07134753654,0.01535855827,-0.01526484692,-0.7785340938,0.02165411886,-1.159465284,0,0.05331939545,0.6281634605,-44.82466847
0.05312647336,0.07486003065,0.01441695456,-0.01935319465,-1.556563845,0.02413285565,-0.8695272447,23.68036568,0.2005737506,0.940528341,-53.31612727
0.05312647336,0.07837252475,0.02153049372,-0.02162265649,-0.5145413475,0.03051395474,1.421929927,0,0.3916233224,2.342575675,-45.12236719
0.05312647336,0.08188501886,0.01759985262,-0.02258695741,1.139634299,0.02863434053,2.239015759,0,-1.286018549,3.172203185,-52.07412788
