PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 11, filenames: A: RA001_12_H2 011.jpg & B: RA001_12_H2 012.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.01514763083,NaN,NaN,-0.002650930133,0.002244272854,-0.02987297757,0,0.0305063362,-0.002634076254,-42.55914146
0.03556400283,0.01866012494,NaN,NaN,-0.01302351031,0.002344623113,-0.0387972843,0,0.04175696501,0.007203281318,-42.43122241
0.03556400283,0.02217261905,NaN,NaN,-0.02300858771,0.002495309984,-0.04779140501,0,0.05273134204,0.017690759,-42.3036565
0.03556400283,0.02568511315,NaN,NaN,-0.03250777602,0.002696184574,-0.05657158118,0,0.06305171575,0.0290438382,-42.22442366
0.03556400283,0.02919760726,NaN,NaN,-0.04107589474,0.002945961396,-0.06476268579,0,0.07228013983,0.0414417237,-42.2355407
0.03556400283,0.03271010137,NaN,NaN,-0.04789844632,0.003241740672,-0.0720443277,0,0.07988429417,0.05518400959,-42.37757351
0.03556400283,0.03622259547,NaN,NaN,-0.05185299986,0.003578782775,-0.07830601765,0,0.0849871026,0.07075082507,-42.70259069
0.03556400283,0.03973508958,NaN,NaN,-0.05213276726,0.003950192598,-0.08422124741,0,0.08624642798,0.08803219929,-43.28850153
0.03556400283,0.04324758369,NaN,NaN,-0.04937978216,0.004347831873,-0.09131355122,0,0.0825589771,0.1057639258,-44.21815702
0.03556400283,0.04676007779,NaN,NaN,-0.04777792142,0.004765812082,-0.09973232472,0,0.07259528276,0.1216344527,-45.52665171
0.03556400283,0.0502725719,NaN,NaN,-0.05354286983,0.005199737506,-0.1046726952,0,0.05555775559,0.1334519876,-47.11073315
0.03556400283,0.05378506601,NaN,NaN,-0.07133898468,0.005639793035,-0.08568577661,0,0.02272384793,0.142838697,-48.70320763
0.03556400283,0.05729756011,NaN,NaN,-0.0794947684,0.006020398522,-0.01754639405,1.266082823,-0.03329092612,0.1514512967,-50.00728225
0.03556400283,0.06081005422,NaN,NaN,-0.02564150193,0.006198748615,0.09066210924,0,-0.1059108579,0.1648902838,-51.19802147
0.03556400283,0.06432254833,NaN,NaN,0.1046782947,0.006051113128,0.1904820325,0,-0.2119735493,0.1831551258,-53.64162199
0.03556400283,0.06783504243,NaN,NaN,0.2567660019,0.005547340208,0.2323749905,0,-0.3784718028,0.1552459276,-60.01885988
0.03556400283,0.07134753654,NaN,NaN,0.358551204,0.004797815862,0.1895158618,0,-0.5428590359,-0.01292698182,-73.58239236
0.03556400283,0.07486003065,NaN,NaN,0.4133714334,0.004112896887,0.09505290148,0,-0.5472661204,-0.2933193653,-95.49868261
0.03556400283,0.07837252475,NaN,NaN,0.4705503311,0.003815497658,-0.12455996,6.879817043,-0.2472257444,-0.5792417387,-121.9343534
0.03556400283,0.08188501886,NaN,NaN,0.3418919899,0.003838419874,-1.190018161,0,0.9592686472,-0.8523250708,-139.4204579
0.03556400283,0.08539751297,NaN,NaN,-0.8852070478,0.004426738457,-0.1838190174,13.14429127,0.4704408327,0.5844265822,-88.05382517
0.03556400283,0.08891000707,NaN,NaN,-0.7469135925,0.005513712177,-0.4452713089,0,0.7217776135,0.1087617305,-70.43498559
0.03556400283,0.09242250118,0.00530910402,-0.006370222774,0.6155125177,0.008292546273,-0.5502218919,0,0.3377011628,-0.5188439307,-50.19132357
0.03556400283,0.09593499529,0.0008706006437,-0.005305576965,-1.212630931,0.005376531635,4.018325239,0,-2.835825273,3.206363048,-80.68129001
0.03556400283,0.09944748939,-0.0003923565396,-0.003518210363,-0.2818186323,0.003540020878,1.29570453,0,-0.952344075,0.4687092052,-96.36342462
0.03556400283,0.1029599835,-0.001484616022,-0.00240076076,0.1992182671,0.002822718009,0.0391173699,3.372976715,0.05794068162,-0.2355412923,-121.7323975
0.03556400283,0.1064724776,NaN,NaN,-0.07760025114,0.002703668708,-0.003844626315,0,0.1531100131,0.05744509236,-109.1875858
0.03556400283,0.1099849717,NaN,NaN,-0.05354299727,0.002701532506,0.02944548293,0,0.06850455111,0.06507094057,-104.4526403
0.03907649694,0.01163513673,NaN,NaN,0.01108396891,0.002093888193,-0.03643320545,0,0.03394904192,-0.0191014745,-42.78910864
0.03907649694,0.01514763083,NaN,NaN,0.005970609508,0.002144040387,-0.0404684085,0,0.04004216232,-0.0141887666,-42.65707571
0.03907649694,0.01866012494,NaN,NaN,-0.004275260344,0.002244458907,-0.04900900941,0,0.05204029615,-0.004302084962,-42.44305809
0.03907649694,0.02217261905,NaN,NaN,-0.0143130329,0.002395991521,-0.05781077576,0,0.06402997306,0.006440317241,-42.21345664
0.03907649694,0.02568511315,NaN,NaN,-0.02444106024,0.002599900535,-0.06617106825,0,0.07551978311,0.01847573837,-42.02069357
0.03907649694,0.02919760726,NaN,NaN,-0.0342485167,0.002855853204,-0.07331486334,0,0.08612614875,0.03195112326,-41.89847252
0.03907649694,0.03271010137,NaN,NaN,-0.04270938774,0.00316153005,-0.07854049873,0,0.09564090948,0.04732062092,-41.8694304
0.03907649694,0.03622259547,NaN,NaN,-0.04773508519,0.003512797346,-0.08107322835,0,0.1031997869,0.06623565867,-41.9723799
0.03907649694,0.03973508958,NaN,NaN,-0.0471418885,0.003901793806,-0.08214991118,0,0.1062298547,0.08926727625,-42.33142497
0.03907649694,0.04324758369,NaN,NaN,-0.03997109141,0.004316869229,-0.08729187901,0,0.1035758154,0.1147011127,-43.13199799
0.03907649694,0.04676007779,NaN,NaN,-0.03499420228,0.004755922955,-0.1020250368,0,0.09239697267,0.1386895926,-44.56028369
0.03907649694,0.0502725719,NaN,NaN,-0.04755794338,0.005230736509,-0.1319739998,0,0.08105068528,0.1560459894,-46.5418651
0.03907649694,0.05378506601,NaN,NaN,-0.1149306887,0.005801711525,-0.1342088211,0,0.04810554782,0.1766792293,-48.55190958
0.03907649694,0.05729756011,NaN,NaN,-0.2108067686,0.006426040692,-0.02665785498,3.751418598,-0.02609608607,0.2014298141,-49.53385146
0.03907649694,0.06081005422,NaN,NaN,-0.1799840323,0.006831829089,0.1832210318,0,-0.08543261557,0.2480967688,-48.9210097
0.03907649694,0.06432254833,NaN,NaN,0.03576370594,0.006815751273,0.3782240747,0,-0.1737521393,0.3600974261,-48.65303175
0.03907649694,0.06783504243,NaN,NaN,0.3032068074,0.0063211036,0.4514211797,0,-0.4567618991,0.4405542177,-53.57520075
0.03907649694,0.07134753654,NaN,NaN,0.4324402763,0.005399311097,0.3211526,0,-0.8653862153,0.1551120208,-70.15187705
0.03907649694,0.07486003065,NaN,NaN,0.4973666918,0.00457442629,0.2336671443,0,-1.054510548,-0.4183312875,-100.1399722
0.03907649694,0.07837252475,NaN,NaN,0.9083355654,0.004567646691,0.6376844906,0,-1.277624521,-0.9638671408,-142.3762183
0.03907649694,0.08188501886,-0.008483515763,0.001122464186,-1.061361711,0.008557450879,-0.4595523685,15.65775529,0.4066603329,0.3780973031,172.4629051
0.03907649694,0.08539751297,0.001538676689,-0.005730668928,-0.8378346478,0.00593364073,-1.057629017,0,1.683344008,0.6961474251,-74.97063299
0.03907649694,0.08891000707,0.0003721094079,-0.005037665232,1.264681385,0.005051389551,0.09812480197,20.75394585,0.5217823441,-0.9552200843,-85.77549345
0.03907649694,0.09242250118,-0.001070751814,-0.002030801222,-2.075362342,0.002295792467,-3.715503609,0,5.382122355,0.2702087786,-117.8007019
0.03907649694,0.09593499529,0.02656648046,-0.0190374565,-1.607972004,0.03268336938,-1.19993075,17.4284992,0.4654050552,0.5286091539,-35.6252648
0.03907649694,0.09944748939,0.006211972887,-0.008102287448,3.379121907,0.01020958711,2.488885354,0,-4.595390289,-2.343669222,-52.52284429
0.03907649694,0.1029599835,-0.001443946635,-0.002063137036,0.8642268524,0.002518236747,1.147352959,0,-1.076158433,-0.4573059703,-124.9873736
0.03907649694,0.1064724776,NaN,NaN,-0.1587851683,0.002538735624,0.09250219365,0,0.138116702,0.2513382943,-103.7545853
0.03907649694,0.1099849717,NaN,NaN,-0.08116840298,0.002651557605,0.06244017316,0,0.03415616125,0.1507623067,-98.70008277
0.04258899104,0.01163513673,NaN,NaN,0.01888260201,0.001943543755,-0.04751072912,0,0.04285123656,-0.03144080461,-43.10408143
0.04258899104,0.01514763083,NaN,NaN,0.01400839134,0.001993579806,-0.0508913743,0,0.04938924325,-0.02638449796,-42.8695993
0.04258899104,0.01866012494,NaN,NaN,0.004264892326,0.00209321588,-0.0589595691,0,0.06233208422,-0.0166631718,-42.49991345
0.04258899104,0.02217261905,NaN,NaN,-0.005527223323,0.002244336371,-0.06827162038,0,0.07582847093,-0.006103143439,-42.10685834
0.04258899104,0.02568511315,NaN,NaN,-0.01669491532,0.002451637176,-0.07698705271,0,0.08887129489,0.006467674764,-41.75062592
0.04258899104,0.02919760726,NaN,NaN,-0.02876772407,0.002716161452,-0.08378520059,0,0.1010637626,0.02056641004,-41.44969899
0.04258899104,0.03271010137,NaN,NaN,-0.04095550276,0.003036082025,-0.08772957552,0,0.1133534081,0.03591169215,-41.1804248
0.04258899104,0.03622259547,NaN,NaN,-0.04923606466,0.003410062862,-0.08529648583,0,0.1259412807,0.05760391245,-40.89062651
0.04258899104,0.03973508958,NaN,NaN,-0.04872861014,0.00382977761,-0.07601328996,0,0.1318973884,0.08810013438,-40.77107017
0.04258899104,0.04324758369,NaN,NaN,-0.0283684927,0.004267081737,-0.07367901683,0,0.1331174573,0.125083656,-41.16523322
0.04258899104,0.04676007779,NaN,NaN,-0.004669852931,0.004717923616,-0.08910194367,0,0.1123661072,0.1623768158,-42.69402904
0.04258899104,0.0502725719,NaN,NaN,0.01323598726,0.005173038854,-0.1869894461,0,0.128142465,0.175363148,-45.5375969
0.04258899104,0.05378506601,NaN,NaN,-0.1300190579,0.005914746525,-0.2925176532,0,0.1147437441,0.206402417,-49.11811012
0.04258899104,0.05729756011,NaN,NaN,-0.4688175851,0.007052740291,-0.1380972365,8.077503208,-0.03376635041,0.2294919613,-50.53113199
0.04258899104,0.06081005422,NaN,NaN,-0.5192515647,0.007897189589,0.2906557982,7.752622209,-0.035971379,0.2659695514,-46.86635565
0.04258899104,0.06432254833,NaN,NaN,-0.08484624605,0.008179637119,0.6877720549,0,0.05915950667,0.568583592,-40.92087288
0.04258899104,0.06783504243,NaN,NaN,0.4878572456,0.007964514792,0.8739330535,0,-0.4094374389,1.091761496,-42.1464483
0.04258899104,0.07134753654,0.003028913365,-0.006122915355,1.680294309,0.006831135236,0.658708632,27.42599639,-0.2977554711,0.8598545526,-63.67909569
0.04258899104,0.07486003065,-0.00104274128,-0.006050935499,-0.545831673,0.006140124574,2.480921425,0,-2.308916498,2.028892175,-99.77759344
0.04258899104,0.07837252475,-0.003163911692,-0.004535165279,-3.30431849,0.005529743331,3.331551459,0,-3.918885488,2.974427203,-124.9011606
0.04258899104,0.08188501886,-0.003201404237,-0.004796538652,-5.733304438,0.005766781783,1.876795355,30.32679124,-5.151226723,0.9996901293,-123.7207523
0.04258899104,0.08539751297,-0.001119367147,-0.001454338342,-4.987450507,0.001835233724,0.8177645548,39.5321673,-4.407442844,-0.8551549528,-127.5845615
0.04258899104,0.08891000707,-0.001164130738,0.001079581259,-3.137781762,0.001587670012,1.496902208,0,-4.752903794,-0.4103154045,137.1580476
0.04258899104,0.09242250118,-0.006792473767,0.005244752283,-3.055451333,0.008581673868,-1.491355098,0,-3.147489001,1.469053541,142.3267725
0.04258899104,0.09593499529,-0.001487412506,-0.009318836639,-0.4880901029,0.009436795657,-5.365427684,0,1.479226517,-1.654361479,-99.0686858
0.04258899104,0.09944748939,0.0001177142679,-0.007790345889,-0.6533070087,0.007791235186,0.9895724223,0,0.037536133,-0.7680582712,-89.1343109
0.04258899104,0.1029599835,0.0009391699579,-0.003145169187,-0.3886639534,0.003282396902,3.401825333,0,-0.3313171828,1.931566755,-73.3739997
0.04258899104,0.1064724776,NaN,NaN,0.1734472195,0.002645392909,0.2610708188,0,-0.07268702481,0.157441199,-83.0708668
0.04258899104,0.1099849717,NaN,NaN,0.001949327649,0.002782171752,0.05646875974,0,-0.1372791403,0.1447817682,-88.46299811
0.04610148515,0.01163513673,NaN,NaN,0.02527723716,0.001743322565,-0.05902409394,0,0.05149363311,-0.04501995504,-43.75054579
0.04610148515,0.01514763083,NaN,NaN,0.0209233029,0.001793644637,-0.06064427161,0,0.05832364853,-0.03922776769,-43.30099319
0.04610148515,0.01866012494,NaN,NaN,0.01285366163,0.001890589844,-0.0676662723,0,0.07207032656,-0.02986296085,-42.64418462
0.04610148515,0.02217261905,NaN,NaN,0.00463416261,0.002036604829,-0.07932908394,0,0.08808053153,-0.02065739396,-42.00629673
0.04610148515,0.02568511315,NaN,NaN,-0.008043653659,0.002246291821,-0.08972032162,0,0.103073163,-0.007068305913,-41.44599607
0.04610148515,0.02919760726,NaN,NaN,-0.02317196151,0.002521315606,-0.09710931079,0,0.1159041985,0.00793515,-40.97302054
0.04610148515,0.03271010137,NaN,NaN,-0.04310883456,0.002857072762,-0.1032961169,0,0.1307676798,0.0181558252,-40.50789488
0.04610148515,0.03622259547,NaN,NaN,-0.05952506054,0.003263099721,-0.09636984951,0,0.1553145393,0.04016816461,-39.596738
0.04610148515,0.03973508958,NaN,NaN,-0.07016799471,0.003744447972,-0.06292774599,0,0.162300961,0.08044569283,-38.58676468
0.04610148515,0.04324758369,NaN,NaN,-0.02010441633,0.004215352187,-0.04230895468,0,0.1846305183,0.135156561,-37.79680337
0.04610148515,0.04676007779,NaN,NaN,0.031447296,0.004695506984,0.00628572502,0,0.09580753373,0.2103708668,-39.05932779
0.04610148515,0.0502725719,NaN,NaN,0.2351908033,0.004852219971,-0.2343641876,0,0.2044093235,0.1766273697,-42.85606958
0.04610148515,0.05378506601,NaN,NaN,0.05043605473,0.005647796571,-0.7107751091,0,0.3164933141,0.2440753292,-51.21325116
0.04610148515,0.05729756011,NaN,NaN,-1.015192949,0.008028195504,-0.523869236,15.35205803,-0.1877416807,0.2441660629,-55.98101294
0.04610148515,0.06081005422,0.006444330494,-0.007100080101,-3.266888495,0.009588562611,0.6127391399,45.2656529,-2.007376157,0.2007176807,-47.771798
0.04610148515,0.06432254833,0.008915544977,-0.005206964703,-4.272608498,0.01032469969,2.030642723,39.14838686,-3.073055143,1.378873324,-30.28630097
0.04610148515,0.06783504243,0.01065775458,-0.004810743928,-3.9342941,0.01169320272,4.22571226,0,-4.432055269,2.806619721,-24.29367291
0.04610148515,0.07134753654,0.007167161805,-0.0002224105207,-3.696988386,0.007170611884,2.748878043,5.87232678,-2.450695827,5.516005441,-1.777425485
0.04610148515,0.07486003065,0.01503534985,-0.01453026261,-4.128360963,0.02090909555,1.222816157,69.44321872,-0.8928227247,9.176560542,-44.02127674
0.04610148515,0.07837252475,0.0185319708,-0.0281598908,-0.9937004395,0.0337107311,2.015567356,0,-4.812988642,8.443798714,-56.6511611
0.04610148515,0.08188501886,0.00162012255,-0.03710938737,-1.135668886,0.03714473621,2.411322333,0,-6.011015902,5.420661377,-87.50016688
0.04610148515,0.08539751297,0.001407343137,-0.03873017645,-5.330902212,0.03875573742,1.987628641,32.90188529,-4.599622237,0.7475594786,-87.91895189
0.04610148515,0.08891000707,0.004188739153,-0.03275365174,-4.703555954,0.03302040639,3.481091657,0,-5.431366154,-0.7642062463,-82.71222049
0.04610148515,0.09242250118,-0.001149085903,-0.02381859259,-5.004121017,0.02384629429,3.547897966,0,-5.653012287,-1.348211616,-92.76199219
0.04610148515,0.09593499529,0.00190951239,-0.01555609569,-2.511330023,0.01567285394,2.608592847,0,-0.194137255,-1.250036707,-83.00194483
0.04610148515,0.09944748939,0.006990040038,-0.01026517902,-2.565576049,0.01241912074,2.108265224,0,1.813093006,-1.013171801,-55.74722218
0.04610148515,0.1029599835,0.01728956164,-0.004592066534,-0.7351295113,0.0178889915,0.9095302949,0,-2.47851693,-1.411659705,-14.87421697
0.04610148515,0.1064724776,0.0008664020051,-0.002112012827,2.263036726,0.002282816378,0.1965287583,0,-2.572202964,-0.2292864645,-67.69529953
0.04610148515,0.1099849717,NaN,NaN,-0.0702694878,0.0031114579,-0.2942325311,0,-0.3894679033,0.2662696173,-84.35955816
0.04961397926,0.01163513673,NaN,NaN,0.02850958345,0.001493392235,-0.07221316804,0,0.06082223736,-0.06109540586,-45.13192053
0.04961397926,0.01514763083,NaN,NaN,0.02499982248,0.001547491711,-0.06849638061,0,0.0668954902,-0.05214262219,-44.15274565
0.04961397926,0.01866012494,NaN,NaN,0.02159228867,0.001639161364,-0.07173216455,0,0.07954504197,-0.04290350997,-42.90226485
0.04961397926,0.02217261905,NaN,NaN,0.01925386579,0.001765431895,-0.09165812145,0,0.1013501657,-0.03959516562,-41.90826133
0.04961397926,0.02568511315,NaN,NaN,0.003058099586,0.001975864891,-0.1054558391,0,0.1194366269,-0.02201865446,-41.09403452
0.04961397926,0.02919760726,NaN,NaN,-0.01276763374,0.002266072134,-0.111635604,0,0.1287121887,8.667067206e-05,-40.51924981
0.04961397926,0.03271010137,NaN,NaN,-0.04878281345,0.002608501932,-0.1319757319,0,0.1384985733,-0.01139170598,-40.41533046
0.04961397926,0.03622259547,NaN,NaN,-0.07558734822,0.003043151073,-0.1339590493,0,0.2022482357,0.004467227963,-38.53415958
0.04961397926,0.03973508958,NaN,NaN,-0.1523138918,0.003676128043,-0.03701888981,0,0.177361398,0.05835791131,-36.32047703
0.04961397926,0.04324758369,NaN,NaN,-0.01332847389,0.004182970288,-0.03891478093,0,0.3472961211,0.1247260284,-32.22963478
0.04961397926,0.04676007779,NaN,NaN,-0.08462735005,0.005045347799,0.390917986,0,-0.1181758141,0.3673227206,-33.05782372
0.04961397926,0.0502725719,0.00342060872,-0.002147957869,0.1772189136,0.004039094827,0.1462646924,0,-0.3912309803,0.2689427474,-32.1266057
0.04961397926,0.05378506601,0.002231932435,-0.003183068275,-0.8619190302,0.003887601579,4.503662822,0,-0.8391225833,6.645117649,-54.96228439
0.04961397926,0.05729756011,0.003500681105,-0.009669805328,-1.649438626,0.0102839634,2.553940624,0,0.06576920924,8.562723843,-70.09863562
0.04961397926,0.06081005422,0.008256589847,-0.02428888392,-3.090671371,0.02565387218,2.744968587,16.64075679,1.081828035,8.863011351,-71.22541492
0.04961397926,0.06432254833,0.01815656068,-0.03115939448,-4.949240721,0.0360633964,4.186088144,40.32189002,1.413640192,7.158984399,-59.77067016
0.04961397926,0.06783504243,0.03060617156,-0.03473116449,-3.586619812,0.04629245645,6.377692686,0,0.3714529408,5.3975417,-48.61250451
0.04961397926,0.07134753654,0.03205926789,-0.02771661992,-3.067202191,0.04237933078,7.318777909,0,-1.678207254,4.174758147,-40.84482885
0.04961397926,0.07486003065,0.03548500809,-0.02368781361,-0.7679136975,0.04266495415,4.802453866,0,-0.3365159358,4.009429485,-33.72486448
0.04961397926,0.07837252475,0.03357454999,-0.02493112646,2.345246409,0.0418187933,3.5651194,0,-0.8367135775,5.333496244,-36.59611184
0.04961397926,0.08188501886,0.02430839239,-0.02989922685,3.850235616,0.03853390334,1.00309548,31.22157272,-3.291864618,4.249825622,-50.88851891
0.04961397926,0.08539751297,0.008487965005,-0.03633524695,3.098318722,0.03731347907,1.162807185,44.95981546,-1.436771913,2.478124997,-76.85141184
0.04961397926,0.08891000707,0.008378913256,-0.03451927291,1.294883716,0.0355216327,2.003238678,0,-0.8557400859,0.8226299198,-76.3563815
0.04961397926,0.09242250118,0.0009339115741,-0.03218836564,-0.6419491817,0.03220191102,3.940051692,0,-2.09231612,-0.5289944982,-88.33808945
0.04961397926,0.09593499529,0.003284507932,-0.01882177451,-0.6524444767,0.0191062081,3.726098695,0,0.2102792164,-2.467485362,-80.10123359
0.04961397926,0.09944748939,0.003964223462,-0.01043343814,2.30043488,0.01116116925,0.5417167255,34.8745845,1.130592471,-0.707734805,-69.19552692
0.04961397926,0.1029599835,-0.0008245566344,-0.01443308337,3.826416356,0.01445661749,1.9530579,32.50527736,2.755911998,0.03948251707,-93.26973222
0.04961397926,0.1064724776,0.0002040832121,-0.003712015887,-0.6001679485,0.003717621807,0.7886320948,0,-0.372135697,-2.068906575,-86.85309901
0.04961397926,0.1099849717,NaN,NaN,-0.4025386195,0.004396058954,-0.3209184387,0,-0.5321775029,0.06853687544,-90.30752156
0.05312647336,0.01163513673,NaN,NaN,0.02388687067,0.001192063172,-0.09205991255,0,0.07544240881,-0.08318275738,-48.42478309
0.05312647336,0.01514763083,NaN,NaN,0.0208959514,0.001265113922,-0.07217535879,0,0.07696919642,-0.06256436471,-45.82480161
0.05312647336,0.01866012494,NaN,NaN,0.0292618048,0.001353796052,-0.05910788386,0,0.07786418547,-0.05001329119,-43.12957048
0.05312647336,0.02217261905,NaN,NaN,0.0477309123,0.001410550887,-0.1101153982,0,0.1183384622,-0.07280110412,-41.75217908
0.05312647336,0.02568511315,NaN,NaN,0.01378981995,0.001626078625,-0.1288093092,0,0.1446109903,-0.04149781697,-40.52484284
0.05312647336,0.02919760726,NaN,NaN,0.01782614042,0.001959102601,-0.1120015343,0,0.1410093561,0.02582189312,-39.49388304
0.05312647336,0.03271010137,NaN,NaN,-0.06366743729,0.002271189944,-0.1790121574,0,0.0922661891,-0.06827654774,-42.71593543
0.05312647336,0.03622259547,NaN,NaN,-0.04172762707,0.002629588245,-0.270471726,0,0.3378184321,-0.0692654581,-38.44384091
0.05312647336,0.03973508958,0.003001855492,-0.002247429421,-0.6171297561,0.003749943386,0.3676632201,8.422490356,-0.1693577316,0.3037298991,-36.82146657
0.05312647336,0.04324758369,0.0036323373,-0.001410373862,-1.413821453,0.003896540606,3.072342901,0,-0.4721848331,3.477659087,-21.22033167
0.05312647336,0.04676007779,0.00630934857,-0.003671100136,-1.27225835,0.007299647634,3.986804091,0,-0.8785019199,4.738868947,-30.19302341
0.05312647336,0.0502725719,0.00501540444,-0.004051997235,-6.423920132,0.006447709926,4.134513735,53.27491927,3.935838152,6.043743742,-38.93510394
0.05312647336,0.05378506601,0.04269793849,-0.01037725928,-6.54873645,0.04394088599,4.655496466,23.48222637,4.418777837,6.980004254,-13.66025173
0.05312647336,0.05729756011,0.04353873374,-0.01221681714,-0.5306727973,0.04522026046,6.100543284,0,0.7559779386,7.176380305,-15.67393483
0.05312647336,0.06081005422,0.04721729161,-0.01415613048,1.070505689,0.04929369795,4.916089486,0,2.558426104,6.45599914,-16.68916093
0.05312647336,0.06432254833,0.04876504542,-0.01762574072,1.756997013,0.05185264112,4.19507156,0,3.123804816,4.749625696,-19.87198949
0.05312647336,0.06783504243,0.05201819597,-0.01610399861,3.070174008,0.0544539391,3.453413628,0,2.720876351,3.244130003,-17.20168573
0.05312647336,0.07134753654,0.04753813946,-0.01689063323,2.894254201,0.05044966,2.254649847,24.97174315,1.177195724,2.911040008,-19.56048144
0.05312647336,0.07486003065,0.04598703819,-0.01840956518,1.10668149,0.0495350358,0.7796009605,0,1.747299316,2.479403069,-21.81725005
0.05312647336,0.07837252475,0.0497883058,-0.02286117812,4.643280993,0.05478602796,-0.8733743665,65.98216474,-2.734969457,3.892056361,-24.66305531
