PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 30, filenames: A: RA001_12_H2 030.jpg & B: RA001_12_H2 031.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.01514763083,NaN,NaN,-0.002056760316,0.00186919535,-0.01103574933,0,0.01116873828,-0.002304267316,-30.33146361
0.03556400283,0.01866012494,NaN,NaN,-0.006488904481,0.001906626425,-0.01407876884,0,0.01602217705,0.0009603204903,-30.39299867
0.03556400283,0.02217261905,NaN,NaN,-0.01095688308,0.001964126888,-0.01643389704,0,0.02043895389,0.005181113154,-30.49667377
0.03556400283,0.02568511315,NaN,NaN,-0.01485556509,0.002040183697,-0.01751474371,0,0.02344638622,0.01034437578,-30.66530871
0.03556400283,0.02919760726,NaN,NaN,-0.01721102247,0.002129771146,-0.01720154768,0,0.02436588693,0.01584455056,-30.92825728
0.03556400283,0.03271010137,NaN,NaN,-0.01697403124,0.002225145429,-0.01604545749,0,0.02330348596,0.02101157958,-31.31831288
0.03556400283,0.03622259547,NaN,NaN,-0.01344831374,0.002318355675,-0.01522672445,0,0.02090036482,0.02577226191,-31.89071719
0.03556400283,0.03973508958,NaN,NaN,-0.007133382567,0.002403826799,-0.01619208375,0,0.01723935722,0.03020353774,-32.756036
0.03556400283,0.04324758369,NaN,NaN,0.000363034723,0.00247888726,-0.0214428699,0,0.01340261701,0.03297303295,-34.04398631
0.03556400283,0.04676007779,NaN,NaN,0.004428036259,0.002549389368,-0.03285377689,0,0.0118827556,0.03228648776,-35.81309581
0.03556400283,0.0502725719,NaN,NaN,0.0002897791135,0.002634489807,-0.04885315076,0,0.01789463883,0.03002614697,-37.85123666
0.03556400283,0.05378506601,NaN,NaN,-0.01547490571,0.002768081697,-0.05674097162,0,0.02773914272,0.03714859884,-39.71773126
0.03556400283,0.05729756011,NaN,NaN,-0.03263892092,0.002961432182,-0.03031493639,0,0.01742643872,0.0650879644,-41.08902795
0.03556400283,0.06081005422,NaN,NaN,-0.01522513725,0.003120869768,0.03834459575,0,-0.04041416913,0.09474547734,-42.38788643
0.03556400283,0.06432254833,NaN,NaN,0.06987967498,0.003032056909,0.05777174532,0,-0.09119124294,0.05030544688,-45.01241682
0.03556400283,0.06783504243,NaN,NaN,0.1849062523,0.002709615384,-0.03400882492,3.660740988,-0.0502679456,-0.0484814312,-50.06621671
0.03556400283,0.07134753654,NaN,NaN,0.2549707839,0.002473656418,-0.2912335824,0,0.1493360007,-0.1548565472,-57.81854259
0.03556400283,0.07486003065,NaN,NaN,0.208092023,0.002899822798,-0.6928771081,0,0.5191260114,-0.1672292734,-61.84590235
0.03556400283,0.07837252475,NaN,NaN,-0.02038236275,0.004618574633,-1.216626986,0,0.9877243894,-0.05654410054,-58.54681204
0.03556400283,0.08188501886,NaN,NaN,-0.5227531457,0.008250905719,-1.961231934,0,1.610313429,0.08450235216,-53.48783676
0.03556400283,0.08539751297,NaN,NaN,-1.800467339,0.01489413961,-2.969831705,0,2.551895862,0.2385664719,-48.32920468
0.03556400283,0.08891000707,NaN,NaN,-4.141592143,0.02698813463,-1.575160582,67.77544796,2.052979241,1.761657161,-41.55134318
0.03556400283,0.09242250118,0.03166075964,-0.02284613484,-5.712575328,0.03904291969,5.155626664,0,-3.45796305,2.563269009,-35.81389587
0.03556400283,0.09593499529,0.02811619706,-0.008795343846,3.188233036,0.02945977954,3.342476255,0,0.8333144566,-1.732899381,-17.37079168
0.03556400283,0.09944748939,0.023389122,-0.005018907831,1.972044052,0.02392154811,-0.06494498268,40.98969948,0.2448230001,-1.199999206,-12.11104118
0.03556400283,0.1029599835,0.0220493433,-0.004808472575,0.5812223958,0.02256756408,-0.1094694549,11.7932358,-0.09604865267,-0.2220923575,-12.30232744
0.03556400283,0.1064724776,NaN,NaN,0.3500555271,0.02151288167,-0.1491386843,6.158802363,-0.1181041297,-0.2405090947,-12.41021222
0.03556400283,0.1099849717,NaN,NaN,0.2654531575,0.02089256685,-0.2001953919,0,-0.07918865963,-0.2775113948,-12.40326384
0.03907649694,0.01163513673,NaN,NaN,0.003034271247,0.001814481176,-0.01325173446,0,0.01110446788,-0.00812984931,-30.232647
0.03907649694,0.01514763083,NaN,NaN,0.001079713194,0.001831256055,-0.01547833399,0,0.01406688156,-0.007359539778,-30.25252774
0.03907649694,0.01866012494,NaN,NaN,-0.003673878322,0.001868253539,-0.01919700181,0,0.02008123335,-0.004477115672,-30.28385153
0.03907649694,0.02217261905,NaN,NaN,-0.009321516473,0.001929383007,-0.02171904897,0,0.02603768125,0.0005330927264,-30.33045882
0.03907649694,0.02568511315,NaN,NaN,-0.01508272006,0.002014925024,-0.02170041147,0,0.02998270276,0.007850876463,-30.42213346
0.03907649694,0.02919760726,NaN,NaN,-0.01934306722,0.002118448134,-0.01879224813,0,0.03058926233,0.01597255328,-30.59162126
0.03907649694,0.03271010137,NaN,NaN,-0.02005815385,0.002228058487,-0.01391295233,0,0.02848535386,0.02302998621,-30.84614802
0.03907649694,0.03622259547,NaN,NaN,-0.0150790973,0.002331395983,-0.009205653016,0,0.02581579729,0.02917773045,-31.2042218
0.03907649694,0.03973508958,NaN,NaN,-0.004891043249,0.002420876532,-0.006007456309,0,0.02065261869,0.03591954174,-31.84258922
0.03907649694,0.04324758369,NaN,NaN,0.01064436241,0.002485706727,-0.01016558321,0,0.01352042586,0.0397958708,-33.03651871
0.03907649694,0.04676007779,NaN,NaN,0.02184473738,0.002526137554,-0.02801933373,0,0.006253371648,0.03340421219,-35.1047377
0.03907649694,0.0502725719,NaN,NaN,0.01930837477,0.002566084268,-0.06557521327,0,0.01967116849,0.01469174206,-37.74689584
0.03907649694,0.05378506601,NaN,NaN,-0.01792204113,0.002699125056,-0.1047558976,0,0.06147096196,0.01258059414,-39.99130823
0.03907649694,0.05729756011,NaN,NaN,-0.09008370708,0.003042854282,-0.06858706532,0,0.07737572688,0.08102528191,-40.67006643
0.03907649694,0.06081005422,NaN,NaN,-0.1083259837,0.003487588546,0.1422394538,0,-0.06654918621,0.2141224587,-40.3954139
0.03907649694,0.06432254833,NaN,NaN,0.06544447756,0.003320085462,0.2466249815,0,-0.234305908,0.1155894404,-42.32484235
0.03907649694,0.06783504243,NaN,NaN,0.3570434257,0.002410400183,0.179007186,3.591825044,-0.2570357805,-0.1272025712,-48.30731034
0.03907649694,0.07134753654,NaN,NaN,0.6274404808,0.001197561121,-0.2034363448,12.43812196,-0.01056704352,-0.4825597523,-75.60501538
0.03907649694,0.07486003065,NaN,NaN,0.7736510813,0.001038404294,-0.7768581557,0,0.5309425952,-0.6553100679,-127.8915777
0.03907649694,0.07837252475,NaN,NaN,0.7356526556,0.001681085322,-1.390522852,0,1.021504278,-0.5362192654,-109.2700091
0.03907649694,0.08188501886,0.0003662962035,-0.00382021837,0.7437134424,0.003837739088,-2.467151322,0,1.600564542,-0.4519665289,-84.52301924
0.03907649694,0.08539751297,0.002454892114,-0.008665225255,-2.065946982,0.009006254716,-4.151926274,0,3.506573519,1.161680659,-74.18236712
0.03907649694,0.08891000707,0.01993974162,-0.0224842314,-6.731152702,0.03005218724,-7.913973751,0,7.57958278,3.412624924,-48.43235382
0.03907649694,0.09242250118,0.05272126616,-0.04844983635,1.295161054,0.07160250378,-1.935248021,0,4.596099353,-9.305764582,-42.58241598
0.03907649694,0.09593499529,0.03153426795,0.003404664577,4.29736594,0.03171753137,5.316568529,0,-5.168086762,-8.664179519,6.162191144
0.03907649694,0.09944748939,0.01947391932,0.0006574587766,0.6714635863,0.01948501439,-0.5738687938,0,-2.237453047,1.518208903,1.933627754
0.03907649694,0.1029599835,0.02131671542,-0.003943746003,-0.4639538843,0.02167845679,-0.4645477451,0,-0.2831574219,0.9158765939,-10.48161746
0.03907649694,0.1064724776,NaN,NaN,0.366007338,0.02054111197,-0.3293059006,0,-0.2185884842,-0.2869516466,-11.7734928
0.03907649694,0.1099849717,NaN,NaN,0.3672713708,0.01969325797,-0.4172734725,0,-0.1142325229,-0.4735061696,-11.99421932
0.04258899104,0.01163513673,NaN,NaN,0.006403340001,0.001761149434,-0.01598038086,0,0.01213537322,-0.01230231783,-30.13947409
0.04258899104,0.01514763083,NaN,NaN,0.004997671009,0.001773098799,-0.01970932164,0,0.01593063589,-0.01324645553,-30.1566537
0.04258899104,0.01866012494,NaN,NaN,3.519447221e-05,0.001805757927,-0.02551185544,0,0.02419819353,-0.01204233613,-30.15057547
0.04258899104,0.02217261905,NaN,NaN,-0.007572584431,0.001870252686,-0.02954488556,0,0.03364783501,-0.00642250304,-30.10369207
0.04258899104,0.02568511315,NaN,NaN,-0.01681073147,0.001971750911,-0.02877560508,0,0.03985748123,0.004553484074,-30.07812451
0.04258899104,0.02919760726,NaN,NaN,-0.02502037251,0.002101169838,-0.02235408105,0,0.03952310578,0.01716479987,-30.14303443
0.04258899104,0.03271010137,NaN,NaN,-0.02883641962,0.00223750976,-0.01160845068,0,0.03423286988,0.02595808151,-30.24447255
0.04258899104,0.03622259547,NaN,NaN,-0.02191887835,0.002359006693,-0.001675478972,0,0.03322485177,0.03198913196,-30.21262148
0.04258899104,0.03973508958,NaN,NaN,-0.007996055539,0.002464401278,0.01153349474,0,0.0260348944,0.04450102795,-30.35120174
0.04258899104,0.04324758369,NaN,NaN,0.02526072077,0.002520890201,0.01480732709,0.3172701174,0.01377309609,0.05688669634,-31.11993572
0.04258899104,0.04676007779,NaN,NaN,0.05299817609,0.002508631966,-0.003482761533,1.025543322,-0.02006086336,0.04684274812,-33.7319208
0.04258899104,0.0502725719,NaN,NaN,0.07302102373,0.002409352453,-0.08067247099,0,-0.006934298469,-0.01724398505,-37.88834658
0.04258899104,0.05378506601,NaN,NaN,0.0145620735,0.002422938636,-0.2281203402,0,0.1210978097,-0.08254324624,-41.82817165
0.04258899104,0.05729756011,NaN,NaN,-0.2014478826,0.003023700874,-0.2815168811,0,0.297154693,0.03231011039,-41.18241452
0.04258899104,0.06081005422,NaN,NaN,-0.393439568,0.00447651482,0.3525753034,3.362901677,-0.06885239458,0.5651296352,-37.38781584
0.04258899104,0.06432254833,NaN,NaN,-0.05681920677,0.004377443883,0.6074815407,0,-0.5224474224,0.3251324272,-38.71027691
0.04258899104,0.06783504243,NaN,NaN,0.5503824921,0.002582984752,0.7068489323,0,-0.7330022248,-0.09335854163,-41.94232518
0.04258899104,0.07134753654,-0.001092081915,7.314667316e-05,0.6679597089,0.001094528823,0.3713801205,0,-0.9216479127,-0.6968288755,176.1681031
0.04258899104,0.07486003065,-0.003662216834,0.002025656756,-3.26094189,0.004185106622,2.950983847,0,-4.190653921,2.336348186,151.0520048
0.04258899104,0.07837252475,-0.004357689946,0.002232050813,-1.212738306,0.004896071128,0.6835865278,0,-1.691581181,0.8039851055,152.8780375
0.04258899104,0.08188501886,-0.005344149613,0.001602757461,-0.3521605005,0.005579315958,-1.244416512,0,0.7174025763,1.117848171,163.3055502
0.04258899104,0.08539751297,-0.0006008559419,-0.006065389964,-0.4758813303,0.006095078611,-3.256748316,0,2.294250895,1.447497768,-95.65743564
0.04258899104,0.08891000707,0.004385923501,-0.01492087918,0.1033209364,0.01555213685,-1.42340877,0,-1.952874668,-2.537224897,-73.61954442
0.04258899104,0.09242250118,-0.007823230886,-0.002153117382,11.64384644,0.008114114613,-4.107417656,0,15.05219655,-4.980624412,-164.6119776
0.04258899104,0.09593499529,0.01635773319,-0.0118537456,-7.471179525,0.0202011564,-3.017005996,134.4484533,2.359254609,-0.6351317653,-35.9292276
0.04258899104,0.09944748939,0.02670611107,-0.01051943658,-2.786222266,0.02870322133,2.116827116,34.89254102,-0.7145034797,0.8581633762,-21.49929363
0.04258899104,0.1029599835,0.02363463322,-0.007432696634,1.252513467,0.02477581213,4.337707421,0,-0.9853552379,2.511676204,-17.45748917
0.04258899104,0.1064724776,NaN,NaN,1.331032312,0.01928761953,-0.2722055261,25.39312635,-0.4792358357,-1.36372609,-12.28985641
0.04258899104,0.1099849717,NaN,NaN,0.6595595994,0.01764691888,-0.6449093008,0,-0.2341264075,-0.9334652916,-11.76687249
0.04610148515,0.01163513673,NaN,NaN,0.01091252697,0.001695874382,-0.01542671646,0,0.00963656665,-0.01508401868,-30.02182287
0.04610148515,0.01514763083,NaN,NaN,0.01103942807,0.001694236056,-0.02278623204,0,0.01475510356,-0.02036211261,-30.07736238
0.04610148515,0.01866012494,NaN,NaN,0.006389569632,0.001711435011,-0.03359621273,0,0.02713306987,-0.02402327027,-30.05002425
0.04610148515,0.02217261905,NaN,NaN,-0.004193284257,0.001774153917,-0.04217303277,0,0.04449798402,-0.01873425283,-29.83778072
0.04610148515,0.02568511315,NaN,NaN,-0.01956724886,0.001900755629,-0.04150304224,0,0.05627628138,-0.0003792369932,-29.61653857
0.04610148515,0.02919760726,NaN,NaN,-0.03509127172,0.002077120983,-0.0302400203,0,0.05341280967,0.02217508061,-29.63786678
0.04610148515,0.03271010137,NaN,NaN,-0.04834827377,0.002262005084,-0.008491290375,0.6598235021,0.03569816811,0.03164840801,-29.77927485
0.04610148515,0.03622259547,NaN,NaN,-0.03576394094,0.002403546864,0.002578693068,0,0.04681584551,0.02831968794,-29.07902202
0.04610148515,0.03973508958,NaN,NaN,-0.03043502133,0.002559508151,0.03900958716,0,0.03648901105,0.05320874176,-28.31093272
0.04610148515,0.04324758369,NaN,NaN,0.04539640012,0.002634174205,0.06134415835,0,0.03559792748,0.09640713849,-27.54191598
0.04610148515,0.04676007779,NaN,NaN,0.09186622249,0.002590621857,0.0799534315,0,-0.09333562272,0.114324069,-31.07103977
0.04610148515,0.0502725719,NaN,NaN,0.2052154705,0.002152195958,-0.02551156898,2.92124513,-0.1484453087,-0.04796718415,-38.46559947
0.04610148515,0.05378506601,NaN,NaN,0.204597194,0.001592762205,-0.445536111,0,0.1326998824,-0.3578197044,-52.17751974
0.04610148515,0.05729756011,NaN,NaN,-0.3368303288,0.002182769647,-1.181935422,0,1.05899763,-0.4343712293,-48.9803255
0.04610148515,0.06081005422,0.005879546384,-0.003883960742,-0.3637948114,0.007046574823,-1.199328298,0,0.8598027247,-0.4524718537,-33.44829237
0.04610148515,0.06432254833,0.005730470462,-0.004270194191,-2.180146707,0.007146527139,1.218628168,0,-2.784111641,0.8079203969,-36.69249939
0.04610148515,0.06783504243,0.003758123115,-0.002441352117,-2.680951118,0.004481482959,2.098187179,0,-4.553093047,1.466398996,-33.00856109
0.04610148515,0.07134753654,-0.0008454170299,-0.002051041923,2.063667991,0.00221844606,-1.932484008,0,6.09950211,5.057368663,-112.4009206
0.04610148515,0.07486003065,0.01793396667,-0.02699316843,-6.594226185,0.03240768894,1.369244939,84.79787488,-5.023914283,4.14142431,-56.40037044
0.04610148515,0.07837252475,0.004670294272,-0.01178830563,-0.5800161976,0.01267973967,4.83939963,0,-5.70806495,-2.123134671,-68.38750556
0.04610148515,0.08188501886,-7.827435121e-05,-0.002537307732,-1.10941837,0.002538514802,2.96497349,0,-3.549389451,0.2574692322,-91.76697845
0.04610148515,0.08539751297,-0.00390008977,-0.002278212877,-2.152572577,0.004516741539,-0.4117798276,43.4236255,-0.4141174008,7.116622913,-149.7089325
0.04610148515,0.08891000707,0.006028039209,-0.02898077799,-4.186574836,0.02960105994,7.616508813,0,2.845369125,-5.93456594,-78.24994558
0.04610148515,0.09242250118,0.02079957195,0.04531985733,-3.971392846,0.04986493419,6.063348568,0,-0.3619586405,1.955203192,65.34721892
0.04610148515,0.09593499529,0.01870615558,-0.01455094156,5.158854834,0.02369915942,-3.408265425,0,7.756434693,12.80775527,-37.87824588
0.04610148515,0.09944748939,0.02992355589,-0.01163881977,-0.6286271255,0.03210734064,1.914908263,0,6.963977628,-1.372097185,-21.25363455
0.04610148515,0.1029599835,0.04537513503,-0.003005354298,6.786632286,0.0454745537,0.649095541,132.6952637,2.35650664,-2.323002342,-3.789365687
0.04610148515,0.1064724776,0.01436276567,-0.001199343476,4.732796636,0.01441275347,-1.347433029,31.57217,-4.279557403,-1.463353738,-4.773333149
0.04610148515,0.1099849717,NaN,NaN,0.2689270484,0.01396315156,-1.502453195,0,-0.09746279694,-0.7059593234,-10.7237722
0.04961397926,0.01163513673,NaN,NaN,0.01842861092,0.001632250634,-0.006644174544,0,-0.001114574897,-0.01345698752,-29.83723186
0.04961397926,0.01514763083,NaN,NaN,0.02217693473,0.001596538723,-0.02249835178,0,0.006001151759,-0.02900903154,-30.077603
0.04961397926,0.01866012494,NaN,NaN,0.01867694025,0.00157160943,-0.04391373066,0,0.02508099836,-0.04495437949,-30.14461748
0.04961397926,0.02217261905,NaN,NaN,0.003977126631,0.001614236668,-0.06404799054,0,0.06093474983,-0.04411200103,-29.56518421
0.04961397926,0.02568511315,NaN,NaN,-0.02217370799,0.001780229286,-0.0648235108,0,0.08733685061,-0.009511259823,-28.85990585
0.04961397926,0.02919760726,NaN,NaN,-0.04742919176,0.002044775974,-0.04861166755,0,0.0821536834,0.04026635155,-28.98215472
0.04961397926,0.03271010137,NaN,NaN,-0.09370146281,0.002330159567,0.00530461642,1.952947654,0.008331147392,0.05014078199,-30.18092316
0.04961397926,0.03622259547,NaN,NaN,-0.0423535903,0.002434856797,-0.01852804554,0,0.0818513511,-0.003567529985,-28.13762724
0.04961397926,0.03973508958,NaN,NaN,-0.123376489,0.002739232621,0.08058200249,1.793371159,0.03750737681,0.04360711267,-26.54103187
0.04961397926,0.04324758369,NaN,NaN,0.09489367857,0.002897092728,0.1116062876,0,0.1854652255,0.1612090469,-20.58024256
0.04961397926,0.04676007779,NaN,NaN,0.06385484318,0.003101720913,0.2874638981,0,-0.2404342462,0.3620135736,-26.79437035
0.04961397926,0.0502725719,0.001643388973,-0.001280237982,0.287816144,0.002083203448,-0.007035866353,0,-0.7897724941,-0.2823738571,-37.91941464
0.04961397926,0.05378506601,-0.001016334244,-0.0004311011937,0.5727904,0.001103985297,-0.6129246215,0,-0.8635017623,-1.132744667,-157.0146711
0.04961397926,0.05729756011,-0.003401578782,0.0005456268644,-1.888426262,0.003445061231,2.249971971,0,-2.238268023,2.405088125,170.8871544
0.04961397926,0.06081005422,-0.002245151367,-0.0009759457725,-3.092518292,0.002448096161,-0.4608279915,61.41310223,0.8749240983,5.43815199,-156.5058771
0.04961397926,0.06432254833,0.01053403923,-0.02017450555,-4.006159776,0.02275910053,-1.052439051,79.49857561,0.7445983359,6.395263913,-62.42886342
0.04961397926,0.06783504243,0.0144418585,-0.02713595854,-2.175792498,0.03073967344,10.04100653,0,-2.360841125,-3.886629388,-61.97792517
0.04961397926,0.07134753654,0.009884057019,0.02874623354,3.205612905,0.0303980349,1.397423858,0,3.562088356,4.713311166,71.02506605
0.04961397926,0.07486003065,0.01569397642,-0.03878299317,7.522945625,0.04183803838,-7.776255528,0,6.184613898,6.060360059,-67.96872604
0.04961397926,0.07837252475,0.005183174715,-0.01985479716,-0.5536520171,0.02052019177,4.194219262,0,-3.320721419,-2.644714808,-75.3692311
0.04961397926,0.08188501886,0.005974661459,-0.01476127755,-5.385224281,0.0159245689,2.276519024,102.0578224,-0.3270830779,0.917392537,-67.96424451
0.04961397926,0.08539751297,0.02294986588,-0.01508087338,-2.70453596,0.02746141085,5.454548888,0,-1.474903584,6.841192863,-33.30981646
0.04961397926,0.08891000707,0.01029373793,-0.01963185634,0.7448322261,0.02216688575,-1.21306263,0,0.002345296063,-0.5602172477,-62.33024752
0.04961397926,0.09242250118,0.02034188491,-0.01737398894,-14.81599977,0.02675159385,7.607258228,255,-3.690102685,-7.522443766,-40.5006155
0.04961397926,0.09593499529,0.04937338587,0.03351113275,0.2558664519,0.05967182962,5.353148651,0,2.610559903,-2.933679107,34.16586307
0.04961397926,0.09944748939,0.02861273178,0.01173344472,6.211555069,0.03092510542,-3.039609905,97.31698429,-2.790122787,-0.5261230422,22.29744281
0.04961397926,0.1029599835,0.01775504545,0.02468252496,3.401838277,0.0304050765,-7.068209107,0,-2.189628273,-3.012129055,54.27115071
0.04961397926,0.1064724776,0.008972738479,-0.00251351256,0.7503372373,0.009318142583,-5.293164008,0,-1.594436628,2.586990101,-15.64903078
0.04961397926,0.1099849717,NaN,NaN,-0.337671081,0.00997952778,-1.255535084,0,-0.02660858927,-0.9805411118,-17.47332172
0.05312647336,0.01163513673,NaN,NaN,0.03365166539,0.001604407741,0.0215500177,0,-0.03043673743,0.000164614548,-29.40292208
0.05312647336,0.01514763083,NaN,NaN,0.04544855615,0.001488082667,-0.01494606662,0.8002710455,-0.01960271644,-0.03896584978,-30.27075921
0.05312647336,0.01866012494,NaN,NaN,0.04216413,0.001364475165,-0.05551236761,0,0.006255021982,-0.08267321512,-31.02719523
0.05312647336,0.02217261905,NaN,NaN,0.02359855852,0.001331191559,-0.1052816879,0,0.08682316634,-0.103248112,-29.46097065
0.05312647336,0.02568511315,NaN,NaN,-0.02567551799,0.001562220683,-0.1051313429,0,0.1499826878,-0.03382015281,-27.05028259
0.05312647336,0.02919760726,NaN,NaN,-0.03875032449,0.001993429031,-0.1046877555,0,0.1795339259,0.09826080341,-27.0065484
0.05312647336,0.03271010137,NaN,NaN,-0.2366747954,0.002585146669,0.09684946915,2.885444025,-0.166378613,0.1322158984,-33.40628704
0.05312647336,0.03622259547,NaN,NaN,0.0834275315,0.002269828823,-0.1625774941,0,0.2347510347,-0.1363377025,-26.97010117
0.05312647336,0.03973508958,0.00268957092,-0.001515477376,0.02589760696,0.003087144864,-0.1364175607,0,0.3877325494,-0.3630795494,-29.39970972
0.05312647336,0.04324758369,0.003293912856,-0.0002332763099,-0.8494559796,0.003302162888,0.4512396197,13.36166071,-0.3339660957,0.5770128908,-4.050947963
0.05312647336,0.04676007779,0.004500226099,-0.001957255249,-1.143109229,0.004907431411,2.486409696,0,-1.890536132,3.303095588,-23.50536687
0.05312647336,0.0502725719,0.0006685802636,-0.003101880691,-0.3654477198,0.003173115723,3.229630913,0,-3.114255259,3.321307257,-77.83653452
0.05312647336,0.05378506601,-0.005154944183,-0.002279267867,-4.365133575,0.005636356229,1.7920548,82.7427142,0.5074389327,5.504509142,-156.1472956
0.05312647336,0.05729756011,0.01778346248,-0.01614185469,-6.232097145,0.02401689011,2.579470703,112.1367242,1.8867241,5.253917726,-42.22968279
0.05312647336,0.06081005422,0.02336236759,-0.01167324728,-2.48450762,0.02611637267,3.602407768,0,-0.573145318,3.484131367,-26.54947773
0.05312647336,0.06432254833,0.0244971113,-0.01572640953,0.8904169122,0.02911062381,2.217336371,0,1.463505127,4.12566803,-32.69924404
0.05312647336,0.06783504243,0.02537533657,-0.01837625098,2.720205685,0.03133040546,7.630599799,0,1.615973917,-3.030451085,-35.91121502
0.05312647336,0.07134753654,0.02061850373,0.02172046887,-3.967013655,0.02994831321,7.783329602,0,-7.801452153,-3.471010873,46.49091244
0.05312647336,0.07486003065,0.01190689395,0.02115455361,3.271813609,0.02427528088,-6.478807915,0,0.2808949428,6.935446153,60.62690527
0.05312647336,0.07837252475,0.01011291954,-0.02539701949,-2.020286305,0.02733641784,-5.159169643,0,-2.238528027,7.298162937,-68.28789099
