PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 47, filenames: A: RA001_12_H2 047.jpg & B: RA001_12_H2 048.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08188501886,0.00984956708,-0.03144149115,-0.9238352084,0.03294816137,4.743667154,0,-2.634635534,1.644013776,-72.60597213
0.05312647336,0.08539751297,0.005798862582,-0.02797655569,-1.591904196,0.0285712176,2.791197329,0,-2.038413235,1.509693824,-78.28979578
0.05312647336,0.08891000707,0.008281206712,-0.02694021765,-1.273455872,0.02818428128,4.573734326,0,0.138131449,-0.4428433692,-72.91299191
0.05312647336,0.09242250118,0.01075705473,-0.0103558561,-1.039109924,0.01493177759,4.301373826,0,1.795503434,-3.367752528,-43.9113665
0.05312647336,0.09593499529,0.01823776943,-2.456525418e-06,0.425319724,0.01823776959,1.462340144,0,1.134361111,1.488211627,-0.007717420621
0.05312647336,0.09944748939,0.01324755842,-0.01044672953,0.2869830468,0.01687103915,0.02941776561,0,-2.233510874,2.185621784,-38.25852526
0.05312647336,0.1029599835,0.009384549384,-0.007576110432,1.139389944,0.01206097908,3.45468138,0,-1.227340709,1.414190932,-38.9138036
0.05312647336,0.1064724776,0.004934430948,-0.003279518856,0.2210745825,0.005924850438,1.476844119,0,-1.562089956,0.3174377763,-33.60878584
0.05312647336,0.1099849717,NaN,NaN,0.252227615,0.00469231136,0.1838839364,0,-0.7802219455,0.311533192,-48.30447268
0.05663896747,0.01163513673,NaN,NaN,0.04319507549,0.001468108818,0.0892640892,0,-0.1094542802,0.04459606009,-18.04285888
0.05663896747,0.01514763083,NaN,NaN,0.06456435711,0.001188934529,0.002881067625,0,-0.08573180805,-0.04200484517,-18.44981697
0.05663896747,0.01866012494,NaN,NaN,0.04380406192,0.0009174231617,-0.04545907003,0,-0.07127428407,-0.1113948702,-18.8923454
0.05663896747,0.02217261905,NaN,NaN,0.03153813515,0.0007379323143,-0.1253347764,0,0.05453970974,-0.1674549095,-11.30575555
0.05663896747,0.02568511315,NaN,NaN,-0.09793781227,0.0009604381041,-0.09937344027,0,0.1122380008,-0.1035398888,-8.931213986
0.05663896747,0.02919760726,0.001461854021,-0.0001300330558,0.2223592008,0.001467625897,-0.01248043778,4.505361544,0.07772307187,-0.158895457,-5.083126159
0.05663896747,0.03271010137,0.0004407596595,0.0003651752298,0.295939727,0.0005723827617,-0.08223186104,6.158155342,0.004558212487,-0.2910373504,39.64219933
0.05663896747,0.03622259547,0.0004383781681,0.0006033949951,-0.3069082693,0.0007458290276,-0.7871162057,0,0.4576886323,-0.5123264931,54.00086743
0.05663896747,0.03973508958,0.00312640177,-0.0006000220161,-1.088940391,0.00318345951,3.928531933,0,1.306201379,-4.075999659,-10.8641574
0.05663896747,0.04324758369,0.008851299519,0.02871926504,-4.355540794,0.03005231584,2.875871361,55.5302275,2.032301866,6.217865215,72.87066182
0.05663896747,0.04676007779,0.02556366147,-0.01233875573,-2.695256716,0.02838565977,-0.1380885108,57.90732368,0.3177710232,11.22559048,-25.76510643
0.05663896747,0.0502725719,0.0194345417,-0.01119559045,-3.679208144,0.02242861245,5.762401631,0,0.0401465399,4.10789882,-29.94480792
0.05663896747,0.05378506601,0.03862787288,-0.006527324359,-4.948673641,0.03917548374,7.148204055,0,1.512191017,6.885992697,-9.591215979
0.05663896747,0.05729756011,0.04212829073,-0.0102745746,1.832771812,0.04336311524,5.806998436,0,3.878529151,7.472588475,-13.70616736
0.05663896747,0.06081005422,0.04581358347,-0.01237769956,1.187160762,0.0474562101,2.050377028,0,-0.3799310171,2.318343163,-15.11893725
0.05663896747,0.06432254833,0.03662389009,-0.01121580407,2.97427093,0.03830278824,2.200566508,29.56942917,-1.46319018,3.587905453,-17.02683221
0.05663896747,0.06783504243,0.03022702748,-0.01725071942,1.332110686,0.03480316811,0.6763728268,23.68300092,-0.3493324018,6.137396744,-29.71362421
0.05663896747,0.07134753654,0.03071783116,-0.0303976184,0.2069914295,0.04321574198,-1.157982333,0,-2.418671285,5.267707045,-44.69980304
0.05663896747,0.07486003065,0.02100440266,-0.03982091549,0.0205973434,0.04502099779,0.9372976858,0,-1.819740046,3.27022901,-62.18962539
0.05663896747,0.07837252475,0.02425365692,-0.03859202592,-1.395180399,0.04558052588,1.864817168,0,-0.04407304789,1.560799617,-57.85216184
0.05663896747,0.08188501886,0.02575015927,-0.03875305564,-0.2478009138,0.04652816377,3.062827329,0,-2.724055132,2.674788192,-56.39724025
0.05663896747,0.08539751297,0.01555582858,-0.03722904074,-0.9616461983,0.04034829956,3.837960502,0,-2.970463954,1.687152245,-67.32281618
0.05663896747,0.08891000707,0.01869419874,-0.03119835431,-0.2028167149,0.03637046024,3.791122416,0,-2.202824101,0.2698907797,-59.06976304
0.05663896747,0.09242250118,0.00853081442,-0.02486073537,-2.44715402,0.02628366333,3.810511088,0,-1.825067786,-1.353840342,-71.06064536
0.05663896747,0.09593499529,0.02087927297,-0.01305860035,-4.429248924,0.02462663361,-1.666355631,75.87189456,-2.139337695,-2.901368675,-32.02324761
0.05663896747,0.09944748939,0.01657411412,-0.02052275934,-6.027575183,0.02637963058,0.5231622713,34.05565361,-5.795425056,-1.312525096,-51.07576938
0.05663896747,0.1029599835,0.02169469893,-0.006610759288,-1.284000919,0.02267955246,2.469178881,0,-4.373971606,-1.123944948,-16.94690799
0.05663896747,0.1064724776,0.005720610293,-0.007901933065,0.5282662401,0.009755302573,-0.7258545816,0,-4.769976914,-1.314517919,-54.09731336
0.05663896747,0.1099849717,NaN,NaN,0.9326717594,0.005491327112,0.570627944,0,-0.5682328062,-1.341887879,-55.82437704
0.06015146157,0.01163513673,NaN,NaN,0.1298899874,0.001867586596,0.2621081582,0,-0.2744211636,0.1502322444,-19.07398688
0.06015146157,0.01514763083,NaN,NaN,0.1878535164,0.001133241215,-0.01525442321,2.018922917,-0.1623943467,-0.08028583276,-21.41799235
0.06015146157,0.01866012494,0.0005348076373,-0.0003818840232,0.1758730288,0.0006571564624,-0.1032436096,1.743033917,-0.1174693221,-0.2452348348,-35.52906252
0.06015146157,0.02217261905,2.461764614e-05,8.491861981e-05,0.03656313253,8.841493364e-05,-0.09623458331,0,0.01198785373,-0.1663089305,73.83328914
0.06015146157,0.02568511315,0.0004484871153,-0.0001357482917,-0.1919945753,0.000468581147,-0.08421778851,3.735692487,0.006023565124,-0.3189881001,-16.84003892
0.06015146157,0.02919760726,0.0007201551973,0.0009095479558,-0.3380313077,0.001160129731,-0.06662001018,0,-0.4911356324,-0.3945239575,51.62878186
0.06015146157,0.03271010137,-8.929092289e-05,0.001016012391,-0.8563861021,0.001019928452,4.789664943,0,-1.920649534,4.938532646,95.02246093
0.06015146157,0.03622259547,-0.003018063835,0.0003866510282,-1.103713612,0.003042730407,5.481939184,0,-0.4873230273,5.772522785,172.6994745
0.06015146157,0.03973508958,0.002075777373,-4.660796848e-06,-6.314226442,0.002075782606,2.240009075,65.2343925,5.077903638,5.126306826,-0.1286474856
0.06015146157,0.04324758369,0.03699672593,-0.009751452814,-12.02603677,0.03826027394,2.403367893,255,0.5557526723,5.464698302,-14.76597014
0.06015146157,0.04676007779,0.04626923864,-0.01075756582,-0.1742780001,0.04750334374,2.677125015,0,0.4247441869,3.757090698,-13.088695
0.06015146157,0.0502725719,0.03910078783,-0.01354482591,-0.6204584238,0.04138035667,4.302411663,0,0.404166666,4.295492536,-19.10649504
0.06015146157,0.05378506601,0.04986822823,-0.01073326243,-1.785173306,0.05101022553,1.499673369,19.40272189,0.3684236199,1.269775708,-12.14661116
0.06015146157,0.05729756011,0.04666528434,-0.01273731173,-0.2097418618,0.0483723875,0.946067608,0,-0.3554208827,1.583866129,-15.26702145
0.06015146157,0.06081005422,0.04935653153,-0.01297352597,-0.8927824431,0.05103312238,0.9597732976,0,0.1238404983,1.484385734,-14.72723861
0.06015146157,0.06432254833,0.05023616643,-0.01458000982,-0.3842141492,0.05230916845,1.181813545,0,-0.7374366843,3.448898018,-16.18427954
0.06015146157,0.06783504243,0.04811583945,-0.02093664682,1.720386013,0.05247358561,1.007469325,0,-2.406233332,6.784077338,-23.51530481
0.06015146157,0.07134753654,0.0357414403,-0.03487031142,2.459419631,0.04993384798,-0.2858010408,0,-2.954170432,5.683126061,-44.29318456
0.06015146157,0.07486003065,0.02910063626,-0.04190246809,0.9676508835,0.05101630977,0.4726400885,0,-2.420523595,3.048908535,-55.22060035
0.06015146157,0.07837252475,0.02384049741,-0.04391943916,-1.650372948,0.04997285716,-0.2449781777,18.40704982,-1.393498063,-0.2513412036,-61.50585656
0.06015146157,0.08188501886,0.03000290778,-0.041880118,1.283332702,0.0515181401,-0.2557248843,0,1.67202834,-0.8625215565,-54.38219622
0.06015146157,0.08539751297,0.02520578855,-0.04178806942,3.08224569,0.04880137828,2.365696591,37.42270115,0.9591343261,0.517977857,-58.90239923
0.06015146157,0.08891000707,0.02254549163,-0.03539001684,1.021631898,0.04196132129,1.908370719,0,-0.6352227833,-2.768095322,-57.50050167
0.06015146157,0.09242250118,0.01938609624,-0.02536201001,2.77131943,0.03192259826,3.580230677,0,-3.022804713,0.0740501261,-52.60659393
0.06015146157,0.09593499529,0.002193664723,-0.02307457831,-0.6621247783,0.02317861793,-7.087517623,0,-3.199116961,0.4891322922,-84.5692999
0.06015146157,0.09944748939,0.01047492615,-0.05197494819,-1.577049035,0.05301998979,2.296555514,0,1.815415283,3.542145438,-78.60536201
0.06015146157,0.1029599835,0.01410967565,-0.02744970558,-1.952538702,0.03086372115,5.495125176,0,-5.570279032,-4.126654836,-62.79596598
0.06015146157,0.1064724776,-0.002232365433,-0.0181785026,7.266816349,0.01831505971,2.28650024,130.4219118,3.367157943,-4.895317581,-97.00101216
0.06015146157,0.1099849717,0.0004121484748,-0.00222361281,-0.40015811,0.002261486302,3.750066526,0,1.10561746,-5.334583474,-79.49934732
0.06366395568,0.01163513673,0.002844257943,-0.0009623797903,0.6018895587,0.003002661837,0.2906005413,0,-0.5665211142,-0.09404817957,-18.69370273
0.06366395568,0.01514763083,0.0007922401418,-0.0002868416078,0.5001132307,0.0008425690181,0.1217862757,5.580862223,-0.4110017815,-0.12603452,-19.90349629
0.06366395568,0.01866012494,-0.0003560281676,-9.191070612e-05,0.2038382054,0.0003677004678,-0.1109242064,3.294438614,-0.07824339844,-0.1999518232,-165.524807
0.06366395568,0.02217261905,-0.0001985698292,2.586737138e-05,0.003508401773,0.0002002475916,-0.1532057419,0,-0.02821746788,0.04904884184,172.5779665
0.06366395568,0.02568511315,-0.0004674650978,-0.0008023287394,-0.1306328559,0.0009285768809,-0.4847575049,0,-0.1190574967,0.3887939729,-120.2265905
0.06366395568,0.02919760726,-0.0001579114482,-0.003042477046,-5.454344228,0.003046572271,-1.260578048,59.79583848,4.532423121,1.184071558,-92.97111471
0.06366395568,0.03271010137,0.03461099636,-0.009389146075,-7.71269883,0.03586191759,-0.08790372307,146.4610356,3.711525591,0.4651604869,-15.17771579
0.06366395568,0.03622259547,0.03996960951,-0.004985111824,-0.7637318035,0.04027928778,3.291999438,0,-2.36101659,2.02607632,-7.109363954
0.06366395568,0.03973508958,0.02900054296,-0.004942598581,-0.6424630401,0.02941871467,3.071046324,0,-1.633717044,4.94576219,-9.672057986
0.06366395568,0.04324758369,0.03648783566,-0.01157004025,-2.894600288,0.03827829649,-1.230055771,11.98868704,2.561142185,0.6251490911,-17.59346116
0.06366395568,0.04676007779,0.04816380624,-0.01145899473,-2.036090635,0.04950818914,0.668630477,19.20125382,1.706775109,0.7783171294,-13.38284019
0.06366395568,0.0502725719,0.04963462952,-0.01195531398,0.1457646581,0.05105414753,1.56192782,0,0.2003527058,1.574640882,-13.54266091
0.06366395568,0.05378506601,0.04835554644,-0.01150364928,-0.09108334542,0.04970505827,-0.2904368367,0,0.3018108511,-0.2037772083,-13.38175946
0.06366395568,0.05729756011,0.05101466807,-0.01225970541,-0.5556104236,0.05246710146,-0.2753022343,0,1.16485687,0.742480064,-13.51291986
0.06366395568,0.06081005422,0.05439867767,-0.01507860361,-0.5819744504,0.05644980442,-0.4109260493,8.866702211,-0.04828840258,0.4135281747,-15.49267925
0.06366395568,0.06432254833,0.05288923717,-0.01515559601,-1.210716534,0.0550178471,-0.7763595997,19.04304248,-0.3007900121,0.5278847194,-15.98984053
0.06366395568,0.06783504243,0.05759478921,-0.01965975409,-0.03474180433,0.06085774951,-2.181514018,0,-0.9495714351,2.652609866,-18.84713649
0.06366395568,0.07134753654,0.04967590348,-0.03213542767,3.274124586,0.05916401861,-2.539664248,0,-3.621536169,4.653050522,-32.89889781
0.06366395568,0.07486003065,0.03337382145,-0.04492412233,2.969396531,0.05596417359,-2.635251328,0,-4.764585261,2.246800207,-53.39159685
0.06366395568,0.07837252475,0.02251033802,-0.04928360491,5.228193451,0.05418107632,1.532119904,99.81020163,1.939505738,-3.180131401,-65.45140016
0.06366395568,0.08188501886,0.02182232524,-0.02837236739,4.157650776,0.03579392561,2.629930587,0,5.061390388,-4.843359577,-52.43467219
0.06366395568,0.08539751297,0.02568471808,-0.02303371726,5.298144757,0.03450009962,-0.3694009905,84.87085085,3.547848838,0.04874268005,-41.88533696
0.06366395568,0.08891000707,0.01567442114,-0.02984109457,0.6422377267,0.03370724556,-4.577207634,0,-0.5871633044,-3.805573971,-62.28871819
0.06366395568,0.09242250118,0.02136645421,-0.02574407595,1.729435722,0.0334556843,-2.821732932,0,-3.387138771,-3.738433509,-50.30881443
0.06366395568,0.09593499529,-0.002297516614,-0.0266211892,-2.785015966,0.02672014777,1.300698321,38.8197197,1.689315412,-0.4241662536,-94.93263568
0.06366395568,0.09944748939,0.0370825168,-0.01968549929,-1.977955515,0.04198371035,-0.489164537,0,6.221050284,1.33672409,-27.96189321
0.06366395568,0.1029599835,0.02650144293,-0.03303461224,4.796961747,0.04235105764,10.62272036,0,-6.740527233,-3.366011517,-51.26227746
0.06366395568,0.1064724776,-0.003442845244,0.02944983897,2.805190254,0.02965039963,10.71693212,0,-5.446040188,1.899991702,96.66791949
0.06366395568,0.1099849717,-0.002480955368,-0.002065160976,-1.447861601,0.003228007032,-7.217185893,0,-0.9001653792,10.72732817,-140.2258158
0.06717644979,0.01163513673,0.002455440204,-0.0004860750131,0.5425307253,0.002503089195,-0.2129910316,0,-0.2633816376,-0.4323529547,-11.1974124
0.06717644979,0.01514763083,0.001040058992,-0.0001008212821,0.4707675525,0.001044934274,-0.02285537068,5.789020185,-0.3869087019,-0.1781131427,-5.53684072
0.06717644979,0.01866012494,-0.0005571425846,5.926699599e-05,0.218534254,0.0005602860309,0.009090225395,2.837047889,-0.1747167526,-0.01908048461,173.9278987
0.06717644979,0.02217261905,-0.0003412328513,-1.871829258e-06,-0.09169207284,0.0003412379852,-0.1612487712,0,0.09864514592,0.1439620412,-179.6857077
0.06717644979,0.02568511315,0.0001114157746,-0.001012784184,-0.05302666788,0.001018894144,-0.2925594388,0,0.1726418828,0.3698822897,-83.72216969
0.06717644979,0.02919760726,0.000451426603,-0.002328694497,0.2686035389,0.002372046382,-1.628683513,0,0.5887195101,1.794895426,-79.02906358
0.06717644979,0.03271010137,0.001235821237,-0.01303808503,-1.014478754,0.01309652303,-5.849111611,0,3.315840062,-3.49741662,-84.58536852
0.06717644979,0.03622259547,0.01566164592,-0.01058900929,-4.363090907,0.01890540322,-2.253904325,0,3.892851428,-3.688313879,-34.06305373
0.06717644979,0.03973508958,0.03023477003,-0.007999729928,-2.839461719,0.03127518182,-1.015713601,7.366641404,2.629685923,-0.9207061394,-14.82011936
0.06717644979,0.04324758369,0.03487199478,-0.01092272244,-2.824230221,0.03654260371,-1.657343815,0,3.187698314,-0.5428779646,-17.39177361
0.06717644979,0.04676007779,0.05135163358,-0.01191428466,-2.233418578,0.05271565659,0.6333957188,8.311622514,2.107078991,1.033785934,-13.06229822
0.06717644979,0.0502725719,0.05011796691,-0.01232909071,0.4012658055,0.05161217962,0.3114361311,0,-0.5152707561,-0.235526027,-13.8204159
0.06717644979,0.05378506601,0.04813230431,-0.009993083303,1.660130611,0.04915872691,-1.957785133,0,1.144336664,-2.450811878,-11.7289462
0.06717644979,0.05729756011,0.04830624372,-0.01059733718,0.3957704644,0.04945499709,-2.300190949,0,0.746907614,-0.8214020695,-12.37343273
0.06717644979,0.06081005422,0.04936567148,-0.01518732053,-0.7448628057,0.05164904864,-2.208604263,0,-0.4438925743,0.4367611668,-17.10048453
0.06717644979,0.06432254833,0.04936339988,-0.01988916766,-1.581588204,0.0532195851,-2.555871539,0,-1.466317016,0.06526332121,-21.94515846
0.06717644979,0.06783504243,0.04977056084,-0.02439404128,-0.8659578122,0.05542723136,-3.978159342,0,-2.630716004,0.6343537079,-26.11085659
0.06717644979,0.07134753654,0.04316469713,-0.03609059256,2.016465073,0.05626474873,-4.267221005,0,-4.25667196,2.512581587,-39.89945606
0.06717644979,0.07486003065,0.02773620399,-0.04820805793,9.98165235,0.05561756791,4.030039073,188.0855034,2.832080101,-0.9088032522,-60.08629948
0.06717644979,0.07837252475,0.01805186674,-0.018742938,12.35728173,0.0260224445,2.267918839,120.9201746,10.78917874,-8.75267408,-46.07598918
0.06717644979,0.08188501886,0.0222282515,-0.009498290246,6.004774413,0.02417256052,1.589095848,0,7.720823237,-0.6959952303,-23.13736383
0.06717644979,0.08539751297,0.02407947812,-0.01071656905,10.96418176,0.02635651948,0.5581398934,230.0575029,2.671717784,7.8743879,-23.99144989
0.06717644979,0.08891000707,-0.006898979354,-0.03519656825,6.327874747,0.03586633983,-1.621476939,128.0831103,-1.568488065,4.205753664,-101.0901041
0.06717644979,0.09242250118,-0.003656449717,-0.0311846822,-1.510861458,0.03139831251,-0.3655479605,0,1.954328071,-2.720953535,-96.68747944
0.06717644979,0.09593499529,0.005272478444,-0.02692322005,-3.759201061,0.02743462788,0.6578059866,76.48383724,1.11153275,2.333658083,-78.91977102
0.06717644979,0.09944748939,0.01345197409,-0.03707110282,-7.526345961,0.03943630651,-5.55531323,98.65993489,2.246295128,-3.461858375,-70.05570752
0.06717644979,0.1029599835,0.03959882268,-0.03427646789,-4.122282125,0.05237311341,1.970089371,0,4.029341817,-0.7677459372,-40.87923798
0.06717644979,0.1064724776,0.04208450514,-0.02745447243,-4.206758915,0.05024792164,7.607072929,0,-11.85298389,0.8297166037,-33.11903624
0.06717644979,0.1099849717,0.01274150253,-0.01047104374,8.378329843,0.01649207821,4.992004185,0,-8.329457686,-4.678291721,-39.41357211
0.07068894389,0.01163513673,0.0005774909948,1.812973517e-05,0.2693088471,0.0005777755069,-0.4600686036,0,-0.01035088001,-0.4541368501,1.798151418
0.07068894389,0.01514763083,8.633942303e-05,7.71211068e-06,0.1555185627,8.66831738e-05,-0.2649702657,0,-0.1202427224,-0.2774594749,5.104294142
0.07068894389,0.01866012494,-0.0003911188942,6.199800917e-05,0.0299400273,0.0003960022002,0.08402570296,0,-0.06845979317,0.07190386371,170.9927316
0.07068894389,0.02217261905,-0.0002592893664,5.02899996e-05,0.0004297470404,0.0002641212972,-0.009593362533,0,0.05601698753,0.1168635076,169.0235831
0.07068894389,0.02568511315,-0.0001958690396,-0.0003821810019,0.02925979032,0.0004294496465,-0.0742463747,0,0.2243337933,-0.05106487284,-117.1352911
0.07068894389,0.02919760726,0.0004259069194,-3.113488908e-05,0.1029062733,0.0004270434232,-0.2381485704,0,0.6658225405,0.02475494413,-4.18103135
0.07068894389,0.03271010137,0.001781371031,-0.001305628047,-0.8761819947,0.002208607559,-0.6766327303,0,4.439612309,1.203994008,-36.23896986
0.07068894389,0.03622259547,0.01909760308,-0.006636825223,-1.611512141,0.02021795965,-0.5784537003,0,4.201311563,0.6667602837,-19.16343193
0.07068894389,0.03973508958,0.02219888003,-0.005679434828,-0.8261373535,0.02291388781,0.6801740485,0,1.924605067,1.721182342,-14.35091044
0.07068894389,0.04324758369,0.02875956962,-0.01029336072,-4.065161955,0.03054613101,0.7366458469,0,4.994181911,2.5084145,-19.69283735
0.07068894389,0.04676007779,0.05401977197,-0.01190276178,-2.703566445,0.05531556293,-0.0142580969,0,3.315431182,0.5729015992,-12.42604418
0.07068894389,0.0502725719,0.04990126332,-0.01235575569,3.122340387,0.05140817814,2.014745776,0,-2.89885023,-0.9033480252,-13.90696901
0.07068894389,0.05378506601,0.03287037542,-0.001652974503,6.238765201,0.03291191129,-7.206383758,0,3.434156275,-8.376407158,-2.87884601
0.07068894389,0.05729756011,0.04005009099,-0.008246055393,-0.8807397929,0.04089018486,-4.99057257,0,3.476481416,0.02043238332,-11.63424943
0.07068894389,0.06081005422,0.04817508923,-0.01925409987,-1.743181593,0.05188024272,-2.434683654,0,-0.5785107441,2.580353868,-21.78506896
0.07068894389,0.06432254833,0.04414099049,-0.02586134513,-0.850000536,0.05115893092,-2.53646181,0,-1.512036552,1.075700945,-30.36520532
0.07068894389,0.06783504243,0.04584969163,-0.03194180026,-1.567758631,0.05587909114,-3.024635494,0,-1.746619462,1.001790058,-34.86351337
0.07068894389,0.07134753654,0.04351274287,-0.04000414116,-0.722744989,0.0591074454,4.338767476,0,-1.153364289,-4.778924021,-42.59437947
0.07068894389,0.07486003065,0.04433714388,8.4037388e-05,6.737486334,0.04433722352,10.66372522,0,-5.72661128,-9.840890603,0.1085992797
0.07068894389,0.07837252475,-0.0002673265424,0.03201820109,-0.3379640881,0.03201931705,-0.2575764926,0,-5.854787004,-5.881692996,90.47836313
0.07068894389,0.08188501886,0.0249593359,0.01983871346,-2.007165658,0.03188327148,-0.9696324703,0,13.81385699,1.067638291,38.47913099
0.07068894389,0.08539751297,0.05530392226,0.02486229954,8.383992799,0.06063544966,-5.633492673,0,8.324872987,3.750861967,24.20666354
0.07068894389,0.08891000707,0.02475167791,-0.0131237769,8.825768231,0.02801569345,-0.295102195,171.1642385,-3.922662089,13.6689644,-27.93332525
0.07068894389,0.09242250118,0.01052513589,-0.02418640208,4.44275993,0.026377273,-0.9032826316,94.06329558,-0.2666272195,5.587071785,-66.48289074
0.07068894389,0.09593499529,0.0082099833,-0.03592110854,0.0421671676,0.03684738613,-1.616497473,0,-1.414171563,2.382155398,-77.12584094
0.07068894389,0.09944748939,0.005409754683,-0.03823164673,-1.77615377,0.03861248836,0.456270246,0,4.633731393,-0.2725691303,-81.94614974
0.07068894389,0.1029599835,0.03072466716,-0.03336106453,-2.021156436,0.04535378483,-0.4072431668,0,3.895315722,-3.616283071,-47.35573989
0.07068894389,0.1064724776,0.02619132827,-0.02695991298,6.145907465,0.0375875323,1.681000787,110.4316424,-2.993953948,-7.277752098,-45.82845837
0.07068894389,0.1099849717,-0.00137904219,-0.001893497815,8.959009546,0.002342454127,9.231080494,0,-6.739448371,-5.041635359,-126.066004
0.074201438,0.01163513673,-0.0007557010639,0.0004235133203,0.07701713551,0.0008662838048,-0.5318973419,0,0.0146561988,-0.3038950113,150.7326655
0.074201438,0.01514763083,-0.0008652222752,2.308489905e-05,-0.1481937215,0.0008655301832,-0.4800346256,0,0.06426504446,-0.3378146646,178.4716603
0.074201438,0.01866012494,-9.440900634e-06,-7.603345463e-05,-0.162456678,7.661734026e-05,0.08002803137,2.287971403,0.09399220104,0.0306864271,-97.078059
0.074201438,0.02217261905,3.555290103e-05,0.0001963969932,-0.009717102395,0.0001995890471,0.06428139384,0,-0.1006206978,0.0773788567,79.73911314
0.074201438,0.02568511315,-0.0003287392439,-0.0001220382158,-0.02815972892,0.0003506605432,0.03904921146,0,-0.1231549496,-0.01079113933,-159.6335104
0.074201438,0.02919760726,-0.0002981172517,0.0003714609317,-0.4769269614,0.0004762952021,-0.09412140402,0,0.4958615346,0.01962080397,128.7489056
0.074201438,0.03271010137,0.003088174615,-0.000521557051,-2.293485507,0.00313190744,0.05652964161,0,2.338533518,0.5871540239,-9.586136191
0.074201438,0.03622259547,0.01597182228,-0.001492354084,-4.857417137,0.01604139107,0.1808109776,0,5.272520311,1.211364026,-5.338029149
0.074201438,0.03973508958,0.0386695202,-0.004141368559,-4.082433627,0.03889065088,0.83177975,0,4.543467779,2.587566678,-6.112875122
0.074201438,0.04324758369,0.04627025013,-0.00765954532,-1.348864772,0.0468999433,1.721546675,0,2.820350874,3.322615502,-9.399463762
0.074201438,0.04676007779,0.05331386559,-0.009765113377,-0.3427416602,0.05420079061,-0.6312632738,0,1.864093312,0.4746567405,-10.37940076
0.074201438,0.0502725719,0.05402174496,-0.01154408285,9.284527746,0.05524142266,5.753519623,0,-7.773443233,-3.854499274,-12.06229835
0.074201438,0.05378506601,-0.006602156949,0.02398299638,4.347613659,0.02487514003,1.868707866,69.69301992,-2.249718225,-0.9965703455,105.3914265
0.074201438,0.05729756011,0.0308486556,-0.001479810022,-6.625971073,0.03088412845,-6.733959688,0,9.453627206,6.739443005,-2.746373279
0.074201438,0.06081005422,0.04987733724,-0.02334225118,0.2021110911,0.05506913347,-4.714186848,0,4.012460645,2.888957293,-25.07927113
0.074201438,0.06432254833,0.04423248595,-0.02818580901,2.88512223,0.05244952472,-2.025619935,40.69711886,0.8318777678,1.588200681,-32.50608775
0.074201438,0.06783504243,0.04266532817,-0.0360357748,0.4174311121,0.05584717802,-3.774553332,0,-0.3267227599,0.3520319081,-40.18493677
0.074201438,0.07134753654,0.04161864986,-0.04268041534,1.595949125,0.0596131686,-2.211805233,0,-1.831507854,0.2427442123,-45.72161493
0.074201438,0.07486003065,0.03062640573,-0.04465736526,0.7155188103,0.05415031856,-1.514380968,0,-12.13316638,-2.136581479,-55.55733479
0.074201438,0.07837252475,-0.003512281157,-0.04049493972,-1.758050032,0.04064697112,15.03836816,0,-4.050981812,-6.77804103,-94.95707686
0.074201438,0.08188501886,0.02257249637,0.03197264346,-2.315540645,0.03913780171,13.17407292,0,3.657146961,-12.01263504,54.77813543
0.074201438,0.08539751297,0.01746674886,0.04797322355,-0.681161453,0.05105406442,-10.98997682,0,4.302230953,3.22985637,69.99375327
0.074201438,0.08891000707,0.04007663283,-0.01797443682,4.717544122,0.04392285143,-6.643872532,0,3.38760117,11.71609115,-24.15631413
0.074201438,0.09242250118,0.01279533208,-0.01651604067,9.121951912,0.02089258535,-4.384403221,173.2990534,-0.02106283972,-0.4646982573,-52.23428559
0.074201438,0.09593499529,0.007961847394,-0.03174237741,3.904956325,0.03272567092,-1.456122944,0,4.275602099,1.538284239,-75.91916532
0.074201438,0.09944748939,0.01409722317,-0.02703387826,1.460399488,0.03048872373,2.304659869,0,6.443856415,1.151951043,-62.45953257
0.074201438,0.1029599835,0.02546621048,-0.02769349445,0.5126813597,0.03762256651,2.608696302,0,2.883852875,-0.4235149007,-47.3991739
0.074201438,0.1064724776,0.02242594915,-0.01638325428,2.035263647,0.02777290435,4.034324012,0,2.602010049,-3.088434203,-36.14995821
0.074201438,0.1099849717,0.02745690388,-0.002674848194,-1.848914311,0.02758688789,6.733515517,0,1.015691051,-1.071995704,-5.564189553
0.07771393211,0.01163513673,-0.00235822472,0.0003401317816,0.1633894892,0.002382627428,-0.03817071431,0,-0.08038411175,0.3189650618,171.792707
0.07771393211,0.01514763083,-0.002786351389,-0.0002870868727,-0.4178197046,0.002801102093,-0.3885273372,0,0.2529258219,-0.2408787352,-174.1173867
0.07771393211,0.01866012494,-2.235011338e-06,-0.0001784830626,-0.4520911456,0.0001784970558,0.04273618606,4.068333038,0.4090185746,0.05702347,-90.71743516
0.07771393211,0.02217261905,0.0002382914287,-0.0003372708734,-0.07943148539,0.0004129581662,0.0269199477,0,-0.1063006312,0.2362270194,-54.75771135
