PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 15, filenames: A: RA001_12_H2 015.jpg & B: RA001_12_H2 016.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.06432254833,NaN,NaN,0.2003604089,0.004344654843,-0.3321777365,0,0.09768140156,0.3324378753,-77.03172051
0.03205150872,0.06783504243,NaN,NaN,0.2729774279,0.005718242755,-0.5756988965,0,0.2166437057,0.4827481873,-82.014093
0.03205150872,0.07134753654,NaN,NaN,0.2714850659,0.007989515167,-0.9342294521,0,0.3810848469,0.6953131549,-84.41816586
0.03205150872,0.07486003065,NaN,NaN,0.03390301589,0.01144746494,-1.242967098,0,0.415630806,0.9376273766,-84.08647772
0.03205150872,0.07837252475,NaN,NaN,-0.6682730142,0.01575397131,-0.8806982622,0,-0.2310316324,1.0750108,-82.27386478
0.03205150872,0.08188501886,NaN,NaN,-1.754918229,0.01845677619,0.9843244632,0,-2.170765113,0.527539531,-81.54041346
0.03205150872,0.08539751297,NaN,NaN,-0.1120286872,0.0140219154,1.622609852,0,-1.334877557,-1.520469874,-87.31328155
0.03205150872,0.08891000707,NaN,NaN,-0.4887001565,0.007386877469,2.786577744,0,-1.995004238,-2.321807301,-102.3508996
0.03205150872,0.09242250118,NaN,NaN,3.432218446,0.006080106845,0.7018750514,0,2.646974481,-2.608765727,139.6490824
0.03205150872,0.09593499529,NaN,NaN,0.5158756859,0.006188042232,-0.05984036294,0,0.6003765257,0.2272414282,134.5123212
0.03205150872,0.09944748939,NaN,NaN,-0.2441085231,0.005232853479,-0.3723347449,0,-0.1860402309,0.257798775,145.9719608
0.03205150872,0.1029599835,NaN,NaN,-0.1132763189,0.004682850581,-0.2767748503,0,0.07969945347,0.1214958599,151.9877268
0.03205150872,0.1064724776,NaN,NaN,-0.2067674745,0.003965736997,-0.0691696428,0,-0.004825467385,0.2065161637,157.3161012
0.03205150872,0.1099849717,NaN,NaN,-0.1515790411,0.003639430783,-0.0183102945,0,-0.0183102945,0.1515790411,160.2302352
0.03556400283,0.01163513673,NaN,NaN,0.005898951828,0.001590052414,-0.0130438472,0,0.01420154932,0.0005989302298,-21.77647185
0.03556400283,0.01514763083,NaN,NaN,0.003406596997,0.001612570081,-0.01642702298,0,0.01607233727,0.003779241262,-22.3748466
0.03556400283,0.01866012494,NaN,NaN,-0.001473689981,0.00165843258,-0.02263165019,0,0.02001433778,0.0103384924,-23.48357421
0.03556400283,0.02217261905,NaN,NaN,-0.006176646118,0.001728225307,-0.02766565698,0,0.02375668991,0.01738038261,-24.97351756
0.03556400283,0.02568511315,NaN,NaN,-0.009947381787,0.001820843082,-0.031076871,0,0.02654152597,0.02541647052,-26.73335922
0.03556400283,0.02919760726,NaN,NaN,-0.01182315597,0.001932284522,-0.03252501195,0,0.02721353204,0.03471159014,-28.70539677
0.03556400283,0.03271010137,NaN,NaN,-0.01056181823,0.002054967145,-0.03168072148,0,0.024401242,0.04527530861,-30.8981844
0.03556400283,0.03622259547,NaN,NaN,-0.004480860135,0.002177126647,-0.02850400295,0,0.01666671205,0.05662630297,-33.39777405
0.03556400283,0.03973508958,NaN,NaN,0.008197680237,0.00228273231,-0.02470937095,0,0.003593807956,0.06670419903,-36.38932827
0.03556400283,0.04324758369,NaN,NaN,0.02820925429,0.002356701023,-0.02556041369,0.08107760607,-0.01116273402,0.07202646455,-40.14700754
0.03556400283,0.04676007779,NaN,NaN,0.05232671137,0.002401591867,-0.03871181211,0.5697566253,-0.01895901622,0.07133587356,-44.9617408
0.03556400283,0.0502725719,NaN,NaN,0.0715077408,0.002457378476,-0.06659060464,0.4449475125,-0.011930587,0.07012802099,-50.86258
0.03556400283,0.05378506601,NaN,NaN,0.08154323887,0.002591913647,-0.09840045414,0,0.01080044156,0.08271256667,-57.14270516
0.03556400283,0.05729756011,NaN,NaN,0.09778913535,0.002856465957,-0.1180599703,0,0.03907115437,0.1247404029,-62.87020563
0.03556400283,0.06081005422,NaN,NaN,0.1588547872,0.003259067758,-0.1361504044,0.9366445938,0.06572354974,0.196439886,-68.39528387
0.03556400283,0.06432254833,NaN,NaN,0.2886636843,0.003836485161,-0.2351831281,2.100066627,0.1267263424,0.2695258498,-75.27052113
0.03556400283,0.06783504243,NaN,NaN,0.4623344562,0.004844190434,-0.4971158632,0,0.286412516,0.3840671694,-82.51318714
0.03556400283,0.07134753654,NaN,NaN,0.5792210147,0.006814941789,-1.023865895,0,0.5826262897,0.6257203676,-86.9927895
0.03556400283,0.07486003065,NaN,NaN,0.324429857,0.01061655399,-1.848789589,0,0.9227720645,1.107742166,-86.5269033
0.03556400283,0.07837252475,NaN,NaN,-0.928015048,0.017365369,-2.130399218,0,0.4178281914,2.012918426,-81.85869087
0.03556400283,0.08188501886,NaN,NaN,-4.089584872,0.02571742003,1.90720893,0,-4.551518036,1.724224797,-77.9465526
0.03556400283,0.08539751297,NaN,NaN,0.6669119509,0.01656876439,1.565550963,0,-1.079483695,-2.298518236,-87.10555239
0.03556400283,0.08891000707,NaN,NaN,-3.007292459,0.01160307967,5.467868044,0,-5.518111867,-3.403566587,-93.7743024
0.03556400283,0.09242250118,-0.007982579455,0.01461323498,-0.6905514478,0.01665137265,3.181503415,0,-1.624480102,-1.929115666,118.645875
0.03556400283,0.09593499529,-0.004044207533,0.006373105747,-0.507284875,0.007547985919,-1.056268323,0,0.4733933176,2.485484309,122.3981519
0.03556400283,0.09944748939,-0.004537953083,0.002172849729,-0.7567189113,0.005031331248,-0.7487245104,0,-0.8599906469,0.456323548,154.4141015
0.03556400283,0.1029599835,-0.004406948896,0.002140381544,-0.7004757827,0.004899227666,0.2511142707,10.19952082,-0.381558765,0.5401070747,154.0949278
0.03556400283,0.1064724776,NaN,NaN,-0.3867325648,0.003608530742,0.005264691273,7.386056248,-0.04051668927,0.3491067329,161.2862141
0.03556400283,0.1099849717,NaN,NaN,-0.1815865863,0.003324372255,0.03483925169,0,-0.052395614,0.1630249811,163.7072225
0.03907649694,0.01163513673,NaN,NaN,0.01314756213,0.001545798848,-0.01753120315,0,0.02103545085,-0.00300895693,-20.54972434
0.03907649694,0.01514763083,NaN,NaN,0.01011458375,0.001567838437,-0.02150371108,0,0.02270228062,-0.0002070215675,-21.24478111
0.03907649694,0.01866012494,NaN,NaN,0.004037856981,0.001614378526,-0.02829307351,0,0.02689562803,0.005970504979,-22.48521537
0.03907649694,0.02217261905,NaN,NaN,-0.002430734459,0.001688324681,-0.03318578637,0,0.0317638485,0.01314780257,-24.06533371
0.03907649694,0.02568511315,NaN,NaN,-0.00841687338,0.001790645836,-0.03546880283,0,0.03631185639,0.02247139324,-25.82888798
0.03907649694,0.02919760726,NaN,NaN,-0.01297820275,0.001918634516,-0.03469811381,0,0.03899668308,0.03442776479,-27.70385882
0.03907649694,0.03271010137,NaN,NaN,-0.01483305707,0.002065438545,-0.0300163458,0,0.03796879422,0.04931452245,-29.68793859
0.03907649694,0.03622259547,NaN,NaN,-0.01124147258,0.002218196663,-0.01968970031,0,0.03007419828,0.06741007929,-31.8527153
0.03907649694,0.03973508958,NaN,NaN,0.002144986806,0.002351043637,-0.004325344078,0,0.01122132573,0.0847128696,-34.41881973
0.03907649694,0.04324758369,NaN,NaN,0.03087318786,0.002423133553,0.006873671592,0.5053847479,-0.01461137214,0.09052869678,-37.74663806
0.03907649694,0.04676007779,NaN,NaN,0.07363304949,0.002408428163,-0.005464882507,1.295679103,-0.0289975649,0.07621242013,-42.35903894
0.03907649694,0.0502725719,NaN,NaN,0.1058451373,0.002356596669,-0.05170730589,1.752777988,-0.01417323027,0.04666159948,-48.69396995
0.03907649694,0.05378506601,NaN,NaN,0.1044676617,0.002391340269,-0.1024038525,0,0.03563172956,0.03142112179,-55.39401014
0.03907649694,0.05729756011,NaN,NaN,0.08855448982,0.002597114682,-0.09200348757,0,0.09104422977,0.07062827497,-59.61200742
0.03907649694,0.06081005422,NaN,NaN,0.1616313838,0.002883984063,0.01759537764,2.422508173,0.09952771483,0.1697564145,-61.7091211
0.03907649694,0.06432254833,NaN,NaN,0.4076155374,0.002983257464,0.02477652637,7.394183965,0.1315983547,0.165223503,-68.4535075
0.03907649694,0.06783504243,NaN,NaN,0.8308809812,0.003058738431,-0.1769532102,14.14025982,0.3420590097,0.1350365958,-82.53581341
0.03907649694,0.07134753654,NaN,NaN,1.421777158,0.003920206743,-0.8750577515,12.73455635,0.9033782096,0.2560299062,-99.12001997
0.03907649694,0.07486003065,NaN,NaN,1.724993901,0.007148920666,-3.074261073,0,2.387386426,0.778367562,-101.4857516
0.03907649694,0.07837252475,NaN,NaN,0.4965416756,0.01748633397,-7.650739817,0,5.306264208,4.193274075,-84.40356278
0.03907649694,0.08188501886,0.01547059866,-0.04860778718,4.854135903,0.05101035579,-1.825522151,45.51596201,3.822802538,-2.379922196,-72.34507577
0.03907649694,0.08539751297,-0.001917267346,-0.01545565787,4.21246394,0.01557412194,0.4244777515,75.71494727,1.422482799,-2.834300556,-97.0713909
0.03907649694,0.08891000707,0.005670806343,-0.03716134759,0.690049608,0.03759153893,0.9321085977,0,1.169100549,-2.273816641,-81.32362232
0.03907649694,0.09242250118,-0.0002346037376,-0.004194864365,-1.160048671,0.004201419517,7.135816219,0,-2.580378108,-4.666337328,-93.20101315
0.03907649694,0.09593499529,0.0006819075666,0.004293647194,-0.1818116047,0.004347459506,1.808751674,0,-1.642099476,1.397511473,80.97578002
0.03907649694,0.09944748939,-0.00536385628,-0.002750385584,-0.5332245232,0.006027899722,0.7852572759,0,-1.113150871,2.463533786,-152.8529397
0.03907649694,0.1029599835,-0.001355080314,-0.001601289157,-0.8645625309,0.0020977058,1.092886804,0,-0.02481437206,0.3016972101,-130.2393469
0.03907649694,0.1064724776,NaN,NaN,0.05211565406,0.002414415968,0.4660466995,0,-0.3392994515,-0.1063198414,179.3197862
0.03907649694,0.1099849717,NaN,NaN,-0.005003521397,0.002760413421,0.1946158364,0,-0.1847491576,-0.02202893558,171.4762871
0.04258899104,0.01163513673,NaN,NaN,0.02183511052,0.001480936364,-0.02191995262,0,0.02779656287,-0.005544877993,-18.4964257
0.04258899104,0.01514763083,NaN,NaN,0.01789434672,0.00150018009,-0.02739410623,0,0.02877767853,-0.003938314027,-19.41123889
0.04258899104,0.01866012494,NaN,NaN,0.009941268612,0.001544737423,-0.03585114641,0,0.03310204522,0.0006027465167,-20.94535534
0.04258899104,0.02217261905,NaN,NaN,0.0008327246805,0.001622172954,-0.04131561216,0,0.04009121965,0.006768929437,-22.7236172
0.04258899104,0.02568511315,NaN,NaN,-0.008311174524,0.001737285317,-0.04291444015,0,0.04794536802,0.01689353509,-24.52410093
0.04258899104,0.02919760726,NaN,NaN,-0.01683972458,0.001889238523,-0.04078229464,0,0.05449254967,0.03121355332,-26.28752279
0.04258899104,0.03271010137,NaN,NaN,-0.02455073472,0.002074037948,-0.03399684759,0,0.05840305352,0.05014493712,-28.00902831
0.04258899104,0.03622259547,NaN,NaN,-0.02779695991,0.002285417518,-0.0159131084,0,0.05443996113,0.07898662213,-29.69757321
0.04258899104,0.03973508958,NaN,NaN,-0.01924944829,0.002490656952,0.02022402335,0,0.02582866882,0.1142085033,-31.66095193
0.04258899104,0.04324758369,NaN,NaN,0.01950546083,0.00259488094,0.06284532664,0,-0.02950651538,0.1291630328,-34.30221218
0.04258899104,0.04676007779,NaN,NaN,0.1054871614,0.002483224657,0.06168591638,0.9914486815,-0.06824664097,0.09632351069,-38.33573405
0.04258899104,0.0502725719,NaN,NaN,0.1737720974,0.002204598894,-0.03236988396,3.12695887,-0.05139649872,0.008884835025,-45.9317405
0.04258899104,0.05378506601,NaN,NaN,0.1419277807,0.002044077582,-0.1675041622,0,0.05485547716,-0.07431795396,-55.52944485
0.04258899104,0.05729756011,NaN,NaN,-0.009670221499,0.002271558177,-0.1651455052,0,0.1899463203,-0.04340483932,-57.29091659
0.04258899104,0.06081005422,NaN,NaN,-0.00849927939,0.002813586293,0.2737588762,0,0.1097447251,0.2467339941,-48.67037431
0.04258899104,0.06432254833,NaN,NaN,0.3492861005,0.002449132465,0.4936470662,0,-0.04191964797,0.08657515181,-47.87293792
0.04258899104,0.06783504243,NaN,NaN,1.031796773,0.0008370377806,0.6395842474,15.52420697,0.04684695831,-0.2651741954,-54.67753654
0.04258899104,0.07134753654,-0.001816808702,0.001361537316,2.096350426,0.002270369512,0.4653357255,39.14636211,-0.1542211961,-0.8245183483,143.1516887
0.04258899104,0.07486003065,-0.007421163101,0.003847656524,1.263375968,0.008359313518,1.296094851,0,-0.9767197222,0.7749760888,152.5945784
0.04258899104,0.07837252475,-0.009685131611,0.003191963896,0.8299835441,0.01019756872,-1.252398263,0,0.2662759486,-1.673638733,161.7591434
0.04258899104,0.08188501886,-0.009401182708,0.005327261193,2.101199426,0.01080564427,-0.8452698164,0,2.686909201,-0.8603948047,150.4615668
0.04258899104,0.08539751297,-0.00762782948,0.003245090329,-1.269904367,0.008289414564,-0.6455132855,20.79847591,-0.1525637096,2.3082058,156.9537525
0.04258899104,0.08891000707,-0.005476530233,-0.005047659686,1.147165367,0.007447902503,-1.096467472,0,3.515647654,-0.5925285841,-137.3335652
0.04258899104,0.09242250118,0.0006914505945,0.001475007955,-2.145813989,0.00162903419,2.41754415,0,1.468228548,0.9899863073,64.88387166
0.04258899104,0.09593499529,0.007217772877,-3.337117606e-05,-2.390147178,0.007217850022,2.045441617,20.43328996,-0.6301568142,3.493142863,-0.2649035865
0.04258899104,0.09944748939,0.006873406376,-0.003610034141,0.6601621171,0.007763765949,2.084779374,0,-1.254788752,2.355293255,-27.70924654
0.04258899104,0.1029599835,0.0004915192353,-0.0009835495867,-1.657335179,0.001099527602,3.424933224,0,-4.227482365,2.354734431,-63.4468599
0.04258899104,0.1064724776,NaN,NaN,0.6167124421,0.002159369493,-0.06342636227,10.67960456,-0.2590687957,-0.4192085446,176.0424815
0.04258899104,0.1099849717,NaN,NaN,0.09849845147,0.002598322487,0.01342305956,0,-0.1465904907,-0.05325344794,174.1211689
0.04610148515,0.01163513673,NaN,NaN,0.03394363627,0.001400263208,-0.02548172701,0,0.03409634569,-0.005040184498,-15.24841556
0.04610148515,0.01514763083,NaN,NaN,0.0281960609,0.001410387567,-0.03439538348,0,0.0330001885,-0.006510334406,-16.65276909
0.04610148515,0.01866012494,NaN,NaN,0.01700014607,0.00144511287,-0.04640179373,0,0.03664365466,-0.006390134322,-18.82141753
0.04610148515,0.02217261905,NaN,NaN,0.004131539093,0.001521110123,-0.0533110757,0,0.04755361688,-0.003568366426,-20.98384493
0.04610148515,0.02568511315,NaN,NaN,-0.008820824812,0.001649940579,-0.05409105095,0,0.06088584635,0.007120264366,-22.85896247
0.04610148515,0.02919760726,NaN,NaN,-0.02151878634,0.001830206556,-0.05151977702,0,0.07262509408,0.02338797627,-24.52569438
0.04610148515,0.03271010137,NaN,NaN,-0.0387331973,0.002060016368,-0.04927564153,0,0.08671090904,0.04106505059,-26.03107054
0.04610148515,0.03622259547,NaN,NaN,-0.05614618407,0.002365160675,-0.03018990906,0,0.1034539239,0.0841829688,-27.08926037
0.04610148515,0.03973508958,NaN,NaN,-0.07085128088,0.002742456873,0.03828921923,0,0.06715990379,0.1639714887,-28.43351346
0.04610148515,0.04324758369,NaN,NaN,-0.03908905764,0.003002721349,0.1625976953,0,-0.06099671723,0.2155914205,-30.3783677
0.04610148515,0.04676007779,NaN,NaN,0.1550380379,0.002770668849,0.2217331053,0,-0.1630859849,0.1710337548,-32.57973742
0.04610148515,0.0502725719,NaN,NaN,0.3418283101,0.001991634721,0.02804601591,5.578646836,-0.1780216008,-0.03312781611,-42.30094103
0.04610148515,0.05378506601,NaN,NaN,0.2991415851,0.001374651053,-0.3700974074,0,0.04524035746,-0.2941729333,-68.28017705
0.04610148515,0.05729756011,NaN,NaN,-0.2606638771,0.00170897804,-0.674833247,0,0.5041408493,-0.4166636723,-70.11692782
0.04610148515,0.06081005422,0.003195086725,-0.002183876251,-0.2655278861,0.003870128507,-0.6453078641,0,0.4611410074,-0.6202371809,-34.35302791
0.04610148515,0.06432254833,0.003133646595,-0.001695164178,0.9593858445,0.003562768947,1.617165785,0,0.5372858436,0.7802144758,-28.4114272
0.04610148515,0.06783504243,0.001712462959,0.0007559102897,1.721162099,0.001871878669,0.8959005113,27.65911723,0.2929352862,-0.4268724601,23.81747926
0.04610148515,0.07134753654,-0.001882991666,0.002951068088,-4.399453691,0.003500637153,2.261386891,37.75962878,-3.221191752,4.184462034,122.5407763
0.04610148515,0.07486003065,0.005851101077,-0.005998879818,-2.260903962,0.008379853392,2.327020169,0,-4.165365809,7.025518542,-45.71448717
0.04610148515,0.07837252475,-0.008572402681,-0.01355237976,-5.152475175,0.01603599341,-0.8025081848,57.40599133,-4.119488203,6.540053325,-122.3149308
0.04610148515,0.08188501886,0.009479461727,-0.03178958385,-9.6754456,0.03317284787,4.169064907,119.6381425,-6.118049456,6.133392431,-73.39573755
0.04610148515,0.08539751297,0.003922930311,-0.02045206861,-3.698850738,0.02082490078,4.659942387,0,-6.472163313,1.526459687,-79.14192276
0.04610148515,0.08891000707,-0.000261782349,-0.02078324433,-4.163860881,0.02078489295,5.007210678,0,-1.939971996,1.056402804,-90.72165011
0.04610148515,0.09242250118,0.01173432691,-0.006574879233,-5.295416807,0.01345077935,5.760310403,0,0.5118342927,1.641273869,-29.26241476
0.04610148515,0.09593499529,0.02013615291,-0.00631515278,-2.514274168,0.02110321797,-0.2127579165,0,-2.942019868,-0.7069569231,-17.41260408
0.04610148515,0.09944748939,0.01023187266,-0.004839008135,-2.618194447,0.01131844591,-2.142759754,0,-2.95703762,2.400030309,-25.31109409
0.04610148515,0.1029599835,0.01894596826,-0.0222716761,-0.2336815767,0.02923999435,1.870844556,0,-4.316640954,0.1273846808,-49.61300306
0.04610148515,0.1064724776,-0.004109498087,0.001284884402,2.99816045,0.004305682577,3.18631085,0,-3.212752699,-3.222781196,162.6375131
0.04610148515,0.1099849717,NaN,NaN,-0.509015243,0.002879864035,-0.2021348791,0,0.1968481579,0.3926917201,175.215151
0.04961397926,0.01163513673,NaN,NaN,0.05404909176,0.001317605335,-0.02662886288,0,0.03924293134,0.003433676874,-10.08967437
0.04961397926,0.01514763083,NaN,NaN,0.04390793719,0.001302481319,-0.04341429259,0,0.03252125246,-0.005562319152,-12.57746814
0.04961397926,0.01866012494,NaN,NaN,0.02573171566,0.001308806126,-0.06204956932,0,0.03291876803,-0.01608458297,-16.13800749
0.04961397926,0.02217261905,NaN,NaN,0.007514110437,0.001370740202,-0.07143584597,0,0.05259374687,-0.02177252519,-18.9474007
0.04961397926,0.02568511315,NaN,NaN,-0.00958487748,0.001514443781,-0.06861891094,0,0.07541930643,-0.008232087466,-20.81771824
0.04961397926,0.02919760726,NaN,NaN,-0.02168139865,0.001725128384,-0.06193012097,0,0.08841107124,0.01415303679,-22.39254206
0.04961397926,0.03271010137,NaN,NaN,-0.05271708409,0.001974074659,-0.08139603245,0,0.1123615646,0.006544320157,-24.08073776
0.04961397926,0.03622259547,NaN,NaN,-0.08720329818,0.00237979542,-0.09386010556,0,0.2055049217,0.05270871381,-23.95066555
0.04961397926,0.03973508958,NaN,NaN,-0.1689204335,0.00312320141,0.0005250674005,0,0.2003537396,0.2419030621,-25.0074718
0.04961397926,0.04324758369,NaN,NaN,-0.2600484484,0.00391724143,0.3275231298,0,-0.1185542724,0.3981974059,-27.58471832
0.04961397926,0.04676007779,NaN,NaN,0.2119257378,0.0036785781,0.6346027938,0,-0.3450789806,0.405347904,-25.23911038
0.04961397926,0.0502725719,0.001515481509,-0.001008660013,3.214854119,0.001820461267,0.004825082004,49.34186263,1.932648322,-0.3063500886,-33.64657059
0.04961397926,0.05378506601,-0.00117633324,-0.0004755330941,-1.392411452,0.001268815043,3.433717206,0,-2.565898875,3.447233151,-157.9889628
0.04961397926,0.05729756011,-0.002606386147,-0.001056134691,-1.781799956,0.002812235629,2.848785648,0,-2.183458119,3.119295135,-157.9416985
0.04961397926,0.06081005422,-0.002587155168,-0.001425696073,-4.547557674,0.002953977176,1.596433778,79.76258166,-0.9404364891,0.3162141804,-151.142287
0.04961397926,0.06432254833,0.01006360575,0.003440629102,-1.622369861,0.01063551077,7.06410162,0,-0.2790025129,4.838545442,18.87495821
0.04961397926,0.06783504243,0.002131414724,0.006391556885,-3.839706077,0.006737575836,-0.1837361001,72.13703607,-0.7761872268,8.028822587,71.55782459
0.04961397926,0.07134753654,0.02082419766,-0.02540593489,-6.129203775,0.0328497905,1.532409516,113.5681657,0.503735262,8.682922598,-50.65993931
0.04961397926,0.07486003065,0.025429574,-0.01872457817,0.1170083491,0.03157963049,4.734464586,0,-2.831391126,5.864663761,-36.36535967
0.04961397926,0.07837252475,0.01046796188,-0.02937575283,-1.820026791,0.03118514198,1.136547931,0,-1.433815759,10.08253275,-70.38662626
0.04961397926,0.08188501886,0.02678613798,-0.05014729711,-0.6279978487,0.05685286796,-0.1530583828,8.709837494,0.4065688595,0.7308673009,-61.89113226
0.04961397926,0.08539751297,0.01410187135,-0.03248053658,-0.2020094087,0.03540971663,4.215461994,0,-3.323512607,-2.5204811,-66.53126219
0.04961397926,0.08891000707,0.01582187639,-0.0264873367,-4.151270237,0.03085305135,5.718581313,0,-0.5676057522,0.8350886639,-59.1485493
0.04961397926,0.09242250118,0.02668947173,-0.01532729743,-1.456886648,0.03077749093,2.318424327,0,-4.826172433,0.2433276428,-29.86799864
0.04961397926,0.09593499529,0.003987279923,-0.01919857182,-0.9430827937,0.01960825237,-2.246937716,0,-6.327406147,-0.00758691582,-78.26724704
0.04961397926,0.09944748939,0.007777067683,-0.02319300392,-7.181777838,0.02446217923,0.1962991185,70.20615958,-6.17878463,-0.4391585063,-71.46269053
0.04961397926,0.1029599835,0.007510287653,-0.01696653066,1.499553365,0.01855444915,1.315696366,0,-1.364334722,-5.115142245,-66.12327399
0.04961397926,0.1064724776,-0.002282322343,-0.0006047211966,0.6998537753,0.002361076662,2.826260688,0,-1.983599858,-1.767676939,-165.1599832
0.04961397926,0.1099849717,NaN,NaN,-0.4413911993,0.002087573535,0.2597490459,0,-0.232425768,0.3882222112,-156.5618232
0.05312647336,0.01163513673,NaN,NaN,0.09340851986,0.00127014209,-0.02212712208,0,0.0419983778,0.03204008731,-1.831221
0.05312647336,0.01514763083,NaN,NaN,0.07135642056,0.001186989007,-0.05809898964,0.6833406372,0.02122158187,0.004427598836,-6.565489288
0.05312647336,0.01866012494,NaN,NaN,0.03450466896,0.001123932032,-0.08694634498,0,0.009916418144,-0.03061335323,-13.38654671
0.05312647336,0.02217261905,NaN,NaN,0.009778064472,0.001142618445,-0.1017638279,0,0.05448329615,-0.05920506388,-16.97477461
0.05312647336,0.02568511315,NaN,NaN,-0.01535139689,0.001315830088,-0.08701862588,0,0.09978656124,-0.03242912584,-18.14133402
0.05312647336,0.02919760726,NaN,NaN,-0.002904846706,0.00158674581,-0.04618576348,0,0.09323831983,0.03491193821,-19.33409872
0.05312647336,0.03271010137,NaN,NaN,-0.06325044222,0.001733362345,-0.1205182617,0,0.06881935655,-0.08174952055,-23.62181919
0.05312647336,0.03622259547,NaN,NaN,-0.07102949105,0.00206971479,-0.2643795481,0,0.4058504587,-0.1217954958,-18.63954325
0.05312647336,0.03973508958,0.00326316228,-0.001195380416,-0.4955699521,0.003475221202,-0.2365861938,2.853853554,0.40931316,0.38600042,-20.11908405
0.05312647336,0.04324758369,0.005139550815,-0.002848340279,-1.111658388,0.005876055218,1.068938665,0,-0.3360434794,1.286518939,-28.99523055
0.05312647336,0.04676007779,0.005987505076,-0.001959629847,-1.25093382,0.006300029061,4.915856264,0,-2.596303385,-0.6609482489,-18.12257532
0.05312647336,0.0502725719,0.0004139481464,0.01674015271,-3.82751922,0.01674526995,3.534177834,0,1.493630528,7.298161087,88.58348668
0.05312647336,0.05378506601,0.02467801221,-0.01518059884,-4.081046304,0.02897334754,0.8725901942,66.94812606,1.934658257,10.06127519,-31.59761574
0.05312647336,0.05729756011,0.02154407497,-0.01553504917,0.7658233744,0.02656096608,5.602922658,0,-3.437674297,7.390776068,-35.79470272
0.05312647336,0.06081005422,0.009913251408,-0.0214604234,-5.411704277,0.02363942314,7.394193759,0,1.249530895,5.35537874,-65.20628456
0.05312647336,0.06432254833,0.04494162425,-0.008373723434,-5.053375696,0.04571508323,5.893493738,0,0.4569628316,4.18444157,-10.55457491
0.05312647336,0.06783504243,0.02926828301,-0.01545738774,-1.223661819,0.03309929344,4.520542879,0,-4.339203579,6.921866047,-27.83977024
0.05312647336,0.07134753654,0.03399830218,-0.01680835691,0.1077253441,0.03792631558,3.120333758,0,4.040029143,3.141898374,-26.30724486
0.05312647336,0.07486003065,0.04308047693,-0.01553313332,0.6370683474,0.04579525874,2.999886344,0,-0.263644937,5.326758753,-19.82731874
0.05312647336,0.07837252475,0.03083455208,-0.02498148254,5.480083997,0.0396843051,4.38129944,0,-3.508248461,9.230907163,-39.01363788
0.05312647336,0.08188501886,0.01150901215,-0.03256735187,6.05628803,0.03454113154,1.472421894,112.8144939,0.08958439186,3.708428884,-70.53704542
