PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 70, filenames: A: RA001_12_H2 070.jpg & B: RA001_12_H2 071.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08188501886,0.009635497214,-0.009869410229,-1.088013012,0.01379304407,0.04199027529,42.82041774,0.01109034311,0.1931393401,-45.68708791
0.05312647336,0.08539751297,0.01311808008,-0.01182811156,2.898434803,0.01766318907,-0.3463252713,0,5.003687567,1.557761532,-42.03986957
0.05312647336,0.08891000707,0.01703018514,-0.0165575039,0.8189389492,0.02375243443,-1.126175109,0,2.895307045,0.513403411,-44.19372684
0.05312647336,0.09242250118,0.02041131078,-0.01758712145,1.251042313,0.02694305938,-2.031725366,0,0.4810094674,-0.8072703571,-40.74937312
0.05312647336,0.09593499529,0.01432544931,-0.02085839491,-0.03540677388,0.02530397471,-2.184006442,0,-1.141037548,-2.334833164,-55.51890017
0.05312647336,0.09944748939,0.0165277892,-0.01705734348,0.4452550219,0.02375122697,-0.04387713752,0,-0.459981752,-1.434666958,-45.90333754
0.05312647336,0.1029599835,0.01114581048,-0.01597325386,0.6742367043,0.01947752372,0.1773869576,0,-2.187183482,-1.838885883,-55.09345166
0.05312647336,0.1064724776,0.00647706766,-0.009975197007,0.3899693042,0.01189356804,2.191499742,0,-1.277343362,-0.05059551185,-57.00364029
0.05312647336,0.1099849717,NaN,NaN,0.428473348,0.0096723159,0.8638635508,0,-0.2477886256,-0.2050575368,-56.84826676
0.05663896747,0.01163513673,NaN,NaN,-0.03037177891,0.002469558431,-0.1348604249,0,0.1400441421,-0.1800202484,-86.7094308
0.05663896747,0.01514763083,NaN,NaN,0.0355985124,0.002426592531,-0.09071180396,0,0.2203544651,-0.06783853541,-79.52802255
0.05663896747,0.01866012494,NaN,NaN,-0.0901564899,0.002665794747,0.04692832384,2.164779449,0.05390055582,-0.05725027377,-72.7457884
0.05663896747,0.02217261905,NaN,NaN,0.4696172941,0.002231209388,-0.2062814722,0,0.6232420783,0.04835573045,-64.88394423
0.05663896747,0.02568511315,NaN,NaN,0.1948471082,0.003688493846,-0.7852760972,0,0.5582228381,0.6013063214,-68.85893136
0.05663896747,0.02919760726,0.002223399008,-0.006890610872,0.04192326652,0.007240443449,-0.6905806967,0,0.3310935713,0.548741914,-72.11662425
0.05663896747,0.03271010137,0.00234602125,-0.007793354076,-0.9343556126,0.008138807251,0.7161851688,0,-1.309029612,-0.7508477667,-73.24671099
0.05663896747,0.03622259547,0.0009073587918,-0.001737666332,0.1103976064,0.001960302084,1.362228171,0,-0.2897540215,-0.7403463729,-62.42774656
0.05663896747,0.03973508958,0.0009404910157,-0.0004080733836,-0.5211639801,0.001025205949,0.4912644989,0,0.2862765546,1.056391591,-23.45573131
0.05663896747,0.04324758369,0.003743488911,-0.003722671911,-1.94302444,0.005279393468,1.226412633,58.1401917,0.3039883517,4.346912197,-44.84024947
0.05663896747,0.04676007779,0.008833110205,-0.01136880971,-2.810945605,0.01439700212,2.630155017,19.85950001,0.8540956322,4.085062688,-52.15422292
0.05663896747,0.0502725719,0.01661692466,-0.008833026532,-1.563242184,0.01881872851,4.040175315,0,-0.4538105667,3.53061423,-27.99368524
0.05663896747,0.05378506601,0.01272998222,-0.0095789794,0.87142411,0.01593139334,2.743285836,0,-0.8005805675,4.125837886,-36.96050624
0.05663896747,0.05729756011,0.01074401808,-0.01368923246,-0.01806496783,0.01740198293,1.571838881,0,0.7233892634,2.549454611,-51.87334214
0.05663896747,0.06081005422,0.01533433584,-0.01301284889,-0.1281159996,0.02011159098,1.358837869,0,0.4987226919,0.4996783764,-40.3182216
0.05663896747,0.06432254833,0.01294578529,-0.01067143981,0.7276254626,0.01677715662,1.081267749,0,-0.4342957537,1.537165553,-39.49936214
0.05663896747,0.06783504243,0.01125309442,-0.01461418724,-0.705360665,0.01844469036,0.7687618931,0,0.6459508321,2.124471194,-52.40330984
0.05663896747,0.07134753654,0.01769225896,-0.01543336074,-1.089524438,0.02347774799,1.015179646,0,0.9783175286,0.9885972931,-41.09893252
0.05663896747,0.07486003065,0.01851637714,-0.01452081688,0.7027535217,0.02353105066,1.687006629,0,-1.228264854,0.8958352019,-38.10406721
0.05663896747,0.07837252475,0.0109095683,-0.01265437576,0.6000244509,0.01670783967,1.199104601,0,-1.314461023,0.5146715454,-49.23477488
0.05663896747,0.08188501886,0.01179175819,-0.01211674981,-1.916789083,0.01690742994,-0.01765162984,74.71579214,0.2746965659,-0.05787923963,-45.77878139
0.05663896747,0.08539751297,0.01860714873,-0.01251307652,-1.673200675,0.02242327067,1.472558903,0,1.08962077,1.694968741,-33.920342
0.05663896747,0.08891000707,0.02149615224,-0.01289796305,1.003252058,0.02506874572,-0.2582192386,37.76782781,0.1428609334,0.4117869871,-30.96428904
0.05663896747,0.09242250118,0.01558502997,-0.01486646944,2.994565561,0.02153845567,-1.727344947,62.30544786,-1.865872472,0.568976017,-43.64824893
0.05663896747,0.09593499529,0.004423892291,-0.02096377691,1.622047356,0.02142547001,-0.6467934957,58.24335078,0.1615855878,-0.03168318308,-78.08395535
0.05663896747,0.09944748939,0.01045516662,-0.01702704079,0.9518990109,0.01998075641,-0.2161667534,0,1.333802949,-0.1892807182,-58.44869781
0.05663896747,0.1029599835,0.005765327623,-0.02105821395,2.052684985,0.02183317149,6.977399499,0,2.255642032,5.23687909,-74.68873044
0.05663896747,0.1064724776,0.01116805204,-0.01091347311,-0.3036176241,0.01561503384,4.693208437,0,-0.2787801417,0.6458626531,-44.33946354
0.05663896747,0.1099849717,NaN,NaN,2.450459162,0.00900359095,0.5628423656,0,-0.5761554029,-1.755474621,-49.45643009
0.06015146157,0.01163513673,NaN,NaN,-0.2257742266,0.002379582129,-0.1584211422,0,0.1718399574,-0.4404745836,-103.6337577
0.06015146157,0.01514763083,NaN,NaN,0.1904853437,0.001822363025,-0.1822624457,0,0.5976441076,-0.0001725052773,-85.67579439
0.06015146157,0.01866012494,0.0008692401891,-0.002952120797,0.0657133192,0.003077433298,0.3332430143,0,0.184949341,-0.432322614,-73.59314532
0.06015146157,0.02217261905,0.0005562219931,0.0008718693286,0.226049133,0.001034185202,0.1546461281,0,0.1927584007,-0.3719443173,57.46355543
0.06015146157,0.02568511315,0.0007523066884,-0.001102474961,0.1594917499,0.001334697116,-0.83951355,0,0.3611794165,0.4324760505,-55.69116056
0.06015146157,0.02919760726,0.001264648734,-0.003595986647,0.1995813165,0.003811883574,-1.804522882,0,0.4755841312,1.519786227,-70.62407421
0.06015146157,0.03271010137,0.001721764949,-0.01277909111,-0.3431424414,0.01289455871,3.048148932,0,0.3704782705,3.029880835,-82.32657839
0.06015146157,0.03622259547,0.003771237278,-0.003531820063,-1.546685446,0.005166815612,4.401929383,0,0.05614647833,1.483589152,-43.12233641
0.06015146157,0.03973508958,0.007351702637,-0.00252843825,-3.299023274,0.007774350883,1.501725507,92.07460669,1.778717345,2.719800959,-18.97940182
0.06015146157,0.04324758369,0.02160677128,-0.007810302908,-3.314416604,0.02297506032,2.042217262,58.8996765,2.139757614,3.902886681,-19.87364527
0.06015146157,0.04676007779,0.02650945743,-0.009064028619,-0.5209580966,0.02801620867,3.087742785,0,1.289195958,3.506818803,-18.87641957
0.06015146157,0.0502725719,0.02796492672,-0.009282304951,0.1704745795,0.02946520511,2.035200645,0,-0.02629358023,1.979025986,-18.36238185
0.06015146157,0.05378506601,0.02581831043,-0.00886671546,1.016102808,0.02729842114,1.491470518,0,-1.062765121,2.187821271,-18.95387631
0.06015146157,0.05729756011,0.02066291538,-0.01172823287,2.033314671,0.02375936695,0.6753578788,58.96452424,-1.198828685,1.870830081,-29.57916467
0.06015146157,0.06081005422,0.01446542594,-0.01306580453,1.051585348,0.01949266004,0.05449331099,19.53786681,-0.9256400639,0.2923300232,-42.08972607
0.06015146157,0.06432254833,0.01371792277,-0.01256363292,-1.004311195,0.01860178156,0.4710941273,30.63932445,-0.4261505079,0.8260517423,-42.48517699
0.06015146157,0.06783504243,0.01649621195,-0.01431259106,-0.8333105148,0.02183976354,0.7698894682,0,0.9457821395,1.718457677,-40.94585383
0.06015146157,0.07134753654,0.01996697523,-0.01589547316,-0.5454624114,0.02552148442,0.7337756145,0,0.7839026739,0.9304890475,-38.52288246
0.06015146157,0.07486003065,0.02116559898,-0.01500354583,0.7064062088,0.02594395821,0.819587191,0,-0.6287876601,0.2249050387,-35.33148136
0.06015146157,0.07837252475,0.01527711464,-0.01380665561,1.631484361,0.02059159952,0.931185037,0,-1.726643266,1.111599485,-42.10562226
0.06015146157,0.08188501886,0.009370195481,-0.01563725052,-1.479380022,0.01822976048,5.923110153,0,1.07347483,5.943402551,-59.06900175
0.06015146157,0.08539751297,0.02424400226,-0.01387793254,-1.366286075,0.02793507933,0.6952649017,26.31024572,0.9680653066,-0.1888538032,-29.78800676
0.06015146157,0.08891000707,0.01756959095,-0.01253178878,0.2400564477,0.02158092343,-0.8033917574,0,-2.00947203,-0.8760862322,-35.49896543
0.06015146157,0.09242250118,0.01634254674,-0.01362259362,0.05676405622,0.02127566429,-0.301368398,0,-1.545313217,0.2855666581,-39.81344233
0.06015146157,0.09593499529,0.01194230397,-0.0145933947,1.059686736,0.01885698261,1.718008866,0,0.7069774198,0.4101732744,-50.70529314
0.06015146157,0.09944748939,0.01510365735,-0.009028828814,-4.542065898,0.01759659669,1.104206539,0,7.445452597,-2.811277354,-30.8705978
0.06015146157,0.1029599835,0.05404839204,-0.0008402806035,0.5920697702,0.05405492349,-1.007545524,0,3.475168146,-0.1557186394,-0.8906953941
0.06015146157,0.1064724776,0.0252305234,-0.01202086573,8.014816495,0.02794781787,1.213169706,141.6338193,-7.059407016,1.40509771,-25.47506303
0.06015146157,0.1099849717,0.001100270793,-0.001514426588,7.619972001,0.001871919792,2.297083299,0,-6.119696665,-3.685240839,-54.00060739
0.06366395568,0.01163513673,-0.001961865793,-0.002654930618,-0.3161376302,0.003301147373,0.3112892847,0,0.6871998406,-1.41799798,-126.4626153
0.06366395568,0.01514763083,-0.0001997573163,0.0003821250442,-0.1582417768,0.0004311873547,-0.4724155825,0,0.5263303021,-0.7541392434,117.5984893
0.06366395568,0.01866012494,0.0004426895998,-0.00166537792,0.3240877735,0.001723211449,-0.1763275051,0,0.433281581,0.08881581494,-75.11391942
0.06366395568,0.02217261905,0.000183785289,-0.0005491893047,-0.07826754647,0.0005791251375,0.008023368779,0,-0.2326006621,-0.007347934781,-71.49726807
0.06366395568,0.02568511315,-9.940455923e-05,-0.001611386307,-0.1169270378,0.001614449472,-0.6718508058,0,0.1790102256,0.4583736989,-93.5300371
0.06366395568,0.02919760726,0.001223263183,-0.004519096216,-3.45238824,0.004681730815,-0.837612276,16.83608007,3.321849331,0.895045672,-74.85371302
0.06366395568,0.03271010137,0.02369506499,-0.007697337138,-1.80488726,0.02491395399,2.482827773,0,3.990693931,3.181499253,-17.99637762
0.06366395568,0.03622259547,0.02158020796,-0.006973175673,0.8662274505,0.022678857,3.046432537,0,-1.390427478,2.491499752,-17.90711235
0.06366395568,0.03973508958,0.01576857785,-0.005748139,-0.8158368084,0.01678359763,2.413115961,0,0.05118913424,2.662363075,-20.02837734
0.06366395568,0.04324758369,0.02462563147,-0.007848654692,-2.144291846,0.02584614296,0.8648265371,0,2.475756068,1.696782311,-17.6780645
0.06366395568,0.04676007779,0.03199646892,-0.008670378751,-0.9055524647,0.0331504071,0.6613656795,0,0.8286114613,0.7974333611,-15.16185617
0.06366395568,0.0502725719,0.03071687204,-0.008326591622,0.9248929185,0.03182543568,0.369152107,0,-0.8809452635,0.6744911945,-15.16699449
0.06366395568,0.05378506601,0.02565347295,-0.009742880497,1.521648519,0.02744128996,-0.4110624753,0,-1.61839483,0.2811845876,-20.79617489
0.06366395568,0.05729756011,0.01968748829,-0.01075810535,1.489518926,0.02243510699,-0.6106407673,31.32498001,-1.101495298,0.1943673655,-28.65412364
0.06366395568,0.06081005422,0.01655255076,-0.01257046682,0.1955281863,0.02078469564,-0.3022579697,0,-0.4266752126,1.103530227,-37.21404606
0.06366395568,0.06432254833,0.01750200251,-0.01569592811,-1.113314116,0.02350919503,0.3794495938,40.88776714,-0.1337115209,0.8488210574,-41.88599472
0.06366395568,0.06783504243,0.0199933991,-0.01421913132,-0.9237718973,0.02453405191,0.8004411468,0,0.7946583921,0.487248482,-35.42010626
0.06366395568,0.07134753654,0.02353797878,-0.01459584072,-0.005379626108,0.02769611907,0.5782206497,0,0.6186074249,0.5864913728,-31.80294596
0.06366395568,0.07486003065,0.02218514994,-0.01424818218,1.053040381,0.0263664858,0.4203679267,32.54516189,-0.4994581341,-0.03720433306,-32.71018384
0.06366395568,0.07837252475,0.01808483689,-0.01298862085,-3.835180958,0.02226579433,1.388512764,0,5.072354042,1.18760345,-35.68609769
0.06366395568,0.08188501886,0.05347281413,-0.0135424894,0.6006643711,0.05516104486,1.930805032,0,1.255776596,2.193639286,-14.21186936
0.06366395568,0.08539751297,0.02038591472,-0.01391182462,5.625091958,0.02468044537,-0.8167686235,82.3272346,-5.15807729,0.7691516049,-34.31054106
0.06366395568,0.08891000707,0.0155969957,-0.01911302486,0.3189472922,0.02466929253,1.424791548,0,-1.063656671,3.185126165,-50.78417392
0.06366395568,0.09242250118,0.01552952645,-0.02009498959,-0.757343706,0.02539635404,4.416050318,0,-1.810121609,3.176291544,-52.30293902
0.06366395568,0.09593499529,0.01189911952,-0.01475837947,1.159803973,0.01895781659,2.418414123,0,-1.991926871,-1.358411425,-51.12208941
0.06366395568,0.09944748939,0.004459090439,-0.006828912114,1.44515895,0.008155827867,-1.614308455,0,-1.464383416,-3.88799618,-56.85657608
0.06366395568,0.1029599835,0.001679369103,-0.006772064735,-3.064614581,0.00697718721,-8.113810194,0,1.463680697,-7.906353383,-76.07247863
0.06366395568,0.1064724776,0.02036470091,-0.007557602942,1.095996934,0.02172184167,-1.404291386,0,0.8959410406,-2.88467459,-20.36053898
0.06366395568,0.1099849717,0.0009766739546,-0.001572227454,5.486262719,0.001850889295,1.640561439,0,-5.553201759,-1.767487262,-58.15128518
0.06717644979,0.01163513673,-0.004448210339,-0.001009177127,0.4348523467,0.00456125133,0.1894164664,0,0.5927742692,-0.08668960495,-167.2175344
0.06717644979,0.01514763083,-0.004170860428,-0.0005242666531,-0.8094399553,0.004203680796,-0.6229113644,0,0.6169158136,-0.8271285681,-172.8356391
0.06717644979,0.01866012494,0.0005618558932,-0.000291865403,-0.3841297897,0.0006331409466,0.112983057,0,0.962336492,0.02637416254,-27.45037233
0.06717644979,0.02217261905,0.000558594451,-0.0002200534219,0.2213123457,0.0006003759399,0.01419754383,8.348624307,0.06205619679,0.1828932651,-21.50152866
0.06717644979,0.02568511315,2.469608655e-06,-0.0008844081297,0.08463874763,0.0008844115777,-0.5408802112,0,0.3430843763,0.5507800901,-89.8400085
0.06717644979,0.02919760726,0.001466383198,-0.004054503797,-2.712591139,0.004311528815,-0.6966653713,0,3.441215809,0.5039202549,-70.11657756
0.06717644979,0.03271010137,0.02161768025,-0.005101458066,-2.482407771,0.02221146041,-1.603360313,0,3.711711834,-1.227967293,-13.27804679
0.06717644979,0.03622259547,0.02322319181,-0.005373069569,0.01130676127,0.02383666324,0.1371703281,0,1.025290695,0.1692844413,-13.02710552
0.06717644979,0.03973508958,0.02517929284,-0.005214258699,-0.762489467,0.02571352332,1.263692844,0,1.338927711,1.626104046,-11.69973342
0.06717644979,0.04324758369,0.03060440726,-0.006646036782,-0.7248568694,0.0313177194,0.2191195482,0,1.112637353,1.392082297,-12.25208927
0.06717644979,0.04676007779,0.03163348047,-0.00933428344,-0.2718327414,0.03298190312,-0.6535818003,0,0.02035576658,0.05301078462,-16.44006927
0.06717644979,0.0502725719,0.03163071767,-0.009127939072,0.4567133393,0.03292144547,-0.4503031945,0,-1.328731749,-0.4866725466,-16.09699276
0.06717644979,0.05378506601,0.02536211512,-0.009206536305,1.403816151,0.02698142313,-0.2835635865,0,-2.134968481,0.0687111942,-19.95107389
0.06717644979,0.05729756011,0.01920075751,-0.01036530216,0.6374446158,0.02181991241,-0.3771805563,0,-1.663548595,0.9526923621,-28.36186783
0.06717644979,0.06081005422,0.01727989003,-0.01387770709,-0.6048591465,0.02216270185,-0.4985015449,0,-0.9375405055,1.374384432,-38.76840599
0.06717644979,0.06432254833,0.01803221619,-0.01694380312,-0.9086278614,0.02474375244,0.2101558076,34.27244252,0.1559501972,0.4630799015,-43.21759713
0.06717644979,0.06783504243,0.02101921418,-0.01476610148,-0.9791450249,0.02568745059,0.9829343614,0,0.7363890008,0.0712491348,-35.08823013
0.06717644979,0.07134753654,0.02405801935,-0.01374151413,0.1886794011,0.02770591102,0.4488975947,0,0.6135184512,-0.03708472428,-29.73424192
0.06717644979,0.07486003065,0.02251145884,-0.01305909145,0.6607862579,0.02602509652,0.9631151279,0,0.7369965804,-0.2555123098,-30.11839007
0.06717644979,0.07837252475,0.02432570766,-0.009461092441,0.9027968652,0.02610081078,1.937919066,0,1.285949963,0.8154747937,-21.25274582
0.06717644979,0.08188501886,0.02385728184,-0.009116512561,1.29012899,0.02553978657,-4.338062101,0,1.21925061,-3.547611287,-20.91320872
0.06717644979,0.08539751297,0.02407674776,-0.01223754627,-1.029367964,0.02700828246,-0.1522488387,0,1.790456813,1.564782802,-26.94297384
0.06717644979,0.08891000707,0.03376189975,-0.01514757608,-2.008820364,0.03700425565,-0.3288165406,0,3.381610039,2.632968968,-24.16381255
0.06717644979,0.09242250118,0.04301060278,-0.02264080041,2.445736447,0.04860573829,0.1187753206,0,-2.706255841,0.7931238956,-27.76233869
0.06717644979,0.09593499529,0.0156655572,-0.01751622148,5.469444925,0.02349952547,1.938933932,0,-7.977910888,-1.917142508,-48.19227943
0.06717644979,0.09944748939,-0.004223155257,-0.009096354639,2.345044225,0.01002889366,6.297050799,0,-2.747603555,3.150377893,-114.9039799
0.06717644979,0.1029599835,-0.002222338112,-0.006463551437,-2.054603858,0.006834931153,2.512110102,0,2.041833177,1.352774546,-108.9743106
0.06717644979,0.1064724776,0.01016555569,-0.005024195329,0.05049729083,0.01133935894,0.8846586099,0,0.8695115335,-0.4574082302,-26.30029343
0.06717644979,0.1099849717,0.000654444588,-0.00174954957,2.650973749,0.001867945775,1.125835849,0,-2.764614611,-0.7387342599,-69.49095536
0.07068894389,0.01163513673,-0.001601038297,0.0009546018138,1.163614296,0.001864024746,0.1678299915,0,-0.9385818215,0.8788442421,149.1949455
0.07068894389,0.01514763083,-0.005293014034,-0.0002941148687,-0.2940501802,0.005301179219,-0.3609950989,0,0.4271522567,-0.1932988461,-176.8195382
0.07068894389,0.01866012494,0.000932181012,0.0003655697142,-0.8042211419,0.001001300482,0.04276968356,0,0.952103407,-0.1679796806,21.41342404
0.07068894389,0.02217261905,0.0008760655938,0.0004461410309,0.153395336,0.0009831239719,0.04906578348,2.528137287,-0.1303951202,0.1841780583,26.98770963
0.07068894389,0.02568511315,-6.463129304e-05,-0.0001090113549,0.1560348291,0.0001267307363,-0.3332518073,0,0.06213616724,0.35171657,-120.6631031
0.07068894389,0.02919760726,0.0005462470972,-0.001959806358,-1.427235873,0.002034508995,-0.6917403464,0,2.505774213,0.239336662,-74.42551525
0.07068894389,0.03271010137,0.01375004345,-0.00337941386,-2.346211613,0.01415924197,-2.509134162,0,3.948569464,-2.118435469,-13.80817091
0.07068894389,0.03622259547,0.02265662853,-0.003332133215,-1.226394002,0.02290034778,-0.05481716711,0,2.238075566,0.04311586688,-8.366569511
0.07068894389,0.03973508958,0.0259189724,-0.003723403065,-0.6669710572,0.02618505032,0.4818318692,0,1.504801961,1.379895957,-8.174925252
0.07068894389,0.04324758369,0.03028496846,-0.00648657803,-0.2418456254,0.0309718422,-0.2898144563,0,0.8878343827,1.370056536,-12.08922544
0.07068894389,0.04676007779,0.02988696677,-0.009553690143,0.5700177108,0.03137680318,-0.1956819706,18.77010113,-0.2439959492,1.200184604,-17.7270377
0.07068894389,0.0502725719,0.02742575028,-0.01138955115,0.2155875138,0.02969669432,-0.5554060274,0,-1.204532045,0.2296084153,-22.55246513
0.07068894389,0.05378506601,0.02489880519,-0.01231104875,-0.1323492546,0.02777611242,-0.0822202675,0,-1.759905057,0.7641123647,-26.30978761
0.07068894389,0.05729756011,0.02170897011,-0.01436228953,-0.222038615,0.02602988175,-0.05440524353,0,-1.722317559,1.561850211,-33.48795109
0.07068894389,0.06081005422,0.01962908424,-0.01798813651,-0.6834914634,0.02662468785,0.1087279999,0,-1.207970959,1.241089882,-42.50221284
0.07068894389,0.06432254833,0.01986673898,-0.01833970397,-0.7501641018,0.02703760454,1.005268781,0,0.4077391021,0.174996617,-42.71122065
0.07068894389,0.06783504243,0.02369621242,-0.01507181042,-0.6971142858,0.02808326819,1.44462168,0,0.7598931649,-0.4234465014,-32.45811515
0.07068894389,0.07134753654,0.02498446906,-0.01177812549,0.230649197,0.02762151216,1.42773053,0,0.50805557,-0.2045376094,-25.24002818
0.07068894389,0.07486003065,0.02467060067,-0.009338478203,0.1542597867,0.02637888763,1.533482688,0,0.9433422607,-0.3106385476,-20.73298659
0.07068894389,0.07837252475,0.0277561166,-0.005300660519,0.1940721057,0.02825772479,0.7900853329,0,0.5083308998,-0.5224207433,-10.81174725
0.07068894389,0.08188501886,0.02577443283,-0.004728308346,0.7234578882,0.02620454708,-0.9207331828,0,0.03771021731,0.7697590501,-10.3953004
0.07068894389,0.08539751297,0.02534743195,-0.01123850452,0.6922409247,0.02772717602,-0.7725267617,0,0.09889749151,1.949983392,-23.91146531
0.07068894389,0.08891000707,0.02369031752,-0.01429110922,1.154040314,0.02766707333,-3.608737407,0,-0.7291983964,-0.8267945467,-31.10034761
0.07068894389,0.09242250118,0.01873256708,-0.02101006243,2.532709052,0.02814838881,-6.24284334,0,-0.8024298545,-3.601346475,-48.27981088
0.07068894389,0.09593499529,0.01197566176,-0.02356935138,-2.960119301,0.0264372994,0.7768486832,59.53430691,2.423679331,-2.857936928,-63.06473276
0.07068894389,0.09944748939,0.03764312804,-0.008242899389,-0.9618692699,0.0385350552,3.895480413,0,-0.02831841199,-0.8739025948,-12.3513829
0.07068894389,0.1029599835,0.01525475365,-0.006816921679,1.993755033,0.01670861844,1.405264913,0,-2.498128003,0.29015357,-24.07852863
0.07068894389,0.1064724776,0.02186541535,-0.004326077368,1.779701725,0.02228926499,-0.1988204465,0,-1.898137228,-1.578333471,-11.1914481
0.07068894389,0.1099849717,0.002336366004,-0.001971390312,5.639667939,0.003056956962,0.8845346681,0,-5.480094121,-0.4562146595,-40.15716706
0.074201438,0.01163513673,-0.0007717732619,-0.0002187518879,1.41889884,0.0008021760133,0.2261957124,0,-1.625115594,0.1339504364,-164.1751162
0.074201438,0.01514763083,-0.006117814643,-5.674639376e-05,-0.09784741617,0.006118077816,0.1228923315,0,0.1566241221,-0.004174663097,-179.4685626
0.074201438,0.01866012494,0.0001220565165,0.0002275701817,-1.108637679,0.0002582362887,-0.1365771528,15.70822527,1.02536639,-0.1130841865,61.79326261
0.074201438,0.02217261905,0.001377862071,-0.0001392652993,-0.1380018421,0.001384882201,0.09629215367,0,-0.1535832314,0.1946991436,-5.771482924
0.074201438,0.02568511315,6.732697859e-05,-0.0001180837906,0.2106664123,0.0001359290391,0.3626389716,0,-0.2165354853,0.3987611487,-60.30982221
0.074201438,0.02919760726,-0.0001226820767,-0.0002661442335,-0.4278472325,0.0002930591151,0.2333319928,0,1.079925323,0.04973076393,-114.7478524
0.074201438,0.03271010137,0.005363369194,0.0005268144435,-2.470989354,0.005389180138,-1.052671332,0,4.163832635,-0.6104215358,5.60985606
0.074201438,0.03622259547,0.02318209106,-0.001819544038,-3.254762848,0.02325338871,0.4027762457,0,4.248518542,1.199417306,-4.487899636
0.074201438,0.03973508958,0.03171860086,-0.002271382588,-1.297257734,0.0317998242,1.284812177,0,1.896102824,2.012916186,-4.095983377
0.074201438,0.04324758369,0.0343987512,-0.004377005079,0.06647465686,0.03467610499,-0.4195447332,0,1.046743686,1.265227157,-7.251526345
0.074201438,0.04676007779,0.03516179004,-0.008189133924,0.9627175994,0.03610281698,-0.463574225,32.69631217,-0.1511335847,1.877951648,-13.11040123
0.074201438,0.0502725719,0.03048635548,-0.01260160091,0.8904708449,0.03298815266,-0.4242535351,0,-1.217584779,1.757653186,-22.45786032
0.074201438,0.05378506601,0.02775725709,-0.01585306842,0.3057189246,0.03196537345,0.03663151816,0,-1.399823128,1.344317942,-29.73208669
0.074201438,0.05729756011,0.02449564907,-0.01719484177,0.3996576885,0.02992823761,0.1376441579,0,-1.233409737,1.466725187,-35.06712538
0.074201438,0.06081005422,0.02202111738,-0.02052145771,0.2034399429,0.03010082785,0.6765183087,0,-0.4564209854,0.947473111,-42.98111407
0.074201438,0.06432254833,0.02217789145,-0.01814656891,0.2170710302,0.02865583418,1.75745108,0,0.9530063851,0.05613387209,-39.29098741
0.074201438,0.06783504243,0.02460608598,-0.01454559104,-0.4888350914,0.02858380111,1.779593054,0,1.269626456,-0.2132219394,-30.58894461
0.074201438,0.07134753654,0.02835447727,-0.01114681799,-0.3950488326,0.03046683332,1.567132604,0,0.2314591792,0.04632711697,-21.46096746
0.074201438,0.07486003065,0.02680669168,-0.009203770729,-0.1565541793,0.02834269067,1.111050382,0,-1.035872188,-0.07127529416,-18.94932221
0.074201438,0.07837252475,0.02526587795,-0.006993906024,-1.053245029,0.02621601247,-0.5916037262,0,-2.043910205,-1.377614056,-15.47274351
0.074201438,0.08188501886,0.02332698609,-0.006442914076,-3.43686603,0.02420040127,-4.273467756,0,-2.59795237,-3.571752352,-15.44015372
0.074201438,0.08539751297,0.02821255724,-0.009458677242,-0.2457199671,0.02975592313,-1.919803969,0,-1.71045301,0.1335538596,-18.53448923
0.074201438,0.08891000707,0.01818211991,-0.01365532135,2.913060583,0.02273889367,-0.0475706358,41.22186346,-2.71815546,1.975074091,-36.90765608
0.074201438,0.09242250118,0.008432944076,-0.01656320493,2.992680313,0.01858640103,1.046392507,110.1674067,0.1951317338,2.682022969,-63.01766214
0.074201438,0.09593499529,0.008355747009,-0.01940046371,2.033458054,0.02112336385,0.3777108978,54.06858695,1.451869874,-0.7578986631,-66.69853681
0.074201438,0.09944748939,0.006390119021,-0.01257438304,0.6744786387,0.01410491864,-3.120268446,0,-0.6416624141,-6.299008351,-63.0609833
0.074201438,0.1029599835,0.003732809318,-0.008235158523,0.4587495424,0.009041664741,-0.9392266488,0,-0.2435451579,-2.970314385,-65.61629848
0.074201438,0.1064724776,0.003923313026,-0.005440199334,0.4663891752,0.006707320917,-1.773869659,0,0.01830494332,-3.779883288,-54.20195711
0.074201438,0.1099849717,0.002158916094,-0.001189047475,0.6740445768,0.00246470132,1.140021492,0,-0.3305959312,-1.280567258,-28.84427269
0.07771393211,0.01163513673,-0.0003360270724,0.0002302666807,1.395876198,0.0004073535781,-0.3363476968,0,-1.18917688,-0.155320366,145.5786293
0.07771393211,0.01514763083,-0.004876018923,-8.766203559e-05,-0.0478776874,0.004876806862,0.5201610495,0,0.06351726156,0.5649118376,-178.9700361
0.07771393211,0.01866012494,5.524702932e-05,7.307980121e-05,-0.9928950436,9.161272615e-05,-0.100297043,12.47053712,0.9357031343,0.03931537225,52.91136821
0.07771393211,0.02217261905,0.001898170811,-0.0005780498213,-0.3823755042,0.001984236383,0.1426705711,3.272572113,0.344895499,0.2003806296,-16.93706176
0.07771393211,0.02568511315,0.002609782142,-0.0001296264391,0.03857729018,0.002612999396,1.604130904,0,-0.06324991234,1.345436117,-2.843512926
