PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 12, filenames: A: RA001_12_H2 012.jpg & B: RA001_12_H2 013.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08188501886,0.02027988358,-0.02648208679,-0.4961301704,0.03335527843,-1.131017158,0,-0.5716519985,-0.3989390361,-52.55524195
0.05312647336,0.08539751297,0.02001261589,-0.02656477257,3.07659812,0.03325946386,0.6553411459,55.39397717,-1.726093514,0.9968749838,-53.0073964
0.05312647336,0.08891000707,0.003410457521,-0.02768172239,2.927769136,0.02789101961,2.080002168,43.77054492,0.6811028015,1.308285215,-82.97641046
0.05312647336,0.09242250118,0.01212121363,-0.02385412132,0.7408677466,0.02675710978,1.920963198,0,1.343641232,-0.3346052932,-63.0630922
0.05312647336,0.09593499529,0.005527695835,-0.01975905135,2.205582601,0.02051768826,2.120151086,0,-2.725605023,-0.9040932838,-74.37076479
0.05312647336,0.09944748939,-0.005199553837,-0.01323148079,-2.395187249,0.01421644977,-5.451612029,0,-3.236094179,-0.932174322,-111.4532584
0.05312647336,0.1029599835,0.002574015201,-0.03563354966,-4.513994212,0.03572639663,1.58437722,63.54099359,-3.145912554,-1.13611047,-85.86837428
0.05312647336,0.1064724776,-0.0003941750761,-0.003675783812,0.5347461594,0.00369685821,5.077031336,0,-0.2176885571,-4.18443846,-96.12075996
0.05312647336,0.1099849717,NaN,NaN,0.1409366485,0.00310345667,0.3596168731,0,0.3261428069,0.03330046814,-91.27226596
0.05663896747,0.01163513673,NaN,NaN,0.1429511573,0.0001003628763,-0.1916572078,0,0.2223125669,-2.727246334e-05,-156.8544838
0.05663896747,0.01514763083,NaN,NaN,0.05700278754,0.0003789366609,-0.15747625,0,0.1299543142,0.05492122705,-82.86091708
0.05663896747,0.01866012494,NaN,NaN,-0.05159133956,0.0008024233556,-0.07650460642,0,-0.02618176363,0.03239194382,-78.20986359
0.05663896747,0.02217261905,NaN,NaN,0.07023634759,0.0007706543752,-0.09216569257,0,0.08671760698,-0.07262172031,-79.80955757
0.05663896747,0.02568511315,NaN,NaN,0.07939168346,0.0008824825908,-0.1239167022,0,0.1220726766,-0.007778307075,-75.44020517
0.05663896747,0.02919760726,0.0002862613428,-0.001166432834,0.03538631036,0.001201045841,-0.1143050181,0,0.1180812743,-0.005506009464,-76.21121323
0.05663896747,0.03271010137,0.0005123130858,-0.001236298256,-0.1259319267,0.001338244401,0.03665502902,0,0.1268221299,0.02973613138,-67.49123534
0.05663896747,0.03622259547,0.001174058477,-0.001142130247,-0.2972588111,0.001637948353,0.08853588242,5.954505158,0.1026691388,0.3915437832,-44.21023838
0.05663896747,0.03973508958,0.001917057653,-0.002300611722,-1.083746312,0.002994649285,0.8092447284,15.9706735,-0.1272294312,2.054860616,-50.19617478
0.05663896747,0.04324758369,0.004533818384,-0.005517348712,-2.127568396,0.007141193594,2.820173708,0,0.790605978,4.890973661,-50.5887345
0.05663896747,0.04676007779,0.01216712794,-0.009574284349,-2.729127987,0.01548243919,3.398287769,0,2.08118651,4.144297725,-38.19912399
0.05663896747,0.0502725719,0.02143001971,-0.008137704286,-2.737801455,0.02292308827,4.039311798,0,2.378192215,3.513831262,-20.79346564
0.05663896747,0.05378506601,0.03013702556,-0.007728537062,-1.372293744,0.0311122258,1.276100069,0,2.303093783,1.976482699,-14.38334724
0.05663896747,0.05729756011,0.03433979674,-0.01059779415,0.3444706055,0.03593793094,0.1682413959,0,1.538748948,1.890816996,-17.15103766
0.05663896747,0.06081005422,0.0343319212,-0.0137790737,0.8535297983,0.03699383307,-0.1107367477,0,0.9248159642,1.050498317,-21.86799725
0.05663896747,0.06432254833,0.03459018897,-0.01467662547,0.7029175576,0.03757505167,0.5463524478,0,0.7168810445,1.063603946,-22.99152405
0.05663896747,0.06783504243,0.03438096786,-0.01559591654,1.605292305,0.03775292789,1.412342436,0,1.202114374,1.089050862,-24.40002466
0.05663896747,0.07134753654,0.03317402887,-0.01354106572,0.1207633301,0.03583122454,0.1092109397,0,1.53324889,-1.259942081,-22.20443458
0.05663896747,0.07486003065,0.03934231507,-0.01078677463,1.349484805,0.04079426751,-0.3354595114,19.45613339,0.9805163893,1.285665743,-15.33242557
0.05663896747,0.07837252475,0.03187802948,-0.01923525862,5.499886698,0.0372317598,0.5720057813,120.5761447,-1.106927502,4.70158654,-31.10685445
0.05663896747,0.08188501886,0.01613591912,-0.02529190271,3.034145202,0.0300008038,-0.7467446525,60.61242411,-1.181922073,0.5846045822,-57.46263128
0.05663896747,0.08539751297,0.01706911803,-0.02391161496,0.7159784246,0.02937890604,-1.191830566,0,0.1906082393,-2.578346917,-54.47915513
0.05663896747,0.08891000707,0.01429055944,-0.02042177219,2.504213288,0.02492526567,3.223862076,0,-0.2082081621,1.378480539,-55.0167951
0.05663896747,0.09242250118,0.00754175367,-0.01742972319,2.170702358,0.01899140065,0.5808971355,43.67608669,-0.7805695714,-0.02422509436,-66.60210727
0.05663896747,0.09593499529,0.003924234187,-0.01829628393,0.3515406724,0.01871239214,0.2781142481,0,-0.2748599542,1.250912062,-77.89445897
0.05663896747,0.09944748939,0.005341525161,-0.02084666978,-0.7682911991,0.02152011923,-0.02460883226,12.39866377,0.5350139974,5.530351343,-75.62834057
0.05663896747,0.1029599835,0.008502086008,-0.03780804881,2.714378953,0.03875221311,4.24419028,0,1.861639316,-0.7219098277,-77.32643207
0.05663896747,0.1064724776,0.002346282211,-0.003403272419,0.5738281726,0.004133679157,6.143619027,0,-1.623556157,-4.052045126,-55.41686485
0.05663896747,0.1099849717,NaN,NaN,0.9603050047,0.00214422313,0.4210341053,0,0.07062623949,-0.3803530674,-68.55954907
0.06015146157,0.01163513673,NaN,NaN,0.2344946147,0.0009176120285,-0.3918199481,0,0.4490760692,0.05316403576,122.9145502
0.06015146157,0.01514763083,NaN,NaN,0.05977722338,0.0001222734763,-0.3063325581,0,0.2469210451,0.2376250508,-174.7523995
0.06015146157,0.01866012494,0.0001587225251,-0.001140329207,0.02591509686,0.001151322518,-0.06813650345,0,0.0009016607723,0.04868744592,-82.07590703
0.06015146157,0.02217261905,-0.0002096205455,-0.0004215265555,0.001091890705,0.0004707710804,0.04995659639,0,-0.04378204837,-0.1630916634,-116.4406562
0.06015146157,0.02568511315,1.10307858e-06,-0.0003919984502,-0.0002088250045,0.0003920000022,-0.1311330489,0,0.1076259234,-0.0438688565,-89.83877084
0.06015146157,0.02919760726,0.0001691483726,-0.000728041517,-0.1533760461,0.0007474326876,-0.1081975878,0,0.137393512,0.1615147991,-76.92032262
0.06015146157,0.03271010137,0.001022429438,-0.00133936162,-0.4279437172,0.001685007864,0.110308536,6.404909535,0.2999949926,0.4580234966,-52.64294595
0.06015146157,0.03622259547,0.002726028801,-0.001949388267,-1.372843346,0.003351320283,0.8902486348,0,1.470519083,1.961193764,-35.56862969
0.06015146157,0.03973508958,0.01100972321,-0.005101050076,-3.931273187,0.01213403136,1.608134809,22.97322546,3.439055345,2.728285205,-24.85934045
0.06015146157,0.04324758369,0.02861426433,-0.005883909931,-2.702821305,0.02921295123,2.186004779,0,2.734414134,2.771419662,-11.61968327
0.06015146157,0.04676007779,0.03010798065,-0.0071573164,0.04339747063,0.03094701402,1.817108947,0,1.144041806,2.358337072,-13.37223497
0.06015146157,0.0502725719,0.03248027107,-0.00778497053,-0.6302363375,0.03340020622,2.53069196,0,1.330977963,2.203850041,-13.47856135
0.06015146157,0.05378506601,0.03699673432,-0.006009286085,-0.4377711576,0.03748159375,1.258621436,0,1.207020229,0.9123679647,-9.225837644
0.06015146157,0.05729756011,0.03825759113,-0.006568757254,0.7715407806,0.03881741685,0.2180181476,0,0.8731068216,1.121079976,-9.742582104
0.06015146157,0.06081005422,0.03735348444,-0.009181285434,1.383851348,0.03846529348,0.3614830535,25.9714708,0.6730628371,1.404383965,-13.80924296
0.06015146157,0.06432254833,0.03576095067,-0.01023194056,1.546913473,0.03719594333,0.3467130466,30.37289367,0.6722183995,0.5479336246,-15.96691062
0.06015146157,0.06783504243,0.03428112315,-0.009888071529,1.559748322,0.03567869621,0.4899456732,27.46560909,0.8389364321,0.1711173727,-16.08971467
0.06015146157,0.07134753654,0.03322910315,-0.009112058033,0.5242200989,0.0344558108,0.892562703,0,1.441263293,0.007566870208,-15.33465166
0.06015146157,0.07486003065,0.03750223197,-0.006779528882,0.1054774661,0.03811009597,-0.4142708254,0,1.691884303,-0.5705554556,-10.24707164
0.06015146157,0.07837252475,0.03880134782,-0.00856310919,5.060752389,0.03973501518,-1.209332248,110.6103069,-0.004555591749,2.547723191,-12.44517799
0.06015146157,0.08188501886,0.01971036754,-0.01997616397,5.277188447,0.02806324492,-4.931252877,0,-3.842103186,-0.712802222,-45.3837268
0.06015146157,0.08539751297,0.006769889702,-0.02338039225,1.18782774,0.02434079186,0.1468094688,5.859088578,1.149618791,0.04456130989,-73.8514072
0.06015146157,0.08891000707,0.01957615883,-0.01961701791,0.3136713492,0.02771377611,1.757946132,0,2.393854539,0.5026830559,-45.05973111
0.06015146157,0.09242250118,0.0140765209,-0.0189712881,1.851204823,0.02362325576,1.272216586,26.8678181,-0.6193379963,1.235972503,-53.42492559
0.06015146157,0.09593499529,0.01089839174,-0.01948971078,0.5525627004,0.02232988511,1.761410421,0,0.5704455456,0.3605760398,-60.78664949
0.06015146157,0.09944748939,0.01413933428,-0.01405086559,0.4363972433,0.01993357965,0.4463600838,0,1.588744455,0.4664602401,-44.82019048
0.06015146157,0.1029599835,0.01494600453,-0.01956031246,3.697590385,0.02461684129,4.039289954,0,1.651503433,2.135253046,-52.61661067
0.06015146157,0.1064724776,0.006952465925,-0.00736294717,1.604079591,0.0101266862,4.010835333,0,-2.629954539,-1.705547438,-46.6424535
0.06015146157,0.1099849717,7.398459979e-05,0.0005184483316,2.335325713,0.0005237006717,1.978360062,0,-1.581253854,-2.509274799,81.8785023
0.06366395568,0.01163513673,-0.001281811518,0.002361588593,-0.2965277181,0.002687032089,-0.4954632667,0,0.3227305016,0.4499114993,118.4920084
0.06366395568,0.01514763083,-0.0001942410942,0.0007012769459,-0.1581835736,0.0007276805326,-0.4621381491,0,0.2339748079,0.4070132542,105.4817739
0.06366395568,0.01866012494,9.564248602e-05,-0.0006913005889,0.1405152389,0.0006978853697,-0.2488933688,0,0.1214972551,0.2093916076,-82.12304589
0.06366395568,0.02217261905,-0.0002610416501,-0.0009084463329,0.08545922456,0.0009452076401,0.05391001019,0.8783273793,-0.05361236392,-0.007146358274,-106.0319812
0.06366395568,0.02568511315,-0.0003928456489,-0.0004768404545,-0.07172345811,0.000617822404,-0.0612438622,0,0.1374098133,0.02818690928,-129.4834492
0.06366395568,0.02919760726,0.0004735377333,-0.001222571391,-0.5672308677,0.001311075433,-0.01963619657,11.3526611,0.2587980343,0.324528635,-68.82715402
0.06366395568,0.03271010137,0.002508576001,-0.001685717397,-1.47051068,0.003022349532,1.689459208,0,1.580368564,1.568882039,-33.90038206
0.06366395568,0.03622259547,0.0111897331,-0.0007990447951,-2.008555677,0.01121822622,0.1992390395,0,2.159460254,0.8665160572,-4.084486562
0.06366395568,0.03973508958,0.01714870739,-0.004029523989,-1.09777884,0.01761576649,-0.04605820635,0,1.964720083,1.26564059,-13.22321424
0.06366395568,0.04324758369,0.02194674252,-0.005406379087,-0.6555260267,0.02260284146,-1.383039123,0,2.101674353,-0.9918962897,-13.83875265
0.06366395568,0.04676007779,0.02683335748,-0.005403410887,-1.364432741,0.02737199157,-0.4818194871,0,3.222999317,-0.4049583278,-11.38534294
0.06366395568,0.0502725719,0.03806007058,-0.005676353456,-0.8705235329,0.03848103379,0.3562903064,0,2.241013518,0.2489999757,-8.482679202
0.06366395568,0.05378506601,0.03776261303,-0.005026554233,0.1027097718,0.03809568467,-0.358757358,0,0.3826534218,-0.6022807048,-7.582029923
0.06366395568,0.05729756011,0.039043371,-0.004820979135,-0.1097711595,0.03933988636,-0.3980698471,0,0.679384801,0.03684063844,-7.039111402
0.06366395568,0.06081005422,0.04053451869,-0.00655417475,0.9207219491,0.04106098406,0.05549046037,16.61421037,0.5475566628,0.6422412553,-9.184869299
0.06366395568,0.06432254833,0.03773263013,-0.006881937844,1.190812151,0.0383550837,0.3542074127,25.49119811,0.09997166517,0.5296883426,-10.33638633
0.06366395568,0.06783504243,0.03670294791,-0.007170550482,0.871803444,0.03739683382,0.4899843818,12.22898609,0.4741084152,0.4203412873,-11.05447338
0.06366395568,0.07134753654,0.03633572869,-0.006637316885,0.8020333006,0.0369369619,0.7481707771,0,0.5686295335,-0.01965925853,-10.35188378
0.06366395568,0.07486003065,0.03588311856,-0.004473552007,0.5557380351,0.03616090244,0.4750195441,0,0.6250309886,-0.9945686058,-7.106404559
0.06366395568,0.07837252475,0.03657911978,-0.00147539717,7.704579419,0.03660886232,-2.673752775,141.513762,-3.561463599,1.818104491,-2.30973939
0.06366395568,0.08188501886,-0.003688791147,-0.02025117418,6.520726128,0.02058439302,0.2836975762,144.2997645,1.157638689,4.333797077,-100.3233577
0.06366395568,0.08539751297,0.01774130676,-0.0157013478,0.05687116753,0.02369148134,4.846213699,0,7.436185269,2.187256722,-41.50935615
0.06366395568,0.08891000707,0.02223100614,-0.01091160347,3.457027142,0.02476450533,1.380232754,18.4745805,3.061424002,0.6404309219,-26.14310382
0.06366395568,0.09242250118,0.01635175306,-0.01310279822,4.120612551,0.02095383376,0.07182152148,89.78635775,1.030697895,1.051216933,-38.70549237
0.06366395568,0.09593499529,0.01137769913,-0.01435172408,3.277851827,0.01831458494,-0.08324279118,69.82050094,1.056082436,0.09628015091,-51.59347158
0.06366395568,0.09944748939,0.008547801169,-0.0137333715,-1.392101242,0.0161762294,-1.504664692,0,3.963760492,-0.1757900884,-58.10141247
0.06366395568,0.1029599835,0.0301901319,-0.01901938829,1.864016265,0.0356816647,-0.6961994937,0,2.403744199,-2.611282954,-32.21039134
0.06366395568,0.1064724776,0.01044359236,-0.007006652128,5.172538217,0.01257623932,2.623858744,54.92907458,-3.730303848,-2.976783449,-33.8578344
0.06366395568,0.1099849717,-0.001081048381,0.0006528344019,3.230491264,0.001262877017,2.0352038,0,-3.331592765,-2.326076987,148.8726382
0.06717644979,0.01163513673,-0.0006586193605,0.0008623558111,-0.5120533094,0.001085097695,-0.09562556074,0,-0.3166181099,0.2501815216,127.3705766
0.06717644979,0.01514763083,-0.0003153868672,0.0002550331418,-0.2097814848,0.0004055992843,-0.2005613256,1.333200568,-0.01658765691,0.1075865727,141.0397526
0.06717644979,0.01866012494,1.997282151e-05,-0.0002200118658,0.06482676183,0.0002209165786,-0.1116246974,0,0.1417018726,0.04914362558,-84.81286964
0.06717644979,0.02217261905,-4.536349375e-05,-0.0003096646452,0.150084747,0.0003129697095,0.05862312014,1.831623271,0.1116556162,0.0419009992,-98.33411263
0.06717644979,0.02568511315,-0.0001150092737,-0.0001612755146,-0.09065385642,0.0001980831256,-0.1781101631,0,0.2753096784,0.2494337233,-125.49354
0.06717644979,0.02919760726,0.001240081266,-0.001811410026,-1.67094183,0.002195223868,-0.139598766,0,1.911225928,0.08594209246,-55.60467463
0.06717644979,0.03271010137,0.01246733387,-0.0009534864508,-0.6443928637,0.01250374145,0.04891047754,0,0.8444085044,-0.06271197299,-4.37339775
0.06717644979,0.03622259547,0.006469487297,-0.001419336827,-0.4270433192,0.006623351335,-0.8947175414,0,0.3775602467,-0.5808557714,-12.37404362
0.06717644979,0.03973508958,0.01529349915,-0.002055924068,-1.464652019,0.0154310706,-0.9604024559,0,2.464986003,-1.135495808,-7.65644114
0.06717644979,0.04324758369,0.02027231769,-0.0008043224589,-0.5979694301,0.02028826752,-0.6046067538,0,2.73290581,-1.010817204,-2.272069932
0.06717644979,0.04676007779,0.0269931788,-0.0006291122544,-0.9695675803,0.02700050896,-0.5461716867,0,3.111302451,0.07071477932,-1.335113324
0.06717644979,0.0502725719,0.03460634962,-0.002971132535,-0.4157403751,0.03473365893,-0.7896641026,0,1.471213678,0.2566973609,-4.907103104
0.06717644979,0.05378506601,0.03362109379,-0.004304450728,-0.2010467552,0.03389551952,-0.5447078831,0,0.4772251405,-0.09008501064,-7.295790371
0.06717644979,0.05729756011,0.03698877566,-0.004567992696,-0.6043693047,0.03726977438,-0.1555091285,0,1.155966515,-0.2353627186,-7.040194562
0.06717644979,0.06081005422,0.03980426298,-0.004023965463,0.3920555549,0.04000714498,-0.2432025421,0,0.9263920075,0.07852819472,-5.77263782
0.06717644979,0.06432254833,0.0388656293,-0.005698070013,0.9066018933,0.03928110414,0.1458890085,19.37392066,0.2445007735,0.4694763392,-8.34068445
0.06717644979,0.06783504243,0.0374786367,-0.005160564055,1.357221836,0.03783225648,0.4685048519,26.54840991,0.4810257096,0.06979753335,-7.839956329
0.06717644979,0.07134753654,0.03578799557,-0.004297612906,1.249083417,0.03604511206,0.4919056689,19.83021586,0.7362518809,-0.2279473285,-6.847592454
0.06717644979,0.07486003065,0.03567731895,-0.002632084645,0.5629880789,0.03577427787,1.395265943,0,0.565235114,-1.533471673,-4.21933698
0.06717644979,0.07837252475,0.03579588827,0.005989560711,0.4037873862,0.03629353185,0.210568423,0,0.4755231203,-2.529971931,9.499039897
0.06717644979,0.08188501886,0.0359292903,0.006994047199,4.397050025,0.0366036965,3.952757525,0,3.166877096,4.821267564,11.01552006
0.06717644979,0.08539751297,0.0314749131,0.002938924319,4.940113905,0.03161182423,-0.8804250084,96.33108559,2.305073978,0.1772405059,5.334443122
0.06717644979,0.08891000707,0.02667372808,0.003279003313,5.354648707,0.02687451642,-2.342562253,102.8051425,1.524399931,-1.256079339,7.008213201
0.06717644979,0.09242250118,0.01802118685,-0.0008773405146,5.265303346,0.01804253036,-2.802245299,98.75934875,0.7871342108,-0.6539725012,-2.787177775
0.06717644979,0.09593499529,0.01094418539,-0.004266792228,3.750339983,0.01174651905,-2.808967984,51.54444482,0.9647295933,-1.63015117,-21.29923947
0.06717644979,0.09944748939,0.008236746773,-0.005017927628,3.404061634,0.009644874032,-1.162513091,66.42433634,1.235889039,-1.076239136,-31.3502879
0.06717644979,0.1029599835,0.003328491924,-0.004569828989,3.007745259,0.005653511783,-3.550823343,0,2.289188383,-4.325435369,-53.93181022
0.06717644979,0.1064724776,0.00571281998,-0.002297107451,1.922789165,0.006157354527,0.6144448649,37.81202856,0.7053642942,-0.7330759422,-21.90490867
0.06717644979,0.1099849717,-0.0009477057579,0.0001633299045,1.765205243,0.0009616771086,0.7739505982,0,-2.027271291,-0.6270125245,170.2215643
0.07068894389,0.01163513673,-0.000738934616,-0.0005491148836,-0.1875788904,0.0009206256145,0.06492017453,0,-0.06338209825,-0.1943096146,-143.3833317
0.07068894389,0.01514763083,-0.0005208143658,-9.384333042e-05,-0.1323764041,0.0005292014496,0.03081225936,2.733381676,0.04274494467,-0.135236391,-169.7857176
0.07068894389,0.01866012494,-0.0001238219105,3.413002233e-05,-0.03619501408,0.0001284395732,-0.05344739181,0,0.1382858744,-0.08327192034,164.5897703
0.07068894389,0.02217261905,9.204872665e-05,1.091515029e-05,0.2616779399,9.269362752e-05,-0.1450854456,0,0.2564109835,-0.1842690017,6.762562479
0.07068894389,0.02568511315,-0.000142322064,0.0001717620321,0.2200866835,0.0002230644875,-0.09359373651,0,0.2750391621,0.0172933004,129.6451543
0.07068894389,0.02919760726,0.0002850689836,-0.0003785749133,-0.07350648838,0.000473902195,-0.2559500833,0,0.6673973579,0.07285492966,-53.02005247
0.07068894389,0.03271010137,0.00246009833,-0.0009831636381,-0.5901225146,0.00264928189,-1.357261028,0,1.038840091,-1.188071027,-21.78382548
0.07068894389,0.03622259547,0.006006790534,-0.0009728537955,-0.7154658768,0.006085061793,0.0985926832,0,1.370453286,-0.03444864178,-9.199684169
0.07068894389,0.03973508958,0.009786877095,-0.0005158567682,-0.9444222856,0.009800462819,-0.1482055497,0,1.978225992,-1.020926206,-3.017212669
0.07068894389,0.04324758369,0.01627257538,0.002092572366,-1.658028055,0.0164065709,0.01187890734,0,2.719613681,-0.7383791461,7.327737091
0.07068894389,0.04676007779,0.02516331789,0.002119420223,-2.43452895,0.02525241591,-0.8092631262,0,3.235360324,0.3470611106,4.814464259
0.07068894389,0.0502725719,0.03618802804,-0.0019690097,-1.291369658,0.03624155588,-0.5263019082,0,1.660831406,1.231964246,-3.114422596
0.07068894389,0.05378506601,0.03553290673,-0.004056479282,0.1449856668,0.03576370346,0.4070108454,0,0.5670242113,0.667363591,-6.512759505
0.07068894389,0.05729756011,0.03767043594,-0.002883497185,0.08189023163,0.03778063393,1.336080542,0,1.341164738,0.7287218502,-4.37719061
0.07068894389,0.06081005422,0.03995610102,-0.001923135457,0.3241378567,0.04000235566,0.3309623622,0,0.9572097652,0.3182077005,-2.755588586
0.07068894389,0.06432254833,0.03989409729,-0.002838696511,1.034971202,0.03999496464,0.4991774969,14.29321699,0.6471074484,0.1548584434,-4.070067308
0.07068894389,0.06783504243,0.03859373187,-0.000713716811,1.378569918,0.03860033071,0.9727764794,16.81275672,0.6294678818,0.06890075358,-1.059454432
0.07068894389,0.07134753654,0.0372628808,0.000336161649,1.138981823,0.03726439709,0.8648920514,15.86447003,0.2290699408,0.8070863688,0.5168715039
0.07068894389,0.07486003065,0.03539767175,-0.0005106746914,1.364461456,0.03540135525,-0.3145303554,14.95134938,-1.14960744,-0.6780937135,-0.8265367009
0.07068894389,0.07837252475,0.02843222863,0.001613175802,0.489396876,0.0284779557,-0.07647861163,0,-1.864415323,-2.020325273,3.247342207
0.07068894389,0.08188501886,0.02712992027,0.006317075251,1.990300979,0.02785566394,0.4071439737,18.96612409,-1.756567454,-1.908633903,13.10750264
0.07068894389,0.08539751297,0.01527137534,0.009747331944,4.000000341,0.0181169916,-1.980183054,74.96457657,-0.9933522386,-3.95426155,32.54905863
0.07068894389,0.08891000707,0.00959079876,0.01325101433,3.741557405,0.01635765269,-3.057377465,46.67560007,0.5929209673,-2.60442897,54.10379041
0.07068894389,0.09242250118,0.004211808408,0.008156353027,4.409491102,0.009179620077,-1.526473231,92.48807353,0.4790988849,1.616901243,62.68890332
0.07068894389,0.09593499529,-0.004214680741,0.002209930018,2.237005141,0.004758920511,-0.782092324,38.15173198,1.232701323,0.8099175018,152.3301337
0.07068894389,0.09944748939,0.0006841971646,0.002564427896,0.3822118748,0.00265413191,-1.609287621,0,2.300934051,-0.8622770825,75.06128807
0.07068894389,0.1029599835,0.002524819595,-0.0004139400962,-0.6106626358,0.002558526996,-0.9845442523,0,2.049186448,-0.8878304987,-9.310719049
0.07068894389,0.1064724776,0.0100269014,0.002224721407,2.457578576,0.01027074179,3.824681769,0,1.577933297,3.783039265,12.50986264
0.07068894389,0.1099849717,-0.0005649292633,-0.0002676710458,3.08742972,0.0006251342746,2.007092208,0,-2.943516006,3.426250434,-154.6477796
0.074201438,0.01163513673,-0.001113099006,-1.914318234e-05,-0.0330516861,0.001113263607,-0.05779776235,0,0.2123141301,-0.03464973843,-179.0147189
0.074201438,0.01514763083,-0.0006821760143,-5.979683114e-05,-0.06840924709,0.0006847917753,0.00839131417,0,0.1174547087,-0.03651263639,-174.9904844
0.074201438,0.01866012494,-0.0004602529567,0.0001385816794,0.09594467772,0.0004806637764,0.1889248621,0,-0.05211052721,-0.2580271977,163.2430073
0.074201438,0.02217261905,-0.001202219049,0.001510119645,0.2921837643,0.00193023107,-0.2062114236,0,0.3141735096,-0.6159685298,128.5235939
0.074201438,0.02568511315,-0.0003830141059,0.0015778511,0.3455098179,0.001623672966,0.399009222,0,0.8577326465,0.7507511623,103.6443049
0.074201438,0.02919760726,0.0005969606176,0.0002746281527,-0.2390359649,0.0006571016673,0.05487092438,0,0.8741001738,0.3268200526,24.70451111
0.074201438,0.03271010137,0.003526870021,0.0006226313901,-0.4318528837,0.003581407823,0.5138257161,0,1.304187679,0.3411067263,10.0118013
0.074201438,0.03622259547,0.006694792864,0.0008813025866,-0.5881067223,0.006752551055,0.7108311135,0,1.592697144,0.4396067533,7.499296593
0.074201438,0.03973508958,0.01118693075,0.001575305357,-0.9637242291,0.01129730085,1.690235786,0,2.175269513,1.108544218,8.01549258
0.074201438,0.04324758369,0.01772048988,0.002924490793,-1.846796732,0.01796018953,1.335573448,0,2.191008248,1.16233533,9.37130501
0.074201438,0.04676007779,0.02536969695,0.002183803228,-2.708351932,0.0254635135,-0.3923554151,0,2.804680676,0.9166549277,4.919847391
0.074201438,0.0502725719,0.03708498443,-0.001673400322,-1.103595326,0.03712271998,-1.25392618,0,2.319935179,-0.1187432201,-2.583627394
0.074201438,0.05378506601,0.03739482767,-0.001803520227,0.6403648292,0.03743829352,0.1415026098,0,2.677776779,-0.4574677395,-2.76118638
0.074201438,0.05729756011,0.04424138189,0.0004304795003,0.4088193399,0.04424347618,0.3474583055,0,1.743950786,-0.3017330284,0.5574843987
0.074201438,0.06081005422,0.042084469,0.0004767605067,1.058118177,0.04208716944,-0.2448943429,22.80634348,0.1816881783,-0.1821872859,0.6490564579
0.074201438,0.06432254833,0.04116292669,0.000210221332,1.042613967,0.04116346349,0.227623823,14.89095956,0.773020017,-0.1754790241,0.2926101554
0.074201438,0.06783504243,0.04113752184,0.001892656882,0.6874636707,0.04118103755,0.3725750701,0,0.829210024,0.2878946379,2.634209101
0.074201438,0.07134753654,0.04166080992,0.000507660851,1.643512616,0.04166390287,-0.004423034001,30.89985621,-0.9036202223,1.068907752,0.6981473642
0.074201438,0.07486003065,0.03219073276,-0.001877411179,2.213448007,0.03224543298,-0.5998809937,32.83029043,-1.553087263,-0.785548399,-3.337793704
0.074201438,0.07837252475,0.02843087698,0.001159816518,1.143519682,0.02845452407,0.5621008462,15.79927422,0.7063895566,-2.197319016,2.336043502
0.074201438,0.08188501886,0.03065531577,0.007815034826,3.212446284,0.03163578914,1.615739604,46.49435368,-1.855367364,-1.897416908,14.30191789
0.074201438,0.08539751297,0.01063021141,0.01349975806,4.116983832,0.01718269077,1.527613501,61.40467463,-2.678372601,-1.515465832,51.78178963
0.074201438,0.08891000707,0.006786666347,0.01850383305,-0.7106362979,0.01970915213,-0.1688570943,0,1.483987542,-0.9643160648,69.85843553
0.074201438,0.09242250118,0.01833881471,0.01629380301,0.3562021148,0.02453161514,-0.0004675826318,0,1.567664593,3.012577123,41.62068159
0.074201438,0.09593499529,0.01104192116,0.00792053128,4.409109739,0.01358892338,0.5577326893,96.15263409,-0.9384933666,3.941993565,35.6524265
0.074201438,0.09944748939,-0.0004446096815,0.004406606624,2.836765248,0.004428979533,-2.017180503,35.3131536,-1.231607277,0.1002761047,95.76142635
0.074201438,0.1029599835,-0.003248213354,0.0004829774248,-3.693165567,0.003283924053,0.887440874,0,5.667563294,-1.239537099,171.5426443
0.074201438,0.1064724776,0.03243489528,0.01187760422,-1.432547886,0.0345412784,0.3915116835,0,4.655744636,0.3386009754,20.11264582
0.074201438,0.1099849717,0.01813687825,0.0006688259752,4.365745109,0.01814920607,-2.343051094,0,-3.775488211,4.039182103,2.111915215
0.07771393211,0.01163513673,-0.001063655918,8.054339458e-05,-0.2156070356,0.001066701059,-0.05599502281,0,0.03724211365,-0.0547908471,175.6696463
0.07771393211,0.01514763083,-0.0006195903444,7.842856453e-05,-0.03111271323,0.0006245344143,0.06346262788,0,0.1673538007,0.03284227101,172.7857919
0.07771393211,0.01866012494,-0.0003665434571,0.0001880972177,0.3325385217,0.0004119886761,0.3371108567,0,-0.287039221,-0.250025484,152.8346996
0.07771393211,0.02217261905,-0.002795853514,0.002140741501,-0.7640722173,0.003521302465,0.6591209905,0,0.4495235462,-0.5394708795,142.5592818
