PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 42, filenames: A: RA001_12_H2 042.jpg & B: RA001_12_H2 043.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.08891000707,NaN,NaN,-0.4021261051,0.006360201167,-0.5749590913,0,-0.4938416523,0.7036216731,-105.1687407
0.03205150872,0.09242250118,NaN,NaN,-0.9161697212,0.007840697572,-0.6872293496,0,-0.4569945778,-0.5432146133,-104.3123627
0.03205150872,0.09593499529,NaN,NaN,-0.4645794121,0.006644657455,0.4355517655,0,0.4493556055,-0.1146275511,-90.44302059
0.03205150872,0.09944748939,NaN,NaN,-1.991420823,0.005805872612,1.426397894,0,-1.510075993,-0.8821417337,-77.34543308
0.03205150872,0.1029599835,NaN,NaN,1.975298843,0.002198077227,1.155505263,0,2.05186371,-0.8902014962,41.771445
0.03205150872,0.1064724776,NaN,NaN,0.2131816359,0.002164878629,-0.08059396351,0,0.1603647319,0.07405373795,44.6229443
0.03205150872,0.1099849717,NaN,NaN,-0.1459370471,0.001721041369,-0.1954838383,0,-0.1954838383,0.1459370471,32.35639337
0.03556400283,0.01163513673,NaN,NaN,0.0004035395802,0.001235959611,-0.03223123902,0,0.03052706845,-0.01035631138,-59.08145932
0.03556400283,0.01514763083,NaN,NaN,-0.007927227496,0.00129635515,-0.03493966372,0,0.0356556232,-0.003447701164,-57.94785849
0.03556400283,0.01866012494,NaN,NaN,-0.02256966017,0.001411481272,-0.03991882171,0,0.04526899362,0.008782640889,-56.0561137
0.03556400283,0.02217261905,NaN,NaN,-0.03429357828,0.001571734384,-0.04205092145,0,0.05198463552,0.01990974959,-53.89158737
0.03556400283,0.02568511315,NaN,NaN,-0.042113743,0.001766030052,-0.04199488616,0,0.05602390757,0.02991010592,-51.8384743
0.03556400283,0.02919760726,NaN,NaN,-0.04546788547,0.001983167212,-0.04054810567,0,0.05745574182,0.03930402941,-50.14319428
0.03556400283,0.03271010137,NaN,NaN,-0.04407331092,0.002212722377,-0.03850817509,0,0.0559776694,0.04893472777,-48.9643852
0.03556400283,0.03622259547,NaN,NaN,-0.0381576344,0.002445253144,-0.0364424074,0,0.05033049142,0.05930578334,-48.43397685
0.03556400283,0.03973508958,NaN,NaN,-0.02830146921,0.002670498284,-0.0355457777,0,0.03947235078,0.06914239153,-48.67157927
0.03556400283,0.04324758369,NaN,NaN,-0.01677251693,0.002879074529,-0.03886615034,0,0.02484560892,0.07550659669,-49.74480901
0.03556400283,0.04676007779,NaN,NaN,-0.01132045278,0.003072648831,-0.04641219758,0,0.007224266533,0.07703218369,-51.57280581
0.03556400283,0.0502725719,NaN,NaN,-0.02349529643,0.003260233565,-0.04916869892,0,-0.01687000754,0.07280104184,-53.79860694
0.03556400283,0.05378506601,NaN,NaN,-0.06075444183,0.003431710157,-0.01972072691,0,-0.06055688375,0.06148892388,-55.71768408
0.03556400283,0.05729756011,NaN,NaN,-0.09844458127,0.003494859645,0.07779716127,0,-0.1367879043,0.04070558994,-56.55251571
0.03556400283,0.06081005422,NaN,NaN,-0.08126788018,0.003248419511,0.2447296358,0,-0.2510272214,-0.002680739238,-56.38614158
0.03556400283,0.06432254833,NaN,NaN,0.01599483547,0.00244116869,0.3936983323,0,-0.3647003968,-0.121966552,-56.98780132
0.03556400283,0.06783504243,NaN,NaN,0.1607689752,0.001005888778,0.4810064812,0,-0.4185316214,-0.2966059514,-62.715249
0.03556400283,0.07134753654,NaN,NaN,0.3197693238,0.0009823518635,0.4624305029,0,-0.338791229,-0.4950457536,135.8451814
0.03556400283,0.07486003065,NaN,NaN,0.4883644169,0.003086572004,0.3495638399,14.14555904,-0.06677979281,-0.6188358222,126.8730146
0.03556400283,0.07837252475,NaN,NaN,0.8528548592,0.00487251821,0.03338914917,27.6707048,0.5461425591,-0.4736543831,123.0136779
0.03556400283,0.08188501886,NaN,NaN,1.882990646,0.005161891742,-1.719690187,0,2.367238782,0.6810137738,124.576469
0.03556400283,0.08539751297,NaN,NaN,-1.310049877,0.004450076281,-1.164078922,0,-0.8855256413,2.241561786,-102.3766908
0.03556400283,0.08891000707,NaN,NaN,-0.1523618372,0.007845115647,-0.4318634567,0,-1.047858604,1.180182654,-100.5639226
0.03556400283,0.09242250118,-0.004099247464,-0.010008957,-1.108721472,0.01081587028,0.712816724,27.24431784,-0.5534155127,0.4164594847,-112.2719409
0.03556400283,0.09593499529,0.0005122451109,-0.006671195591,-1.202764493,0.006690832958,1.931506349,0,0.5985205868,2.445493291,-85.60918198
0.03556400283,0.09944748939,0.002227755762,-0.0118143331,-0.002910625198,0.01202253561,5.739306919,0,0.4506239812,1.409574111,-79.32147386
0.03556400283,0.1029599835,0.002105282743,0.00853696538,-0.1749826231,0.008792723885,1.92049333,0,-0.3738159495,-2.062735021,76.14682479
0.03556400283,0.1064724776,NaN,NaN,-0.3493813658,0.002660280606,-1.231584236,0,-0.5596235488,1.107355185,54.90843518
0.03556400283,0.1099849717,NaN,NaN,-0.3885307989,0.001404100399,-0.5761058041,0,-0.4810841557,0.4802823344,13.2346607
0.03907649694,0.01163513673,NaN,NaN,0.009570349641,0.00112192935,-0.05100498111,0,0.04549650665,-0.02460741224,-61.58860888
0.03907649694,0.01514763083,NaN,NaN,-0.001606608061,0.001193195292,-0.05232090299,0,0.04983456902,-0.01504080379,-59.98278106
0.03907649694,0.01866012494,NaN,NaN,-0.02052271258,0.001326597391,-0.0547708072,0,0.05834715926,0.0009244704329,-57.41189976
0.03907649694,0.02217261905,NaN,NaN,-0.03547570086,0.001507874793,-0.05305368949,0,0.06361827485,0.01495900969,-54.57880354
0.03907649694,0.02568511315,NaN,NaN,-0.04548873856,0.001723227857,-0.04838742165,0,0.06663418982,0.02736775992,-51.93069401
0.03907649694,0.02919760726,NaN,NaN,-0.0500154244,0.001960075583,-0.04200703723,0,0.06799318121,0.0390261885,-49.69952487
0.03907649694,0.03271010137,NaN,NaN,-0.0484923338,0.002208052409,-0.03519918747,0,0.06795747637,0.05179395502,-48.0141092
0.03907649694,0.03622259547,NaN,NaN,-0.04146353993,0.002460332768,-0.0278693201,0,0.06318534213,0.06792826378,-47.03642896
0.03907649694,0.03973508958,NaN,NaN,-0.02812648313,0.00270448663,-0.02099228372,0,0.04925656622,0.08537346835,-46.99436669
0.03907649694,0.04324758369,NaN,NaN,-0.007421599622,0.002919512743,-0.02575340095,0,0.03116706858,0.09655935178,-48.13004131
0.03907649694,0.04676007779,NaN,NaN,0.006731677688,0.00311715088,-0.05064191988,0,0.01319535722,0.1022947967,-50.56094074
0.03907649694,0.0502725719,NaN,NaN,-0.01401669581,0.003352144863,-0.09434550876,0,-0.004563151297,0.1058745264,-53.97953883
0.03907649694,0.05378506601,NaN,NaN,-0.1151762186,0.003705389482,-0.1056751737,0,-0.05148688124,0.1117386339,-57.086647
0.03907649694,0.05729756011,NaN,NaN,-0.2597106144,0.004110116268,0.01689700193,8.894388209,-0.1514760192,0.1313061094,-57.72031932
0.03907649694,0.06081005422,NaN,NaN,-0.2946949795,0.004250519434,0.3335450122,0,-0.3480798697,0.1718390277,-55.72785146
0.03907649694,0.06432254833,NaN,NaN,-0.1425871258,0.003532733805,0.5688584546,0,-0.5582718048,0.01277386226,-55.37116546
0.03907649694,0.06783504243,NaN,NaN,0.09808923018,0.001817333398,0.7160318087,0,-0.6930575859,-0.2674643141,-59.09244469
0.03907649694,0.07134753654,NaN,NaN,0.3584654805,0.0009460069247,0.674842992,0,-0.618269478,-0.7067771088,144.629078
0.03907649694,0.07486003065,NaN,NaN,0.4754956524,0.00413336575,0.6974608292,0,-0.3559813323,-1.216088262,127.1698162
0.03907649694,0.07837252475,NaN,NaN,0.6970450535,0.008152793304,1.668210859,0,-0.2656337255,-1.976350757,116.9263702
0.03907649694,0.08188501886,-0.005878698034,0.01609516673,-1.408715268,0.01713515341,-2.352530586,0,0.2597490867,2.796865216,110.0645276
0.03907649694,0.08539751297,0.002168518647,-0.01081827992,-2.280585992,0.01103347876,-4.186922213,0,-0.3324153994,3.343209103,-78.66530655
0.03907649694,0.08891000707,0.0009642396918,-0.01035437514,-1.108765436,0.0103991751,-0.1123033568,0,-1.148687638,0.6328388738,-84.67973793
0.03907649694,0.09242250118,0.002028292148,-0.01343558761,-2.740946717,0.01358782482,2.202112187,38.98060974,1.346908869,1.750150388,-81.41521555
0.03907649694,0.09593499529,0.01532280835,-0.008766861983,-2.226960568,0.01765350743,6.202929668,0,4.706579272,3.54290001,-29.77579841
0.03907649694,0.09944748939,0.02638230997,-0.004092249115,2.027850116,0.02669780482,2.45576169,0,-2.010046384,0.09177672913,-8.81707633
0.03907649694,0.1029599835,0.001139720686,-0.0004633787402,0.9473505256,0.001230318292,0.06244025499,0,-6.24919469,-0.6265482335,-22.12529185
0.03907649694,0.1064724776,NaN,NaN,-1.198990316,0.00200401644,-0.3655225088,0,-1.205388999,0.1099415746,-56.55495914
0.03907649694,0.1099849717,NaN,NaN,-0.7681969396,0.002408281227,-0.2005544634,0,-0.7609325668,0.06208650178,-62.35977161
0.04258899104,0.01163513673,NaN,NaN,0.01970854894,0.0009423562257,-0.07622032057,0,0.06633345094,-0.04066760227,-66.91652496
0.04258899104,0.01514763083,NaN,NaN,0.003471618941,0.001033153126,-0.07516755215,0,0.06882052622,-0.02643317998,-64.09549797
0.04258899104,0.01866012494,NaN,NaN,-0.02243888123,0.001198512762,-0.07378981462,0,0.07466679954,-0.005002965051,-60.01365688
0.04258899104,0.02217261905,NaN,NaN,-0.04159777403,0.001413896993,-0.06700560765,0,0.07750711481,0.0116340588,-55.91206223
0.04258899104,0.02568511315,NaN,NaN,-0.05435008598,0.00166205653,-0.05649407371,0,0.07890139567,0.02557573556,-52.25765309
0.04258899104,0.02919760726,NaN,NaN,-0.06061273977,0.001928255388,-0.04389343411,0,0.0799253168,0.03763900966,-49.17948622
0.04258899104,0.03271010137,NaN,NaN,-0.05841705996,0.002201212362,-0.03241221745,0,0.08467371277,0.05128664002,-46.65092981
0.04258899104,0.03622259547,NaN,NaN,-0.0510777084,0.002486416557,-0.01884340181,0,0.0851968345,0.07523984841,-44.83918405
0.04258899104,0.03973508958,NaN,NaN,-0.03531932377,0.002772748921,0.00519936386,0,0.06320150337,0.1078638663,-44.14502963
0.04258899104,0.04324758369,NaN,NaN,0.008480923889,0.002986094294,0.007486750133,0,0.03737074197,0.1230625453,-45.06356632
0.04258899104,0.04676007779,NaN,NaN,0.05968545896,0.003136077516,-0.03605657224,1.845170157,0.01895324506,0.1297131251,-48.17929676
0.04258899104,0.0502725719,NaN,NaN,0.07587305414,0.003336819039,-0.1718962425,0,0.03690892637,0.136663633,-53.89935461
0.04258899104,0.05378506601,NaN,NaN,-0.1262231225,0.003939793699,-0.3255314612,0,0.0106485293,0.1482849761,-60.26188887
0.04258899104,0.05729756011,NaN,NaN,-0.5305266783,0.004999982915,-0.2380789921,19.83640752,-0.06954942163,0.2009411859,-60.70093341
0.04258899104,0.06081005422,NaN,NaN,-0.6952142977,0.00611562325,0.5036949566,8.809970171,-0.4315444333,0.5459568785,-54.24526786
0.04258899104,0.06432254833,NaN,NaN,-0.3897375893,0.005630840129,0.8321586651,0,-0.8272493669,0.2686872874,-53.20043726
0.04258899104,0.06783504243,NaN,NaN,0.01570959086,0.003612644011,1.139419307,0,-1.177157439,-0.07924805852,-55.68302293
0.04258899104,0.07134753654,-0.000816966706,-0.0002282541375,0.4673678257,0.0008482538241,1.053261706,0,-1.158387655,-0.6186972259,-164.3900505
0.04258899104,0.07486003065,-0.003673753334,0.002888950196,-3.928760245,0.004673595703,0.5047141408,0,-4.760110236,-1.154900847,141.8193513
0.04258899104,0.07837252475,-0.003737078651,0.005601133725,-5.23650228,0.006733383686,-0.2325058105,106.9054367,-4.580252517,0.5289311583,123.7112335
0.04258899104,0.08188501886,-0.001368679908,0.0002144073307,-6.412544473,0.001385371861,-1.528064298,0,-6.463869548,3.917052382,171.0968221
0.04258899104,0.08539751297,-0.003917357674,-0.01352480652,-1.671948132,0.01408069894,-2.428811863,0,-1.171223009,2.085315738,-106.1532587
0.04258899104,0.08891000707,0.0003901141358,-0.01564143926,-3.120174791,0.01564630344,-0.4610141764,126.2843104,0.780304127,-0.0679316092,-88.5712785
0.04258899104,0.09242250118,0.009783051538,-0.01490550672,-4.948546774,0.01782925203,2.339890887,0,4.832053346,-2.69353813,-56.72158504
0.04258899104,0.09593499529,0.03474441442,0.002038450494,-1.91048193,0.03480416087,-1.795778415,0,-1.513921006,-2.693633053,3.357687264
0.04258899104,0.09944748939,0.01117596945,-0.0117517976,3.166074948,0.01621749179,-5.287158075,0,-6.690328102,-1.835428015,-46.43867429
0.04258899104,0.1029599835,0.0001238567932,-0.010085731,-0.7425338791,0.01008649148,0.5337396018,0,-3.744486559,-1.027305702,-89.29642038
0.04258899104,0.1064724776,NaN,NaN,-1.046468255,0.006300376281,0.6191282463,6.14372124,-0.8310704207,-0.814646991,-84.2462904
0.04258899104,0.1099849717,NaN,NaN,-0.7275334188,0.005125785324,0.315055999,0,-0.5858608307,-0.3790554801,-80.10943192
0.04610148515,0.01163513673,NaN,NaN,0.03213322987,0.0006955809061,-0.1136739607,0,0.0986337683,-0.05977668238,-79.79430428
0.04610148515,0.01514763083,NaN,NaN,0.006567190618,0.0008153652222,-0.10722735,0,0.09610351088,-0.03613316924,-72.87897665
0.04610148515,0.01866012494,NaN,NaN,-0.03110665726,0.001031756195,-0.09821529146,0,0.09399239786,-0.006137209456,-64.89569304
0.04610148515,0.02217261905,NaN,NaN,-0.05412642804,0.001295182283,-0.08468485279,0,0.0928419892,0.011004455,-58.35903083
0.04610148515,0.02568511315,NaN,NaN,-0.06970109155,0.001588701218,-0.06668983145,0,0.09153896122,0.02566211388,-53.09648355
0.04610148515,0.02919760726,NaN,NaN,-0.07966838875,0.001894325033,-0.04466040807,0,0.08813297758,0.03466747454,-48.87919605
0.04610148515,0.03271010137,NaN,NaN,-0.07348545786,0.002186666197,-0.03171284642,0,0.1056152234,0.040473747,-45.10510007
0.04610148515,0.03622259547,NaN,NaN,-0.06911090993,0.002517860309,-0.02029143355,0,0.1297267797,0.07388062354,-41.87211276
0.04610148515,0.03973508958,NaN,NaN,-0.07055402743,0.002925630547,0.05314639084,0,0.08098187079,0.1477796032,-39.98108167
0.04610148515,0.04324758369,NaN,NaN,0.01697915999,0.003137924125,0.08655760986,0,0.03616115088,0.1581138382,-39.90416658
0.04610148515,0.04676007779,NaN,NaN,0.1476561801,0.00314230236,0.07082512331,5.457831282,-0.01166204531,0.1568315253,-42.70439313
0.04610148515,0.0502725719,NaN,NaN,0.3840465759,0.002961944142,-0.2316514278,11.87332572,0.1225970824,0.1627819045,-51.40844445
0.04610148515,0.05378506601,NaN,NaN,0.06493735298,0.003781651709,-0.7864754366,0,0.1267214937,0.1437964516,-68.42115271
0.04610148515,0.05729756011,NaN,NaN,-1.040958679,0.005952195018,-1.147376466,0,0.2941742367,-0.02178322028,-69.70468927
0.04610148515,0.06081005422,0.00608046716,-0.007470244187,-2.604489941,0.009632062556,-0.243541673,88.86414741,-1.519891073,0.2116631987,-50.85584822
0.04610148515,0.06432254833,0.005874218894,-0.007181571263,-0.7543731426,0.009278006975,2.787362783,0,-1.159538408,2.265967308,-50.7182984
0.04610148515,0.06783504243,0.004657326552,-0.005638845654,-0.9332957582,0.007313499226,2.54492893,0,-2.390724046,1.03546568,-50.44546772
0.04610148515,0.07134753654,0.0007550106215,-0.001879590494,-1.20053983,0.002025562012,-1.187881214,0,-3.887632743,4.957921318,-68.11521986
0.04610148515,0.07486003065,-0.004781071469,-0.02722594083,-3.498086536,0.02764254869,-1.658926889,0,-4.467702654,5.553258987,-99.95999871
0.04610148515,0.07837252475,-0.002650760276,-0.02721235088,-5.141605928,0.02734115159,3.042802673,117.9974029,-3.065109917,3.585784597,-95.56363977
0.04610148515,0.08188501886,0.002512608531,-0.02913316164,-4.071356611,0.02924131168,2.678769983,15.90623787,-3.04281373,0.8545821292,-85.0706859
0.04610148515,0.08539751297,0.0009619905314,-0.02080490179,-0.7199140391,0.02082713049,2.935770447,0,-1.689677316,-0.07064159489,-87.35260626
0.04610148515,0.08891000707,-0.000893679263,-0.01857315706,-0.3829785738,0.01859464508,0.9802508314,0,-0.4330518925,-1.001284651,-92.75475992
0.04610148515,0.09242250118,0.0007861082945,-0.01384477009,-0.6043153411,0.01386706981,-1.93621793,0,-0.4769254369,-1.303647457,-86.75022574
0.04610148515,0.09593499529,-0.0004462229754,-0.02079505711,-2.948196098,0.02079984412,-5.471951652,0,-2.783595106,-4.724221583,-91.22927146
0.04610148515,0.09944748939,0.001364268307,-0.01647116755,-0.5299644608,0.01652757055,-0.8908905974,0,-0.5720155941,-2.192258056,-85.2651325
0.04610148515,0.1029599835,-0.0005939273333,-0.01622401158,-0.194971813,0.01623487917,1.570960591,0,-0.4644496833,-0.7647423754,-92.09654315
0.04610148515,0.1064724776,0.000417728876,-0.008267024641,-0.5190375822,0.008277571735,1.383302345,0,-0.0958696463,-1.314859759,-87.10733136
0.04610148515,0.1099849717,NaN,NaN,-0.4019087334,0.006805502923,0.5038180747,0,-0.1316058333,-0.3618298117,-82.46474819
0.04961397926,0.01163513673,NaN,NaN,0.04839157175,0.0004728836341,-0.1759243994,0,0.1551967214,-0.08417908772,-120.4671658
0.04961397926,0.01514763083,NaN,NaN,0.005145436314,0.0005711055296,-0.1553269153,0,0.1395924857,-0.03871128555,-95.24392909
0.04961397926,0.01866012494,NaN,NaN,-0.05442851039,0.0008496222719,-0.1271591484,0,0.1123572918,0.005582841458,-74.12036414
0.04961397926,0.02217261905,NaN,NaN,-0.0741001893,0.001164445417,-0.1068286806,0,0.1083294829,0.0128588568,-62.72408664
0.04961397926,0.02568511315,NaN,NaN,-0.09065946345,0.001514671738,-0.08091999122,0,0.1062794825,0.0314007904,-54.79311015
0.04961397926,0.02919760726,NaN,NaN,-0.1148742658,0.001882824341,-0.03634552029,3.325651826,0.0754524089,0.03489502763,-49.3963657
0.04961397926,0.03271010137,NaN,NaN,-0.08674547279,0.002142596739,-0.0294873266,0,0.1199274235,0.002060249888,-43.97994866
0.04961397926,0.03622259547,NaN,NaN,-0.08132644603,0.00248600137,-0.0837558768,0,0.2471131903,0.03202929559,-38.28637243
0.04961397926,0.03973508958,NaN,NaN,-0.194765036,0.003294619186,0.1411200232,4.018073804,0.09483804917,0.2512600846,-35.1022253
0.04961397926,0.04324758369,NaN,NaN,-0.01766643662,0.003539250179,0.2147721752,0,0.03795403605,0.2047816789,-32.99150652
0.04961397926,0.04676007779,NaN,NaN,0.1299135256,0.003437170419,0.4644508834,0,-0.2243596596,0.1767172333,-32.75029758
0.04961397926,0.0502725719,0.001724168198,-0.0009165110179,0.7161512724,0.001952626032,-0.2093314732,27.79236885,-0.1931484889,0.04356369042,-27.99364017
0.04961397926,0.05378506601,-0.0003031252934,-0.002747729236,-0.7036373125,0.002764398831,-1.174167146,0,-1.667055823,0.5530773913,-96.29532687
0.04961397926,0.05729756011,-0.001659833644,-0.006983447277,-1.020554404,0.007177993006,0.5119527665,37.27940695,0.05122336372,5.267012805,-103.3700419
0.04961397926,0.06081005422,0.003461487798,-0.0194498496,-4.17090935,0.01975546879,1.955684971,121.204742,2.315250291,3.165074002,-79.90873179
0.04961397926,0.06432254833,0.02112276387,-0.01123141912,-2.86837497,0.0239231254,3.132838802,0,0.3063863367,1.769006216,-28.00052094
0.04961397926,0.06783504243,0.01461281818,-0.01465939567,0.1180345248,0.02069860712,2.415186107,0,-2.358122492,4.370779765,-45.09116808
0.04961397926,0.07134753654,0.01242527694,-0.01810043032,-1.430366623,0.02195479639,2.364497523,0,-2.742184616,5.334307977,-55.53183982
0.04961397926,0.07486003065,0.01000506521,-0.02509083739,-1.013153798,0.02701206121,3.003617013,0,1.014043377,4.462545296,-68.26017344
0.04961397926,0.07837252475,0.01954579507,-0.02322490731,-0.4180361625,0.03035513836,2.170545795,0,-0.1227663852,2.080363915,-49.91644904
0.04961397926,0.08188501886,0.01104219856,-0.02477407407,2.531366641,0.02712351185,2.090795956,26.38848918,-1.283416852,1.738788147,-65.97670734
0.04961397926,0.08539751297,0.006146390532,-0.02198848196,1.090913843,0.02283136998,2.500998094,0,-1.962746966,0.7169858203,-74.38284829
0.04961397926,0.08891000707,0.0003162329669,-0.01850774147,0.2784682021,0.01851044293,0.6450070806,0,-1.926047118,-0.2902609289,-89.02110955
0.04961397926,0.09242250118,-0.001596956539,-0.01870335858,-1.309748909,0.01877141158,0.09099197991,0,-1.704288204,-0.02667629982,-94.88027242
0.04961397926,0.09593499529,-0.001069583981,-0.01809443233,-0.4796384318,0.01812601697,0.891143174,0,0.0736392251,0.01402781354,-93.38288704
0.04961397926,0.09944748939,0.0003464279702,-0.01562249605,-0.6922805396,0.01562633659,1.377309722,0,0.4537078619,-0.2433299245,-88.72967751
0.04961397926,0.1029599835,0.002955693526,-0.01240194512,0.679555133,0.01274928888,1.807797862,0,0.8291936929,-0.2403202687,-76.59504495
0.04961397926,0.1064724776,0.0008720325298,-0.008428493187,0.5691182614,0.008473484416,0.6877201388,0,0.1202861422,-0.871962028,-84.09305554
0.04961397926,0.1099849717,NaN,NaN,0.01949691796,0.007059599876,0.6392092434,0,0.30826086,-0.2176875594,-78.73416335
0.05312647336,0.01163513673,NaN,NaN,0.06831442414,0.0007909564727,-0.2922098189,0,0.2669455351,-0.1206117984,177.788099
0.05312647336,0.01514763083,NaN,NaN,-0.006649794135,0.0005179734826,-0.2339330913,0,0.2214137062,-0.01717939879,-148.4739381
0.05312647336,0.01866012494,NaN,NaN,-0.1176526313,0.0007308972044,-0.1482657064,0,0.1075148009,0.05432100404,-89.16082913
0.05312647336,0.02217261905,NaN,NaN,-0.09718635533,0.001042700925,-0.1345507299,0,0.1218391681,0.003447340331,-70.42322662
0.05312647336,0.02568511315,NaN,NaN,-0.1039623071,0.001444290742,-0.1138159326,0,0.1497970768,0.05218716328,-57.31101549
0.05312647336,0.02919760726,NaN,NaN,-0.2024237383,0.001997542199,0.009685644745,8.535701792,-0.01253024788,0.07145159569,-51.60231046
0.05312647336,0.03271010137,NaN,NaN,-0.07729572144,0.00203615333,0.03386493709,1.971505406,0.05152887125,-0.09915707067,-44.71066177
0.05312647336,0.03622259547,NaN,NaN,0.02531563461,0.00201820015,-0.4263647702,0,0.6439605087,-0.1990837756,-32.96890298
0.05312647336,0.03973508958,0.003620016654,-0.002230811913,-0.176835742,0.004252180895,-0.2838216919,0,0.4459805916,-0.0436893348,-31.64318406
0.05312647336,0.04324758369,0.003880840098,-0.001941735256,-0.5222923457,0.004339499472,0.5300147095,0,-0.2543223459,0.596090085,-26.58058299
0.05312647336,0.04676007779,0.004561259699,-0.00246290128,1.098536188,0.005183721902,-0.2163438809,43.02546181,0.3538963258,-0.633052663,-28.36730582
0.05312647336,0.0502725719,0.00126529697,-0.0004780481144,-0.1582577628,0.001352592482,2.041742422,0,-1.681965128,4.712422756,-20.69731464
0.05312647336,0.05378506601,-0.0007907534414,-0.01184365021,-3.888571057,0.01187001859,2.026758596,108.0651758,2.117946438,4.449364307,-93.8197424
0.05312647336,0.05729756011,0.02236315427,-0.008987436399,-3.915548361,0.02410154937,4.011754209,0,3.161433282,4.622313378,-21.894499
0.05312647336,0.06081005422,0.02406710287,-0.0139882357,0.8698053406,0.02783695706,2.720541324,0,1.077283656,4.768403789,-30.16592923
0.05312647336,0.06432254833,0.02309192063,-0.01618054124,-1.267856753,0.02819657272,1.36869603,0,-0.007815118867,1.231729462,-35.01898284
0.05312647336,0.06783504243,0.02849299169,-0.01350714144,-1.141662572,0.03153241895,2.693022805,0,0.1978696221,2.794122161,-25.36335454
0.05312647336,0.07134753654,0.02779701957,-0.01653565213,-0.01485511632,0.03234350148,0.7373614499,0,-2.021751593,4.642186435,-30.7472038
0.05312647336,0.07486003065,0.02144377964,-0.02722281618,1.285150157,0.03465425524,0.4059863959,0,-3.132361749,3.98642358,-51.77201867
0.05312647336,0.07837252475,0.01228053503,-0.02911191664,-0.3935988813,0.03159612684,0.454081532,0,-1.953681076,-0.2499967527,-67.12809716
