PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 35, filenames: A: RA001_12_H2 035.jpg & B: RA001_12_H2 036.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.08891000707,NaN,NaN,-0.09061322476,0.00244367757,1.146535464,0,-0.5759627409,-0.9495007442,118.7831483
0.03205150872,0.09242250118,NaN,NaN,-1.329096083,0.006776033858,2.091630125,0,-1.966125575,-1.985304895,108.9640036
0.03205150872,0.09593499529,NaN,NaN,3.768404505,0.01681228764,0.7605401105,0,3.390275269,-1.384665851,101.7169313
0.03205150872,0.09944748939,NaN,NaN,0.1492280077,0.01438322923,-1.654568986,0,0.7866853305,0.2475216083,104.2078057
0.03205150872,0.1029599835,NaN,NaN,-1.152207263,0.009851224333,-0.7037569295,0,-0.003552909916,1.088410248,96.85092593
0.03205150872,0.1064724776,NaN,NaN,-0.7365868325,0.007664913565,-0.1700781521,0,-0.02654225933,0.6626443929,86.22662481
0.03205150872,0.1099849717,NaN,NaN,-0.4574597259,0.006981662002,0.006301726839,0,0.006301726839,0.4574597259,79.11079006
0.03556400283,0.01163513673,NaN,NaN,-0.01324097452,0.001177945273,-0.0153810559,0,0.009750255753,-0.0179424454,-7.195669403
0.03556400283,0.01514763083,NaN,NaN,-0.01843449225,0.001217479302,-0.0140349061,0,0.0155496157,-0.01762251362,-6.747610508
0.03556400283,0.01866012494,NaN,NaN,-0.02841791644,0.001295086716,-0.01142293181,0,0.02647158731,-0.0166695709,-5.980982481
0.03556400283,0.02217261905,NaN,NaN,-0.03696676527,0.001407373608,-0.007980434079,0.07522894193,0.03588785306,-0.01412253793,-5.080080871
0.03556400283,0.02568511315,NaN,NaN,-0.04334306045,0.00154809524,-0.003238451333,0.1357324525,0.04265647915,-0.009719822553,-4.199706854
0.03556400283,0.02919760726,NaN,NaN,-0.04646641522,0.00170695973,0.003353457886,0.1851630008,0.04535985597,-0.00345068677,-3.420873639
0.03556400283,0.03271010137,NaN,NaN,-0.04497689694,0.001868620872,0.01211446514,0.1552844378,0.04257470982,0.004140902454,-2.744454667
0.03556400283,0.03622259547,NaN,NaN,-0.03731617686,0.002012797838,0.02274461121,0,0.03365192493,0.01191339132,-2.102588973
0.03556400283,0.03973508958,NaN,NaN,-0.0215707938,0.002116377586,0.03402744486,0,0.01955904491,0.01909192691,-1.3924168
0.03556400283,0.04324758369,NaN,NaN,0.004370715713,0.002156017084,0.04298354746,0,0.002751925448,0.0264566521,-0.56834781
0.03556400283,0.04676007779,NaN,NaN,0.03989822605,0.002110077053,0.04496928498,0,-0.01536779053,0.03523419966,0.1798354482
0.03556400283,0.0502725719,NaN,NaN,0.08289511357,0.001961831264,0.03338595377,1.349567989,-0.03092743506,0.04585107232,0.3740659281
0.03556400283,0.05378506601,NaN,NaN,0.1276847809,0.001710669295,0.002287024786,2.365014353,-0.03944597561,0.06132657099,-1.244729261
0.03556400283,0.05729756011,NaN,NaN,0.1605064273,0.001388444029,-0.04881379178,2.858634274,-0.04290943479,0.08261214944,-8.05559036
0.03556400283,0.06081005422,NaN,NaN,0.1718587494,0.001113710083,-0.1104792753,2.436432858,-0.04103366139,0.1074253842,-26.60689051
0.03556400283,0.06432254833,NaN,NaN,0.1806402573,0.001146558466,-0.1758109887,0.6864037058,-0.02189961682,0.1522361519,-56.85092262
0.03556400283,0.06783504243,NaN,NaN,0.1570344049,0.00167536384,-0.2562203799,0,-0.0233310297,0.2082293587,-80.22826094
0.03556400283,0.07134753654,NaN,NaN,0.03993686285,0.002591342113,-0.316494376,0,-0.08459607514,0.2211037158,-90.14531471
0.03556400283,0.07486003065,NaN,NaN,-0.1207287205,0.00354267589,-0.2793331218,0,-0.1598283759,0.1876993565,-92.47641953
0.03556400283,0.07837252475,NaN,NaN,-0.2758970251,0.004234228852,-0.1698297915,0,-0.2396780177,0.1397872155,-91.94769731
0.03556400283,0.08188501886,NaN,NaN,-0.8974954156,0.004626967488,0.4021341713,0,-0.8827808285,-0.2374317424,-90.32014782
0.03556400283,0.08539751297,NaN,NaN,-0.2238552196,0.001987452026,1.007832369,0,-0.4529589373,-0.5859013567,-92.65967648
0.03556400283,0.08891000707,NaN,NaN,0.4111305223,0.001277837186,0.533067073,0,-0.136365702,-0.208952212,130.540714
0.03556400283,0.09242250118,-0.002015301876,0.0006210272623,-0.2905304136,0.002108818748,4.332210596,0,-1.338140135,-3.657352294,162.873007
0.03556400283,0.09593499529,-0.004510302096,0.02903437763,-0.2618716155,0.02938261236,2.412672455,0,-1.396687156,-1.848101005,98.82995183
0.03556400283,0.09944748939,-0.006001334774,0.01558696893,3.999375026,0.01670238365,-2.44088853,0,5.141221878,3.618422037,111.0578316
0.03556400283,0.1029599835,-0.0004995717568,0.007751084967,-2.537126858,0.007767167445,-0.6114072643,47.19545812,-0.4386656962,2.030281128,93.68771825
0.03556400283,0.1064724776,NaN,NaN,-0.9269811422,0.006455003443,0.1633933792,17.43431447,-0.1773825017,0.6438148375,77.75099835
0.03556400283,0.1099849717,NaN,NaN,-0.4778540584,0.006427961097,0.2710264394,0,-0.04289739379,0.4102133457,70.61634576
0.03907649694,0.01163513673,NaN,NaN,-0.01582115853,0.001101051391,-0.02698871631,0,0.009338890779,-0.03041042478,-8.141401959
0.03907649694,0.01514763083,NaN,NaN,-0.02128214239,0.001144007413,-0.02509883046,0,0.01610901337,-0.02978257338,-7.530049864
0.03907649694,0.01866012494,NaN,NaN,-0.0321508191,0.001229229238,-0.02149411107,0,0.0289860491,-0.02802551575,-6.515144593
0.03907649694,0.02217261905,NaN,NaN,-0.04205321864,0.001354847915,-0.0166429236,0,0.04077861076,-0.02369300006,-5.37764858
0.03907649694,0.02568511315,NaN,NaN,-0.05045868861,0.001516581623,-0.009612062723,0,0.05020281739,-0.01608785739,-4.337917801
0.03907649694,0.02919760726,NaN,NaN,-0.05619552875,0.001705645305,0.000759210631,0.1953373822,0.05528826119,-0.004763808824,-3.503463352
0.03907649694,0.03271010137,NaN,NaN,-0.05759105844,0.001906207581,0.01534407265,0.2888012891,0.0534925843,0.00949347589,-2.866050674
0.03907649694,0.03622259547,NaN,NaN,-0.05270281343,0.002094310692,0.03405930248,0,0.0433246695,0.0236561839,-2.289908756
0.03907649694,0.03973508958,NaN,NaN,-0.03828029067,0.002241889677,0.05626846929,0,0.0266958295,0.03468304447,-1.502195381
0.03907649694,0.04324758369,NaN,NaN,-0.007336372649,0.002320879829,0.07797491158,0,0.01003619219,0.04398533028,-0.194070539
0.03907649694,0.04676007779,NaN,NaN,0.038892899,0.002302938112,0.09323899243,0,-0.009020051443,0.05337719151,1.508277992
0.03907649694,0.0502725719,NaN,NaN,0.1009263741,0.00215662539,0.08989287089,0.7639491605,-0.02381528106,0.05831669268,3.513157161
0.03907649694,0.05378506601,NaN,NaN,0.1764632719,0.001871861408,0.0541251736,3.24361587,-0.02189836984,0.06744407911,5.257662793
0.03907649694,0.05729756011,NaN,NaN,0.2317894538,0.001458329401,-0.01958329475,4.484496203,-0.01836443033,0.08350334346,3.356012079
0.03907649694,0.06081005422,NaN,NaN,0.227691821,0.001003580397,-0.1039301606,3.918765444,-0.02380172964,0.08157079356,-10.94599764
0.03907649694,0.06432254833,NaN,NaN,0.2773572467,0.0008051658673,-0.174336998,4.103294203,0.04643785603,0.1391409406,-44.68508887
0.03907649694,0.06783504243,NaN,NaN,0.3112263673,0.001303349388,-0.3270690216,0,0.07812399249,0.2707077658,-82.31827455
0.03907649694,0.07134753654,NaN,NaN,0.07640269152,0.002677242567,-0.5156929525,0,-0.08475201155,0.3008923586,-95.27879549
0.03907649694,0.07486003065,NaN,NaN,-0.2283671439,0.004178317534,-0.4816794182,0,-0.2297354471,0.2642359041,-95.38101565
0.03907649694,0.07837252475,NaN,NaN,0.0006006588558,0.005291872636,-0.8245393723,0,0.2133993049,0.6308209332,-92.71990835
0.03907649694,0.08188501886,0.0003556178927,-0.009271848568,0.8011206801,0.00927866585,0.1870514408,0,1.152979004,-0.3694024702,-87.80352086
0.03907649694,0.08539751297,0.0009847822598,-0.003331369977,3.212093603,0.003473877088,0.808000689,4.559120342,3.099983203,-2.716194695,-73.53185731
0.03907649694,0.08891000707,-3.81692293e-05,0.003106866949,-2.645266475,0.003107101403,0.7472134825,0,-2.877688701,-0.3969663336,90.70386848
0.03907649694,0.09242250118,0.0001684005604,0.0006875548838,-3.260931929,0.0007078774378,1.271743072,0,-3.657504832,-0.8718683559,76.23766043
0.03907649694,0.09593499529,-0.001431129214,0.01063628946,-8.925023648,0.01073213792,6.816215137,0,-8.80047768,-6.098258278,97.66321178
0.03907649694,0.09944748939,0.00060586754,0.04604956664,-1.466667377,0.04605355213,1.158176308,17.52092052,0.02509236029,4.377500685,89.24621114
0.03907649694,0.1029599835,0.003808668071,-0.0006715684448,-1.390019282,0.003867422481,-5.732544237,0,-0.6116902193,6.304583487,-9.999963576
0.03907649694,0.1064724776,NaN,NaN,-0.2558782587,0.0050359663,1.252377328,0,-0.2834677641,-0.3699412296,48.45727587
0.03907649694,0.1099849717,NaN,NaN,-0.2220681513,0.00624868317,0.8603483981,0,-0.01024356197,0.1442820139,53.5581408
0.04258899104,0.01163513673,NaN,NaN,-0.01940483012,0.0009819372454,-0.03940642558,0,0.008621874645,-0.04458609256,-9.988427097
0.04258899104,0.01514763083,NaN,NaN,-0.025012112,0.001028983931,-0.03702216124,0,0.01685151023,-0.04392726651,-9.014148421
0.04258899104,0.01866012494,NaN,NaN,-0.03684999894,0.001123633383,-0.03281175842,0,0.03258498498,-0.04195691865,-7.469067997
0.04258899104,0.02217261905,NaN,NaN,-0.04863660156,0.00126676102,-0.02748508654,0,0.04803772347,-0.03653608917,-5.849238986
0.04258899104,0.02568511315,NaN,NaN,-0.0602429466,0.001458151955,-0.01932608658,0,0.06208791847,-0.02617479813,-4.494689541
0.04258899104,0.02919760726,NaN,NaN,-0.07026595274,0.001693113594,-0.006048625285,0,0.0720977871,-0.009010167025,-3.556926717
0.04258899104,0.03271010137,NaN,NaN,-0.07648899463,0.001956478445,0.01444331234,0.3616039684,0.0727826967,0.01494062603,-3.043225919
0.04258899104,0.03622259547,NaN,NaN,-0.07762372776,0.002216741664,0.04188005677,0.5285105038,0.05945833925,0.03853482392,-2.761200134
0.04258899104,0.03973508958,NaN,NaN,-0.07151118281,0.002436960977,0.07901221823,0,0.03386341139,0.0519987368,-2.166318146
0.04258899104,0.04324758369,NaN,NaN,-0.03432881464,0.002584323056,0.1194086372,0,0.01971706527,0.06142443305,-0.2639021009
0.04258899104,0.04676007779,NaN,NaN,0.02208336849,0.002627424242,0.1601189022,0,-0.006933326371,0.07597254342,2.43330738
0.04258899104,0.0502725719,NaN,NaN,0.1054542119,0.002498529009,0.1788213638,0,-0.03341526791,0.0665944278,6.518899043
0.04258899104,0.05378506601,NaN,NaN,0.245452479,0.002196299892,0.1439040935,3.871394183,-0.005967792349,0.0666297093,13.31311862
0.04258899104,0.05729756011,NaN,NaN,0.3624962948,0.001692855881,0.02028559974,7.043595169,0.01515181295,0.1023863517,19.14131754
0.04258899104,0.06081005422,NaN,NaN,0.229761834,0.0009426361552,-0.1113210742,3.572230723,-0.08224668288,-0.003786494012,13.33222884
0.04258899104,0.06432254833,NaN,NaN,0.3898705411,0.000533672344,-0.09053782104,6.755719279,0.1533287781,0.05204905106,19.41210806
0.04258899104,0.06783504243,NaN,NaN,0.7341111263,0.0002963354079,-0.3620257562,10.08135289,0.3741411552,0.4345684052,-73.05259454
0.04258899104,0.07134753654,-0.0007610580272,-0.002620660716,0.4496174471,0.002728932375,-0.5992773059,0,0.164002251,0.7857737368,-106.1936632
0.04258899104,0.07486003065,-0.0009168417759,-0.005148449996,-0.4378239716,0.005229448939,1.654970035,0,-0.4558414721,1.899653229,-100.0974452
0.04258899104,0.07837252475,-0.0008243443917,-0.003480108995,-0.5617767468,0.003576409134,4.022011781,0,-0.4904652548,1.919426513,-103.3262157
0.04258899104,0.08188501886,-0.0006663605805,0.002236868365,0.2028079045,0.002334012962,9.712297338,0,-1.496953075,2.974654582,106.5887352
0.04258899104,0.08539751297,-0.006794744816,0.02018582148,4.843193487,0.02129873109,-2.162858415,0,5.146687948,3.72046272,108.6037361
0.04258899104,0.08891000707,0.0003996619243,-0.01842826245,-2.772906443,0.01843259576,-5.400134123,0,-1.012333944,7.088360159,-88.75759571
0.04258899104,0.09242250118,-0.0006107442915,-0.02367994109,-2.0057972,0.02368781582,-0.5042397037,0,-2.685697212,3.708743557,-91.47742404
0.04258899104,0.09593499529,-0.001988482862,-0.03322634132,-4.664103712,0.03328579009,8.316369421,0,-0.6631169747,-1.421265783,-93.42487144
0.04258899104,0.09944748939,0.01344269804,0.01052344518,-2.988944372,0.01707187831,12.38212194,0,-1.993015128,2.71764068,38.05516389
0.04258899104,0.1029599835,0.001509712738,0.000720092142,2.813636788,0.001672652159,1.953160312,39.1254155,0.2588570543,3.692619711,25.49987956
0.04258899104,0.1064724776,NaN,NaN,-0.0005945177012,0.006281106938,1.217421421,0,1.181595285,-0.07155490831,44.64236784
0.04258899104,0.1099849717,NaN,NaN,-0.1580914787,0.007719932994,0.9625485329,0,0.521253814,0.4876668201,42.82400349
0.04610148515,0.01163513673,NaN,NaN,-0.02447611349,0.0008182145724,-0.05248128483,0,0.006770116584,-0.06114770072,-13.70128187
0.04610148515,0.01514763083,NaN,NaN,-0.02951815272,0.0008683686489,-0.04947671376,0,0.01709684411,-0.0606783982,-11.86767527
0.04610148515,0.01866012494,NaN,NaN,-0.04160046312,0.0009710291836,-0.04524567481,0,0.03646465712,-0.05933880316,-9.152605729
0.04610148515,0.02217261905,NaN,NaN,-0.05540024207,0.001131398082,-0.04115957757,0,0.05669937968,-0.05431963986,-6.551069199
0.04610148515,0.02568511315,NaN,NaN,-0.07161054349,0.001356739371,-0.03415857179,0,0.07801334592,-0.04306507891,-4.575541012
0.04610148515,0.02919760726,NaN,NaN,-0.08813634097,0.001652460125,-0.02007093752,0,0.09823227205,-0.02004268718,-3.392856545
0.04610148515,0.03271010137,NaN,NaN,-0.1004752396,0.002009955619,0.006597745221,0,0.1060820761,0.02074437134,-3.089578137
0.04610148515,0.03622259547,NaN,NaN,-0.1097919202,0.002379669856,0.04000539402,1.018479217,0.08786257943,0.06354374893,-3.553319463
0.04610148515,0.03973508958,NaN,NaN,-0.1358118982,0.002708039134,0.09849170972,1.727890948,0.02958241152,0.07335264577,-4.044668425
0.04610148515,0.04324758369,NaN,NaN,-0.08055107159,0.002956634039,0.1605285165,0,0.04190198389,0.0737411217,-1.147003808
0.04610148515,0.04676007779,NaN,NaN,-0.02168482233,0.0031334783,0.2490066156,0,-0.005015051398,0.1224941213,2.081861399
0.04610148515,0.0502725719,NaN,NaN,0.05335462618,0.003039103227,0.3213695885,0,-0.09694467187,0.06545876578,7.28150752
0.04610148515,0.05378506601,NaN,NaN,0.3373961373,0.002793515046,0.3223842368,1.912373306,0.0162906554,0.03009397857,21.2552834
0.04610148515,0.05729756011,NaN,NaN,0.7429814125,0.002356486136,0.06814267447,14.0383144,0.1671861574,0.2631988482,36.80809303
0.04610148515,0.06081005422,0.0005810071912,0.0003275825312,2.040259829,0.0006669930067,0.08892283198,23.90095563,1.627605557,0.1088725747,29.41510275
0.04610148515,0.06432254833,0.0004372672692,0.001341783964,3.9549796,0.001411235937,1.238161214,0,3.911710427,0.5909020226,71.94998771
0.04610148515,0.06783504243,0.0004290244746,0.002601076628,2.416113137,0.002636221088,-0.6034505138,0,2.407995963,-0.07609410527,80.63389948
0.04610148515,0.07134753654,0.0004087557433,-0.0005105523132,-4.938110881,0.0006540221114,4.254946799,37.29018316,-1.617184969,7.073449835,-51.3187189
0.04610148515,0.07486003065,0.01209375717,-0.007298898676,-4.21575522,0.01412561094,2.948112411,50.4799771,1.53781834,5.359889433,-31.11207942
0.04610148515,0.07837252475,0.02061814896,-0.008981904889,-5.790142329,0.02248961276,2.931028199,68.30471722,3.554984974,4.786868232,-23.5394343
0.04610148515,0.08188501886,0.04491846174,-0.01381752585,-0.3804622708,0.04699566178,9.73830655,0,-4.412437936,-1.860270797,-17.09860477
0.04610148515,0.08539751297,0.006455858202,0.03175802969,8.233442486,0.03240756941,7.632355206,21.84128363,-2.877393799,6.599255038,78.50933109
0.04610148515,0.08891000707,0.005891714773,-0.0101887676,-3.535041785,0.01176959168,-6.072870787,0,-2.120564462,7.464325244,-59.96109951
0.04610148515,0.09242250118,0.01142420146,-0.01579129159,-2.055112583,0.01949044045,2.89707586,0,2.755192115,2.295444731,-54.11616232
0.04610148515,0.09593499529,0.02278788168,-0.008075541808,-2.96486612,0.02417647466,10.59109977,0,9.054938614,-2.032908553,-19.51324669
0.04610148515,0.09944748939,0.05364369475,0.02855046326,-1.686852693,0.06076820664,6.252053424,0,-1.444416571,1.071663272,28.02298084
0.04610148515,0.1029599835,0.02363943713,0.01012054807,6.954198379,0.0257147522,1.408836036,53.94712112,-6.221368665,7.283003494,23.17680157
0.04610148515,0.1064724776,0.007364593158,0.007917484682,2.526132962,0.01081313073,0.8016359021,32.93428498,-1.697021214,1.888648852,47.0720049
0.04610148515,0.1099849717,NaN,NaN,-0.3398621588,0.01082865129,0.6402693275,0,0.4806601108,1.559879807,35.59228811
0.04961397926,0.01163513673,NaN,NaN,-0.0324440893,0.000613683748,-0.0654951415,0,0.002530362662,-0.08124418508,-22.26392073
0.04961397926,0.01514763083,NaN,NaN,-0.03479547979,0.0006618555697,-0.06099113018,0,0.01611265002,-0.08046642637,-18.02955466
0.04961397926,0.01866012494,NaN,NaN,-0.04463345873,0.0007645657084,-0.05753464949,0,0.03947741972,-0.08040025594,-12.39404324
0.04961397926,0.02217261905,NaN,NaN,-0.0597533601,0.0009331427044,-0.05774897715,0,0.0642817922,-0.07833858819,-7.669377299
0.04961397926,0.02568511315,NaN,NaN,-0.08266264434,0.001185976651,-0.05607768546,0,0.09503381346,-0.07172319048,-4.438462182
0.04961397926,0.02919760726,NaN,NaN,-0.1101936281,0.001550515163,-0.04667429825,0,0.136735879,-0.04883987412,-2.572006826
0.04961397926,0.03271010137,NaN,NaN,-0.1274837026,0.002051485973,-0.007986787945,0,0.1654507564,0.02453579756,-2.351553541
0.04961397926,0.03622259547,NaN,NaN,-0.1252568151,0.002584428849,0.01305206435,0,0.1563274908,0.1215431547,-4.078542046
0.04961397926,0.03973508958,NaN,NaN,-0.2813934181,0.003074230444,0.1144207101,4.929154505,-0.04529832863,0.1041269756,-8.704484913
0.04961397926,0.04324758369,NaN,NaN,-0.1303787512,0.003410364426,0.1752071037,0,0.1233235102,0.03769328666,-2.481500876
0.04961397926,0.04676007779,NaN,NaN,-0.0816262124,0.003929989456,0.3540094552,0,0.04191580877,0.2748040544,0.2590424083
0.04961397926,0.0502725719,0.003841106988,0.0001305505629,0.5897681084,0.003843324907,0.4813412912,0,0.4318761069,-0.01127231114,1.946604994
0.04961397926,0.05378506601,0.003375354566,0.001748070359,2.97283145,0.003801153565,1.630096486,0,2.665924347,0.599064486,27.37929407
0.04961397926,0.05729756011,0.002763097597,0.003752044386,0.7833589951,0.004659672242,0.4143043763,11.73328903,0.2813317045,-2.817773466,53.63115689
0.04961397926,0.06081005422,0.001611986666,0.01310072473,-5.345657899,0.01319952611,4.780457295,0,-4.159944702,-2.068530582,82.9852656
0.04961397926,0.06432254833,0.006927908216,0.02780907394,-4.225543704,0.02865903881,1.822984562,0,-5.339425492,0.8093277209,76.01100401
0.04961397926,0.06783504243,-0.002300516552,0.01666118841,-5.216342382,0.01681926204,-3.944955947,0,3.923021043,11.27362409,97.86148525
0.04961397926,0.07134753654,0.03902986838,-0.02564609876,-7.104527371,0.04670174523,2.80191339,123.3027412,1.597403897,11.68901041,-33.30847726
0.04961397926,0.07486003065,0.02826496574,-0.01455468751,0.8685251817,0.03179225089,5.391150915,0,-2.759992521,1.315695614,-27.24563177
0.04961397926,0.07837252475,0.02628472134,-0.01133108603,0.434462037,0.02862306913,1.222628421,0,0.07580743751,1.23500648,-23.32040098
0.04961397926,0.08188501886,0.02700519357,-0.01459816537,-0.9370131244,0.030698321,4.639674393,0,3.876939709,-9.689174405,-28.3942729
0.04961397926,0.08539751297,0.04319370229,0.03899891092,-1.12463616,0.05819459572,0.1690254451,0,-7.307722995,6.91505262,42.07838108
0.04961397926,0.08891000707,0.005287137507,-0.03829354606,2.515791186,0.0386568169,-6.143200786,0,-4.762725969,11.00126265,-82.13895029
0.04961397926,0.09242250118,0.01762795368,-0.02122091586,-3.695025769,0.0275875338,5.80253065,0,2.791810981,-1.73016483,-50.28400474
0.04961397926,0.09593499529,0.02807211336,-0.01183499758,-4.417392076,0.03046490959,4.364893137,0,1.714790765,-1.541393272,-22.85993214
0.04961397926,0.09944748939,0.03916720977,-0.0004751196575,-7.74779866,0.0391700914,0.6261559454,77.51186442,-6.618221106,-3.681082533,-0.6949950266
0.04961397926,0.1029599835,0.03203974786,0.003294152194,1.613287976,0.03220864607,5.066944142,0,-5.574923699,2.846022528,5.870213314
0.04961397926,0.1064724776,0.01391865863,0.007325854422,2.082323588,0.01572886522,2.214313973,0,-3.227177006,1.517369405,27.75932913
0.04961397926,0.1099849717,NaN,NaN,-0.2344771397,0.01456944779,0.7791007081,0,-0.5354030873,1.680846587,23.21133786
0.05312647336,0.01163513673,NaN,NaN,-0.04758106168,0.0004092085885,-0.07700161401,0,-0.00577129155,-0.1081298236,-46.91748684
0.05312647336,0.01514763083,NaN,NaN,-0.04132983141,0.000429187377,-0.06752075508,0,0.01408958656,-0.1034801272,-34.6801247
0.05312647336,0.01866012494,NaN,NaN,-0.04238453191,0.0005045960416,-0.06615281581,0,0.04105057953,-0.103457206,-19.99817576
0.05312647336,0.02217261905,NaN,NaN,-0.05631709527,0.0006558424727,-0.07622399607,0,0.06591655596,-0.1069112665,-9.936833069
0.05312647336,0.02568511315,NaN,NaN,-0.08909304569,0.0009058348238,-0.08572889468,0,0.1011042367,-0.1166492207,-4.100835925
0.05312647336,0.02919760726,NaN,NaN,-0.1424918243,0.001314078682,-0.1025617821,0,0.1882266742,-0.1281294164,-0.1990959229
0.05312647336,0.03271010137,NaN,NaN,-0.1740091276,0.002065314083,-0.004922663108,0,0.2626575796,0.004695538309,0.6943447848
0.05312647336,0.03622259547,NaN,NaN,0.01764178034,0.002848118189,-0.09423105875,0,0.4172949561,0.2939660967,-0.7715154138
0.05312647336,0.03973508958,0.003468941852,-0.001338512113,-0.130940053,0.003718221652,0.3873246999,0,0.112759428,0.4003115527,-21.09940847
0.05312647336,0.04324758369,0.003703852975,-8.396637539e-05,-2.544275943,0.003704804612,2.221992689,0,-2.011557064,1.848223951,-1.298673317
0.05312647336,0.04676007779,0.005340113776,-2.565162343e-05,1.326585257,0.005340175386,2.076600839,0,1.600423618,0.9213888881,-0.2752223113
0.05312647336,0.0502725719,0.004665708603,0.003973708793,-3.071728131,0.006128555975,9.027220609,0,-1.621679967,3.092843586,40.42050112
0.05312647336,0.05378506601,0.01043339941,0.0208188127,-0.5803547658,0.02328688011,6.282533419,0,-3.774998317,5.947196677,63.38214784
0.05312647336,0.05729756011,-0.006555458043,0.005151577125,-1.897666349,0.00833743228,-1.821322752,0,-1.990695863,13.51809182,141.8381258
0.05312647336,0.06081005422,0.01010663379,-0.03306079058,-8.705108492,0.03457108504,-1.222085619,147.8598199,-4.081981392,9.427524019,-73.00168674
0.05312647336,0.06432254833,0.009683248649,-0.03225511397,-11.11874476,0.03367725763,7.636886934,92.31981267,-6.545272498,-1.222653519,-73.28981409
0.05312647336,0.06783504243,0.02617092814,-0.001941706955,-15.55867071,0.02624286009,7.545588178,255,-3.708176364,4.015098865,-4.243187368
0.05312647336,0.07134753654,0.0513080402,-0.01985429106,-1.576621591,0.05501552383,-1.555507076,0,1.122482706,1.86114196,-21.15457219
0.05312647336,0.07486003065,0.03565151608,-0.01394266656,3.194318432,0.03828091625,2.588220747,0,-3.085396911,-1.017395179,-21.35957398
0.05312647336,0.07837252475,0.02925057707,-0.007189586367,2.819497623,0.03012119538,1.715425273,42.85328256,0.4082783849,-1.260128619,-13.80915421
