PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 48, filenames: A: RA001_12_H2 048.jpg & B: RA001_12_H2 049.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.07486003065,0.0126947494,-0.02298250571,0.6048032277,0.0262555181,-0.4157755567,0,-2.302243178,0.7290576093,-61.08524231
0.05312647336,0.07837252475,0.007571686768,-0.02364266487,1.022094645,0.02482551193,-0.9158551254,0,-2.553701234,-1.359186829,-72.24206479
0.05312647336,0.08188501886,0.0001347874466,-0.02142530571,0.5956482391,0.02142572968,1.259977125,0,-1.867562002,-1.037077727,-89.63955474
0.05312647336,0.08539751297,-0.001080324686,-0.01557427324,-1.205948224,0.01561169717,1.850020534,0,-1.862374656,-0.8809084903,-93.96802167
0.05312647336,0.08891000707,-0.002170906526,-0.01183293361,-1.480763202,0.01203042613,0.0845846147,0,-2.682345066,-1.346942566,-100.3960502
0.05312647336,0.09242250118,-0.005300873904,-0.01054604246,-1.684832091,0.0118033163,-0.7158573423,0,-1.612846698,-1.153986268,-116.6859803
0.05312647336,0.09593499529,-0.001918058258,-0.01029400834,-1.159436196,0.01047117735,-1.930930938,0,0.6628129969,-0.914302215,-100.5547514
0.05312647336,0.09944748939,0.001099765646,-0.01411694485,-2.571260012,0.01415971809,-1.744305963,46.83712572,0.1377872059,-0.1232219284,-85.54543004
0.05312647336,0.1029599835,0.007597454129,-0.01598805646,-4.175783153,0.01770139143,1.789998417,0,-4.599415164,-0.2095849585,-64.58313849
0.05312647336,0.1064724776,-0.0003882392989,-0.007093420029,0.1070602919,0.007104036702,8.577442553,0,-0.1233826386,5.645261947,-93.13280491
0.05312647336,0.1099849717,NaN,NaN,-1.82654268,0.008856613551,2.678758175,0,2.25959314,1.878967126,-39.96511324
0.05663896747,0.01163513673,NaN,NaN,-0.02162400916,0.0003262327098,-0.08613653131,0,0.08083847551,-0.07426793264,-120.8757491
0.05663896747,0.01514763083,NaN,NaN,-0.0274894648,0.0003011049025,-0.03018544294,0,0.07422518505,-0.01996400397,-87.61428098
0.05663896747,0.01866012494,NaN,NaN,-0.00815313683,0.0003685646721,0.02877228866,0,0.04107360533,0.02118475855,-58.99423041
0.05663896747,0.02217261905,NaN,NaN,0.04585915041,0.0003310145556,-0.02611756579,0,0.06032468694,-0.02541882169,-55.92864226
0.05663896747,0.02568511315,NaN,NaN,0.01632031979,0.0003990883921,-0.04907475554,0,0.07400706944,-0.02056652218,-52.91197694
0.05663896747,0.02919760726,0.0003880669895,-0.0003743277627,-0.1495723344,0.0005391820308,-0.1661886894,0,0.03352836314,0.01247379976,-43.96757617
0.05663896747,0.03271010137,0.0008838068837,-0.0009459077433,-0.2891386253,0.001294548596,0.01730415094,0,-0.3616759551,-0.01728057326,-46.94388338
0.05663896747,0.03622259547,0.0001332800461,-0.0002528491227,0.01681246909,0.0002858255579,-0.04409028457,0,-0.1611556802,0.1310599818,-62.20570496
0.05663896747,0.03973508958,0.0002586948082,-0.001561122022,-0.9752851045,0.001582411126,-1.814799604,0,0.02473824925,2.0845021,-80.59097193
0.05663896747,0.04324758369,0.003645856182,-0.01394912338,-1.991151291,0.01441770822,0.9369792001,43.51693966,-0.1496672645,4.240442917,-75.35238415
0.05663896747,0.04676007779,0.006726896598,-0.01316451886,-1.40078949,0.01478362928,4.711026451,0,-1.230904274,1.278968229,-62.93356304
0.05663896747,0.0502725719,0.004242577003,-0.001894039098,-1.769094273,0.004646164411,6.081652623,0,-1.158430947,2.721901045,-24.05770425
0.05663896747,0.05378506601,0.008871847932,-0.001363411241,-5.445872604,0.008975999997,3.796081728,78.37660472,2.30371318,5.028013546,-8.736771696
0.05663896747,0.05729756011,0.0314629514,-0.006221192347,-2.833898672,0.03207211476,0.8254708908,0,3.18808645,2.357331235,-11.18485925
0.05663896747,0.06081005422,0.03002403518,-0.00674406167,1.294743996,0.03077214741,0.372464419,29.96732684,-0.2906141059,2.046974918,-12.65977277
0.05663896747,0.06432254833,0.02589439041,-0.01210290061,0.3050548975,0.02858320587,1.236713356,0,-0.3524864968,4.249246231,-25.05113707
0.05663896747,0.06783504243,0.02771442491,-0.01732556564,0.7569769065,0.03268431692,0.8527644494,0,0.01478775622,3.480816277,-32.01140382
0.05663896747,0.07134753654,0.02328745539,-0.02133391716,2.087808685,0.03158229884,-0.17754224,0,-2.875643961,2.029549758,-42.49317291
0.05663896747,0.07486003065,0.01028032674,-0.02507796328,1.516246283,0.02710330902,-0.7390206707,0,-3.545017469,-0.04096415765,-67.7095751
0.05663896747,0.07837252475,0.00550979629,-0.02378583655,0.114966005,0.02441564817,2.015846321,0,-1.521482375,1.107411906,-76.95792032
0.05663896747,0.08188501886,0.004532311454,-0.02188709275,-0.3571281528,0.02235143566,2.431214822,0,-1.613081087,2.013620359,-78.30072181
0.05663896747,0.08539751297,0.00109826901,-0.02231903846,-0.3352757659,0.02234604378,0.4458463154,0,-3.68155088,0.1545268214,-87.18287761
0.05663896747,0.08891000707,-0.007221460164,-0.02086383474,-0.9639158464,0.02207824919,0.8856311825,0,-2.453779755,-1.346761261,-109.0919311
0.05663896747,0.09242250118,-0.004134869189,-0.01447777316,-2.152136188,0.01505666161,1.029682796,37.21998018,-1.153151978,-1.653400085,-105.9394047
0.05663896747,0.09593499529,-0.003712534013,-0.01143952194,-2.329861341,0.01202686871,-0.8732915071,53.24897437,0.2781937531,1.705053853,-107.9801007
0.05663896747,0.09944748939,0.005025908958,-0.02353419604,-4.185810228,0.02406487366,-4.464847681,0,1.946028079,5.544173804,-77.94512933
0.05663896747,0.1029599835,0.0178255119,-0.04659615092,-7.450537481,0.04988937918,3.891214989,95.79093049,5.051816892,-0.9594502017,-69.06548277
0.05663896747,0.1064724776,0.04894035501,-0.006496263145,-0.8020597739,0.0493696241,8.985186908,0,-0.6440135542,-3.077529556,-7.561147536
0.05663896747,0.1099849717,NaN,NaN,9.439939534,0.01886018877,-0.4033877229,0,-7.960634396,-1.696106031,-12.94797219
0.06015146157,0.01163513673,NaN,NaN,-0.09179170564,0.0005639560143,-0.1879563998,0,0.1729048732,-0.156027596,-162.9258719
0.06015146157,0.01514763083,NaN,NaN,-0.105402407,0.0002337555518,-0.03875129425,0,0.152978656,-0.004334802013,-108.5144052
0.06015146157,0.01866012494,0.0003684619185,-0.0002864701227,-0.003008356525,0.0004667218836,0.05617398212,0,0.03666156433,0.005814771828,-37.86419167
0.06015146157,0.02217261905,6.511290719e-05,-4.477083482e-05,0.06815223211,7.901973382e-05,0.02366100778,1.537127355,-0.01617260321,-0.01410531601,-34.51193537
0.06015146157,0.02568511315,7.227143142e-05,-0.000153816133,0.03130066703,0.0001699487057,-0.1971526373,0,-0.01938828076,0.06708077703,-64.83323412
0.06015146157,0.02919760726,-0.0001129317232,-0.0009728891454,0.04955367367,0.0009794216984,-0.4584430803,0,0.1916657747,0.3604307309,-96.62118809
0.06015146157,0.03271010137,0.0005714393487,-0.003030105569,0.1120140032,0.003083517908,6.574561122,0,0.3638444207,6.63432085,-79.32017611
0.06015146157,0.03622259547,0.000771621134,-0.001182794839,-0.8280226886,0.001412233269,3.113022914,0,-0.5431285624,3.433360508,-56.88073343
0.06015146157,0.03973508958,0.001572128288,-0.004155289478,-2.846311401,0.004442748924,3.068500519,0,2.380463539,5.635804656,-69.27617089
0.06015146157,0.04324758369,0.01913063731,-0.01020043549,-2.095385299,0.02168017915,1.61751231,0,3.819356888,3.719300448,-28.06649156
0.06015146157,0.04676007779,0.02234762536,-0.01153780792,-1.247795268,0.02515029564,1.613716594,0,2.21512562,1.552029958,-27.30675817
0.06015146157,0.0502725719,0.03129412652,-0.009983761546,-2.616798941,0.03284810267,3.541690759,0,0.1789700813,2.282758364,-17.69423693
0.06015146157,0.05378506601,0.03216774757,-0.007115815307,-1.661809122,0.03294539135,4.114085821,0,-0.3583203906,3.008895217,-12.47350844
0.06015146157,0.05729756011,0.03587262301,-0.006101786061,-1.11389851,0.03638786713,0.9622063823,1.617014839,0.5574026362,0.9091601535,-9.653385507
0.06015146157,0.06081005422,0.038038183,-0.006929490741,-0.4270424348,0.03866421094,0.5998901982,0,-0.3359033725,2.056884514,-10.32446717
0.06015146157,0.06432254833,0.03619274843,-0.01121947001,0.5464740058,0.0378918401,0.5216431102,2.774219415,-0.1186105035,3.044951747,-17.2230289
0.06015146157,0.06783504243,0.03570207758,-0.01579259746,2.060860859,0.03903901226,-0.01408386956,39.16571922,-1.328443845,3.165776805,-23.86191191
0.06015146157,0.07134753654,0.02428783563,-0.02238871189,3.08317835,0.03303261085,-1.040951063,0,-4.246946489,3.034772526,-42.67009778
0.06015146157,0.07486003065,0.009955057283,-0.03010855254,-0.3003408454,0.03171163985,0.7409371252,0,-1.936136541,2.504451385,-71.70410742
0.06015146157,0.07837252475,0.01854211289,-0.02858304533,-1.947332202,0.03407052143,2.816059697,0,-0.298308072,2.314166047,-57.02811416
0.06015146157,0.08188501886,0.01574724482,-0.02834565406,1.742445346,0.03242609787,2.651029444,0,-3.243649986,2.964284868,-60.94592225
0.06015146157,0.08539751297,0.001028482418,-0.02968335316,2.42465457,0.02970116548,1.548084438,0,-3.137737121,0.264641775,-88.01558344
0.06015146157,0.08891000707,-0.003790623209,-0.02383756927,0.9589699884,0.02413707797,1.88913168,0,-1.466702301,-0.2539339817,-99.03545683
0.06015146157,0.09242250118,-0.007491677204,-0.02215584766,-1.742029508,0.02338817677,1.386854383,24.4716864,-0.3771516915,-0.4173025567,-108.6822172
0.06015146157,0.09593499529,0.001003502079,-0.01750047865,-3.066254834,0.01752922615,0.7210583883,73.20327137,0.4590377708,0.6721810944,-86.71817313
0.06015146157,0.09944748939,0.004890892294,-0.02198416645,-2.255662898,0.02252164297,-2.320300153,0,2.553386761,-0.3521631168,-77.45747874
0.06015146157,0.1029599835,0.01789526066,-0.02441354839,2.024706424,0.03026981498,2.916471313,0,6.42940564,0.123179117,-53.75838584
0.06015146157,0.1064724776,0.02036237233,-0.01217274407,1.094597221,0.02372344632,-1.397758502,0,-4.167104251,-8.207964835,-30.87122661
0.06015146157,0.1099849717,-0.0005864347443,-0.0004927387755,6.520957455,0.0007659616245,0.7739443595,0,-5.407208937,-5.876603623,-139.9620891
0.06366395568,0.01163513673,-0.001375657215,4.909798796e-06,-0.2731855302,0.001375665976,-0.238049996,0,0.4310727534,-0.1591075601,179.795509
0.06366395568,0.01514763083,-0.0001388056796,-0.0001337326216,-0.2170535343,0.0001927470642,-0.1773649018,0,0.2906338652,-0.1196835031,-136.0663868
0.06366395568,0.01866012494,0.000407591784,-0.0001976957744,-0.02335467307,0.000453006271,0.02089957309,0,0.07851385713,0.008908663066,-25.87495103
0.06366395568,0.02217261905,0.0002190069324,-9.161462086e-05,0.08221813156,0.0002373968728,0.01866920793,0,-0.09537694612,0.04110877356,-22.70045344
0.06366395568,0.02568511315,-0.0002162098797,-0.0002765146164,-0.06152075901,0.0003510086113,0.06528110974,0,-0.1114020505,-0.09545047636,-128.0222507
0.06366395568,0.02919760726,4.379918991e-05,0.0004729541281,-6.786516548,0.0004749778693,0.1539876751,20.28163736,6.735537982,-0.1312958734,84.70906106
0.06366395568,0.03271010137,0.04727992697,0.0007255421663,-2.988962072,0.0472854936,-0.550067514,0,3.58289637,1.027718461,0.8791731286
0.06366395568,0.03622259547,0.02312741324,-0.005069009811,2.325511997,0.02367640394,3.60981693,0,-2.357032949,4.726673482,-12.36246342
0.06366395568,0.03973508958,0.03083251544,-0.003197409893,0.2674958569,0.03099786184,4.282413445,0,0.05794854622,5.086592309,-5.920554246
0.06366395568,0.04324758369,0.02239137954,-0.007893683331,2.457441133,0.02374203265,0.554284755,50.91664717,-1.239633464,2.424570257,-19.41919751
0.06366395568,0.04676007779,0.01784656271,-0.009766776695,0.1606175127,0.02034427997,0.5574820761,0,0.8181390945,1.287224302,-28.69028923
0.06366395568,0.0502725719,0.02470092022,-0.0104568986,-2.004383982,0.02682316514,0.3012130461,0,2.56351383,-0.07107866679,-22.94490573
0.06366395568,0.05378506601,0.03389127685,-0.008459104248,-1.955493672,0.03493100473,0.7664076436,0,1.841009524,0.1170064754,-14.01441909
0.06366395568,0.05729756011,0.03803611533,-0.008175880824,-1.166445884,0.0389048981,0.0635761926,27.28838091,0.3893329113,0.3382528311,-12.13116761
0.06366395568,0.06081005422,0.0393559407,-0.009423904322,-0.6583131173,0.04046850678,-0.4070649666,0,-0.5484428978,0.283086156,-13.46610433
0.06366395568,0.06432254833,0.03842203382,-0.01060003257,0.1250316045,0.03985741303,-0.5843518889,0,-0.03759156611,0.9328181659,-15.42334036
0.06366395568,0.06783504243,0.03878472777,-0.0147529552,1.026240779,0.0414958407,-1.88660867,0,-1.288721766,2.333074799,-20.82584016
0.06366395568,0.07134753654,0.03029074153,-0.02542164589,1.506280116,0.03954477339,-1.64992722,0,-3.363476955,3.526059178,-40.00521196
0.06366395568,0.07486003065,0.02167973476,-0.03293357692,0.04104226476,0.03942881418,0.9532985195,0,-1.883817205,2.733227168,-56.64362277
0.06366395568,0.07837252475,0.02352968398,-0.03167363478,-1.450973212,0.03945713077,1.509577581,0,-0.7174957895,-0.1341295805,-53.39211138
0.06366395568,0.08188501886,0.02425606988,-0.0271600652,2.523027988,0.03641464084,1.062271147,25.26627037,-2.050424478,-0.8878810391,-48.23264453
0.06366395568,0.08539751297,0.00746545915,-0.02482373672,5.069470985,0.02592201738,1.357933021,107.6779841,-2.256920743,0.07314120048,-73.26193217
0.06366395568,0.08891000707,-0.001477837887,-0.0226472415,1.711899975,0.02269540818,-0.3080272897,38.91023178,-0.6211383211,-1.134321085,-93.73352289
0.06366395568,0.09242250118,-0.0007293241141,-0.02192138463,-0.2149063036,0.02193351358,1.126391121,0,0.5421196914,0.5427929901,-91.9055268
0.06366395568,0.09593499529,0.001181211459,-0.02059735651,0.0397669624,0.0206311986,0.2429063647,0,-0.9941930391,0.404346662,-86.71781257
0.06366395568,0.09944748939,-0.004361102526,-0.02248844273,-4.478939963,0.02290740648,0.3627022631,74.75960841,3.299309292,-0.6896053798,-100.9749371
0.06366395568,0.1029599835,0.02850226613,-0.01690113211,-2.962691113,0.03313649712,-0.5064785018,32.67538113,2.606403192,-1.986912799,-30.66688238
0.06366395568,0.1064724776,0.0152003084,-0.01728842598,3.118616854,0.02302040504,2.466134749,0,-4.86564662,-2.256218168,-48.67745907
0.06366395568,0.1099849717,0.0004575877298,-0.0003138953231,4.053586272,0.0005549025179,5.113094839,0,-4.34085951,-4.552134564,-34.449283
0.06717644979,0.01163513673,-0.001934113618,0.0003889955442,-0.2055178996,0.001972843892,-0.04269783542,0,0.2593969817,0.157844753,168.6281894
0.06717644979,0.01514763083,-0.001117608228,3.679321428e-05,-0.3035048086,0.001118213706,-0.2573189341,0,0.3818420468,-0.1201744028,178.1144244
0.06717644979,0.01866012494,0.0004731631723,-9.272381383e-05,-0.1754988327,0.0004821629323,-0.008782769231,0,0.2209974746,0.02759716588,-11.08751016
0.06717644979,0.02217261905,0.0002750827149,-9.099109339e-05,0.07075344979,0.0002897410553,-0.06774529032,0,-0.0735489883,0.1225703795,-18.30303841
0.06717644979,0.02568511315,-3.369829103e-05,-0.0007612064824,0.004874635974,0.0007619520219,-0.0885268945,0,-0.08290049158,0.2135262706,-92.53480504
0.06717644979,0.02919760726,-3.322690333e-05,-0.001151951056,-0.5601696587,0.001152430155,-0.01684105893,13.7391019,0.08976275609,0.03517564547,-91.65218272
0.06717644979,0.03271010137,0.002249185486,-0.0009439148501,-4.765667649,0.002439223359,-6.492887604,0,3.799961379,-6.452585488,-22.76631359
0.06717644979,0.03622259547,0.03005349458,-0.001293511999,-4.248610102,0.03008131828,0.6193675077,0,4.927638831,1.208194995,-2.464507582
0.06717644979,0.03973508958,0.03448070578,-0.00301216793,-0.01431350555,0.03461202431,-0.4999100905,0,-0.145173966,0.8180654251,-4.99257433
0.06717644979,0.04324758369,0.02959384798,-0.005922893231,1.145642544,0.03018073065,1.165435388,0,-0.4639146448,2.613911322,-11.31760885
0.06717644979,0.04676007779,0.02882714564,-0.00809993111,0.04773174968,0.02994350029,3.306289255,0,0.7619320056,3.90328044,-15.69444782
0.06717644979,0.0502725719,0.03210247217,-0.008019821248,-0.5658541034,0.03308906545,2.600872737,0,1.268622659,2.435181098,-14.02650565
0.06717644979,0.05378506601,0.03527073446,-0.007517940202,-0.7072957897,0.03606305775,-0.1659818972,0,0.767887586,0.06507032003,-12.03250161
0.06717644979,0.05729756011,0.03728404508,-0.008831390799,-0.3913339735,0.03831570802,-1.426955279,0,0.2725742429,-0.387729641,-13.32592681
0.06717644979,0.06081005422,0.03760270816,-0.01116821413,-0.4739296401,0.03922617325,-0.5051358981,0,-0.4361533245,0.08730540577,-16.54171329
0.06717644979,0.06432254833,0.03741673417,-0.01091233739,-0.6321416996,0.03897551928,-0.8486308942,0,-0.7267812692,0.7304027149,-16.25896741
0.06717644979,0.06783504243,0.03727028723,-0.01671456038,0.1795724258,0.04084667475,-2.583079596,0,-1.682066598,2.541417956,-24.15474533
0.06717644979,0.07134753654,0.03087773807,-0.02891210484,1.413890092,0.04230064437,-2.470137754,0,-2.676175188,3.185879788,-43.11703904
0.06717644979,0.07486003065,0.02290395703,-0.03658128866,0.31710066,0.04315995746,-0.8227352791,0,-1.819378993,1.252051143,-57.94885379
0.06717644979,0.07837252475,0.02337336588,-0.03619977992,-0.06618251622,0.04308988627,0.850313892,0,-1.929293965,-1.966958209,-57.15059867
0.06717644979,0.08188501886,0.01635978905,-0.02668563701,2.0578591,0.03130121276,1.427090642,0,-2.872610011,-3.240673178,-58.48937198
0.06717644979,0.08539751297,0.006055122188,-0.01980428701,3.495068074,0.02070928026,1.540810091,0,-3.684062099,-0.3607907155,-72.99908979
0.06717644979,0.08891000707,-0.008856863374,-0.02000627539,1.268036132,0.02187910153,-0.7674840027,10.35041117,-0.9195262681,-0.4252128096,-113.8791763
0.06717644979,0.09242250118,-0.001628677852,-0.02100651256,-1.631027487,0.02106955532,-0.04594933808,0,1.823451731,0.1950814526,-94.43338973
0.06717644979,0.09593499529,0.00327697452,-0.02085289462,-1.378073476,0.02110880802,-0.4220325121,32.39477327,0.1511319017,1.035934253,-81.06916568
0.06717644979,0.09944748939,0.003742647023,-0.02612761223,-1.454493094,0.02639430862,0.4301032198,34.12887037,0.2139122369,1.8001021,-81.8481267
0.06717644979,0.1029599835,0.009137238414,-0.02566500761,-3.932663114,0.02724301271,-2.147220554,77.97065059,1.008855799,-4.373113656,-70.40328835
0.06717644979,0.1064724776,0.02109970309,-0.01830917583,1.123637727,0.02793605895,6.943003562,0,-1.083712168,0.0637825451,-40.94966876
0.06717644979,0.1099849717,0.001383934915,-0.001501784331,5.285867447,0.002042212532,5.196260559,0,-5.940211556,-4.37380048,-47.33859342
0.07068894389,0.01163513673,-0.0009712043456,0.0001941597572,0.07804801286,0.0009904220778,0.1478826408,0,-0.2029742125,0.1779087646,168.6946687
0.07068894389,0.01514763083,-0.001464748801,0.0001414264658,-0.2076885473,0.001471560564,-0.1554846466,0,0.2036663313,-0.08942280764,174.4849937
0.07068894389,0.01866012494,0.0004736772413,-3.788206273e-05,-0.252849628,0.0004751896249,-0.09650544659,0,0.2813373283,-0.02736357991,-4.572464962
0.07068894389,0.02217261905,0.000411579735,-0.0001014339334,0.05016997062,0.0004238947052,-0.0147583064,1.068682685,-0.02124012758,0.1312057568,-13.84466297
0.07068894389,0.02568511315,0.0002228496923,-0.0005505799744,0.02947206861,0.0005939699433,-0.08489826637,0,-0.05689972553,0.2219815116,-67.96414028
0.07068894389,0.02919760726,0.0001081993171,-0.001179347345,-0.2147662814,0.001184300322,-0.2481254091,0,0.2368157798,0.3542714565,-84.75806862
0.07068894389,0.03271010137,0.001809029021,-0.002666495415,-4.42758031,0.003222232735,-0.2686045645,49.10016788,3.953506048,0.1597457792,-55.84587578
0.07068894389,0.03622259547,0.02954671576,-0.002683925403,-4.531195169,0.02966836476,-3.121198599,0,4.049888313,-2.810560844,-5.190313737
0.07068894389,0.03973508958,0.03195003418,-0.003757608696,-0.8976091884,0.03217023946,-2.938184413,0,0.8446277078,-2.136704719,-6.707680875
0.07068894389,0.04324758369,0.03566631259,-0.005499118103,-1.440879395,0.03608775628,-0.1742222678,0,1.753460368,0.7269120073,-8.764982024
0.07068894389,0.04676007779,0.04317013377,-0.006922837527,-0.8381501356,0.04372168946,1.970925462,0,1.076078572,2.679627032,-9.110484298
0.07068894389,0.0502725719,0.04239002964,-0.007988428189,1.033713991,0.04313617505,1.602702587,0,-1.708869469,1.979482833,-10.67226398
0.07068894389,0.05378506601,0.03353682553,-0.008246275921,-0.598940081,0.03453577469,-0.7403944707,0,-3.65317564,-0.5682673524,-13.81424487
0.07068894389,0.05729756011,0.03166204524,-0.008593023678,-1.720362009,0.03280739497,-1.220381446,27.66506733,-0.4815021289,0.02496995296,-15.18421918
0.07068894389,0.06081005422,0.03788831356,-0.01262056537,-1.625078353,0.03993498434,-1.307066208,23.57844916,0.1812486077,0.6232481527,-18.42287248
0.07068894389,0.06432254833,0.03800675804,-0.01537324149,-1.221450601,0.04099817326,-1.311684309,0,-1.007904919,0.7978969532,-22.02269454
0.07068894389,0.06783504243,0.03863839151,-0.02003045712,0.08806584483,0.04352177054,-2.166532483,0,-1.392926487,1.956513114,-27.40259157
0.07068894389,0.07134753654,0.03280478121,-0.02985541485,2.402705953,0.04435650421,-2.086356682,0,-1.996073615,3.089413876,-42.30512154
0.07068894389,0.07486003065,0.0231877042,-0.03821032071,2.207225957,0.04469561762,-0.9270855812,31.54093174,-1.550019864,1.586034453,-58.74878089
0.07068894389,0.07837252475,0.0196074774,-0.03868273416,1.020599863,0.04336827287,0.4796795911,18.81087977,-0.4888211145,-1.851554992,-63.12049317
0.07068894389,0.08188501886,0.01788587191,-0.03002187297,0.1775227285,0.03494591923,2.147981582,0,-2.099266046,-1.60865306,-59.2151481
0.07068894389,0.08539751297,0.01161027025,-0.02548757712,1.551612277,0.02800740907,2.516548446,0,-5.153893728,0.06849584933,-65.50947121
0.07068894389,0.08891000707,-0.005667178411,-0.02142310266,4.093912434,0.02216001441,4.786468808,0,0.7299868779,3.578756742,-104.8173747
0.07068894389,0.09242250118,-0.0002054984406,-0.02124549561,-1.639168866,0.02124648943,3.107229815,0,0.9244556822,4.099083122,-90.55417988
0.07068894389,0.09593499529,0.003337537707,-0.02490698155,-1.175123153,0.02512960183,-0.3009447102,28.05865584,-0.1280099497,1.293500689,-82.367825
0.07068894389,0.09944748939,0.003472480516,-0.02684597568,0.1225109563,0.02706962377,-0.4975742587,0,0.7665242607,0.1469838399,-82.62981171
0.07068894389,0.1029599835,0.005599630643,-0.02717098808,-4.081332879,0.02774199806,1.472543022,0,6.264342213,-1.288397693,-78.35503041
0.07068894389,0.1064724776,0.03981160331,-0.01714818769,1.212976442,0.04334771157,4.210175134,0,0.5715072571,-2.781640989,-23.30315942
0.07068894389,0.1099849717,0.00334647391,-0.002612275151,10.19074435,0.00424533498,4.445885409,0,-10.57235348,-3.830804655,-37.97578577
0.074201438,0.01163513673,-0.0007897732264,-4.980699594e-05,0.2661708645,0.0007913422053,0.2230591162,0,-0.4103119735,0.1817937372,-176.3914244
0.074201438,0.01514763083,-0.001977844217,2.266520433e-05,-0.1342930146,0.00197797408,-0.002186406838,2.188354396,0.1013934088,-0.01845577547,179.3434449
0.074201438,0.01866012494,3.807394678e-05,7.339065505e-06,-0.3719099082,3.877482825e-05,-0.0513191487,0,0.3859413037,-0.04789127262,10.9104167
0.074201438,0.02217261905,0.0006841036981,1.06248098e-05,-0.08244725201,0.0006841862,0.04630135756,1.467313261,0.03420258166,0.2925323846,0.8897888172
0.074201438,0.02568511315,0.0004478058001,-0.0008575459657,-0.1814904203,0.0009674270607,0.008259492588,0,-0.2795669508,0.3171930023,-62.42668337
0.074201438,0.02919760726,0.0003396104626,-0.001074502323,-0.2668320767,0.001126894186,-0.153006286,4.23163692,0.1371583075,0.345657024,-72.46018027
0.074201438,0.03271010137,0.001866819644,-0.002609097903,-1.302817633,0.003208178214,-0.1429150703,10.4442978,1.224905904,0.4007433997,-54.41613315
0.074201438,0.03622259547,0.009218224491,-0.002984099495,-2.067354509,0.009689195661,-3.192511198,0,2.142864077,-3.024776492,-17.93766862
0.074201438,0.03973508958,0.01665518761,-0.003198265068,-2.951537282,0.01695948625,-2.741376747,0,3.40205144,-2.217289061,-10.87008154
0.074201438,0.04324758369,0.03153516743,-0.004824954403,-3.695865759,0.03190214679,-2.131275427,0,4.420018678,-0.9737094096,-8.698927149
0.074201438,0.04676007779,0.04516218387,-0.007264208881,-1.583651959,0.04574266698,-2.026229329,0,2.160043977,-0.4415016925,-9.137597609
0.074201438,0.0502725719,0.04468487734,-0.01039130089,2.321253548,0.0458771991,-2.851572719,0,-1.803484006,1.472779798,-13.09124707
0.074201438,0.05378506601,0.03067406752,-0.02245347161,-0.1675600256,0.03801390279,-1.045419487,0,-3.469973563,0.7123413901,-36.20419363
0.074201438,0.05729756011,0.03308516926,-0.01656542561,-2.122318097,0.03700056419,1.331750531,35.46998389,-0.8335661123,-0.4373098073,-26.59668663
0.074201438,0.06081005422,0.03520080127,-0.0162396576,-0.636324133,0.03876625967,-0.9024854345,0,0.08307631991,-0.2825527481,-24.76592668
0.074201438,0.06432254833,0.03561205911,-0.01874293552,-0.9390565076,0.0402432154,-1.338181045,0,-0.5598973911,0.1018834613,-27.75822123
0.074201438,0.06783504243,0.03653259543,-0.02129787569,-0.3986885083,0.04228746904,-2.084645954,0,-0.7434829816,0.4038637401,-30.24145094
0.074201438,0.07134753654,0.03440097055,-0.02748381115,2.47607291,0.04403165509,-1.729238352,39.97334734,-0.7450241301,1.964712456,-38.62224788
0.074201438,0.07486003065,0.02521851106,-0.03427285614,4.000597101,0.04255116882,-1.238735792,93.70795995,-0.5108151464,0.7109042197,-53.65377577
0.074201438,0.07837252475,0.01855466162,-0.0343319102,2.17917208,0.03902506279,-0.2135727422,53.69027446,0.1964402817,-0.4518954339,-61.61102018
0.074201438,0.08188501886,0.0182541773,-0.03343574909,4.367103361,0.03809415055,1.627780384,55.06048969,3.393553946,1.094076764,-61.36775895
0.074201438,0.08539751297,0.01513507504,-0.03245727938,-1.322706696,0.03581264415,6.01986676,0,-0.6759398403,-2.627376675,-65.0000042
0.074201438,0.08891000707,0.02052594207,-0.003062357481,2.799989658,0.02075312823,4.400825648,0,5.2336959,1.855528573,-8.485623599
0.074201438,0.09242250118,0.02368345387,-0.02351693841,2.179086338,0.03337592514,-1.706837382,0,-1.739104016,4.661225824,-44.79787046
0.074201438,0.09593499529,0.006763321548,-0.02543014196,3.964642215,0.02631415282,0.5558787734,83.02109218,-2.063055764,0.4100971378,-75.10655667
0.074201438,0.09944748939,0.002511200243,-0.02300488127,0.03737667886,0.02314153601,0.8801410349,0,0.8973713605,-1.236002522,-83.77028991
0.074201438,0.1029599835,0.009784047798,-0.01799720019,-0.8835568701,0.02048479451,1.462209248,0,5.837086607,-1.659132336,-61.46960537
0.074201438,0.1064724776,0.02611742085,-0.01204118735,1.880523535,0.02875951781,3.796880762,0,0.1041090639,-0.5177217927,-24.75161279
0.074201438,0.1099849717,0.003544402439,-0.002842184145,6.413297282,0.004543214651,4.167257699,0,-6.439688504,-1.070617683,-38.72541596
0.07771393211,0.01163513673,0.0004508389161,-0.0003121350387,0.5137843314,0.0005483466154,0.04792187473,0,-0.6182279655,-0.1445350078,-34.69650997
