PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 45, filenames: A: RA001_12_H2 045.jpg & B: RA001_12_H2 046.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.07837252475,0.02005460441,-0.02823487756,-1.255294711,0.03463228939,6.555257911,0,4.896403634,-1.769226034,-54.6146704
0.05312647336,0.08188501886,0.03738424818,-0.004510567881,4.053442745,0.03765537457,4.523958722,0,1.587962774,3.21485331,-6.879723357
0.05312647336,0.08539751297,0.01139462054,-0.02363665251,5.093824918,0.02623983078,-2.643686714,0,-6.363554637,4.375663862,-64.26248316
0.05312647336,0.08891000707,-0.002859729988,-0.02916599541,-0.7505868751,0.02930585853,0.5876974471,0,-5.4485179,-0.1707787451,-95.5999594
0.05312647336,0.09242250118,-0.005106834501,-0.02097250936,-7.85480122,0.02158531694,12.10375067,0,8.826956319,-7.975928219,-103.685269
0.05312647336,0.09593499529,0.05573484506,0.04136375834,6.809328288,0.06940701303,11.35085579,0,12.92265093,3.918132739,36.58105221
0.05312647336,0.09944748939,0.01636617524,0.005134886554,11.36970114,0.01715280595,-3.467274247,200.8809272,-3.998045932,9.901935448,17.4192463
0.05312647336,0.1029599835,0.001755724046,-0.005595511926,5.818613673,0.005864496622,-0.8519221245,111.9334305,-1.299809726,3.067933863,-72.57951858
0.05312647336,0.1064724776,-0.008637244993,-0.008633584501,1.568738293,0.01221232093,-0.1343665842,30.72888254,-0.2707626728,-0.1502543576,-135.0121436
0.05312647336,0.1099849717,NaN,NaN,-0.8344454667,0.007268437972,0.8966892778,0,1.404267321,-0.8649525595,-130.3450882
0.05663896747,0.01163513673,NaN,NaN,-0.002939212739,0.0006703055512,-0.08501445965,0,0.100991459,-0.06012189314,-122.7288762
0.05663896747,0.01514763083,NaN,NaN,-0.01288466741,0.0006336723275,-0.02585224229,0,0.08836646304,-0.0007202002225,-106.4914867
0.05663896747,0.01866012494,NaN,NaN,0.007208590061,0.0006521980206,0.04749109976,0,0.03969311971,0.04888027106,-90.59443405
0.05663896747,0.02217261905,NaN,NaN,0.09828995139,0.0006160060127,-0.007224329199,1.571450385,0.05841039952,0.01169311645,-96.13006132
0.05663896747,0.02568511315,NaN,NaN,0.1023300803,0.0007334600787,-0.06319337575,1.254479064,0.05028811695,0.0397642416,-101.5489981
0.05663896747,0.02919760726,-0.0002485777568,-0.0009741217476,0.3792924781,0.001005337794,-0.06652702385,4.020590364,0.3144383827,0.01109284657,-104.3153106
0.05663896747,0.03271010137,-0.0003746426419,-0.0009912496743,0.8069587817,0.001059685343,-0.002226686184,7.209981186,0.7216143666,-0.009080985047,-110.7040767
0.05663896747,0.03622259547,-0.0005483495116,-0.0009500460633,0.3583182586,0.00109693879,0.02077729611,0,0.3680557187,-0.1381656884,-119.9927698
0.05663896747,0.03973508958,-0.0003404398708,-0.000432963378,0.2575312118,0.0005507781698,0.6038699405,0,0.6445811852,0.1301948935,-128.1780328
0.05663896747,0.04324758369,0.0008111612389,0.0007137347477,-5.320397675,0.001080462792,3.716256162,42.94382036,3.14137486,7.9707653,41.34430812
0.05663896747,0.04676007779,0.02938148629,-0.01537690165,-5.574682823,0.03316203916,3.483855692,54.75238223,3.378902873,7.959550565,-27.62546565
0.05663896747,0.0502725719,0.03226057823,-0.01500711711,-1.070639465,0.03558031017,5.300827347,0,1.160898895,5.672404459,-24.94711315
0.05663896747,0.05378506601,0.03721975163,-0.01668206407,-0.8699735942,0.04078726729,3.16970705,0,2.524551066,2.272487853,-24.14214228
0.05663896747,0.05729756011,0.04418382609,-0.01185563997,-0.9161555072,0.04574676696,2.451218175,0,0.9893633654,0.8084629063,-15.02010586
0.05663896747,0.06081005422,0.04391287544,-0.01091189587,-1.412691651,0.045248316,1.103578206,13.63270388,0.5580610616,1.792998135,-13.95476929
0.05663896747,0.06432254833,0.05110608338,-0.01427722341,0.6977726932,0.05306289538,0.03263639488,11.60608259,0.3844441864,3.320038022,-15.60847445
0.05663896747,0.06783504243,0.0428123109,-0.02245887471,4.119746914,0.0483455791,-0.04639835415,72.77810983,-1.917950989,5.903874798,-27.68101698
0.05663896747,0.07134753654,0.02989870508,-0.03517752279,2.841165415,0.04616698685,-0.3779027984,0,-3.157586337,4.604054915,-49.63753364
0.05663896747,0.07486003065,0.02174173073,-0.03995797182,0.03210490003,0.04549002492,2.289404633,0,-2.235340319,1.084314277,-61.44872637
0.05663896747,0.07837252475,0.02193431711,-0.03094465002,-0.5978500497,0.03793000964,2.942067325,0,-0.5574801414,-1.80247848,-54.67006245
0.05663896747,0.08188501886,0.02188352979,-0.02329278264,-1.218985882,0.03196001563,-2.363849624,0,-5.232420226,-2.477680752,-46.78673426
0.05663896747,0.08539751297,0.007837152627,-0.03054481885,1.530640995,0.03153421824,-1.862396426,0,-4.357455307,2.309981746,-75.60954527
0.05663896747,0.08891000707,0.001201626234,-0.03794823638,-1.986807612,0.03796725629,3.443144303,0,-0.5053770862,-2.554517986,-88.1863422
0.05663896747,0.09242250118,0.01304066862,-0.009478065408,-7.048172858,0.01612118984,13.36401275,0,6.550941779,-9.888909131,-36.0099631
0.05663896747,0.09593499529,0.04896843625,0.04372751469,-7.400393476,0.06565061531,-3.562063407,0,-6.760605331,-7.778487006,41.76400824
0.05663896747,0.09944748939,0.01528792071,0.005332097634,2.030783577,0.01619110202,-9.867775191,0,-10.902929,3.009984054,19.22767205
0.05663896747,0.1029599835,0.003538847052,-0.00150553876,2.735698737,0.003845788009,-1.302336115,12.91447121,-2.317204158,0.6806668406,-23.04645346
0.05663896747,0.1064724776,-0.00246037093,-0.001633188563,3.05405894,0.002953088213,0.7247823158,53.40547101,1.282453,1.147980282,-146.4238846
0.05663896747,0.1099849717,NaN,NaN,0.5955338838,0.004019395796,0.1568699022,0,0.4682525648,0.9305825503,-131.8928186
0.06015146157,0.01163513673,NaN,NaN,-0.06840300862,0.0007992750987,-0.1976706216,0,0.2087364506,-0.1380007967,-152.4385719
0.06015146157,0.01514763083,NaN,NaN,-0.09802905926,0.0005239065397,-0.04835312854,0,0.1830021307,0.02056849655,-115.0521099
0.06015146157,0.01866012494,0.0002785508165,-0.000611910856,0.01581763551,0.0006723283819,0.08835221842,0,0.06562152039,0.02849653953,-65.52427422
0.06015146157,0.02217261905,-4.690837128e-05,-0.0002643762887,0.1294847086,0.0002685055257,0.0842479897,1.962859575,-0.0003959307178,0.01705124292,-100.0612992
0.06015146157,0.02568511315,-0.0001776541638,-0.0003758826789,0.09388345512,0.0004157508752,0.3316384698,0,0.01145967932,-0.1344090822,-115.2969145
0.06015146157,0.02919760726,-0.000336421398,0.001372612991,0.2688230183,0.001413239463,0.627387716,0,0.2542766488,-0.6679851542,103.7714676
0.06015146157,0.03271010137,-0.0002287482009,0.004174106894,-2.160831165,0.004180370091,1.423099289,0,-2.243017271,1.488149478,93.13676913
0.06015146157,0.03622259547,-0.0006250996135,0.001144124588,-2.65478801,0.001303752507,1.946979192,0,-1.890629622,2.799470685,118.6502617
0.06015146157,0.03973508958,0.002455353636,0.001179735547,-6.984205459,0.002724066343,5.32438658,0,4.862982993,8.064887697,25.66311163
0.06015146157,0.04324758369,0.04098808,-0.008481869432,-7.311557705,0.04185647873,4.058612026,98.29590123,3.569332999,7.415993614,-11.69148312
0.06015146157,0.04676007779,0.04067441811,-0.0106130475,0.4488645309,0.04203623515,1.987434665,0,0.5676454863,3.390471573,-14.6239466
0.06015146157,0.0502725719,0.04140529741,-0.0134100283,-0.6760324289,0.04352272409,2.339528432,0,1.12046588,3.026236523,-17.94570174
0.06015146157,0.05378506601,0.04698460783,-0.01302510562,-0.04038240794,0.04875660723,1.233481628,0,1.119922965,1.397377007,-15.49447465
0.06015146157,0.05729756011,0.04548086319,-0.01398570985,-0.5057379544,0.04758265437,1.273713418,0,0.6480351518,1.491820901,-17.09305936
0.06015146157,0.06081005422,0.05103722906,-0.01379120686,-0.9018141954,0.05286772302,1.671445463,0,-0.4293327926,2.060664759,-15.12124651
0.06015146157,0.06432254833,0.04714045134,-0.01535284033,-0.812514569,0.04957753381,-0.7812722843,0,-1.310589606,0.6257768638,-18.03954537
0.06015146157,0.06783504243,0.04928774343,-0.0187334587,0.6379552679,0.05272783067,-1.58117682,0,-1.857497487,3.151067949,-20.81097211
0.06015146157,0.07134753654,0.03837518824,-0.03197482219,2.639927673,0.04995041868,-1.464928103,0,-3.526952896,5.01356288,-39.80160455
0.06015146157,0.07486003065,0.02762661178,-0.0414891201,1.107579153,0.04984552904,1.156779372,0,-2.968665333,1.247354855,-56.34130441
0.06015146157,0.07837252475,0.02405740351,-0.03229296804,1.227881389,0.04026902592,2.658224112,0,-0.8356695499,-1.418089143,-53.31486792
0.06015146157,0.08188501886,0.02037840126,-0.02717109382,2.113971,0.03396391581,-0.07835919985,36.6667438,-1.043512496,0.2840195093,-53.12999317
0.06015146157,0.08539751297,0.01296676134,-0.03356582112,1.713036761,0.0359833468,0.683857155,0,-4.014186102,3.743986321,-68.87803066
0.06015146157,0.08891000707,0.0002615647138,-0.03791977948,1.036462544,0.03792068158,2.77566922,0,-0.6339501796,-0.3123902046,-89.60478893
0.06015146157,0.09242250118,0.007099446488,-0.02271903059,-5.87377632,0.02380244717,2.234419179,104.6621826,-1.42119551,-6.176445599,-72.64655107
0.06015146157,0.09593499529,0.01590122857,-0.008376666515,-8.169831602,0.01797269073,-5.269627398,0,-12.38940372,-4.327436106,-27.77997742
0.06015146157,0.09944748939,-0.007721775711,-0.02602847195,-2.195026681,0.02714971772,-2.336420999,0,-6.843892613,-3.546704689,-106.5238587
0.06015146157,0.1029599835,-0.0004278856183,-0.004125552185,0.03933875574,0.004147682116,4.785570538,0,1.651469092,-4.503230836,-95.92131565
0.06015146157,0.1064724776,-0.002059177406,0.006598388132,5.131197325,0.006912231009,0.04557294184,22.92567814,5.000818086,-0.6156067015,107.3317224
0.06015146157,0.1099849717,-0.0008858419265,-0.001803162584,-0.1469005451,0.002009007522,-2.118316443,0,0.5211919523,2.665492703,-116.1635592
0.06366395568,0.01163513673,-0.0015414542,-7.096638314e-05,-0.3129330826,0.001543086932,-0.2261439761,0,0.4067711617,-0.09053066855,-177.3640442
0.06366395568,0.01514763083,-0.0002774757422,-0.0003091368548,-0.2417371211,0.0004154014715,-0.2125471186,0,0.3120341856,-0.1285207905,-131.9105851
0.06366395568,0.01866012494,0.0004036642506,-0.0003661083654,-0.01270238294,0.0005449588631,0.05091445012,0,0.1488660113,0.008187914929,-42.20685199
0.06366395568,0.02217261905,0.0002900322904,-0.0001590601518,0.0152844699,0.0003307852194,0.03027907475,0,0.05578554773,0.02529254185,-28.74134229
0.06366395568,0.02568511315,0.0005459240478,-0.000348593198,0.1449935876,0.0006477270132,0.1315061691,0.7290086978,-0.04894504667,-0.1595471028,-32.5597741
0.06366395568,0.02919760726,-0.0003911760195,0.0008632627503,-1.739837495,0.0009477559044,-2.192857094,0,0.9093277889,2.393954346,114.377024
0.06366395568,0.03271010137,0.009851101495,-0.01645974135,-4.55256447,0.01918247341,-0.5740720852,90.10529635,0.1491384302,4.487590915,-59.0996168
0.06366395568,0.03622259547,0.01612352771,-0.01691579871,-7.122378625,0.02336904773,5.763219491,49.65679437,3.365384345,3.321650537,-46.37366864
0.06366395568,0.03973508958,0.04668930712,-0.007883744791,-4.946114733,0.04735023581,6.469809815,0,2.169091003,5.192941842,-9.584298358
0.06366395568,0.04324758369,0.04111564592,-0.01243080748,-0.6994555731,0.0429537113,-0.186085915,12.50771123,-0.2490510771,0.9306907395,-16.82204309
0.06366395568,0.04676007779,0.04827135026,-0.01180641621,-2.028629849,0.04969421213,1.590702615,19.13639348,0.8161151616,1.879739331,-13.74383139
0.06366395568,0.0502725719,0.05110779601,-0.01344604724,0.04943187238,0.0528469772,0.3145971775,0,-0.4660773707,0.6231437501,-14.74002654
0.06366395568,0.05378506601,0.04646062708,-0.01289018423,-0.4668008386,0.04821562732,0.6921238922,0,0.3274931866,0.09704094871,-15.50631182
0.06366395568,0.05729756011,0.05389774909,-0.01135582191,-0.4455677406,0.05508104981,-0.9565635961,0,2.561202719,-0.1886313195,-11.89774516
0.06366395568,0.06081005422,0.0570218906,-0.01558754182,2.747437497,0.0591140209,-8.292305453,0,1.79716047,-5.337484151,-15.28889144
0.06366395568,0.06432254833,0.05055990663,-0.02173461431,-0.4079745979,0.05503360444,-1.242050213,0,-2.883522198,1.933746646,-23.26182702
0.06366395568,0.06783504243,0.04832654424,-0.02674250957,-0.7239617104,0.05523238811,-2.592272024,0,-3.057529416,2.121922176,-28.95887115
0.06366395568,0.07134753654,0.04236326382,-0.03829319366,1.414675679,0.05710529574,-1.953699659,0,-3.749832975,3.669802016,-42.11120208
0.06366395568,0.07486003065,0.03018623803,-0.04649502606,1.130963242,0.05543461387,2.041619455,0,-3.444981784,-0.4427079646,-57.00692157
0.06366395568,0.07837252475,0.02629028388,-0.02956700824,2.836454617,0.03956497192,4.443623494,0,0.6783506088,-3.232466997,-48.35726196
0.06366395568,0.08188501886,0.02260591042,-0.01953280345,6.733951732,0.02987570245,-1.291668442,59.11878677,5.908225893,1.287861611,-40.82889749
0.06366395568,0.08539751297,0.02338992674,-0.03862759235,4.329011527,0.04515727587,-0.6532291187,84.28199486,0.6985339307,4.187095192,-58.80409667
0.06366395568,0.08891000707,0.009853879259,-0.03653441407,4.19535887,0.03783995703,3.415876075,0,-2.693080501,2.412036275,-74.90564608
0.06366395568,0.09242250118,-0.000805675951,-0.03510161097,-1.673558099,0.03511085596,2.811633463,0,-0.1347859812,0.5204592675,-91.31486067
0.06366395568,0.09593499529,0.01525880725,-0.02848667821,-2.114954095,0.03231597181,-0.367039798,0,-3.416265218,-2.839515934,-61.82439996
0.06366395568,0.09944748939,-0.0053765236,-0.02641705311,1.540479131,0.02695862944,5.454658191,0,-1.513830239,-3.917625733,-101.503985
0.06366395568,0.1029599835,0.004530563593,0.004433413841,2.49572583,0.006338861471,12.69605964,0,2.755914864,-4.491872108,44.37906438
0.06366395568,0.1064724776,-0.004462611151,0.03395545586,2.944976081,0.03424745072,2.693168905,0,1.438206698,4.432883311,97.48721253
0.06366395568,0.1099849717,-0.0007619549846,-0.001677322759,0.2134569316,0.001842277676,-8.008695726,0,2.320595651,12.28046493,-114.4308048
0.06717644979,0.01163513673,-0.001820887405,-4.021835449e-05,-0.08480495864,0.001821331507,0.005381243555,0,0.1435479714,0.1121330975,-178.7347008
0.06717644979,0.01514763083,-0.001419843244,-0.0002277009834,-0.2785460385,0.001437985597,-0.2930182553,0,0.3782621611,-0.2664221795,-170.8890256
0.06717644979,0.01866012494,0.0004861475254,-0.0001336369139,-0.1723343893,0.0005041807624,0.03418772455,0,0.2741090214,-0.02644090748,-15.37037201
0.06717644979,0.02217261905,0.0001482866045,-1.474327066e-05,0.1303993677,0.0001490177208,0.03059562329,1.847363025,-0.0866245704,0.00351396393,-5.677924577
0.06717644979,0.02568511315,-0.0002761477782,-3.851274495e-05,-0.003596988921,0.0002788204206,-0.29203536,0,0.05950487064,0.1434968116,-172.0604975
0.06717644979,0.02919760726,0.0003699315143,-0.001544547457,-2.214658435,0.001588230516,-1.482769864,0,1.712354959,1.721331847,-76.53092246
0.06717644979,0.03271010137,0.01351746363,-0.01129290112,-2.669806381,0.01761395579,-2.292879625,0,6.131780288,0.6986551368,-39.8764107
0.06717644979,0.03622259547,0.03128545282,-0.01205229568,-3.208782984,0.03352666683,3.517726859,0,5.304608231,2.743816042,-21.06850162
0.06717644979,0.03973508958,0.0434207001,-0.008574543939,-1.762626856,0.04425923633,-0.8436554287,0,1.744296393,-0.9116419416,-11.17080993
0.06717644979,0.04324758369,0.04360350006,-0.01181349345,-1.114347282,0.04517547836,-1.28431351,0,1.574233711,0.508559035,-15.15922457
0.06717644979,0.04676007779,0.05286432499,-0.01487199819,-0.2317600334,0.05491642001,-0.7270375267,0,0.08015702511,0.1441382287,-15.71256165
0.06717644979,0.0502725719,0.04469910689,-0.01487349316,0.3432100496,0.04710871422,-0.2184294619,0,-0.5415687473,-0.6049284064,-18.40470787
0.06717644979,0.05378506601,0.04975654468,-0.01351442292,0.4498254237,0.05155922192,1.642670648,0,-0.4728050467,-0.72571445,-15.1955699
0.06717644979,0.05729756011,0.0414583728,-0.006554554457,6.331479382,0.04197331128,1.626942094,0,-6.933701957,-2.838856043,-8.984081636
0.06717644979,0.06081005422,0.003162673404,0.002171666712,-2.991369099,0.003836487895,-3.021583727,0,-0.6819963476,2.774767343,34.47564894
0.06717644979,0.06432254833,0.04957003098,-0.02691420343,-7.496120888,0.05640533944,-4.832955839,49.5236248,5.165243831,4.900182402,-28.49988625
0.06717644979,0.06783504243,0.04763564236,-0.032015924,-0.29174116,0.05739489361,-2.125303912,0,-1.76278799,1.650601357,-33.90505495
0.06717644979,0.07134753654,0.04440298766,-0.04017704843,1.423025744,0.0598817212,-3.026271945,0,-2.674593487,1.984746452,-42.13966424
0.06717644979,0.07486003065,0.03324277896,-0.04961709659,1.656519662,0.05972385308,3.161777495,0,-2.924670683,-2.597609544,-56.17845335
0.06717644979,0.07837252475,0.02831158357,-0.0199472354,3.502559622,0.03463290291,10.52094789,0,-0.1637096396,-8.51156153,-35.16702824
0.06717644979,0.08188501886,0.02036502979,0.01723448059,2.913225562,0.02667886353,2.585060457,0,2.078451642,1.434698935,40.24050991
0.06717644979,0.08539751297,0.02537944509,-0.01590659733,4.081189428,0.02995222983,-5.158256561,0,4.185685748,9.04177186,-32.07747788
0.06717644979,0.08891000707,0.0207320725,-0.03264303556,4.14398442,0.03867022887,0.5887010068,68.17945667,2.271798354,4.336531119,-57.57976859
0.06717644979,0.09242250118,0.01880340257,-0.02907082852,3.621239916,0.03462197306,3.392284542,16.4969341,-0.9606473557,2.014917447,-57.10466842
0.06717644979,0.09593499529,0.00463822046,-0.02780504176,3.502315113,0.02818924327,1.13607944,43.11034684,-2.512317278,0.2432777597,-80.52956435
0.06717644979,0.09944748939,-0.002322958262,-0.02593486787,-2.661292125,0.02603869249,6.718077808,0,4.100585208,-5.275065891,-95.11826335
0.06717644979,0.1029599835,0.02838927474,0.0143208048,-4.534861984,0.03179679812,8.226082092,0,2.66628811,-5.41925317,26.76839567
0.06717644979,0.1064724776,0.022971039,0.02199429181,-2.379370419,0.03180279084,2.547662293,0,-6.442167985,4.604070762,43.75560368
0.06717644979,0.1099849717,0.01411872223,0.007097682177,2.897945614,0.01580238621,-1.264654308,0,-2.142527909,7.217415232,26.6893259
0.07068894389,0.01163513673,-0.00112868577,0.0001353681031,0.3884156964,0.001136774424,0.0752372238,0,-0.245789611,0.1289043117,173.1609392
0.07068894389,0.01514763083,-0.002242506972,4.111543815e-05,-0.1716029544,0.002242883858,-0.3030059148,0,0.2724008283,-0.262011206,178.9496233
0.07068894389,0.01866012494,0.0004308748999,-8.625569926e-06,-0.353979449,0.0004309612278,-0.10043897,0,0.4011389673,-0.08722417993,-1.146835777
0.07068894389,0.02217261905,0.0004098420145,-5.301434242e-06,0.0847164955,0.000409876301,0.1260403156,0,-0.03106779211,0.1669205331,-0.7410974399
0.07068894389,0.02568511315,2.418327207e-05,-0.000152217093,-0.06812346033,0.0001541261627,-0.01137996231,0.6893301162,-0.05760969811,0.2436450391,-80.97266315
0.07068894389,0.02919760726,0.0004467715424,-0.0009010752487,-0.3955548227,0.001005754152,-0.626546953,0,0.8079245215,0.5541984631,-63.62684502
0.07068894389,0.03271010137,0.004251397376,-0.004299578408,-4.167992739,0.006046548944,-2.560419239,0,6.556691079,-0.09688496136,-45.3228334
0.07068894389,0.03622259547,0.03811716025,-0.00955422488,-3.948466934,0.03929632449,-2.460225627,0,6.378223154,-1.421490211,-14.07151404
0.07068894389,0.03973508958,0.04052383545,-0.007948130436,0.3490137306,0.04129593221,-1.092283959,0,0.4269220907,-0.7332131137,-11.09682774
0.07068894389,0.04324758369,0.0383908129,-0.01081545911,-0.1884298776,0.03988519363,-0.135592426,0,1.434372691,1.114456773,-15.73358883
0.07068894389,0.04676007779,0.04622391991,-0.01233892088,-0.3505719505,0.04784244705,-0.9382336924,0,2.446569667,0.009048149536,-14.94593051
0.07068894389,0.0502725719,0.04821575635,-0.01414278099,0.5332269212,0.05024716325,0.8648815171,0,1.517573174,1.044804704,-16.34761622
0.07068894389,0.05378506601,0.04968143032,-0.01297090002,0.1898935267,0.0513467503,0.2886300835,0,0.5956314712,0.09741101719,-14.63224014
0.07068894389,0.05729756011,0.04964090849,-0.01347112515,-0.8238867275,0.05143628105,-0.8126430389,0,1.019111149,3.605675061,-15.1827888
0.07068894389,0.06081005422,0.0561549495,-0.0284902163,-0.683940171,0.06296880798,4.642947269,0,-0.3550766864,9.326423052,-26.9009611
0.07068894389,0.06432254833,0.05079603954,-0.02992180624,1.491395647,0.05895381346,-0.8671259679,1.149720537,-1.212038124,0.6898345947,-30.50054623
0.07068894389,0.06783504243,0.04665915431,-0.0339590311,1.655529937,0.0577086863,-2.280422537,0,-1.786789824,1.354462349,-36.04752798
0.07068894389,0.07134753654,0.03870491166,-0.04268931798,1.484052034,0.0576233291,-4.203321054,0,-2.641586115,0.6338024922,-47.80250306
0.07068894389,0.07486003065,0.03216787463,-0.05094939905,4.273161345,0.06025457179,4.036175539,0,2.748128174,-3.038569605,-57.7329527
0.07068894389,0.07837252475,0.03334824164,-0.01783931736,2.409790543,0.03781992152,8.089190162,0,3.707277976,-5.846728554,-28.1441204
0.07068894389,0.08188501886,0.03672529159,-0.001999566693,-2.664798532,0.0367796861,6.269218939,0,-1.616395434,3.920723798,-3.116482401
0.07068894389,0.08539751297,0.03703075134,-0.009590242014,2.707815463,0.03825244158,3.058460266,0,-0.01718939903,6.474679007,-14.51948757
0.07068894389,0.08891000707,0.02715372807,-0.01399901489,8.242927809,0.03054991598,3.076898449,141.4296572,2.878175128,7.679341266,-27.27321923
0.07068894389,0.09242250118,0.01818708917,-0.02575629528,5.408752769,0.03153025466,1.658317458,77.14194624,3.40164996,4.792928201,-54.77324005
0.07068894389,0.09593499529,0.02010379129,-0.02500931665,6.075018666,0.03208782235,2.036344924,113.1071761,0.8095174714,0.7851682654,-51.20586628
0.07068894389,0.09944748939,-0.0003079527457,-0.02136154464,3.464699087,0.02136376429,5.698604449,0,1.83786144,-0.8151077668,-90.8259314
0.07068894389,0.1029599835,0.01438953364,-0.002129940878,-5.65630052,0.0145463166,0.6777417223,111.9257555,0.3126096523,-6.24935854,-8.419792446
0.07068894389,0.1064724776,0.02065780906,0.002969854204,-5.226037587,0.02087019667,0.7485507587,74.38613409,-3.586874967,-0.1357264131,8.181029212
0.07068894389,0.1099849717,0.02014708268,0.0009760774762,-1.881217871,0.02017071312,1.075936476,0,-2.172023414,2.211184916,2.773673343
0.074201438,0.01163513673,-0.001103841465,0.00046075493,0.686429397,0.001196144257,0.06239679838,0,-0.6235349856,0.2528050753,157.3438345
0.074201438,0.01514763083,-0.003404462551,0.0001263509547,-0.1311486509,0.003406806397,-0.167065243,0,0.1338548632,-0.0450026001,177.8745381
0.074201438,0.01866012494,-0.0001730181828,3.201061632e-05,-0.6254223528,0.0001759544576,-0.09454445282,0,0.6789990274,-0.1080239143,169.5180606
0.074201438,0.02217261905,0.001177309859,0.0001736974838,0.1051402073,0.001190054335,-0.02693899396,0,0.3080444959,0.1188720234,8.39273606
0.074201438,0.02568511315,0.0005396819352,-0.000480149723,0.2236341647,0.000722357493,3.900942487e-05,4.179645272,-0.07857331419,0.07685018565,-41.65917604
0.074201438,0.02919760726,0.0001158078702,-9.610131997e-05,-0.331120838,0.0001504889581,-0.2783248295,0,0.7063232793,0.411345383,-39.68704461
0.074201438,0.03271010137,0.004183698283,-0.00290261228,-2.24931987,0.005092002491,-0.08517421606,0,2.74289945,0.8889740236,-34.75256564
0.074201438,0.03622259547,0.01765094881,-0.003517791271,-3.676846239,0.01799807905,-3.780184332,0,5.668352104,-2.94133263,-11.27122911
0.074201438,0.03973508958,0.03700865239,-0.005849073939,-3.675841619,0.03746801326,-2.661436825,0,4.691661816,-1.54560993,-8.981089088
0.074201438,0.04324758369,0.04704175531,-0.007437126662,-0.9959646676,0.04762601806,-0.2349525706,0,2.588927855,0.2378580797,-8.98389312
0.074201438,0.04676007779,0.04960056625,-0.007509818562,0.6001532753,0.05016586037,0.1920794954,0,1.842892208,0.2583979683,-8.609529125
0.074201438,0.0502725719,0.05140686849,-0.007670069908,1.414392043,0.05197591846,-0.1092954519,0,1.844839889,0.8146783221,-8.486112401
0.074201438,0.05378506601,0.05111251177,-0.010755271,1.77752453,0.05223183621,0.5061138111,0,1.73823986,-0.006695613589,-11.88301421
0.074201438,0.05729756011,0.05126888132,-0.005868829826,2.075816054,0.05160369517,1.669552883,0,2.393963936,-0.9717033982,-6.530313526
0.074201438,0.06081005422,0.05223000433,-0.001477873876,4.538946242,0.05225090873,-3.334055166,0,3.877995598,2.378162802,-1.620780039
0.074201438,0.06432254833,0.04894729608,-0.02593296177,4.717673178,0.05539274591,-4.230239349,0,2.483707388,4.595141922,-27.91526826
0.074201438,0.06783504243,0.04438321266,-0.03247697358,5.678232544,0.05499657606,-1.979924449,104.983882,0.8149585249,3.232872425,-36.19442821
0.074201438,0.07134753654,0.03186507474,-0.04424288007,5.195419824,0.05452353093,3.030633466,58.80934469,3.021366716,0.8891024575,-54.23741329
0.074201438,0.07486003065,0.03674686393,-0.02495485853,5.759464512,0.04441933107,8.595064493,0,6.990254337,-4.438925147,-34.1804935
0.074201438,0.07837252475,0.03618821675,0.001538931724,1.761292665,0.0362209241,7.541891245,0,7.287360207,-0.1881346919,2.435079857
0.074201438,0.08188501886,0.0561571436,0.002196812013,-1.716901806,0.05620009573,0.9026026615,0,4.739001937,3.178683595,2.240212061
0.074201438,0.08539751297,0.0588645406,-0.006455789142,1.624056023,0.05921749196,1.549389893,0,2.294849321,0.3471214119,-6.258726839
0.074201438,0.08891000707,0.05851330111,0.006419772968,4.861694765,0.05886441957,4.201117087,48.80848741,-0.09238491407,1.829170533,6.261150503
0.074201438,0.09242250118,0.04146336493,0.00187565915,11.36599337,0.04150576741,3.883344224,211.9974716,-1.150620432,6.74254393,2.590097019
0.074201438,0.09593499529,0.01454876891,-0.003623149148,7.815195934,0.01499312798,2.068937661,150.3717537,0.2328145648,4.683978184,-13.98418057
0.074201438,0.09944748939,0.01483029505,-0.007309655275,3.88417173,0.0165338656,5.08806328,0,2.252919055,5.323146587,-26.23807498
0.074201438,0.1029599835,0.008819003503,-0.004448877876,-2.126440732,0.009877617989,2.417927325,0,0.8040370254,2.888065144,-26.7693422
0.074201438,0.1064724776,0.02512358091,-0.008961011596,-6.696279735,0.02667384574,3.132326848,111.8914376,-1.900339092,3.898285735,-19.63016478
0.074201438,0.1099849717,0.02566471675,-0.007139303952,-2.205174788,0.02663920694,2.16652595,0,-1.897054219,1.129252953,-15.54528196
0.07771393211,0.01163513673,-2.154104637e-05,0.0003562843525,0.7437864993,0.0003569349471,-0.07985517436,0,-0.9449582417,0.09418831169,93.45990628
0.07771393211,0.01514763083,-0.002987394021,5.062099294e-05,0.02637354539,0.002987822874,0.3231121885,0,-0.04739291276,0.373424634,179.0292236
0.07771393211,0.01866012494,-0.0002806452959,0.0001795621839,-0.5061408741,0.0003331731682,0.2078597015,0,0.5529784147,-0.1894039992,147.3881159
0.07771393211,0.02217261905,0.0007327562388,0.001446007401,0.07520928443,0.001621070359,-0.1680154781,0,0.238882559,-0.2186194365,63.1266403
