PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 32, filenames: A: RA001_12_H2 032.jpg & B: RA001_12_H2 033.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.09593499529,NaN,NaN,-2.559451492,0.01762453481,-0.02561115977,0,-0.1416549682,-1.390624663,81.28498929
0.03205150872,0.09944748939,NaN,NaN,-4.415416233,0.02364314896,-1.049989911,0,1.777700431,-5.084414546,69.80927743
0.03205150872,0.1029599835,NaN,NaN,1.809901672,0.03993207015,5.750829444,0,6.034845577,4.319920532,52.29236347
0.03205150872,0.1064724776,NaN,NaN,0.2053436724,0.03563351749,-0.9254875259,0,-0.7813345272,1.277981759,49.79893365
0.03205150872,0.1099849717,NaN,NaN,-0.3762742707,0.03175169995,-1.539199587,0,-1.539199587,0.3762742707,48.69549558
0.03556400283,0.01163513673,NaN,NaN,0.004212428565,0.001474169449,-0.00822094984,0,0.009141235761,0.0007078996894,-37.09509681
0.03556400283,0.01514763083,NaN,NaN,0.002845909031,0.001490549751,-0.01068895133,0,0.010529502,0.002765679641,-37.37520689
0.03556400283,0.01866012494,NaN,NaN,-0.0001184555692,0.001524350937,-0.01522533645,0,0.01328474298,0.007313277016,-37.90015511
0.03556400283,0.02217261905,NaN,NaN,-0.003372648105,0.001576392783,-0.01891788185,0,0.01561080073,0.01255885799,-38.62320531
0.03556400283,0.02568511315,NaN,NaN,-0.006525998578,0.00164553411,-0.02101736103,0,0.01646550085,0.0185720614,-39.51186562
0.03556400283,0.02919760726,NaN,NaN,-0.008963023286,0.001727267133,-0.02076818619,0,0.01463280015,0.02492727731,-40.55522886
0.03556400283,0.03271010137,NaN,NaN,-0.009826716875,0.001812989575,-0.01725813014,0,0.008889839682,0.0309375733,-41.75931424
0.03556400283,0.03622259547,NaN,NaN,-0.007774753173,0.001889236444,-0.009623352733,0,-0.001989796565,0.03567666249,-43.16055514
0.03556400283,0.03973508958,NaN,NaN,-0.001262319563,0.001936975423,0.001433354431,0,-0.01847401768,0.03709098213,-44.87146595
0.03556400283,0.04324758369,NaN,NaN,0.00955731782,0.001935367905,0.01254589104,0,-0.03864278972,0.03186669422,-47.09261182
0.03556400283,0.04676007779,NaN,NaN,0.02083863905,0.001872382471,0.01989823819,0,-0.05763978954,0.01825522432,-50.00516278
0.03556400283,0.0502725719,NaN,NaN,0.02464951663,0.001754675042,0.02470900838,0,-0.07180175758,-0.0005315996215,-53.57095581
0.03556400283,0.05378506601,NaN,NaN,0.01423589475,0.001599595998,0.04134266121,0,-0.08751494787,-0.01537984252,-57.28023838
0.03556400283,0.05729756011,NaN,NaN,-0.006115609257,0.001392460766,0.09695977868,0,-0.1277977267,-0.02342650792,-60.55230308
0.03556400283,0.06081005422,NaN,NaN,-0.004681253728,0.001021249547,0.2094779394,0,-0.2100946318,-0.04528871421,-64.65135536
0.03556400283,0.06432254833,NaN,NaN,0.07708263943,0.0003198355359,0.3232838539,0,-0.2811593128,-0.1196981352,-96.63217703
0.03556400283,0.06783504243,NaN,NaN,0.2469375159,0.001036800722,0.3617424907,0,-0.2771177046,-0.2143242155,142.3686298
0.03556400283,0.07134753654,NaN,NaN,0.4945624758,0.002536773048,0.1791760414,12.97667109,-0.1106445948,-0.2364431957,137.7471409
0.03556400283,0.07486003065,NaN,NaN,0.4627785146,0.003614471687,-0.2540298459,11.20818686,0.01573619695,-0.1673643664,144.6172412
0.03556400283,0.07837252475,NaN,NaN,-0.102972964,0.003721803006,-0.6122674921,0,-0.06893447328,-0.1015787097,157.8818695
0.03556400283,0.08188501886,NaN,NaN,-1.472590712,0.00284310482,-0.06911027645,34.88601475,-0.8464696272,-0.4889467026,173.9608492
0.03556400283,0.08539751297,NaN,NaN,-1.677250498,0.003135367061,1.414534227,0,-0.904995925,-1.203747705,113.4689672
0.03556400283,0.08891000707,NaN,NaN,-1.226364858,0.009496510994,3.729610365,0,-1.739898927,-2.285931584,90.69256482
0.03556400283,0.09242250118,-0.003052452558,0.02400555232,-2.035639338,0.02419884313,1.823014024,0,-1.950801503,0.9172706152,97.24661913
0.03556400283,0.09593499529,0.0001832057684,0.01267723563,-3.720396211,0.01267855936,-0.7672967863,16.56111809,-3.5953379,1.068373473,89.17204452
0.03556400283,0.09944748939,-0.002613185976,0.01755777136,-9.689364675,0.01775117111,3.392518491,255,2.247244888,-5.914832998,98.46539414
0.03556400283,0.1029599835,0.04211047651,0.04536925288,-6.710232244,0.06190041469,-2.053884062,183.9407987,0.7581610065,-4.515655448,47.13338379
0.03556400283,0.1064724776,NaN,NaN,1.099451006,0.03527844463,-5.328128292,0,-5.504064839,1.755451546,47.97023984
0.03556400283,0.1099849717,NaN,NaN,-0.4323037111,0.02788493497,-2.878527305,0,-3.110648577,0.3764295557,47.28538225
0.03907649694,0.01163513673,NaN,NaN,0.009006379341,0.0014413904,-0.01046865082,0,0.01323458283,-0.001622904669,-36.52301447
0.03907649694,0.01514763083,NaN,NaN,0.007661498684,0.001456625984,-0.01359258274,0,0.01489537891,-9.11514604e-05,-36.8402512
0.03907649694,0.01866012494,NaN,NaN,0.004246271351,0.001490210827,-0.01903624656,0,0.01850127146,0.004143924177,-37.40691368
0.03907649694,0.02217261905,NaN,NaN,-0.0002926107134,0.001545915853,-0.02335489698,0,0.02221031787,0.01014795731,-38.1427387
0.03907649694,0.02568511315,NaN,NaN,-0.005602856551,0.001625119087,-0.02546592856,0,0.02434956366,0.01841100251,-39.00993119
0.03907649694,0.02919760726,NaN,NaN,-0.01118587722,0.001724762336,-0.02460986517,0,0.02321411306,0.02832668864,-40.01102989
0.03907649694,0.03271010137,NaN,NaN,-0.01640532582,0.001837323293,-0.01944984762,0,0.01728450659,0.03916098319,-41.14420965
0.03907649694,0.03622259547,NaN,NaN,-0.01912698126,0.001949467456,-0.007334987943,0.4981764192,0.004112949433,0.05073810696,-42.40994387
0.03907649694,0.03973508958,NaN,NaN,-0.01475042363,0.002035459262,0.01139099422,0,-0.01878660664,0.06005630151,-43.95741665
0.03907649694,0.04324758369,NaN,NaN,-0.0006898079301,0.002058766589,0.0285078676,0,-0.04943039668,0.05867457366,-46.19120098
0.03907649694,0.04676007779,NaN,NaN,0.01827953643,0.00199533103,0.0314814171,0,-0.07646921814,0.04018867629,-49.56897746
0.03907649694,0.0502725719,NaN,NaN,0.0238775829,0.001868816267,0.01291380477,0,-0.08500565182,0.00985429889,-54.22998693
0.03907649694,0.05378506601,NaN,NaN,-0.007609784632,0.001762178739,-0.004601735726,0,-0.07736684304,-0.0018527484,-58.84832399
0.03907649694,0.05729756011,NaN,NaN,-0.09111959432,0.001745442642,0.04553664478,0,-0.1117885156,0.03125706646,-60.95659153
0.03907649694,0.06081005422,NaN,NaN,-0.1764054517,0.00168208753,0.2612985611,0,-0.2822439492,0.06853106047,-60.0809374
0.03907649694,0.06432254833,NaN,NaN,-0.07918052966,0.0009730204689,0.5039578129,0,-0.4393156099,-0.05888733371,-60.73865058
0.03907649694,0.06783504243,NaN,NaN,0.1969909981,0.0006714923744,0.7126270726,0,-0.4998213678,-0.304203004,129.3746667
0.03907649694,0.07134753654,NaN,NaN,1.001115956,0.003361831535,0.4581117316,25.81229001,-0.00815565948,-0.3827735793,125.9138374
0.03907649694,0.07486003065,NaN,NaN,1.276570519,0.005275292601,-0.594177432,31.24804917,0.3397806498,-0.1904685865,138.8303331
0.03907649694,0.07837252475,NaN,NaN,0.6935574558,0.00542174109,-2.132710925,0,0.6037636704,0.4540396379,166.0753059
0.03907649694,0.08188501886,-0.004286447977,-0.005613268307,-3.598841729,0.007062748569,-1.502906743,67.76442325,-2.28742973,-0.08361352784,-127.3663611
0.03907649694,0.08539751297,-0.0006560846808,-0.003680536624,-3.408565249,0.003738555463,0.8053588788,92.27061925,-0.9194817292,-0.8899140743,-100.1072612
0.03907649694,0.08891000707,0.004456443215,0.0003413679502,-3.884432458,0.004469498652,2.347646096,84.4004076,-1.051924912,0.3337390195,4.380359084
0.03907649694,0.09242250118,0.009293081379,0.003393300112,-3.669101917,0.009893222285,3.768831456,0,-3.876489416,6.222015647,20.05929283
0.03907649694,0.09593499529,0.003727995848,-0.008275427063,-3.097701284,0.009076378469,0.2139812737,0,-5.942503906,2.304646716,-65.74891925
0.03907649694,0.09944748939,-0.0006992710645,-0.003950149933,2.082274266,0.004011566341,3.420473775,0,1.404774732,-1.977613734,-100.0387235
0.03907649694,0.1029599835,0.001348282731,0.0106853235,-9.624860329,0.01077005128,-3.389005595,182.3625099,-6.450278663,-7.857420462,82.80837901
0.03907649694,0.1064724776,NaN,NaN,-5.45809997,0.01572197364,-2.594833589,120.9847662,-2.377336408,-2.800483253,48.33564933
0.03907649694,0.1099849717,NaN,NaN,-3.12236939,0.01668023652,-1.772152306,0,-2.144136713,-1.580001537,43.14940909
0.04258899104,0.01163513673,NaN,NaN,0.0145339474,0.001393657829,-0.0116874504,0,0.01627839718,-0.003390431723,-35.58628284
0.04258899104,0.01514763083,NaN,NaN,0.01349038414,0.001404665052,-0.01638791878,0,0.01837321022,-0.003439868452,-35.99693101
0.04258899104,0.01866012494,NaN,NaN,0.009734653001,0.001434325949,-0.02397217007,0,0.02361464608,-0.0007943861627,-36.66511304
0.04258899104,0.02217261905,NaN,NaN,0.003558790453,0.001492422042,-0.02999953096,0,0.03037963562,0.005478044575,-37.42567869
0.04258899104,0.02568511315,NaN,NaN,-0.004406939696,0.001584908685,-0.03288159105,0,0.03550832286,0.0165973027,-38.24522487
0.04258899104,0.02919760726,NaN,NaN,-0.01377230322,0.001710198456,-0.03275549831,0,0.03658958183,0.03080749153,-39.19529415
0.04258899104,0.03271010137,NaN,NaN,-0.02548172792,0.00186320797,-0.02859640724,0,0.03292112419,0.04664156387,-40.27034664
0.04258899104,0.03622259547,NaN,NaN,-0.03757742243,0.002037579405,-0.01165774564,0.85946846,0.01994369435,0.06805848063,-41.30950059
0.04258899104,0.03973508958,NaN,NaN,-0.03792258577,0.002199927388,0.02295774281,0.8110001536,-0.01135496164,0.0937215433,-42.43368202
0.04258899104,0.04324758369,NaN,NaN,-0.01584566234,0.00227519744,0.05861316803,0,-0.06382297223,0.1025866226,-44.46153087
0.04258899104,0.04676007779,NaN,NaN,0.0290917317,0.00219162818,0.06460575783,0,-0.1138010345,0.07397060827,-48.39732941
0.04258899104,0.0502725719,NaN,NaN,0.06019106317,0.001975930365,6.6529325e-05,0,-0.1143847885,0.001612867297,-55.40259835
0.04258899104,0.05378506601,NaN,NaN,0.02256697814,0.001847290718,-0.1182000537,0,-0.0251582569,-0.03314251642,-62.88483412
0.04258899104,0.05729756011,NaN,NaN,-0.1743475317,0.002148812329,-0.1715100249,0,0.04025445657,0.08177646168,-63.63352104
0.04258899104,0.06081005422,NaN,NaN,-0.5306404292,0.002994527059,0.2862218473,7.358890126,-0.3677770393,0.3470432233,-57.79921027
0.04258899104,0.06432254833,NaN,NaN,-0.4143903045,0.002627686188,0.718621764,0,-0.6940378097,0.1198207439,-54.4876013
0.04258899104,0.06783504243,NaN,NaN,-0.3809089501,0.0007495454532,1.526696255,0,-1.274696497,-0.5608268875,-35.06718534
0.04258899104,0.07134753654,-0.001613055464,0.005193502885,0.114882094,0.005438236861,1.42858722,0,-1.683395064,-0.9062135558,107.2543261
0.04258899104,0.07486003065,-0.005702950778,0.00777033268,-0.529710554,0.009638553706,2.097082159,0,-2.730762312,1.879386809,126.2764004
0.04258899104,0.07837252475,-0.009344236791,0.005958156519,-1.941887367,0.01108216542,0.1101635193,0,-2.709723129,8.123474929,147.4772337
0.04258899104,0.08188501886,-0.008399969367,-0.02037637642,-2.68411811,0.02203987753,-2.731248196,0,-0.4638809336,2.474283482,-112.4034443
0.04258899104,0.08539751297,-0.001545666793,-0.01232624282,-4.473736309,0.01242277537,0.9621619361,125.6282899,0.5664236503,-2.606034084,-97.14737934
0.04258899104,0.08891000707,0.009303562787,-0.007843108929,-7.233697808,0.01216842793,1.086783682,196.0911749,2.328170422,-1.711213911,-40.13162852
0.04258899104,0.09242250118,0.03204033901,-0.002498292764,-3.628403133,0.03213759155,-1.952748563,0,-3.706322424,1.245355848,-4.458523114
0.04258899104,0.09593499529,0.009029871739,-0.01907643183,1.771802401,0.02110565884,6.330940554,0,-6.651126351,-2.866029517,-64.6693609
0.04258899104,0.09944748939,0.002454851414,0.02980601041,0.2945222084,0.02990693151,3.284313395,0,-1.533922275,1.011895707,85.29169182
0.04258899104,0.1029599835,0.002607471266,-0.01109457809,-4.849900551,0.01139686665,-2.424640591,0,-4.219684184,6.436073399,-76.77424775
0.04258899104,0.1064724776,NaN,NaN,-3.443121476,0.004850745713,0.1575211648,77.79924707,-2.152365108,-3.567531886,-15.7562181
0.04258899104,0.1099849717,NaN,NaN,-2.914555387,0.007413237365,-0.1380716251,0,-1.506574256,-2.020975314,15.5685653
0.04610148515,0.01163513673,NaN,NaN,0.02180204197,0.001335570259,-0.01002877512,0,0.01653043525,-0.003285528531,-34.14333538
0.04610148515,0.01514763083,NaN,NaN,0.02159532504,0.001334639028,-0.01837372657,0,0.01914053116,-0.007409249792,-34.78720413
0.04610148515,0.01866012494,NaN,NaN,0.01764316606,0.001350548939,-0.03046498397,0,0.02720446701,-0.00935964495,-35.70108222
0.04610148515,0.02217261905,NaN,NaN,0.009200059218,0.001405135119,-0.03978946575,0,0.04018525568,-0.004038695547,-36.48873054
0.04610148515,0.02568511315,NaN,NaN,-0.001811389466,0.001512699952,-0.04330540636,0,0.05071451035,0.01169267217,-37.15811826
0.04610148515,0.02919760726,NaN,NaN,-0.01401466804,0.001668966401,-0.0449341298,0,0.05471476722,0.03166441091,-38.0543165
0.04610148515,0.03271010137,NaN,NaN,-0.03417186021,0.001868869952,-0.05052253737,0,0.05786671398,0.04853930013,-39.26203611
0.04610148515,0.03622259547,NaN,NaN,-0.06777839476,0.002139316427,-0.03365733019,0.6705923766,0.05409566541,0.08113270839,-40.05570497
0.04610148515,0.03973508958,NaN,NaN,-0.0835168347,0.002455835141,0.03348455463,2.161619157,0.01724603797,0.1441847684,-40.22473514
0.04610148515,0.04324758369,NaN,NaN,-0.05386198735,0.002661364471,0.1183813039,0,-0.08070549612,0.1839797653,-41.55979266
0.04610148515,0.04676007779,NaN,NaN,0.05374198954,0.002543691069,0.1682619169,0,-0.2005271591,0.1514942669,-45.56664903
0.04610148515,0.0502725719,NaN,NaN,0.16522796,0.002029508129,0.04094660836,0,-0.2335742109,-0.04423092155,-57.23752002
0.04610148515,0.05378506601,NaN,NaN,0.2120341657,0.001564039261,-0.2967549833,0,0.0508641474,-0.2141066463,-75.93885382
0.04610148515,0.05729756011,NaN,NaN,-0.09819708131,0.002066652391,-0.8995985381,0,0.6657416381,-0.01805192666,-75.07787968
0.04610148515,0.06081005422,0.003063324942,-0.004613603221,-4.722057257,0.005537986491,0.6771228054,74.67720167,-3.899719683,1.458690344,-56.41676689
0.04610148515,0.06432254833,0.003420630993,-0.004742209499,-2.490401144,0.00584715891,1.080694932,0,-2.517931927,1.275037765,-54.19649009
0.04610148515,0.06783504243,0.002966623229,-0.005296231275,-2.917862558,0.006070495787,1.807526857,0,-3.930743768,1.250781636,-60.74513147
0.04610148515,0.07134753654,-0.000137108287,-0.002786645191,-5.958466613,0.002790016147,0.9225808839,126.3807595,-3.957138629,1.686562991,-92.8167907
0.04610148515,0.07486003065,0.00999627598,-0.007979713923,-7.60629704,0.01279067503,2.223851703,209.552592,-0.8318221248,5.710658075,-38.59927059
0.04610148515,0.07837252475,0.02365819493,-0.01503403202,-1.485383528,0.02803091697,3.633791709,0,-5.808610995,6.10806845,-32.43466313
0.04610148515,0.08188501886,-0.005189035018,-0.0166705964,4.487729448,0.01745952086,4.13359714,0,-4.07836915,4.808592518,-107.2897308
0.04610148515,0.08539751297,-0.006430175913,-0.01740494931,-1.266625777,0.0185547682,3.990480888,0,0.8549922267,4.052736276,-110.2765114
0.04610148515,0.08891000707,0.002263135715,-0.01688926808,-3.371257857,0.01704022182,-0.1020087438,97.03497656,0.397729122,1.311497078,-82.36791727
0.04610148515,0.09242250118,0.006808368637,-0.02236988018,-5.963450279,0.02338301569,-4.321233768,102.7603194,-2.081496511,-1.894253012,-73.07214883
0.04610148515,0.09593499529,0.01589847544,-0.02541402368,0.1208605919,0.02997722671,4.130439337,0,2.279659787,0.1257792884,-57.97077396
0.04610148515,0.09944748939,0.01439113809,-0.008303535363,-6.516813859,0.01661485946,3.638503114,0,-6.64779162,2.43067639,-29.98449405
0.04610148515,0.1029599835,0.01543841683,-0.02117153943,1.538590037,0.02620264865,2.655167762,0,-2.993048121,2.542839412,-53.90023898
0.04610148515,0.1064724776,-0.001526214235,-0.007908982695,0.4809794192,0.00805489523,2.922327421,0,-2.608736768,-1.931777335,-100.9222413
0.04610148515,0.1099849717,NaN,NaN,-2.940778241,0.006165759827,1.22079343,0,0.5393819997,-0.9357696831,-41.94783394
0.04961397926,0.01163513673,NaN,NaN,0.03332106326,0.001279920733,-0.001286156603,0,0.01012816762,0.002204104127,-31.90037622
0.04961397926,0.01514763083,NaN,NaN,0.03476360966,0.001248865472,-0.01829904006,0.7678395266,0.01313611047,-0.01186614559,-33.12674029
0.04961397926,0.01866012494,NaN,NaN,0.03004262698,0.001228801072,-0.03972457351,0,0.02587743512,-0.0251962483,-34.66770924
0.04961397926,0.02217261905,NaN,NaN,0.01740966983,0.001265518354,-0.05538794171,0,0.05244240973,-0.02396585398,-35.42420794
0.04961397926,0.02568511315,NaN,NaN,0.001975990656,0.001392942443,-0.05561643884,0,0.07244969562,0.002547670627,-35.52253331
0.04961397926,0.02919760726,NaN,NaN,-0.00630311928,0.001585818194,-0.05315307716,0,0.07368826272,0.03561817979,-36.2552969
0.04961397926,0.03271010137,NaN,NaN,-0.0294126501,0.001805059129,-0.09490228226,0,0.08973529909,0.03471851737,-38.39723628
0.04961397926,0.03622259547,NaN,NaN,-0.1158474617,0.002195812289,-0.1059335924,0,0.1213262154,0.06374828438,-39.3787655
0.04961397926,0.03973508958,NaN,NaN,-0.1745043709,0.00282858984,0.02625650205,3.925502571,0.1069489442,0.2179050567,-37.37781235
0.04961397926,0.04324758369,NaN,NaN,-0.1698274419,0.003388742642,0.2131655759,0,-0.07571789114,0.3376534033,-37.57140106
0.04961397926,0.04676007779,NaN,NaN,0.07451025385,0.003359925393,0.4491139974,0,-0.3740278947,0.3922576154,-39.88192378
0.04961397926,0.0502725719,0.001110409807,-0.001866576831,0.7516330291,0.002171892954,0.1657393836,19.94799534,-0.2535606359,-0.242397761,-59.25196589
0.04961397926,0.05378506601,-0.0009524393282,-0.0007208302717,1.289066737,0.001194460947,-0.280437679,35.23259661,0.3269753507,-0.8312709495,-142.8806387
0.04961397926,0.05729756011,-0.002268930518,6.822178558e-05,3.357921543,0.002269955927,-5.237887064,0,6.21919831,3.900074675,178.2777599
0.04961397926,0.06081005422,0.009097778453,-0.03281786703,-3.151613972,0.03405557178,-3.93778723,0,0.2846325796,1.698911774,-74.50554714
0.04961397926,0.06432254833,0.009800865243,-0.01973065024,-2.048684371,0.0220307857,2.881169136,0,-1.405836532,0.5091975015,-63.58489232
0.04961397926,0.06783504243,0.0113557777,-0.02448633064,-3.90488106,0.02699137039,0.188660937,0,-4.54525743,3.008409966,-65.12002162
0.04961397926,0.07134753654,0.007551547019,-0.02963500209,-6.651303236,0.03058200797,3.030768667,136.8958448,-3.573379108,2.285480731,-75.70421241
0.04961397926,0.07486003065,0.02216696806,-0.02186851116,-5.956926329,0.03113850114,3.65923694,133.0281822,-1.025261802,0.8199308718,-44.61167542
0.04961397926,0.07837252475,0.02487398961,-0.01966195626,-0.882510181,0.03170659052,2.349022722,0,-0.6426660634,1.51485467,-38.32504855
0.04961397926,0.08188501886,0.02300941911,-0.01893850079,0.1539886286,0.02980100971,8.592712436,0,0.6755828106,6.915883141,-39.4569766
0.04961397926,0.08539751297,0.0267060861,-0.01377210324,1.851028243,0.03004805921,6.495686474,0,-0.8415131211,6.310379486,-27.27977601
0.04961397926,0.08891000707,0.01355188343,-0.01828761108,3.08241425,0.02276159625,-0.6003312319,74.12907611,-1.614421464,4.234984414,-53.46000983
0.04961397926,0.09242250118,0.01020847833,-0.03075612095,0.6543934517,0.03240604891,2.368695669,0,3.623204452,0.192750968,-71.63811891
0.04961397926,0.09593499529,0.02397981458,-0.01064461815,0.8623969446,0.0262362231,3.78744014,0,4.724134477,-0.2898712431,-23.9363918
0.04961397926,0.09944748939,0.02377280865,-0.01643458875,0.01954310279,0.02890055602,1.338866153,0,-0.8671128317,2.921426928,-34.65683277
0.04961397926,0.1029599835,0.02086544083,-0.01620335354,3.486338964,0.02641808636,3.374481358,0,-0.9620740869,1.198347219,-37.83163241
0.04961397926,0.1064724776,0.008147784028,-0.008790930407,1.806499917,0.01198611038,4.060033473,0,-1.815727142,1.28191858,-47.17442006
0.04961397926,0.1099849717,NaN,NaN,-0.3261150934,0.0103845869,1.679596998,0,-0.3291866402,0.3439710954,-38.36395067
0.05312647336,0.01163513673,NaN,NaN,0.05577668418,0.001259116484,0.02419553189,0,-0.01166118889,0.02203779999,-28.30318227
0.05312647336,0.01514763083,NaN,NaN,0.05989364728,0.001154250412,-0.01468426875,1.666128576,-0.008399915936,-0.0161906232,-30.92598622
0.05312647336,0.01866012494,NaN,NaN,0.05035406237,0.001051079758,-0.05474632828,0,0.01072675328,-0.05559334868,-34.25988764
0.05312647336,0.02217261905,NaN,NaN,0.02842000246,0.001035619165,-0.08642128874,0,0.07125725251,-0.06917614271,-34.74526089
0.05312647336,0.02568511315,NaN,NaN,-0.001391198457,0.001210034092,-0.07061933012,0,0.1129535997,-0.01315431547,-32.61940694
0.05312647336,0.02919760726,NaN,NaN,0.01623885037,0.001482019911,-0.01715945773,0,0.07785328896,0.07354212026,-32.30703896
0.05312647336,0.03271010137,NaN,NaN,0.03867184078,0.001571392812,-0.1699999221,0,0.1060600043,-0.009031694808,-38.15837088
0.05312647336,0.03622259547,NaN,NaN,-0.1916944311,0.002015129345,-0.3214312592,0,0.2345249527,-0.07876314491,-42.34874
0.05312647336,0.03973508958,0.00273268867,-0.001823235344,-0.3296981742,0.003285083635,-0.2730633893,0,0.3640689858,0.0886609112,-33.71100678
0.05312647336,0.04324758369,0.003926151156,-0.002628029136,-0.6961026973,0.004724531727,0.679929291,2.328152554,-0.1257361519,0.9774899666,-33.79697695
0.05312647336,0.04676007779,0.004736097799,-0.002868415464,-1.150334328,0.005537005475,2.456361507,0,-2.032080833,1.695976131,-31.20117439
0.05312647336,0.0502725719,0.0008290217525,4.282001637e-05,-0.3498526213,0.0008301268698,3.086954058,0,-2.701735034,1.086216799,2.956771544
0.05312647336,0.05378506601,-0.003524875313,0.004159162366,-0.1897546667,0.005451915036,5.863518744,0,-1.612078696,-3.132880379,130.2811574
0.05312647336,0.05729756011,-0.004166883019,0.03164261892,-0.2650730077,0.03191579931,0.2353560504,0,-0.6283011158,5.599926142,97.50187456
0.05312647336,0.06081005422,-0.004800711902,-0.01468385847,1.019491357,0.01544870655,-4.732803692,0,6.570007957,9.080404602,-108.1045376
0.05312647336,0.06432254833,0.01532927383,-0.01687619381,-2.347670252,0.02279895948,-1.281661722,0,3.060745324,4.495838208,-47.74996528
0.05312647336,0.06783504243,0.01419631593,-0.03497729292,-1.377259315,0.0377484623,-2.457898869,0,-0.4642577645,3.755517351,-67.90912685
0.05312647336,0.07134753654,0.01853618639,-0.03870078166,-2.587435151,0.04291084603,1.817908791,49.43124274,0.6959897427,1.113940538,-64.40737102
0.05312647336,0.07486003065,0.02572932652,-0.03250460858,-4.42147287,0.04145537145,3.202550295,84.45584796,0.9006300389,-2.010149432,-51.63629499
0.05312647336,0.07837252475,0.03723004149,-0.02039120459,-4.205512613,0.04244852429,4.069749396,0,2.500687685,-1.267733432,-28.70988862
