PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 53, filenames: A: RA001_12_H2 053.jpg & B: RA001_12_H2 054.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.1029599835,0.01100475003,0.009235274847,-1.500292342,0.01436644788,-0.8351659855,30.35123768,0.5866311775,-0.3474710409,40.00364522
0.03556400283,0.1064724776,NaN,NaN,0.1645740963,0.008087637226,-1.282331995,0,-1.393279955,0.5218599984,35.15988446
0.03556400283,0.1099849717,NaN,NaN,-0.300169651,0.006245846557,-0.7624046374,0,-0.9146829077,0.2393257799,27.64540179
0.03907649694,0.01163513673,NaN,NaN,0.002577401904,0.0006354463432,-0.01003980206,0,0.009139091026,-0.001646659582,167.1334478
0.03907649694,0.01514763083,NaN,NaN,-0.001319215854,0.0006210415231,-0.009691132384,0,0.007405772375,0.00108481268,168.222536
0.03907649694,0.01866012494,NaN,NaN,-0.007207991268,0.0005978977071,-0.008601977955,0,0.004433710523,0.00426567325,170.0167792
0.03907649694,0.02217261905,NaN,NaN,-0.01202781426,0.0005729115268,-0.005340112751,0.2974245416,0.0001730778766,0.004541795548,171.8151447
0.03907649694,0.02568511315,NaN,NaN,-0.01553098526,0.0005503244606,-0.0006247861761,0.4130095342,-0.004111945871,0.002057506209,172.8034296
0.03907649694,0.02919760726,NaN,NaN,-0.01794054068,0.0005318817442,0.005250323437,0.4209031163,-0.007857687791,-0.002434935629,172.2045993
0.03907649694,0.03271010137,NaN,NaN,-0.01926650252,0.0005195080388,0.0121415416,0.2829672781,-0.01089376324,-0.008247797725,169.3583154
0.03907649694,0.03622259547,NaN,NaN,-0.01941466377,0.000517909377,0.01975207479,0,-0.01324432841,-0.0150564243,163.8843501
0.03907649694,0.03973508958,NaN,NaN,-0.01787688787,0.0005353825619,0.0277194487,0,-0.01470506322,-0.02256026294,155.9483713
0.03907649694,0.04324758369,NaN,NaN,-0.0127869486,0.000582439504,0.03348408423,0,-0.01337204838,-0.02963975472,146.630015
0.03907649694,0.04676007779,NaN,NaN,-0.007471652545,0.0006592181889,0.0319250898,0,-0.009342085358,-0.03511083837,138.13793
0.03907649694,0.0502725719,NaN,NaN,-0.01068049208,0.0007429553337,0.02138353351,0,-0.003920158033,-0.03632650113,131.5709898
0.03907649694,0.05378506601,NaN,NaN,-0.02995050551,0.0007945163073,0.01063719921,0.7630278524,-0.004429979203,-0.02289213241,126.0182259
0.03907649694,0.05729756011,NaN,NaN,-0.08529259514,0.0007851286503,0.0230615709,1.841639452,-0.0478628698,-0.002036727217,120.9127159
0.03907649694,0.06081005422,NaN,NaN,-0.1696128378,0.0008042190839,0.1016899384,0,-0.1589961496,-0.01631826686,114.6749908
0.03907649694,0.06432254833,NaN,NaN,-0.1791957234,0.00114802798,0.1985872378,0,-0.2294492888,-0.09577802509,108.5936911
0.03907649694,0.06783504243,NaN,NaN,-0.1918364637,0.001837585166,0.2907189215,0,-0.3011656222,-0.2080896789,106.186466
0.03907649694,0.07134753654,NaN,NaN,-0.3446810118,0.002937542948,0.5338374297,0,-0.4988308075,-0.4905541931,104.7937369
0.03907649694,0.07486003065,NaN,NaN,-0.05736236247,0.005465447468,0.8821942061,0,-0.249068147,-0.8901818664,101.1158609
0.03907649694,0.07837252475,NaN,NaN,0.1939574753,0.00917669776,1.640526243,0,-0.2121955952,-1.565576794,98.92343049
0.03907649694,0.08188501886,-0.002480313592,0.01662433004,-0.7226266496,0.01680834034,-2.42307244,0,0.01751682132,2.561055662,98.48580947
0.03907649694,0.08539751297,0.001176311716,-0.008441092841,-1.106686936,0.008522661416,-2.890867425,0,-0.3437196719,2.910800357,-82.06661672
0.03907649694,0.08891000707,0.0001996044264,-0.003753993852,-1.888147318,0.003759296711,1.033177889,0,-2.486030027,-1.016926658,-86.95637973
0.03907649694,0.09242250118,-0.0009237477767,-0.001240112701,-3.081290055,0.001546347136,0.9078289676,0,-3.159240746,0.2900855058,-126.6820642
0.03907649694,0.09593499529,-7.419691646e-05,-0.001584173583,-3.428546655,0.001585910187,0.4248783786,28.25066028,-3.244496875,0.7285575993,-92.68156582
0.03907649694,0.09944748939,-0.0002772740074,-0.002306784174,-3.822338379,0.002323388495,0.5680174934,56.55291022,-3.176376622,-1.078507699,-96.85403412
0.03907649694,0.1029599835,0.002194739946,0.004199236452,-2.642433729,0.004738192715,-1.04522775,51.93017684,-1.532968019,-2.012318211,62.4060849
0.03907649694,0.1064724776,NaN,NaN,-1.554178955,0.003780305302,-1.327953694,0,-1.019008616,-0.09965280815,16.7602171
0.03907649694,0.1099849717,NaN,NaN,-1.158911096,0.00407614978,-0.6935671054,0,-0.8999470465,-0.007286355982,-1.618989028
0.04258899104,0.01163513673,NaN,NaN,0.006536055712,0.0006676387497,-0.018091921,0,0.01729543222,-0.002255073461,165.2972952
0.04258899104,0.01514763083,NaN,NaN,-0.0003830522144,0.0006426825433,-0.0169695949,0,0.01328072954,0.003295570848,167.2685255
0.04258899104,0.01866012494,NaN,NaN,-0.01005315181,0.0006058066199,-0.0148115095,0,0.00667131284,0.009565512681,170.6648083
0.04258899104,0.02217261905,NaN,NaN,-0.01697134966,0.0005708910895,-0.009951223424,0.3779611782,-0.001215423598,0.01047194657,174.3695091
0.04258899104,0.02568511315,NaN,NaN,-0.02159936637,0.0005430893459,-0.004044803229,0.5412992651,-0.008096307603,0.007193202966,177.1998105
0.04258899104,0.02919760726,NaN,NaN,-0.02505484949,0.0005209698799,0.002848476178,0.5762581915,-0.01355452113,0.001590148831,178.1808464
0.04258899104,0.03271010137,NaN,NaN,-0.027227655,0.0005029992317,0.0110116753,0.4843178047,-0.01766863924,-0.005089742414,176.4721446
0.04258899104,0.03622259547,NaN,NaN,-0.02825672274,0.0004925847144,0.02014970074,0,-0.02105561305,-0.01292192929,171.4664087
0.04258899104,0.03973508958,NaN,NaN,-0.02814840646,0.0004989344464,0.03227228301,0,-0.02502303543,-0.02257096886,162.850912
0.04258899104,0.04324758369,NaN,NaN,-0.01652549179,0.0005452843547,0.0438259119,0,-0.02251885443,-0.0316480527,150.8350675
0.04258899104,0.04676007779,NaN,NaN,0.002210762528,0.0006463216672,0.03971445822,0,-0.01401136879,-0.03971963476,140.3728106
0.04258899104,0.0502725719,NaN,NaN,0.007815554883,0.0007622178216,0.00810829957,0,0.004976583907,-0.04824576641,134.3829324
0.04258899104,0.05378506601,NaN,NaN,0.002727238686,0.0007938085762,-0.04460621817,0,0.04965716726,-0.01098330761,129.7672336
0.04258899104,0.05729756011,NaN,NaN,-0.08901497746,0.0005636160883,-0.08945520175,0,0.01658916833,0.08323122178,130.8019013
0.04258899104,0.06081005422,NaN,NaN,-0.3310061556,0.0001368891319,0.05752002679,5.335349155,-0.2624686746,0.1189801704,178.4928182
0.04258899104,0.06432254833,NaN,NaN,-0.2635999171,0.0002463569344,0.1958680527,0,-0.3161220272,-0.002257520952,121.1824584
0.04258899104,0.06783504243,NaN,NaN,-0.1514143238,0.00076978685,0.1327031928,0,-0.2976339484,0.01189783837,114.6718858
0.04258899104,0.07134753654,-0.0006411505943,0.0006350920742,-0.1025533693,0.0009024500138,0.6124022266,0,-0.3056439405,-0.3940744707,135.2719898
0.04258899104,0.07486003065,-0.00103467981,0.00423475887,-0.9720030907,0.004359328503,1.158328378,0,-1.059430121,-0.6838132874,103.7300957
0.04258899104,0.07837252475,-0.0009482375217,0.007105603816,-2.647783694,0.007168595398,0.650003612,0,-2.591798119,0.2601970909,97.60116897
0.04258899104,0.08188501886,-0.0008380308072,0.005603951978,1.329863821,0.005666266266,-1.44746019,0,1.477725782,1.414293728,98.50514607
0.04258899104,0.08539751297,-0.0004288732568,-0.002946289953,-1.908268811,0.002977340552,-2.540824373,0,-1.928118388,2.257425291,-98.28202467
0.04258899104,0.08891000707,-0.0009077523312,-0.01124987169,-2.487641011,0.01128643554,-1.023749806,34.93200717,-1.881090475,0.9403254795,-94.61320271
0.04258899104,0.09242250118,0.001701631924,-0.00984509282,-2.709929502,0.009991066201,0.04378245722,57.18797776,-1.746059435,0.5746132625,-80.1938454
0.04258899104,0.09593499529,0.002477835596,-0.01311441176,-1.058554639,0.01334644017,0.9828696901,0,-2.257986793,3.365074273,-79.30066747
0.04258899104,0.09944748939,-0.002511366449,-0.01821257238,-3.328807468,0.01838490561,0.9289613386,0,-3.958758058,-1.258547692,-97.85111365
0.04258899104,0.1029599835,0.0002651378625,-0.005430799186,-3.492434357,0.005437267502,3.203038042,0,-2.322627134,-0.7347944426,-87.20497339
0.04258899104,0.1064724776,NaN,NaN,-1.814311492,0.004663158371,-0.439601488,39.68452697,-1.015473044,-0.7519531005,-69.96494821
0.04258899104,0.1099849717,NaN,NaN,-1.61376356,0.005311499663,-0.06247329162,0,-0.7747707358,-0.08940173306,-54.67669952
0.04610148515,0.01163513673,NaN,NaN,0.01348633181,0.0007267358302,-0.03297063069,0,0.03339396175,-0.002709866989,161.947262
0.04610148515,0.01514763083,NaN,NaN,0.0006142589643,0.0006781875866,-0.02924302859,0,0.02444024483,0.008746243375,165.3027122
0.04610148515,0.01866012494,NaN,NaN,-0.01565021409,0.0006141665527,-0.02372324173,0,0.0101862349,0.02022886006,171.4063109
0.04610148515,0.02217261905,NaN,NaN,-0.0242050662,0.0005655232789,-0.01560846822,0.5008069876,-0.003609777505,0.02058727508,178.2081678
0.04610148515,0.02568511315,NaN,NaN,-0.02884028106,0.0005360980951,-0.008451679493,0.6635609466,-0.01350333981,0.01465321025,-176.2176405
0.04610148515,0.02919760726,NaN,NaN,-0.03345183592,0.000515299962,-0.0008232907953,0.7272016418,-0.02059544988,0.006692070401,-172.9245361
0.04610148515,0.03271010137,NaN,NaN,-0.03633254524,0.0004936512764,0.008906982678,0.6800972599,-0.02517065952,-0.0007793914766,-172.8127084
0.04610148515,0.03622259547,NaN,NaN,-0.03823616574,0.0004730872813,0.01756276986,0.5188863625,-0.02828644911,-0.008970581574,-176.4310499
0.04610148515,0.03973508958,NaN,NaN,-0.04993452342,0.0004559091601,0.03739407071,0,-0.04181261101,-0.0231536305,176.0461899
0.04610148515,0.04324758369,NaN,NaN,-0.02737737464,0.0004799884217,0.06983282214,0,-0.03766896512,-0.03466185244,157.5593816
0.04610148515,0.04676007779,NaN,NaN,0.02502463957,0.0006323253566,0.07499853161,0,-0.02916111929,-0.04387388158,140.937285
0.04610148515,0.0502725719,NaN,NaN,0.03700471039,0.0008734025824,0.01594142472,0.8620635228,-0.01181930481,-0.1059536221,136.5405103
0.04610148515,0.05378506601,NaN,NaN,0.1220588828,0.00105932886,-0.1077151697,0,0.181492896,-0.05602655342,128.7089896
0.04610148515,0.05729756011,NaN,NaN,0.05751160217,0.000597105773,-0.3937961865,0,0.3270310505,0.2269647515,135.4071458
0.04610148515,0.06081005422,0.0002842181785,-0.001353790612,0.0878375086,0.001383303653,-0.2377470718,0,0.2982887085,0.151540858,-78.14337656
0.04610148515,0.06432254833,0.0003140014508,-0.0009481649455,-2.514904586,0.0009988061249,5.438470128,0,-2.597057318,4.999678307,-71.67680548
0.04610148515,0.06783504243,-4.342806656e-06,0.0001874630723,0.5427677619,0.0001875133687,0.30158579,0,0.4581558275,-0.3687474447,91.327088
0.04610148515,0.07134753654,1.68025299e-05,0.001406376591,0.3877308632,0.001406476961,0.08623252798,0,0.5634951266,0.6442258442,89.31549753
0.04610148515,0.07486003065,0.0006130281328,-0.001772485162,-2.976612288,0.001875501838,-0.7511265467,40.59510324,-2.476445125,2.307881884,-70.92164754
0.04610148515,0.07837252475,0.00177363674,-0.009338372493,-2.938304209,0.009505313678,4.45589836,0,-3.852138832,-3.589227492,-79.24590598
0.04610148515,0.08188501886,-0.002596810594,0.02648597198,-3.281977638,0.02661296934,-1.582276417,0,-3.735433952,1.998657072,95.59965361
0.04610148515,0.08539751297,0.0001808741096,-0.02191638027,-3.623518273,0.02191712663,-6.346463374,0,-2.910808874,6.631525498,-89.52715331
0.04610148515,0.08891000707,-9.342302954e-05,-0.01909913745,-1.321148272,0.01909936594,1.060979817,0,-1.01723618,-0.3695229929,-90.28025887
0.04610148515,0.09242250118,0.001248363545,-0.01689174758,-3.702416887,0.01693781414,0.1928623952,100.4563494,0.6510007123,-1.477071121,-85.77331074
0.04610148515,0.09593499529,0.01519793063,-0.01323350582,-0.7522936966,0.02015199176,-1.477332204,0,-1.516225989,1.657923605,-41.04752097
0.04610148515,0.09944748939,-0.001434944131,-0.02790431513,0.08347973345,0.02794118587,4.270148999,0,-1.150258874,5.122143865,-92.94377002
0.04610148515,0.1029599835,0.01086443104,-0.01622613276,-2.584839189,0.01952749975,9.107891764,0,-2.337341714,3.683020314,-56.19516767
0.04610148515,0.1064724776,-0.0005656107114,-0.008849486134,-0.5046936267,0.008867543082,2.933256649,0,-2.589641912,0.7350303399,-93.65705823
0.04610148515,0.1099849717,NaN,NaN,-2.307641693,0.009212602021,0.8165013537,0,0.03068148352,0.6202816222,-67.39526672
0.04961397926,0.01163513673,NaN,NaN,0.02531404375,0.0008403786635,-0.06284307021,0,0.06644084518,-0.003354643159,156.5731595
0.04961397926,0.01514763083,NaN,NaN,2.706286656e-05,0.0007356372559,-0.05087383798,0,0.04587696063,0.02173560051,161.8103055
0.04961397926,0.01866012494,NaN,NaN,-0.0289568973,0.0006151610225,-0.03522996059,0,0.01324315943,0.04201640909,172.6144992
0.04961397926,0.02217261905,NaN,NaN,-0.03535842,0.0005522244749,-0.02030772822,0.7506551373,-0.009906581508,0.03699508346,-175.670572
0.04961397926,0.02568511315,NaN,NaN,-0.03610485577,0.0005348062,-0.01333015573,0.7060953322,-0.02171182426,0.02414029256,-166.7915626
0.04961397926,0.02919760726,NaN,NaN,-0.04357966788,0.0005292703227,-0.006596942544,0.8491191909,-0.03015327907,0.011304314,-160.8867195
0.04961397926,0.03271010137,NaN,NaN,-0.04641452431,0.000508383939,0.007876776342,0.8404698314,-0.03413209986,0.00425068768,-158.6507468
0.04961397926,0.03622259547,NaN,NaN,-0.03842087157,0.0004843407424,0.003800325326,0.7958219984,-0.02510691286,0.0009726249651,-160.6392685
0.04961397926,0.03973508958,NaN,NaN,-0.1059761468,0.0004612774806,0.02990840784,1.855419887,-0.0762719944,-0.02641111912,-157.6850528
0.04961397926,0.04324758369,NaN,NaN,-0.06807412293,0.0003545783531,0.1231127743,0,-0.05718327575,-0.03997184499,173.9687305
0.04961397926,0.04676007779,NaN,NaN,0.08826046,0.0005559418345,0.1745054214,0,-0.05314483844,0.004839583035,134.3288677
0.04961397926,0.0502725719,-0.000849300933,0.0006332062351,0.361859441,0.001059368779,0.3293280136,0,0.1641540969,-0.034714311,143.2931993
0.04961397926,0.05378506601,-0.00108291755,0.001676384371,1.635058514,0.001995739207,-0.1315453274,7.784380851,1.605169205,-0.4572796639,122.8618149
0.04961397926,0.05729756011,-0.0009542869547,0.001777346172,-2.892370447,0.002017330664,5.171646646,0,-2.709230792,5.261758632,118.2320967
0.04961397926,0.06081005422,-0.000439640591,0.001359866554,-7.552194437,0.001429167903,0.9391421478,188.0315918,3.121322915,6.497106848,107.9158574
0.04961397926,0.06432254833,0.03653637984,-0.01774497208,-2.055389895,0.04061762039,4.329651382,0,-2.088867446,3.516728436,-25.90489711
0.04961397926,0.06783504243,-0.0005572302918,0.004215253611,2.273421584,0.004251925282,7.110723135,0,-7.580488104,0.9267298867,97.53048246
0.04961397926,0.07134753654,0.001924580133,0.003976267757,-4.709634855,0.004417546148,-0.8146172768,90.28767421,-3.288808435,4.632887028,64.17224107
0.04961397926,0.07486003065,0.004433414137,-0.01491907316,-3.180106378,0.01556386535,-1.382708571,0,-3.131320912,4.516818795,-73.44993657
0.04961397926,0.07837252475,0.002095938793,-0.01674578735,-1.499469565,0.01687644374,-0.6187950527,0,-2.583858672,0.5557526022,-82.8658361
0.04961397926,0.08188501886,0.0006245037903,-0.01904466487,-5.864314832,0.01905490134,-0.5275255002,0,-6.298061615,2.078112523,-88.12185644
0.04961397926,0.08539751297,0.0005724057732,-0.02589807555,-0.01595616752,0.0259044005,0.7350050526,0,0.2392704238,0.8542275795,-88.73384043
0.04961397926,0.08891000707,0.001520985688,-0.0194634333,-0.05817919412,0.01952277217,1.302856587,0,-1.020899508,-0.2159790999,-85.53165606
0.04961397926,0.09242250118,-0.002809143656,-0.02056317415,-0.7093451723,0.02075416631,0.141918209,17.83013486,-0.2563405288,0.6028842481,-97.77904654
0.04961397926,0.09593499529,0.003112161829,-0.02108257379,-6.324898748,0.02131104101,-0.1601961656,151.2824058,3.152170687,0.2373713838,-81.60277092
0.04961397926,0.09944748939,0.03047900688,-0.02195962782,-6.188191588,0.037565877,1.194938381,50.26442828,5.792178499,1.661090568,-35.77213537
0.04961397926,0.1029599835,0.04519314115,-0.0227199306,1.583477576,0.05058275649,6.375173565,0,-2.970721076,4.464897478,-26.690031
0.04961397926,0.1064724776,0.01448241096,-0.01524979433,4.103437073,0.0210308453,2.297289898,0,-6.45185358,-0.6602824083,-46.47846649
0.04961397926,0.1099849717,NaN,NaN,1.138002204,0.01476357227,1.227808032,0,-2.486012997,-0.4338710683,-56.64330154
0.05312647336,0.01163513673,NaN,NaN,0.04422688401,0.001073577072,-0.1278684498,0,0.1382534657,-0.00590595519,149.3377827
0.05312647336,0.01514763083,NaN,NaN,-0.0071448543,0.0008283582666,-0.09105139929,0,0.08966529343,0.05440649949,156.2739152
0.05312647336,0.01866012494,NaN,NaN,-0.064846018,0.0005845793612,-0.04601503444,1.246979686,0.006816023695,0.08910609234,176.4125443
0.05312647336,0.02217261905,NaN,NaN,-0.05216686072,0.0005259705844,-0.01706232836,1.12838419,-0.02754788369,0.0612363571,-164.4151323
0.05312647336,0.02568511315,NaN,NaN,-0.03664105413,0.0005512034766,-0.01796427266,0,-0.03328409666,0.03360856252,-154.3679302
0.05312647336,0.02919760726,NaN,NaN,-0.05834745551,0.0005906334714,-0.02011109999,0.8937902223,-0.04417374228,0.01013420535,-146.9100396
0.05312647336,0.03271010137,NaN,NaN,-0.06732501256,0.0005645979265,0.02539673991,0.7511899455,-0.056097548,0.005505203236,-142.3750029
0.05312647336,0.03622259547,NaN,NaN,0.03694335061,0.0005207643475,-0.04014665275,0,0.03826289194,0.03502151287,-150.985039
0.05312647336,0.03973508958,-0.0004425398727,-0.0006087095602,0.04649350753,0.0007525748253,0.02776065833,0,0.132983399,0.02894257137,-126.0176457
0.05312647336,0.04324758369,-0.0001516095866,-0.0002567419515,0.2770903369,0.0002981642104,0.2138802859,0,0.4426464621,-0.1079781515,-120.562424
0.05312647336,0.04676007779,0.0001389750414,0.0005218163042,0.3841799312,0.0005400058494,0.6589111476,0,0.5414669456,-0.1112322021,75.08662351
0.05312647336,0.0502725719,0.0004008601244,0.002448382026,-0.7695665947,0.002480980327,7.578358212,0,-1.586560606,4.251351068,80.70177329
0.05312647336,0.05378506601,-0.002730711607,0.01220790929,-6.894947661,0.01250958973,2.827587608,147.6919714,3.303277927,9.006891001,102.6085847
0.05312647336,0.05729756011,0.0362220674,-0.01925638473,-6.19629391,0.04102251235,1.235894357,157.2605549,2.098299525,9.527754536,-27.99601657
0.05312647336,0.06081005422,0.02640399895,-0.01691720072,-1.34404556,0.03135861669,5.630302569,0,-3.72061982,4.562246601,-32.6479308
0.05312647336,0.06432254833,0.02787436432,-0.01550484443,-0.2190097901,0.03189640085,-0.6541306591,0,0.3000415042,-0.2167274819,-29.08457476
0.05312647336,0.06783504243,0.02822716356,-0.0184535768,-1.234567603,0.03372398641,2.382392488,0,-5.347289603,5.566245202,-33.17474977
