PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 24, filenames: A: RA001_12_H2 024.jpg & B: RA001_12_H2 025.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.04324758369,NaN,NaN,-0.03436777494,0.001820777513,-0.06266533635,0,0.02874987263,0.03482339556,-68.17374086
0.03907649694,0.04676007779,NaN,NaN,-0.04980423164,0.00202945978,-0.06887305615,0,0.03007059132,0.03587006732,-66.8156649
0.03907649694,0.0502725719,NaN,NaN,-0.0761447759,0.002269994831,-0.07842775193,0,0.03124221309,0.04474024072,-65.05091257
0.03907649694,0.05378506601,NaN,NaN,-0.1388861527,0.002581682057,-0.07352935679,3.685720339,0.003363471222,0.06633480405,-62.89742492
0.03907649694,0.05729756011,NaN,NaN,-0.2546578185,0.002936487473,-0.005984009116,7.429267157,-0.09195057304,0.07505022212,-60.24932135
0.03907649694,0.06081005422,NaN,NaN,-0.3776008673,0.003118555333,0.1997598526,5.548126431,-0.2669203986,0.02463617381,-55.9155316
0.03907649694,0.06432254833,NaN,NaN,-0.3192842702,0.002673767476,0.481091097,0,-0.3839121471,-0.1113581291,-46.33942867
0.03907649694,0.06783504243,NaN,NaN,-0.09591376052,0.00160134889,0.6923283153,0,-0.4312511448,-0.309431081,-18.2638233
0.03907649694,0.07134753654,NaN,NaN,0.2038588731,0.001719444302,0.70328469,0,-0.3419098597,-0.5822609926,67.13686663
0.03907649694,0.07486003065,NaN,NaN,0.4194646934,0.00403314089,0.614480301,0,-0.1222828613,-0.8655613768,95.63947377
0.03907649694,0.07837252475,NaN,NaN,0.1442511102,0.006894477354,1.339078901,0,-0.4122776018,-1.666136307,100.317566
0.03907649694,0.08188501886,-0.002351134671,0.01456942093,-0.942264066,0.0147579084,-3.290560507,0,0.2830382855,3.14107819,99.16705404
0.03907649694,0.08539751297,0.003069039847,-0.01580809817,-2.628424504,0.01610325971,-2.405934715,6.536503638,-1.037528374,3.242120396,-79.01307356
0.03907649694,0.08891000707,0.003236878609,-0.005269339363,-2.388937121,0.006184118405,7.732077992,0,-3.728854497,-7.120652147,-58.43819831
0.03907649694,0.09242250118,-0.00163741204,0.03636202891,-6.838923065,0.03639887725,-2.942097583,0,-7.956126171,2.915899868,92.57833421
0.03907649694,0.09593499529,-0.0006872907179,-0.02584552089,2.109053083,0.02585465758,-9.350683954,0,1.716286288,10.85887666,-91.52326507
0.03907649694,0.09944748939,-0.003017003093,-0.03462393363,1.780987985,0.03475513038,3.967752232,0,1.716367558,-4.19317746,-94.97996647
0.03907649694,0.1029599835,-0.0009142695872,0.002819696561,0.4776791086,0.002964216182,5.567886668,0,1.207437511,-4.819346192,107.9649735
0.03907649694,0.1064724776,NaN,NaN,0.2891628494,0.001915669732,0.07587626467,0,0.4673662523,0.4417012774,103.7008416
0.03907649694,0.1099849717,NaN,NaN,0.1326217839,0.001561587879,0.0901179057,0,0.2267997754,0.2759814027,100.6401294
0.04258899104,0.01163513673,NaN,NaN,0.01680797058,0.0007481822707,-0.01716235452,0,0.02419826577,-0.004792948357,-75.26252204
0.04258899104,0.01514763083,NaN,NaN,0.01464770138,0.000772525059,-0.01902380704,0,0.02500502722,-0.00121123312,-74.74142751
0.04258899104,0.01866012494,NaN,NaN,0.01178959745,0.0008181721166,-0.02339529758,0,0.02738151154,0.004982071161,-73.91315865
0.04258899104,0.02217261905,NaN,NaN,0.01063111628,0.0008835004803,-0.0287088248,0,0.03053290702,0.01103602962,-73.01588946
0.04258899104,0.02568511315,NaN,NaN,0.009825937921,0.0009720968481,-0.03567807841,0,0.03343789022,0.01818618063,-72.23404024
0.04258899104,0.02919760726,NaN,NaN,0.007483704305,0.001088938743,-0.04458214547,0,0.03426794694,0.0257456564,-71.75017375
0.04258899104,0.03271010137,NaN,NaN,0.0008629051924,0.001236130583,-0.0545416577,0,0.03207051522,0.03073643021,-71.57500906
0.04258899104,0.03622259547,NaN,NaN,-0.008277787073,0.001407776038,-0.06287583091,0,0.03034939979,0.03317049666,-71.33100587
0.04258899104,0.03973508958,NaN,NaN,-0.0186120785,0.001599234311,-0.0681706329,0,0.02871892588,0.03498173781,-70.7833851
0.04258899104,0.04324758369,NaN,NaN,-0.0282245951,0.001804728448,-0.07359131589,0,0.02768765704,0.03500764909,-70.012635
0.04258899104,0.04676007779,NaN,NaN,-0.03946675276,0.002024959761,-0.08674047171,0,0.03210778968,0.0320597432,-69.08836539
0.04258899104,0.0502725719,NaN,NaN,-0.04617084734,0.00228473241,-0.1332451157,0,0.07044512525,0.04868174798,-67.66397683
0.04258899104,0.05378506601,NaN,NaN,-0.1211395431,0.002772399327,-0.2019372377,0,0.07968944955,0.1265428865,-65.89270883
0.04258899104,0.05729756011,NaN,NaN,-0.3542691269,0.003626352271,-0.2156524327,8.708418299,-0.03952439262,0.218545081,-64.2808037
0.04258899104,0.06081005422,NaN,NaN,-0.7632960198,0.004632178382,0.1254661594,19.1050816,-0.4406413892,0.2092203121,-61.11037058
0.04258899104,0.06432254833,NaN,NaN,-0.6811591884,0.004473328957,0.6751086429,0,-0.6188358804,0.0199735481,-52.76064072
0.04258899104,0.06783504243,NaN,NaN,-0.270902142,0.003019016172,1.11375299,0,-0.7607332411,-0.2333410641,-35.53271772
0.04258899104,0.07134753654,0.0009864889371,0.00117037832,-1.996295129,0.001530668428,1.565461025,0,-2.96627928,-0.1769031719,49.87311763
0.04258899104,0.07486003065,-0.0009502372047,0.004365489146,-2.529808011,0.00446771152,0.7556133757,0,-3.28619495,0.005898217796,102.2800352
0.04258899104,0.07837252475,-0.001670315727,0.003803748394,-4.074691044,0.004154329846,0.1331404153,0,-4.115053357,0.5552427577,113.707412
0.04258899104,0.08188501886,-0.001092009591,0.002882857156,-7.372032937,0.003082750448,-1.88444785,128.3641556,-5.828405776,3.415782529,110.7463974
0.04258899104,0.08539751297,0.003751665582,-0.01481327957,-2.044937756,0.01528097662,-2.23038184,0,-0.9511230653,4.283220632,-75.78789718
0.04258899104,0.08891000707,0.002750008063,-0.01999613314,-1.119764728,0.02018434752,-3.451340017,0,-2.640677438,4.124690841,-82.16940561
0.04258899104,0.09242250118,-0.00159053135,-0.04142404331,-5.234876649,0.04145456735,5.921366435,0,-5.583646855,-3.393009309,-92.19886766
0.04258899104,0.09593499529,0.001524954768,0.01272055677,3.372062104,0.01281163735,8.824128776,0,3.880795262,-7.197251903,83.16394053
0.04258899104,0.09944748939,0.00019639087,0.0148509619,5.441392305,0.0148522604,0.6446153826,56.31207517,5.094623488,3.131831927,89.24235802
0.04258899104,0.1029599835,0.0003069313421,0.003984223311,-0.3497731563,0.003996028308,-2.950167982,0,-0.2340600684,0.4597185088,85.59482393
0.04258899104,0.1064724776,NaN,NaN,0.2356331103,0.002936303586,0.08442259589,0,0.2727572195,0.6485411244,78.1527536
0.04258899104,0.1099849717,NaN,NaN,0.05637791616,0.002049952677,-0.06493564842,0,-0.03785874147,0.4310056238,77.68205323
0.04610148515,0.01163513673,NaN,NaN,0.02229224459,0.0006569548158,-0.02251711857,0,0.03213091945,-0.008052669332,-77.22373081
0.04610148515,0.01514763083,NaN,NaN,0.01852548183,0.0006856422271,-0.02273361532,0,0.0313676409,-0.003471939706,-76.28495481
0.04610148515,0.01866012494,NaN,NaN,0.01505940881,0.000733486298,-0.02469545454,0,0.0323948012,0.002524921415,-74.95553404
0.04610148515,0.02217261905,NaN,NaN,0.01634412736,0.000793803109,-0.02893741036,0,0.03700643998,0.007385124997,-73.65054838
0.04610148515,0.02568511315,NaN,NaN,0.0189867442,0.0008763148534,-0.03617883673,0,0.04228578515,0.01621953925,-72.53747518
0.04610148515,0.02919760726,NaN,NaN,0.02052785587,0.0009938058243,-0.04774700606,0,0.04352989511,0.02850262805,-72.10990194
0.04610148515,0.03271010137,NaN,NaN,0.01113101013,0.001156047729,-0.06315143991,0,0.03540609286,0.03405769047,-72.7009737
0.04610148515,0.03622259547,NaN,NaN,-0.0009877404731,0.001345145225,-0.07507262574,0,0.03230549225,0.03421808662,-73.1214216
0.04610148515,0.03973508958,NaN,NaN,-0.01449535667,0.001557341896,-0.07784488426,0,0.02845776631,0.03744148627,-72.7928927
0.04610148515,0.04324758369,NaN,NaN,-0.02045177419,0.001776651053,-0.07678882261,0,0.02117403997,0.03816571976,-72.25709198
0.04610148515,0.04676007779,NaN,NaN,-0.03366733695,0.001986402482,-0.07125239907,0,0.0002277850953,0.008679508429,-72.20970635
0.04610148515,0.0502725719,NaN,NaN,0.0520676824,0.002080524819,-0.1658750016,0,0.1387410487,-0.008615878443,-71.49058404
0.04610148515,0.05378506601,NaN,NaN,0.05476795443,0.002608190644,-0.3853220454,0,0.2844735943,0.1726099128,-69.54817459
0.04610148515,0.05729756011,NaN,NaN,-0.277983126,0.004197458636,-0.7801546434,0,0.2948049422,0.4633669032,-69.53871325
0.04610148515,0.06081005422,0.002923267903,-0.006811648879,-4.171987851,0.007412425763,1.429194406,62.6812487,-3.36911784,2.160272276,-66.77306303
0.04610148515,0.06432254833,0.004287400338,-0.006500541811,-3.43760861,0.007787094805,3.367217903,0,-2.956511033,2.602466651,-56.59334898
0.04610148515,0.06783504243,0.004613120308,-0.004125464614,-2.427042838,0.006188726626,1.613699754,0,-2.068904561,4.274519698,-41.80592872
0.04610148515,0.07134753654,0.005545358927,-0.01584665618,-1.809781134,0.01678891056,1.10553334,0,-2.474450199,4.604355236,-70.71308064
0.04610148515,0.07486003065,0.002278474134,-0.0164150559,-2.331209366,0.01657243207,1.42388183,0,-3.573131601,3.171010146,-82.09761348
0.04610148515,0.07837252475,0.001183114397,-0.02198343409,-4.494495989,0.02201524776,-2.764930996,0,-4.281201616,1.614289549,-86.91940177
0.04610148515,0.08188501886,0.003027669363,-0.03179704225,-7.311976661,0.0319408622,1.670928426,166.6934478,-4.72221869,2.908883543,-84.56077579
0.04610148515,0.08539751297,0.01027962401,-0.02633174414,-2.903074059,0.02826714381,2.410178644,0,-2.170161784,-1.381762791,-68.67487193
0.04610148515,0.08891000707,0.005602019411,-0.01847787031,-0.4147057692,0.01930840006,3.427590527,0,-1.279104812,-3.602676929,-73.13403361
0.04610148515,0.09242250118,0.007243427463,-0.001637971138,3.919632344,0.00742631745,2.948390604,0,3.755955287,-2.206911477,-12.74210507
0.04610148515,0.09593499529,0.005027104712,-0.0003699021339,-4.365961638,0.005040695327,0.5109000613,79.63702841,-3.510638248,-0.6340786247,-4.208327968
0.04610148515,0.09944748939,0.01024774583,0.002383759749,-0.8365715222,0.01052134046,6.600999471,0,-5.018518296,6.276760369,13.09487953
0.04610148515,0.1029599835,-0.009661958684,0.0007689857995,3.91792721,0.009692511788,8.99687772,0,1.604202023,8.637270322,175.4494773
0.04610148515,0.1064724776,0.002120799743,0.003646878616,-1.953878304,0.004218710133,0.1803509255,50.62366316,1.080844547,-0.05617646119,59.82035721
0.04610148515,0.1099849717,NaN,NaN,-0.08632243344,0.001885284906,-0.5832294549,0,-0.7259319316,0.5823763524,58.05593598
0.04961397926,0.01163513673,NaN,NaN,0.02812568606,0.0005388309989,-0.03248899729,0,0.044244447,-0.0110595085,-81.14395535
0.04961397926,0.01514763083,NaN,NaN,0.01964290383,0.0005807995128,-0.02831419343,0,0.03839948444,-0.00353266548,-78.9556691
0.04961397926,0.01866012494,NaN,NaN,0.01357842862,0.0006370819065,-0.02371549491,0,0.03382361238,0.00120442921,-76.48955824
0.04961397926,0.02217261905,NaN,NaN,0.02069924016,0.0006823954187,-0.02616652537,0,0.04281226656,-0.0002399902922,-74.49898026
0.04961397926,0.02568511315,NaN,NaN,0.02924905563,0.0007457501904,-0.03235285209,0,0.05516891529,0.01080422332,-72.31807439
0.04961397926,0.02919760726,NaN,NaN,0.04450996483,0.0008541085122,-0.04707560212,0,0.06215975551,0.0379876261,-71.3298119
0.04961397926,0.03271010137,NaN,NaN,0.02412101995,0.00104972704,-0.07524447014,0,0.03371846887,0.04277361699,-74.04772539
0.04961397926,0.03622259547,NaN,NaN,0.007691171714,0.00126165402,-0.09641834786,0,0.03500871002,0.03220267308,-75.91074935
0.04961397926,0.03973508958,NaN,NaN,-0.01792983351,0.001510818274,-0.09134745581,0,0.03163260713,0.0424004009,-75.25789059
0.04961397926,0.04324758369,NaN,NaN,-0.005419808048,0.001760532399,-0.08446669121,0,0.02832295143,0.07153423525,-74.13715257
0.04961397926,0.04676007779,NaN,NaN,-0.1268185032,0.002071041213,0.0443946996,0,-0.191111738,-0.02689155081,-75.94447754
0.04961397926,0.0502725719,0.0002553864566,-0.001443096593,-0.3184988395,0.001465520392,0.1290479793,0,-0.3520221088,-0.06170625762,-79.96420896
0.04961397926,0.05378506601,0.0003852270215,-0.001339012838,-1.310768278,0.001393325245,0.04644109394,12.03339663,-1.252236145,0.5489081329,-73.94974848
0.04961397926,0.05729756011,0.000460980227,-0.003208009107,-4.069890623,0.003240960536,-2.279323165,105.5052272,0.04703292576,6.035221589,-81.82276384
0.04961397926,0.06081005422,0.01484589672,-0.03054380228,-5.26383266,0.03396063173,0.2668232952,159.0366604,1.345294264,6.761518907,-64.07780686
0.04961397926,0.06432254833,0.0236754996,-0.02602058917,-4.047569153,0.03517954437,4.335198926,0,-1.686493076,0.6349055384,-47.70170428
0.04961397926,0.06783504243,0.02313916253,-0.01754654357,-2.658832576,0.02903966312,4.289334498,0,-3.408459653,0.8323521332,-37.1732256
0.04961397926,0.07134753654,0.02104243891,-0.01387795899,0.4726821184,0.02520678442,2.777282436,0,-1.790629509,2.443311807,-33.40574409
0.04961397926,0.07486003065,0.01518929378,-0.0163734737,3.92736255,0.0223339492,0.8065391317,33.71714084,-3.689554411,4.548290247,-47.14862983
0.04961397926,0.07837252475,-0.005711937029,-0.02702083772,0.2552837446,0.02761796328,-1.363057244,0,0.1998414244,5.188899482,-101.9360394
0.04961397926,0.08188501886,0.01499455296,-0.03938718309,-1.843134889,0.04214483136,0.5451193846,0,1.879549572,2.142888002,-69.15835837
0.04961397926,0.08539751297,0.007363970203,-0.03263299058,0.04610352989,0.03345355184,0.7414406742,0,-3.61498015,-3.085341623,-77.28361258
0.04961397926,0.08891000707,0.002135018109,-0.02594563282,-1.904651255,0.02603332797,1.014600603,0,-3.712500691,-4.158192014,-85.29583507
0.04961397926,0.09242250118,0.001013909714,-0.01446358699,-3.451194611,0.01449908141,-0.2626574356,0,-3.748056979,-3.394243875,-85.99007711
0.04961397926,0.09593499529,0.00109229079,-0.01494595391,-8.954892955,0.01498581454,-0.4178218128,255,3.690120916,-2.908525044,-85.82010042
0.04961397926,0.09944748939,0.04542944641,-0.005715006574,-10.00647555,0.04578750814,6.410125184,64.28164855,7.404082234,-4.501387391,-7.170121261
0.04961397926,0.1029599835,0.06224677242,0.0233806697,6.979451731,0.06649298002,6.614440981,0,-5.658420556,5.04227141,20.58680921
0.04961397926,0.1064724776,0.001038994483,-0.0001927702223,7.36566329,0.001056726027,-3.800717884,0,-10.23221375,3.097784243,-10.51087446
0.04961397926,0.1099849717,NaN,NaN,-0.618978361,0.0009547871432,-0.4335931183,0,-0.9632701523,-0.05921062894,-62.94147496
0.05312647336,0.01163513673,NaN,NaN,0.03570143911,0.0003865659613,-0.0556744047,0,0.06894340774,-0.01255446589,-91.13866075
0.05312647336,0.01514763083,NaN,NaN,0.01431232857,0.0004649910939,-0.03967603839,0,0.04819192773,0.004553729279,-83.74044094
0.05312647336,0.01866012494,NaN,NaN,-0.001087838326,0.0005531633541,-0.01568580631,0,0.0216878973,0.006065451197,-78.39036827
0.05312647336,0.02217261905,NaN,NaN,0.02362534903,0.0005542506309,-0.01966034412,0,0.04525009858,-0.02035373869,-76.36051516
0.05312647336,0.02568511315,NaN,NaN,0.03280027334,0.000570996243,-0.01999044415,0,0.07341785394,-0.01075028179,-70.85362691
0.05312647336,0.02919760726,NaN,NaN,0.1041419279,0.000633133386,-0.03295808017,0,0.1162217428,0.06987003604,-64.42006962
0.05312647336,0.03271010137,NaN,NaN,0.03315193312,0.0009294272258,-0.09433249068,0,0.002299317083,0.0668464783,-75.69112501
0.05312647336,0.03622259547,NaN,NaN,0.02556124089,0.001149123677,-0.1440088398,0,0.04237827185,0.009418587801,-81.74458435
0.05312647336,0.03973508958,0.0002887768322,-0.001439506968,-0.2563320884,0.001468186762,-0.1731385395,3.042791994,-0.1620957466,-0.03805543056,-78.6565671
0.05312647336,0.04324758369,0.0004960028561,-0.001611694874,-1.117523112,0.001686291553,-0.2916594768,11.90855374,-1.009447095,0.1549280803,-72.89412938
0.05312647336,0.04676007779,0.000668393208,-0.00300814313,-1.610920103,0.003081505245,-0.08018446886,18.47064028,-1.496750803,0.6931715303,-77.47269958
0.05312647336,0.0502725719,0.0008970218484,-0.004328103264,-2.267314825,0.004420082132,0.5387516707,47.26853191,-1.602795381,2.941084975,-78.29092746
0.05312647336,0.05378506601,0.00300251384,-0.0114463247,-3.60994011,0.01183357252,0.6839496103,110.5028695,0.3083222329,4.594218318,-75.30174796
0.05312647336,0.05729756011,0.01465989523,-0.01806289905,-4.156107704,0.02326329406,2.004227961,70.91844253,2.84967334,4.603283482,-50.93712719
0.05312647336,0.06081005422,0.02761027847,-0.0205754919,1.855981226,0.03443368037,1.000737668,0,3.873057277,3.44302007,-36.6938959
0.05312647336,0.06432254833,0.02174486298,-0.0266414016,2.054548371,0.03438900035,0.7643033227,56.34117821,0.6289903769,2.148305904,-50.7784818
0.05312647336,0.06783504243,0.02260301441,-0.02543679281,-0.8508272726,0.03402832187,2.009012589,0,-0.2421992161,0.2537176938,-48.37585898
0.05312647336,0.07134753654,0.02388266544,-0.02047593862,-0.9420309081,0.03145863587,2.235127608,0,-1.373557226,-0.571150866,-40.60832297
0.05312647336,0.07486003065,0.02108728077,-0.01557975621,0.7504677371,0.02621835643,1.27392003,0,-1.886206502,1.247975786,-36.45782051
0.05312647336,0.07837252475,0.01462136271,-0.02038480962,1.717967494,0.0250863451,1.482857291,14.39176013,-0.7355601247,6.063471292,-54.34935304
