PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 31, filenames: A: RA001_12_H2 031.jpg & B: RA001_12_H2 032.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.06783504243,NaN,NaN,0.4252398234,0.005251143705,-0.6497965891,0,0.5860000951,0.3685097267,-62.7080718
0.03556400283,0.07134753654,NaN,NaN,0.6362945381,0.007578259765,-1.371362108,0,1.135764912,0.7322070059,-68.10047254
0.03556400283,0.07486003065,NaN,NaN,0.304812983,0.01275364886,-2.489245459,0,1.658759319,1.487079816,-70.95256448
0.03556400283,0.07837252475,NaN,NaN,-1.299317144,0.02232523951,-2.419956661,0,0.665677522,2.741223412,-70.1458093
0.03556400283,0.08188501886,NaN,NaN,-3.586137439,0.03214792954,1.09572838,0,-3.536615541,2.297867394,-69.86915966
0.03556400283,0.08539751297,NaN,NaN,1.035347351,0.02638644007,0.9754862388,0,-0.6782042433,-0.9689342261,-72.90559593
0.03556400283,0.08891000707,NaN,NaN,0.7648863748,0.02389299439,-0.3609064788,17.93385768,-0.2960039142,-0.712620699,-77.80938617
0.03556400283,0.09242250118,0.004029843326,-0.02398533863,-2.237174223,0.0243215153,-0.5549422225,53.05695553,-1.217872146,-2.026416227,-80.46265233
0.03556400283,0.09593499529,0.008625648907,-0.01818567555,-2.066766569,0.02012760826,2.610681636,0,0.281712153,-1.507881022,-64.62454386
0.03556400283,0.09944748939,0.012278861,-0.009518911568,1.737214024,0.01553641222,6.443124766,0,-1.285253165,1.609923511,-37.78382946
0.03556400283,0.1029599835,-0.001990749284,-0.00120908463,2.425032532,0.002329156146,0.8951645035,55.73021723,-1.23841799,-1.727821095,-148.7275331
0.03556400283,0.1064724776,NaN,NaN,0.2624768443,0.0006635906643,0.04987717899,0,0.7514951856,-0.3327541276,-152.5702533
0.03556400283,0.1099849717,NaN,NaN,0.2560506923,0.0003045810291,0.06737220502,0,0.4359297876,-0.1835012072,153.709547
0.03907649694,0.01163513673,NaN,NaN,-0.003187347548,0.001631046745,-0.009049099664,0,0.003981300144,-0.01065929616,-20.75867177
0.03907649694,0.01514763083,NaN,NaN,-0.004077330994,0.001641832423,-0.01000951239,0,0.007714126,-0.01155927699,-20.51066885
0.03907649694,0.01866012494,NaN,NaN,-0.006942618816,0.001667963214,-0.01149479855,0,0.01530692164,-0.01153224866,-20.07954725
0.03907649694,0.02217261905,NaN,NaN,-0.01028019958,0.001715204025,-0.01264228936,0,0.02385049662,-0.008335972891,-19.5918005
0.03907649694,0.02568511315,NaN,NaN,-0.01342525001,0.001785956648,-0.01226570928,0,0.0313334643,-0.001192642188,-19.21484199
0.03907649694,0.02919760726,NaN,NaN,-0.01511864305,0.001876427559,-0.00982968485,0,0.03590864235,0.009202031555,-19.10097067
0.03907649694,0.03271010137,NaN,NaN,-0.01367646691,0.00197720984,-0.004705052228,0,0.03633865203,0.02167856513,-19.33472764
0.03907649694,0.03622259547,NaN,NaN,-0.005288679558,0.002072976944,0.003845307952,0,0.03186291419,0.03555431318,-19.9324568
0.03907649694,0.03973508958,NaN,NaN,0.01654542196,0.002138116338,0.01198734738,0,0.02275156627,0.04878171505,-20.9934722
0.03907649694,0.04324758369,NaN,NaN,0.05423638022,0.00214057094,0.003541725147,1.540304623,0.01484743007,0.05436828658,-22.98707025
0.03907649694,0.04676007779,NaN,NaN,0.09201590179,0.002084155046,-0.03506126852,2.483669886,0.01397383307,0.04737011421,-26.94898983
0.03907649694,0.0502725719,NaN,NaN,0.1003964365,0.002035860953,-0.1039693336,0,0.03243404997,0.01906589166,-33.56130453
0.03907649694,0.05378506601,NaN,NaN,0.07917569673,0.002125284481,-0.1707911214,0,0.100449721,-0.0009421034526,-40.37360595
0.03907649694,0.05729756011,NaN,NaN,0.04521600219,0.002470361682,-0.1741857864,0,0.1809048144,0.04080163347,-44.19438682
0.03907649694,0.06081005422,NaN,NaN,0.07759446749,0.002989446486,-0.0535591515,0,0.1801374513,0.1273018478,-45.48937606
0.03907649694,0.06432254833,NaN,NaN,0.3194657562,0.003178029746,-0.007637256825,6.59406351,0.2288218422,0.04428011634,-47.88194137
0.03907649694,0.06783504243,NaN,NaN,0.8411690545,0.002917950521,-0.1872569339,16.88776052,0.5889883712,-0.1211193131,-52.47514371
0.03907649694,0.07134753654,NaN,NaN,1.862387654,0.002873644947,-1.158880398,0,1.743535707,0.07477584219,-64.3129783
0.03907649694,0.07486003065,NaN,NaN,2.168031362,0.006785075618,-4.504770334,0,4.123902441,1.018355158,-78.43840849
0.03907649694,0.07837252475,NaN,NaN,-1.225058549,0.02343939668,-6.776043767,0,4.201077374,5.500246875,-69.74268809
0.03907649694,0.08188501886,0.02041914354,-0.04976780376,1.987593226,0.05379382599,-1.007882219,0,1.803558117,-0.7073753602,-67.69223504
0.03907649694,0.08539751297,0.007469159075,-0.02304513195,6.749834741,0.0242253265,2.863867234,174.6295041,1.594854271,-5.246003812,-72.04196904
0.03907649694,0.08891000707,0.002312305022,-0.02128192951,4.081569215,0.02140717819,-2.167241423,97.87405089,1.012958165,0.7433721103,-83.79907503
0.03907649694,0.09242250118,-0.003309319154,-0.03326864483,2.187547252,0.033432833,-1.643531285,0,4.670521087,-1.224372415,-95.68067391
0.03907649694,0.09593499529,0.01103373598,-0.02275422256,-7.334238618,0.02528829718,2.78029043,168.743402,3.681504745,-4.258000872,-64.13081827
0.03907649694,0.09944748939,0.03538341449,-0.008546688117,-0.7354772471,0.03640098761,2.051328138,0,-4.182049307,-4.360852373,-13.57940663
0.03907649694,0.1029599835,-0.001072328066,-0.0002314763116,7.696575319,0.001097027239,1.995476598,206.8480548,-2.531563914,-0.9235839039,-167.8188483
0.03907649694,0.1064724776,NaN,NaN,0.7608675439,0.001790761227,0.3131513381,0,0.9753184863,-0.1998654416,107.646731
0.03907649694,0.1099849717,NaN,NaN,0.3256350898,0.001602576477,-0.01995755451,0,0.4530624331,0.05748177164,101.4842402
0.04258899104,0.01163513673,NaN,NaN,-0.003470099433,0.001592867737,-0.01005451748,0,0.0007996692486,-0.01537308654,-21.28087106
0.04258899104,0.01514763083,NaN,NaN,-0.003227145149,0.001596505944,-0.01223252801,0,0.005779510998,-0.01869595813,-20.87082996
0.04258899104,0.01866012494,NaN,NaN,-0.005414359247,0.001614436568,-0.01526605922,0,0.01641890863,-0.02168598641,-20.12252989
0.04258899104,0.02217261905,NaN,NaN,-0.009762499958,0.001660834728,-0.01748281665,0,0.02977911293,-0.01915994793,-19.20116294
0.04258899104,0.02568511315,NaN,NaN,-0.0151703477,0.001743636891,-0.01643063163,0,0.04194339459,-0.009563365007,-18.37038252
0.04258899104,0.02919760726,NaN,NaN,-0.01995446589,0.00185872152,-0.01204426423,0,0.04992912046,0.004913840944,-17.86941862
0.04258899104,0.03271010137,NaN,NaN,-0.02378917684,0.001995474635,-0.003043578039,0,0.0521652587,0.02146117819,-17.77225831
0.04258899104,0.03622259547,NaN,NaN,-0.02144887235,0.002139051981,0.0175857738,0,0.04664145828,0.0410973902,-17.87093229
0.04258899104,0.03973508958,NaN,NaN,0.005266192521,0.002248442499,0.05333448665,0,0.02805235465,0.06440065084,-17.91601337
0.04258899104,0.04324758369,NaN,NaN,0.07690610088,0.002227189348,0.0638606827,1.234553853,0.009816054395,0.07255455705,-18.19078915
0.04258899104,0.04676007779,NaN,NaN,0.1655680334,0.002036144075,0.01656167585,4.869478765,-0.008247162562,0.06262020985,-20.77471381
0.04258899104,0.0502725719,NaN,NaN,0.179359427,0.001732241331,-0.1096109914,4.158974352,-0.0202023591,-0.02649858262,-29.65489524
0.04258899104,0.05378506601,NaN,NaN,0.1282986441,0.001573279039,-0.2589056591,0,0.1127431244,-0.1348641109,-40.13592988
0.04258899104,0.05729756011,NaN,NaN,-0.01541959036,0.00194314602,-0.2945457884,0,0.3167874905,-0.07897920786,-41.70492421
0.04258899104,0.06081005422,NaN,NaN,-0.1337994898,0.002958533621,0.1722366064,0,0.1337775351,0.2394228177,-36.77788682
0.04258899104,0.06432254833,NaN,NaN,0.1507813837,0.002837597542,0.5314479108,0,-0.1467470663,-0.07442940631,-32.59858391
0.04258899104,0.06783504243,NaN,NaN,0.7575829846,0.001371826596,1.067286509,0,-0.2024041596,-0.9720429376,15.07648859
0.04258899104,0.07134753654,-0.0009813705504,0.00563437709,2.469363289,0.005719203909,0.8247933501,68.60747926,-0.2092052668,-1.933413914,99.8804035
0.04258899104,0.07486003065,-0.008083848698,0.01004501025,-1.06228554,0.01289382956,-2.109337072,0,0.09996846078,2.496892738,128.8258109
0.04258899104,0.07837252475,0.003101039777,-0.01054497797,-0.6407612433,0.01099149708,-3.942372047,0,3.095391019,3.719590485,-73.61258172
0.04258899104,0.08188501886,0.005039364106,-0.01686758799,6.011734152,0.01760428116,-1.215080725,94.11994837,4.954916364,-5.381611898,-73.36594754
0.04258899104,0.08539751297,-0.0006110264768,0.004089938219,4.255285569,0.004135329248,0.4916509447,92.83536385,2.833122241,-2.756145558,98.49700061
0.04258899104,0.08891000707,4.402379929e-05,-0.00545972192,3.126563561,0.005459899407,-0.2534081234,79.49781279,1.57990615,0.8814983297,-89.53801251
0.04258899104,0.09242250118,-0.006043651518,0.0001035859907,3.92090367,0.006044539166,-2.953049848,0,4.886364617,4.322737401,179.0180673
0.04258899104,0.09593499529,0.003435199688,-0.03101588176,-2.408824961,0.03120553666,-1.013232415,62.97618072,0.4980332259,6.64379982,-83.67989872
0.04258899104,0.09944748939,0.004166670733,-0.02679169461,-1.503935758,0.02711376117,5.293665407,0,-1.976799811,-8.357281126,-81.16011941
0.04258899104,0.1029599835,0.001774267487,0.01693298749,3.760107883,0.01702568913,5.247695122,0,2.519467492,-4.02900306,84.0182777
0.04258899104,0.1064724776,NaN,NaN,0.2662066495,0.005795803486,-2.188539476,0,-0.2791434862,1.815143099,91.88922292
0.04258899104,0.1099849717,NaN,NaN,-0.06021483895,0.002873550792,-0.7743439227,0,-0.03185910242,0.8897596797,92.81795385
0.04610148515,0.01163513673,NaN,NaN,-0.003762246209,0.001551381934,-0.00679507075,0,-0.007595362788,-0.01885085931,-22.2518887
0.04610148515,0.01514763083,NaN,NaN,-0.001014233092,0.001537228144,-0.0122703807,0,-0.0007472177165,-0.02749512487,-21.61650043
0.04610148515,0.01866012494,NaN,NaN,-0.001725173065,0.001532810228,-0.01985409367,0,0.01481008895,-0.03735579091,-20.388209
0.04610148515,0.02217261905,NaN,NaN,-0.008185093307,0.00157054206,-0.02559228639,0,0.03690365189,-0.03705446743,-18.74977672
0.04610148515,0.02568511315,NaN,NaN,-0.01753917495,0.001669823545,-0.02392973635,0,0.05673188066,-0.02281471085,-17.19849228
0.04610148515,0.02919760726,NaN,NaN,-0.02573969598,0.001820598211,-0.01887316239,0,0.0696991862,-0.00144448096,-16.2266854
0.04610148515,0.03271010137,NaN,NaN,-0.04007690219,0.002008575047,-0.01301076951,0,0.07575180403,0.01815491649,-16.03911908
0.04610148515,0.03622259547,NaN,NaN,-0.06198382552,0.002241844866,0.01620687865,0,0.07448530557,0.04297341857,-16.00739202
0.04610148515,0.03973508958,NaN,NaN,-0.0509378804,0.002495593886,0.1199041427,0,0.03300033966,0.09516894107,-15.07289948
0.04610148515,0.04324758369,NaN,NaN,0.08255379738,0.002506711048,0.1820048431,0,0.004611595424,0.1088290809,-12.23745997
0.04610148515,0.04676007779,NaN,NaN,0.3139907039,0.002171626017,0.1470582806,8.138994366,-0.03657617862,0.1570547508,-10.39796771
0.04610148515,0.0502725719,NaN,NaN,0.323174594,0.001343625434,-0.09213064883,6.520774935,-0.2177394482,-0.05281632113,-24.93432778
0.04610148515,0.05378506601,NaN,NaN,0.2700790429,0.0005802039175,-0.4606747352,0,0.05393764495,-0.4330365495,-65.99830067
0.04610148515,0.05729756011,NaN,NaN,-0.1013935179,0.0008069209886,-0.9173283147,0,0.8397244883,-0.4612771717,-55.31474409
0.04610148515,0.06081005422,0.003541677365,-0.002131912606,-0.2086375519,0.004133827514,-1.167707807,0,0.7244489328,-0.6895132248,-31.0458369
0.04610148515,0.06432254833,0.003736653643,-0.002343179121,-1.062492047,0.004410563325,-0.1619343213,0,-1.469551814,-0.6652177277,-32.09098404
0.04610148515,0.06783504243,0.002111882333,-0.0003641326067,1.318188772,0.002143044456,0.2315654768,35.44580744,-0.4996309796,-1.958420607,-9.782801265
0.04610148515,0.07134753654,-0.00264842752,0.005349134091,-1.818460636,0.005968869563,-1.125465048,0,-1.645000489,1.625687097,116.3406246
0.04610148515,0.07486003065,0.002721160079,-0.0100275383,-8.848849998,0.01039019906,0.5196931135,191.682118,-6.007139919,5.848346851,-74.81735753
0.04610148515,0.07837252475,0.007333062388,-0.01336773076,-0.8018603965,0.01524696788,3.123242277,0,-2.359972761,3.470565324,-61.25239136
0.04610148515,0.08188501886,-0.002751700418,-0.01124750846,1.43569604,0.01157921853,6.035475494,0,-0.7900521196,1.702204319,-103.747369
0.04610148515,0.08539751297,-0.000484864907,0.001852858707,-3.667772108,0.001915249165,5.423486254,0,-1.597969749,3.573796011,104.6645971
0.04610148515,0.08891000707,0.00451846817,-0.004750482383,-1.364947874,0.006556190774,1.81964207,0,-0.7993767583,3.011395127,-46.43389046
0.04610148515,0.09242250118,0.001501700305,-0.002333166881,-5.402309132,0.002774666016,-2.374862768,129.7021843,2.083141902,4.661557548,-57.23338074
0.04610148515,0.09593499529,0.03081107081,-0.02946586727,-0.4381290362,0.04263284436,-2.087366401,0,6.144311054,3.162346154,-43.72153935
0.04610148515,0.09944748939,0.02462248233,-0.02077275129,5.870700659,0.03221449724,9.731818719,0,-1.987746744,-4.870728902,-40.15264452
0.04610148515,0.1029599835,0.00320832062,0.02182549519,0.1661877902,0.02206004446,8.555177249,0,-7.371732101,2.168318014,81.63748272
0.04610148515,0.1064724776,-0.001854416863,0.001661054129,-0.3516368308,0.002489570791,-2.726044987,0,-1.240462193,3.132587551,138.1482883
0.04610148515,0.1099849717,NaN,NaN,-1.073517061,0.001250067254,0.2232029476,0,0.03153455029,0.4589164831,86.04013346
0.04961397926,0.01163513673,NaN,NaN,-0.002835781835,0.001525009246,0.006383102413,0,-0.02680516416,-0.01812778302,-23.90676142
0.04961397926,0.01514763083,NaN,NaN,0.005615911199,0.001469248997,-0.007185883237,0,-0.01694138717,-0.03809183824,-23.03731575
0.04961397926,0.01866012494,NaN,NaN,0.007712993386,0.001410180806,-0.02628764837,0,0.00666501301,-0.06318758495,-21.17804558
0.04961397926,0.02217261905,NaN,NaN,-0.003713525257,0.001420038198,-0.04110249891,0,0.04629352502,-0.06888742002,-18.27747505
0.04961397926,0.02568511315,NaN,NaN,-0.0210615628,0.001546442739,-0.03482286499,0,0.07838128997,-0.04319653001,-15.44575612
0.04961397926,0.02919760726,NaN,NaN,-0.0253882409,0.001747898689,-0.02650787946,0,0.09638393963,-0.006031970422,-13.76646592
0.04961397926,0.03271010137,NaN,NaN,-0.04879491043,0.001978375837,-0.04633321625,0,0.1066574657,0.009629550145,-14.15427211
0.04961397926,0.03622259547,NaN,NaN,-0.1354716471,0.00232581522,-0.05965163244,0,0.1425476203,0.01747242654,-15.26904019
0.04961397926,0.03973508958,NaN,NaN,-0.229587686,0.002991608787,0.2280703625,0.2593475053,0.02485210299,0.1644726139,-14.61156322
0.04961397926,0.04324758369,NaN,NaN,-0.00974373485,0.003161470212,0.3971962665,0,0.01220616626,0.1105380748,-7.070022849
0.04961397926,0.04676007779,NaN,NaN,0.6846663908,0.00298263624,0.4817972524,14.22473767,0.07507030082,0.5095860334,4.850653025
0.04961397926,0.0502725719,0.0009962292065,-0.0004867288653,1.643642691,0.001108773025,-0.2914531633,47.31652117,0.2462565892,-0.254942917,-26.03880099
0.04961397926,0.05378506601,-0.00193635654,0.0001239660332,0.0307164292,0.001940320651,2.051719089,0,-1.218497607,1.542864812,176.3369088
0.04961397926,0.05729756011,-0.003391627733,0.001300618781,-0.8665472764,0.003632457556,2.685793276,0,-1.497849943,2.709565164,159.0192188
0.04961397926,0.06081005422,-0.004153803435,4.046741841e-05,-2.464996073,0.004154000552,2.460817671,0,-1.645965611,5.798378714,179.4418275
0.04961397926,0.06432254833,-0.0005147880616,-0.01042254471,-5.649708194,0.01043525012,0.3635365948,0,-5.816870742,-0.5450871335,-92.82764278
0.04961397926,0.06783504243,-0.004740960901,0.003232002909,-6.816866126,0.005737817797,0.9453726571,59.04518071,-6.449479172,-0.1625395259,145.7170043
0.04961397926,0.07134753654,0.0007756564502,-0.0065310097,-8.312601359,0.006576908896,-5.198789069,171.7684352,-2.89627482,7.717551376,-83.22698318
0.04961397926,0.07486003065,0.01428385415,-0.04213656678,1.900946332,0.04449178294,-2.842206893,0,9.156785883,1.46239495,-71.27388019
0.04961397926,0.07837252475,0.02626175011,-0.0216508983,-6.086753866,0.0340358769,9.999347704,0,-0.9809617554,2.159676399,-39.50309426
0.04961397926,0.08188501886,0.03221791884,-0.01459976753,-0.8151745096,0.03537156353,8.277324731,0,0.5314823664,6.214702258,-24.37797805
0.04961397926,0.08539751297,0.03099187445,-0.01440594902,-0.4881479033,0.03417641949,6.842537675,0,-4.816953846,6.404709726,-24.93041247
0.04961397926,0.08891000707,0.01701301348,-0.01306189944,1.739192872,0.02144891244,4.111874857,0,-6.518052025,3.300206682,-37.51558724
0.04961397926,0.09242250118,0.001988350417,-0.01155496934,-1.205264657,0.01172479654,-0.3310079113,0,-3.995861154,-0.9257273122,-80.23630509
0.04961397926,0.09593499529,0.007211059737,-0.01097295105,-1.203797629,0.01313030987,-5.270258602,0,4.277455596,-4.815347513,-56.68840887
0.04961397926,0.09944748939,0.02124122007,-0.01315284186,-3.408673485,0.02498372828,-1.186495788,0,5.766977971,-1.925715992,-31.7663344
0.04961397926,0.1029599835,0.0394404814,-0.008376444436,-0.3710321607,0.04032017354,10.0745274,0,-6.066219805,6.272882162,-11.99042496
0.04961397926,0.1064724776,0.001236907031,0.000200414648,4.826698736,0.001253038321,1.798150781,0,-5.760027232,-0.3617284438,9.203584966
0.04961397926,0.1099849717,NaN,NaN,-1.010642018,0.002389025772,0.4802646984,0,-0.4311325476,1.044135273,-19.30696237
0.05312647336,0.01163513673,NaN,NaN,0.002329722648,0.001556659735,0.04218816916,0,-0.06856947567,-0.006498559449,-26.37715181
0.05312647336,0.01514763083,NaN,NaN,0.02459301192,0.001407279327,0.009559115068,0,-0.05287052541,-0.04968458149,-25.51056991
0.05312647336,0.01866012494,NaN,NaN,0.03067476067,0.001222204696,-0.03700811765,0,-0.01750217476,-0.1084152906,-23.3030063
0.05312647336,0.02217261905,NaN,NaN,0.006679561692,0.001156762517,-0.07770719587,0,0.06322414521,-0.1321110977,-17.88583192
0.05312647336,0.02568511315,NaN,NaN,-0.03760531009,0.001353088583,-0.04775134526,0,0.1141158146,-0.07505201873,-12.48009772
0.05312647336,0.02919760726,NaN,NaN,-0.005956794375,0.00165423666,-0.006002274215,0,0.1307978167,0.01088357913,-9.020807022
0.05312647336,0.03271010137,NaN,NaN,0.005757148518,0.001835479309,-0.0861625836,0,0.1119464987,0.008922827977,-11.04734066
0.05312647336,0.03622259547,NaN,NaN,-0.2015201666,0.002092650071,-0.4365505547,0,0.364195607,-0.1471858765,-16.47187972
0.05312647336,0.03973508958,0.003788539716,-0.001368106272,-0.325418052,0.004027995525,-0.257609143,0,0.3084337153,-0.2777308029,-19.8555152
0.05312647336,0.04324758369,0.004233166241,-0.0005226826874,4.691329444,0.00426531284,1.646375406,0,5.212227551,0.6087273694,-7.038868269
0.05312647336,0.04676007779,0.005618191248,0.002276626342,-2.186425039,0.006061938667,5.464101676,0,-3.591122344,3.586661297,22.05897597
0.05312647336,0.0502725719,-0.0007008247608,0.006071815579,-3.37788665,0.00611212727,4.057130612,0,-1.315600077,6.043962809,96.5840926
0.05312647336,0.05378506601,0.01286196068,-0.004702110041,-5.163128291,0.01369451976,3.070574921,121.7154936,0.5624848313,7.352509607,-20.08153682
0.05312647336,0.05729756011,0.01941035759,-0.008968454768,-5.251453738,0.0213821225,3.863513656,104.7447851,0.354276753,7.242745306,-24.79905234
0.05312647336,0.06081005422,0.03255205599,-0.01657164129,0.2304930138,0.03652746425,2.217169816,0,-4.413329481,11.79754612,-26.97979112
0.05312647336,0.06432254833,0.003098958446,-0.04261947006,3.725966049,0.04273198769,1.470756297,0,-4.157456972,10.12285651,-85.84121274
0.05312647336,0.06783504243,0.004861579092,-0.04696209228,-0.86112902,0.0472130603,4.562627064,0,0.02136407401,2.114938223,-84.08971653
0.05312647336,0.07134753654,0.006198710237,-0.03402197743,-2.271861907,0.0345820612,14.10541428,0,-4.261046834,-7.467511093,-79.67413173
0.05312647336,0.07486003065,-0.002125421238,0.02881268094,-6.330414977,0.02889096741,0.5303434957,41.34182342,6.1515569,1.717836675,94.21888886
0.05312647336,0.07837252475,0.05004156289,-0.03819304022,-8.98716347,0.06295130132,-5.298550465,145.9607134,5.326563097,6.39019694,-37.35182819
0.05312647336,0.08188501886,0.04815145897,-0.01224397544,-0.7804841844,0.0496837794,5.386801089,0,-1.918009047,-0.7090839587,-14.266836
