PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 8, filenames: A: RA001_12_H2 008.jpg & B: RA001_12_H2 009.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.07486003065,NaN,NaN,0.08791018906,0.01441305308,-1.12056732,0,0.4054011372,0.7852357702,-79.02619673
0.03205150872,0.07837252475,NaN,NaN,-0.6106200522,0.01828674877,-0.81146482,0,-0.1900582982,0.9406547586,-78.66003197
0.03205150872,0.08188501886,NaN,NaN,-1.631315676,0.02073790349,0.9808782604,0,-2.019430748,0.5072854517,-78.25624006
0.03205150872,0.08539751297,NaN,NaN,0.5714538217,0.01641874208,1.502698493,0,-0.8454576348,-0.9332694346,-82.18522312
0.03205150872,0.08891000707,NaN,NaN,0.326440259,0.01177178818,1.644139312,0,-1.451560149,-1.491390467,-93.68215264
0.03205150872,0.09242250118,NaN,NaN,0.760420713,0.00661008695,0.5752725732,0,-0.008229605321,-2.746721596,-127.377468
0.03205150872,0.09593499529,NaN,NaN,-0.6212653401,0.003456784018,1.110001667,0,0.1712582636,-2.060900487,-178.6904307
0.03205150872,0.09944748939,NaN,NaN,-0.9289615879,0.006012007702,0.5299048634,0,1.391439845,-2.6347617,101.7958663
0.03205150872,0.1029599835,NaN,NaN,0.9652895723,0.01199378915,2.188508278,0,2.700001976,1.087726617,66.95760169
0.03205150872,0.1064724776,NaN,NaN,0.0003396302603,0.01089736236,-0.197622588,0,-0.05716783186,0.5058274239,63.48953856
0.03205150872,0.1099849717,NaN,NaN,-0.2317130155,0.009672600694,-0.4433228956,0,-0.4433228956,0.2317130155,62.32482397
0.03556400283,0.01163513673,NaN,NaN,0.004704350235,0.001884869029,-0.01502908286,0,0.0158842864,-0.001272113949,-62.60240139
0.03556400283,0.01514763083,NaN,NaN,0.001992337314,0.001915365257,-0.01801218132,0,0.01843407203,0.002507861483,-62.4135084
0.03556400283,0.01866012494,NaN,NaN,-0.003056144668,0.00197551913,-0.02404818205,0,0.02338887449,0.009813958113,-62.07724264
0.03556400283,0.02217261905,NaN,NaN,-0.007218355839,0.00206397889,-0.0299467981,0,0.02816297666,0.0169992496,-61.65708674
0.03556400283,0.02568511315,NaN,NaN,-0.009894324345,0.002179659462,-0.03632602606,0,0.03347862286,0.02415346858,-61.22053247
0.03556400283,0.02919760726,NaN,NaN,-0.0104015705,0.002323510743,-0.04459661756,0,0.04062212079,0.03196164567,-60.83759387
0.03556400283,0.03271010137,NaN,NaN,-0.008724240873,0.002501790156,-0.05679079618,0,0.05072314835,0.04196169372,-60.58799545
0.03556400283,0.03622259547,NaN,NaN,-0.006124458908,0.002728192219,-0.07461031368,0,0.06379496662,0.05585043173,-60.55792863
0.03556400283,0.03973508958,NaN,NaN,-0.003812579879,0.003021597332,-0.09914517161,0,0.0799568696,0.07468863431,-60.79845893
0.03556400283,0.04324758369,NaN,NaN,-0.002452582333,0.003404841094,-0.1315638167,0,0.1003556323,0.0996993989,-61.29655221
0.03556400283,0.04676007779,NaN,NaN,-0.003454826673,0.003907693197,-0.1727556081,0,0.1255840865,0.1339866833,-61.98756459
0.03556400283,0.0502725719,NaN,NaN,-0.01271641141,0.004569132205,-0.2195019428,0,0.150279724,0.1808493004,-62.80039512
0.03556400283,0.05378506601,NaN,NaN,-0.03538687698,0.005420288282,-0.2543055011,0,0.1603745009,0.2421169546,-63.62629339
0.03556400283,0.05729756011,NaN,NaN,-0.05240729349,0.006436969203,-0.2450009002,0,0.1362608808,0.3190496404,-64.45130428
0.03556400283,0.06081005422,NaN,NaN,-0.005684213414,0.007495157028,-0.1905982601,0,0.06900291075,0.3987210797,-65.81608238
0.03556400283,0.06432254833,NaN,NaN,0.1226240709,0.008443212598,-0.1862274867,0,-0.008908294565,0.4061665957,-68.90776797
0.03556400283,0.06783504243,NaN,NaN,0.3074629704,0.009291787314,-0.3158261621,0,0.02639752071,0.3303179649,-73.69603972
0.03556400283,0.07134753654,NaN,NaN,0.6459532505,0.01035236396,-0.8376461153,0,0.516767042,0.4050599466,-78.57176806
0.03556400283,0.07486003065,NaN,NaN,0.4097037129,0.01345675724,-1.698368545,0,0.9140162147,0.9176712843,-80.7859227
0.03556400283,0.07837252475,NaN,NaN,-0.8776438561,0.01971017315,-2.038794844,0,0.4546655291,1.78535361,-78.81711918
0.03556400283,0.08188501886,NaN,NaN,-4.210764733,0.02757578415,2.05401493,0,-4.378760245,1.317084852,-75.65007034
0.03556400283,0.08539751297,NaN,NaN,1.893771257,0.0170565891,2.150948781,0,-0.1908476332,-1.547832414,-79.07533775
0.03556400283,0.08891000707,NaN,NaN,0.04827303849,0.01373214026,2.415754666,0,-3.10016641,-1.232872573,-92.03545356
0.03556400283,0.09242250118,-0.007826342694,-0.003931694748,2.333078826,0.008758416726,2.083003675,9.020653691,1.012604675,-1.576546901,-153.3265654
0.03556400283,0.09593499529,-0.00512589438,-0.0008693260031,-1.279086035,0.005199088468,1.393475803,0,-0.4532663384,-1.632569925,-170.3745098
0.03556400283,0.09944748939,-0.004925655876,0.00669727304,-4.931643476,0.008313576365,2.154304138,141.491688,-0.4976751857,-3.068011738,126.3334356
0.03556400283,0.1029599835,0.01044839311,0.01747402773,-2.564123043,0.02035953251,-0.2370892605,81.04979809,0.3771201971,-1.078217693,59.1231739
0.03556400283,0.1064724776,NaN,NaN,0.08211576364,0.01106231197,-1.81770708,0,-1.719314086,1.055906662,60.74903202
0.03556400283,0.1099849717,NaN,NaN,-0.2951165628,0.008452993273,-0.9352828993,0,-1.026541159,0.3579607213,60.82323805
0.03907649694,0.01163513673,NaN,NaN,0.0110897209,0.001824388229,-0.02103913149,0,0.02339470357,-0.00700452473,-62.97726443
0.03907649694,0.01514763083,NaN,NaN,0.008026570473,0.001856181636,-0.02357916234,0,0.02592603272,-0.002781435631,-62.72870263
0.03907649694,0.01866012494,NaN,NaN,0.00241307278,0.001918165896,-0.02873539385,0,0.03066996316,0.004996735472,-62.29569894
0.03907649694,0.02217261905,NaN,NaN,-0.002121464233,0.00200726025,-0.03305127285,0,0.03476305081,0.01204422081,-61.76014557
0.03907649694,0.02568511315,NaN,NaN,-0.004402757846,0.002119034541,-0.03674434675,0,0.03929691297,0.01782452234,-61.18532386
0.03907649694,0.02919760726,NaN,NaN,-0.002297559506,0.002249188214,-0.0417204749,0,0.04701138237,0.0225727548,-60.62565337
0.03907649694,0.03271010137,NaN,NaN,0.005158181822,0.002400763454,-0.05153118604,0,0.06051894683,0.02873931074,-60.16124893
0.03907649694,0.03622259547,NaN,NaN,0.0147844914,0.002590458443,-0.06844037323,0,0.07820120567,0.03911527856,-59.93657449
0.03907649694,0.03973508958,NaN,NaN,0.02435652917,0.002839305207,-0.09281840273,0,0.09897934013,0.05387095749,-60.05535106
0.03907649694,0.04324758369,NaN,NaN,0.0343206815,0.003167850279,-0.1265457078,0,0.1263767357,0.07270018957,-60.50207993
0.03907649694,0.04676007779,NaN,NaN,0.04581687696,0.003607796354,-0.1752956148,0,0.167598416,0.1025516072,-61.15370979
0.03907649694,0.0502725719,NaN,NaN,0.04142381292,0.004229289086,-0.245713244,0,0.2183061273,0.1519776868,-61.96854148
0.03907649694,0.05378506601,NaN,NaN,-0.01667056604,0.005132746062,-0.3112643671,0,0.2553707262,0.2262345151,-62.60210862
0.03907649694,0.05729756011,NaN,NaN,-0.1179664401,0.006344988275,-0.2711539429,0,0.2343013405,0.3449107038,-62.36416247
0.03907649694,0.06081005422,NaN,NaN,-0.08411235884,0.007624022577,-0.05228658611,0,0.1096391694,0.5331986876,-61.82965625
0.03907649694,0.06432254833,NaN,NaN,0.1287868716,0.008489814578,0.08601319352,0,-0.127904205,0.5177987281,-64.73368772
0.03907649694,0.06783504243,NaN,NaN,0.3384641429,0.008668047098,0.2156296627,0,-0.4195701083,0.06586558633,-71.86748223
0.03907649694,0.07134753654,NaN,NaN,1.725496831,0.007215869711,-0.6006515303,41.83703247,0.9579063568,-0.2412611026,-82.34600685
0.03907649694,0.07486003065,NaN,NaN,1.9059231,0.009499942309,-2.880298787,0,2.402558982,0.6112029232,-89.99109487
0.03907649694,0.07837252475,NaN,NaN,0.7009360607,0.01960305731,-7.667063457,0,5.273294857,3.998301028,-82.06700294
0.03907649694,0.08188501886,0.01606185984,-0.0504744662,-0.6844905537,0.05296843475,-0.630747896,4.973276762,-0.2160480239,-3.230242656,-72.34801789
0.03907649694,0.08539751297,0.004350916892,-0.01028474884,1.19324252,0.01116720809,3.560885392,0,-2.411886625,-4.412714142,-67.06942582
0.03907649694,0.08891000707,0.003398864967,-0.02246724482,1.759268831,0.02272288215,2.251647824,0,-0.1153911696,-2.526641833,-81.39747282
0.03907649694,0.09242250118,-0.002233815313,0.006498965418,6.967396188,0.006872152672,8.84380883,0,4.776769654,4.202273663,108.968799
0.03907649694,0.09593499529,-0.004295697822,-0.006163879903,-1.996565013,0.00751308427,-2.83888813,0,-2.624205783,2.765211879,-124.8732031
0.03907649694,0.09944748939,-0.004438399818,-0.01318540284,-3.17294534,0.01391237726,2.418554601,22.65240386,-1.928756739,-0.2914614908,-108.6039872
0.03907649694,0.1029599835,7.450730743e-05,0.003355035648,-4.112295846,0.00335586286,1.179326683,104.3359357,-2.225676261,-3.713575318,88.72780705
0.03907649694,0.1064724776,NaN,NaN,-1.846097968,0.00456025516,-0.5733899234,42.10284773,-1.165620655,-0.7352850357,61.32293473
0.03907649694,0.1099849717,NaN,NaN,-1.073801743,0.004633573139,-0.4541579423,0,-0.916455143,-0.4102032334,57.86487784
0.04258899104,0.01163513673,NaN,NaN,0.01718299046,0.001732291768,-0.02814489267,0,0.03172904312,-0.0133242812,-63.65149501
0.04258899104,0.01514763083,NaN,NaN,0.01353490523,0.001766991008,-0.03003859439,0,0.03428163778,-0.008117163058,-63.28378047
0.04258899104,0.01866012494,NaN,NaN,0.00680332955,0.001833898643,-0.03426295817,0,0.03860189463,0.0009101985994,-62.6789384
0.04258899104,0.02217261905,NaN,NaN,0.0007221839731,0.001928068306,-0.03677855271,0,0.04092235044,0.008356375808,-61.96941896
0.04258899104,0.02568511315,NaN,NaN,-0.003297683299,0.002040239031,-0.03587961318,0,0.04193459585,0.01252764517,-61.19916737
0.04258899104,0.02919760726,NaN,NaN,0.0004559085024,0.002153662423,-0.03400974926,0,0.0476075489,0.01176554045,-60.36401713
0.04258899104,0.03271010137,NaN,NaN,0.01687003627,0.002261937852,-0.03917309984,0,0.06614005093,0.01130751586,-59.484763
0.04258899104,0.03622259547,NaN,NaN,0.03574771351,0.002394178671,-0.05480159048,0,0.0895115691,0.01800041429,-58.8623345
0.04258899104,0.03973508958,NaN,NaN,0.05213352364,0.00257833489,-0.07714235824,0,0.1113825495,0.02897972752,-58.75487299
0.04258899104,0.04324758369,NaN,NaN,0.06956190221,0.002820880047,-0.1065049972,0,0.1385735545,0.03467879473,-59.15929957
0.04258899104,0.04676007779,NaN,NaN,0.1109778401,0.003128447652,-0.1561678993,0,0.2001267144,0.05154186903,-59.67033085
0.04258899104,0.0502725719,NaN,NaN,0.1492653522,0.003609355821,-0.2767910514,0,0.2999756432,0.09827532462,-60.82894415
0.04258899104,0.05378506601,NaN,NaN,0.04524724002,0.004537660088,-0.4738847804,0,0.408500936,0.1659327152,-62.30198872
0.04258899104,0.05729756011,NaN,NaN,-0.3186755421,0.006193613929,-0.4760639182,0,0.4359345856,0.301159972,-60.65599191
0.04258899104,0.06081005422,NaN,NaN,-0.3415856534,0.008257490691,0.166592665,4.502343706,0.2631566315,0.8713642387,-54.80140201
0.04258899104,0.06432254833,NaN,NaN,0.1381716313,0.009414118071,0.3669371843,0,-0.1927775867,1.065964043,-56.76709909
0.04258899104,0.06783504243,NaN,NaN,-0.8078901017,0.00988107783,1.69298315,0,-2.534680106,-0.343393245,-68.65052276
0.04258899104,0.07134753654,-0.0009059922934,-0.0007216766098,-0.7876565839,0.001158291485,1.629793762,0,-3.467433905,-1.517088223,-141.4605986
0.04258899104,0.07486003065,-0.005815439852,0.001850393844,0.408780856,0.006102728738,2.007876777,0,-1.913756438,1.333088876,162.3496376
0.04258899104,0.07837252475,-0.009063890851,0.001648511915,0.6981554387,0.009212584268,-2.465231965,0,0.4385701358,6.567937148,169.6918997
0.04258899104,0.08188501886,-0.006727231698,-0.02987855943,2.910576117,0.0306265238,-3.00080793,0,5.559514285,3.455137015,-102.6886986
0.04258899104,0.08539751297,0.0002404888515,-0.02102795666,-4.411108389,0.0210293318,3.184375315,29.61130281,-2.909730736,-3.058822119,-89.34475823
0.04258899104,0.08891000707,-0.001453651542,-0.007949365236,-4.739487904,0.008081182491,8.123181273,0,6.00998389,-8.488255913,-100.362831
0.04258899104,0.09242250118,0.03799794518,0.03731961856,-2.276810448,0.05325971993,-0.9517047626,0,-3.395966842,1.653393118,44.4839955
0.04258899104,0.09593499529,-0.005384681778,-0.01709975619,3.85493568,0.01792753356,-6.442338742,0,-6.238234006,7.37748345,-107.4791189
0.04258899104,0.09944748939,0.002545746138,-0.01122242545,-0.8028921224,0.0115075478,2.806859929,0,1.170503784,-0.698254635,-77.21906347
0.04258899104,0.1029599835,0.001546859713,-0.004788061941,-1.369237663,0.00503173053,1.824313289,0,-1.863762492,-1.1067986,-72.09612251
0.04258899104,0.1064724776,NaN,NaN,-0.9749523914,0.001230126583,0.1999059365,0,-1.106494781,-1.274195544,-48.89531324
0.04258899104,0.1099849717,NaN,NaN,-0.8972986428,0.001152694355,0.0212967307,0,-0.740095672,-0.728383121,19.76035829
0.04610148515,0.01163513673,NaN,NaN,0.02275165888,0.001605993921,-0.03721684794,0,0.0416834744,-0.02099126002,-64.8220502
0.04610148515,0.01514763083,NaN,NaN,0.01849021726,0.00164602586,-0.03787251724,0,0.04450609381,-0.01356798113,-64.19663778
0.04610148515,0.01866012494,NaN,NaN,0.01054315622,0.00172275315,-0.04149929174,0,0.04853362715,-0.001595153824,-63.27935328
0.04610148515,0.02217261905,NaN,NaN,0.001504553874,0.001831253301,-0.04392036663,0,0.04838986047,0.00794343866,-62.34641035
0.04610148515,0.02568511315,NaN,NaN,-0.009966067826,0.001960603053,-0.03598580402,0,0.03991157108,0.01216414208,-61.37403727
0.04610148515,0.02919760726,NaN,NaN,-0.009451159454,0.002063797914,-0.0192658091,0,0.03534416646,0.0006542459551,-60.21692276
0.04610148515,0.03271010137,NaN,NaN,0.02611834125,0.002100007189,-0.0163498736,0,0.06692213888,-0.01327520202,-58.51928655
0.04610148515,0.03622259547,NaN,NaN,0.05920280272,0.002147663169,-0.0344505306,0,0.1023224703,-0.00740086479,-57.03985772
0.04610148515,0.03973508958,NaN,NaN,0.0788679497,0.002261527162,-0.05444444257,0,0.1184657344,0.009368743564,-56.50349231
0.04610148515,0.04324758369,NaN,NaN,0.08081556357,0.002411407295,-0.06616402331,0,0.1164082183,-0.0145066072,-57.16449579
0.04610148515,0.04676007779,NaN,NaN,0.1792672291,0.002481838487,-0.06607993371,0,0.1943592438,-0.02933825039,-56.40842335
0.04610148515,0.0502725719,NaN,NaN,0.3994125156,0.002548714051,-0.231398282,0,0.3729687951,0.02364902739,-57.73631756
0.04610148515,0.05378506601,NaN,NaN,0.3670697161,0.003227963703,-0.8314197848,0,0.6427227889,0.03806104926,-66.63360687
0.04610148515,0.05729756011,NaN,NaN,-0.860397315,0.005706082215,-1.325809614,0,0.8377794346,-0.1775677699,-65.91310982
0.04610148515,0.06081005422,0.007245076937,-0.006996422767,-1.699500215,0.01007179584,-0.965589006,44.76987923,0.1020564867,-0.2082387334,-43.99972704
0.04610148515,0.06432254833,0.008656732612,-0.007869428215,-0.7032885845,0.01169901363,2.039148369,0,-0.6483466604,5.735075089,-42.27249783
0.04610148515,0.06783504243,0.007438060121,-0.01997834359,-0.3434380887,0.02131804285,1.436197771,0,-2.421668028,5.486918229,-69.57939189
0.04610148515,0.07134753654,0.001356962196,-0.02209755995,-2.965410594,0.02213918477,4.1776898,0,-1.74162532,2.699485602,-86.48600569
0.04610148515,0.07486003065,0.01173659868,-0.01478616006,-4.730151016,0.01887798395,5.583868808,0,-0.2435154896,3.683554454,-51.55901123
0.04610148515,0.07837252475,0.01711624304,-0.01542271698,-3.349793473,0.02303966091,5.570866221,0,-1.664071245,7.261164721,-42.02066616
0.04610148515,0.08188501886,0.01765768808,-0.02072332358,11.47879515,0.0272259084,-2.263553473,255,7.970085695,3.594516467,-49.56673385
0.04610148515,0.08539751297,0.004791921754,-0.03599915312,3.976843797,0.03631668404,1.780140541,113.2353209,-0.4476890725,1.006135423,-82.41781306
0.04610148515,0.08891000707,0.002116542447,-0.01800463516,-0.3036253936,0.01812861382,4.117190105,0,-1.602150235,-2.309161387,-83.29534209
0.04610148515,0.09242250118,0.0002308609004,-0.01342663138,-7.243841441,0.01342861597,-4.737677003,0,-8.134248628,-5.725417858,-89.01493892
0.04610148515,0.09593499529,-0.001011007548,-0.01453520123,-0.006777508977,0.01457031952,0.4531436909,0,0.7724986593,0.01685474937,-93.97884547
0.04610148515,0.09944748939,0.002968063849,-0.01189416904,-0.9004328461,0.01225890127,-0.7081175638,17.3871416,0.126125737,-2.568431826,-75.98859709
0.04610148515,0.1029599835,0.002594773425,-0.008000858345,-0.02569778904,0.008411098821,0.8151627966,0,-1.321973105,-1.62868037,-72.03150532
0.04610148515,0.1064724776,-0.001585095557,-0.003310184324,0.005864567595,0.003670129178,0.796215102,0,-0.7382591989,-0.9612858509,-115.5876242
0.04610148515,0.1099849717,NaN,NaN,-0.8661159596,0.001827744916,0.3307713096,0,0.02563707426,-0.5133796976,-90.59426834
0.04961397926,0.01163513673,NaN,NaN,0.02665789167,0.001441111738,-0.04970645378,0,0.05473916352,-0.03200819788,-66.94383256
0.04961397926,0.01514763083,NaN,NaN,0.02239819482,0.001489396047,-0.04679173187,0,0.05825858978,-0.01951195063,-65.66634834
0.04961397926,0.01866012494,NaN,NaN,0.0153745242,0.001580551964,-0.04994132492,0,0.06263665968,-0.001666271428,-64.10165735
0.04961397926,0.02217261905,NaN,NaN,0.004718943131,0.001714234686,-0.06141781805,0,0.06419189323,0.01284839057,-62.94496629
0.04961397926,0.02568511315,NaN,NaN,-0.02861998243,0.001907890235,-0.04487742716,0,0.03397766155,0.02753123854,-61.87936014
0.04961397926,0.02919760726,NaN,NaN,-0.05441281974,0.002042319138,0.009282190477,1.669029461,-0.01306459302,-0.008037496684,-60.69640648
0.04961397926,0.03271010137,NaN,NaN,0.03785168546,0.001929070115,0.02748994515,0,0.06388186786,-0.05766170511,-57.21810841
0.04961397926,0.03622259547,NaN,NaN,0.09607720642,0.001840192101,-0.01220621576,0,0.1343904386,-0.04369741499,-53.63817219
0.04961397926,0.03973508958,NaN,NaN,0.1233199089,0.001916764603,-0.04002085814,0,0.1437496996,0.03040271873,-52.03877796
0.04961397926,0.04324758369,NaN,NaN,-0.004434826749,0.002083831164,-0.0376267198,0,0.01423434043,-0.07273571671,-56.08242152
0.04961397926,0.04676007779,NaN,NaN,0.1258629972,0.001864242044,0.1894104697,0,0.08793324745,-0.1780372908,-48.11530096
0.04961397926,0.0502725719,0.001029549209,-0.0004385907113,0.5043099703,0.001119077024,-0.01935326706,16.11626233,-0.04292029005,-0.2804529231,-23.07413402
0.04961397926,0.05378506601,-0.0006775121362,-0.0004707983059,0.3006616762,0.0008250295386,-0.3063764369,0,-0.6317127577,1.12844025,-145.2048413
0.04961397926,0.05729756011,-0.002245410495,-0.005478375867,-0.9689528095,0.005920681585,0.4335502977,20.22642584,-0.5948116856,3.818010421,-112.28715
0.04961397926,0.06081005422,0.0006366563566,-0.01235869454,-5.750893787,0.01237508231,0.4508705809,127.5865182,4.13144934,2.484659519,-87.05102303
0.04961397926,0.06432254833,0.0324662615,-0.01262204753,-4.751468033,0.03483352149,2.010176792,98.66061056,3.014526488,3.876866039,-21.24480145
0.04961397926,0.06783504243,0.02791466634,-0.01891542952,2.487459068,0.03371975787,3.145353138,0,-0.1363789923,4.464377412,-34.12220215
0.04961397926,0.07134753654,0.02325004578,-0.01725511251,1.577530645,0.02895347192,4.865304594,0,1.242060586,3.926982998,-36.58110204
0.04961397926,0.07486003065,0.02673632974,-0.01561958045,-1.614291697,0.03096453812,2.840969249,0,2.01802655,2.473010152,-30.29381856
0.04961397926,0.07837252475,0.03600854221,-0.01596265836,4.134592401,0.03938808924,10.13220982,0,-4.06145317,-5.257168416,-23.90780507
0.04961397926,0.08188501886,-0.002052232026,0.03843551992,6.019452442,0.03849026953,2.147866645,174.9913314,-1.377364369,0.06079214763,93.05635732
0.04961397926,0.08539751297,0.01002726675,-0.008631821485,0.9579547141,0.01323081331,-3.615450047,0,2.936398092,11.49600899,-40.72301913
0.04961397926,0.08891000707,0.004897038677,-0.0146433909,1.643311084,0.01544052735,-0.5669182151,41.17129174,-0.8565879468,1.728889393,-71.50904864
0.04961397926,0.09242250118,0.001246386144,-0.01669583218,-0.2313424886,0.01674229048,-1.055432891,0,-2.688529161,-1.12183179,-85.73064428
0.04961397926,0.09593499529,-0.003733815026,-0.01441016516,0.08741619626,0.0148860416,-0.6602516574,0,-2.819208019,-1.444212425,-104.5264308
0.04961397926,0.09944748939,-0.008963114284,-0.0139421746,-1.193070454,0.01657472927,-0.092091626,34.59563703,-0.5031905613,-1.483814146,-122.736063
0.04961397926,0.1029599835,-0.00131061597,-0.009521748012,-1.596341122,0.009611524303,0.06516092048,39.3424822,1.020612689,-2.907863446,-97.83720035
0.04961397926,0.1064724776,0.0002289205559,-0.003499444037,-0.184952588,0.003506923607,1.391149267,0,0.3144142076,-0.5901442208,-86.25725683
0.04961397926,0.1099849717,NaN,NaN,-0.1368877013,0.002600546736,0.4289216596,0,-0.01476000851,-0.1045896842,-80.18280145
0.05312647336,0.01163513673,NaN,NaN,0.02467274693,0.001232903803,-0.0691691468,0,0.07442650076,-0.05146301769,-71.25424556
0.05312647336,0.01514763083,NaN,NaN,0.02204982821,0.001292480955,-0.05407119553,0,0.07817276006,-0.0263807881,-68.02746864
0.05312647336,0.01866012494,NaN,NaN,0.02383780261,0.001397030678,-0.05005645799,0,0.07956252856,0.001593628165,-64.86696656
0.05312647336,0.02217261905,NaN,NaN,0.03061667688,0.001538162796,-0.1069321535,0,0.1117633912,0.01758515652,-63.79077473
0.05312647336,0.02568511315,NaN,NaN,-0.05481998527,0.001915410559,-0.09138827703,0,0.04487177491,0.09314991819,-62.70423961
0.05312647336,0.02919760726,NaN,NaN,-0.2174318225,0.002274532272,0.07378205302,2.767933898,-0.185462068,-0.00267376612,-63.08815119
0.05312647336,0.03271010137,NaN,NaN,0.0836240139,0.001742579069,0.1292336795,0,0.06727948698,-0.1656367068,-55.3537631
0.05312647336,0.03622259547,NaN,NaN,0.1639344286,0.001389232535,-0.00184341944,0,0.2276077167,-0.1401298088,-45.5947079
0.05312647336,0.03973508958,0.001214321876,-0.000947851089,0.1766457706,0.001540454253,-0.1982406566,0,0.1617847495,0.08624066089,-37.9741744
0.05312647336,0.04324758369,0.0009198875013,-0.001991717861,-0.7687433402,0.002193885378,-0.02794987558,9.24791436,-0.7121593671,0.07698090431,-65.20984703
0.05312647336,0.04676007779,0.001413072748,-0.001316419835,-0.8716046254,0.001931252385,1.845453954,0,-1.045956364,1.43060547,-42.97197064
0.05312647336,0.0502725719,0.0003074780458,-0.0005345650082,-1.513361479,0.0006166867087,2.620811527,0,-0.7291145659,3.420706162,-60.09278881
0.05312647336,0.05378506601,0.00416773541,-0.004126045028,-3.465436904,0.005864662481,2.967178525,37.31014064,1.361583078,5.861813535,-44.71199349
0.05312647336,0.05729756011,0.01726235728,-0.01070195342,-2.296108591,0.02031060772,3.389399311,0,1.515534446,5.826034521,-31.79721512
0.05312647336,0.06081005422,0.01755610911,-0.01268471184,-1.752041465,0.02165915238,3.558337753,0,1.684997349,4.488865075,-35.84901828
0.05312647336,0.06432254833,0.02933493586,-0.01397042516,-2.421881618,0.03249171034,0.03675218128,23.60200832,2.307260756,-0.2378456218,-25.46558687
0.05312647336,0.06783504243,0.03416719383,-0.01172018868,0.5425623991,0.03612146117,1.377116229,0,1.369577221,0.87130391,-18.93323037
0.05312647336,0.07134753654,0.03223982055,-0.01219376237,0.9700293581,0.03446873757,1.601019086,0,-0.101936517,2.070160111,-20.71764763
0.05312647336,0.07486003065,0.03040192001,-0.01336804376,-0.454069155,0.0332111628,0.8271606094,0,0.1153201873,1.673298256,-23.73559678
0.05312647336,0.07837252475,0.03423979726,-0.01516581587,0.4528977329,0.03744817335,1.458470456,0,-0.9667006473,-1.089584265,-23.88996525
0.05312647336,0.08188501886,0.02541558907,-0.004418016576,-7.870414601,0.02579672534,4.540966833,0,-8.373606517,6.577823198,-9.861242634
