PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 22, filenames: A: RA001_12_H2 022.jpg & B: RA001_12_H2 023.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08539751297,0.01637793095,-0.02127790862,-0.9576764977,0.02685118279,-0.04142476062,0,-3.499589605,1.063958024,-52.41397223
0.05312647336,0.08891000707,0.005124692687,-0.02727986837,5.292151594,0.02775704763,-0.7753270221,178.8981997,-0.5860597134,1.596376195,-79.3606298
0.05312647336,0.09242250118,-0.004269251623,-0.02960850219,2.833653231,0.02991471062,1.419782598,73.94438205,-1.179150264,0.4845338892,-98.20493131
0.05312647336,0.09593499529,-0.008970255942,-0.02399481279,-2.088850067,0.02561672369,3.333377926,0,2.10124356,-0.9696313629,-110.4978276
0.05312647336,0.09944748939,0.01044842755,-0.01449420742,-2.956320172,0.01786761559,-4.493356465,0,1.619801822,-8.045656371,-54.21332801
0.05312647336,0.1029599835,0.007103345595,-0.01151738031,1.832580684,0.01353172449,0.3258584923,61.52838953,-0.2259151504,-2.806262754,-58.33578519
0.05312647336,0.1064724776,0.003217973061,-0.003492650001,-3.464366443,0.004749100404,1.368861803,0,-4.850796565,-0.4111385508,-47.34390294
0.05312647336,0.1099849717,NaN,NaN,-1.187611568,0.005719291653,-0.184207311,0,-1.748156337,0.8250411032,-67.01292115
0.05663896747,0.01163513673,NaN,NaN,0.1093583655,0.0006805337008,-0.07444427431,0,0.1072939485,0.03451419681,-21.04885157
0.05663896747,0.01514763083,NaN,NaN,0.05288601602,0.0007672654781,-0.07871213358,0,0.05154577842,0.0328838802,-34.60854337
0.05663896747,0.01866012494,NaN,NaN,-0.001943209674,0.0008957874475,-0.01572583301,0,-0.04447424818,0.006923157478,-45.27074284
0.05663896747,0.02217261905,NaN,NaN,0.08761618655,0.0007056910813,-0.1248234731,0,0.1163447145,-0.1295039462,-46.90790364
0.05663896747,0.02568511315,NaN,NaN,0.01107744744,0.0009587450984,-0.07496837104,0,0.1509401455,-0.0009078614692,-40.2887763
0.05663896747,0.02919760726,0.0009733760278,-0.0007754726192,-0.0004109525766,0.001244515438,-0.1488169383,0,0.2877691186,0.2725312732,-38.54375387
0.05663896747,0.03271010137,0.001743556783,-0.002099946393,-0.210167068,0.002729425784,0.3235694315,0,-0.08395020913,0.2684207125,-50.2976145
0.05663896747,0.03622259547,0.001416712001,-0.0005817630688,-0.2451221609,0.001531509439,0.4391256619,0,-0.1301697066,0.09744925962,-22.32516846
0.05663896747,0.03973508958,0.002147326601,-0.0008998100432,-0.6962957534,0.00232823316,-0.9991613725,0,0.2212044249,3.393416699,-22.73550427
0.05663896747,0.04324758369,0.00463942597,-0.01601066766,-2.656948196,0.01666930569,2.147364965,38.14934609,1.103435674,3.64913013,-73.8399486
0.05663896747,0.04676007779,0.01535565278,-0.006174751332,-2.882780325,0.01655063825,4.235777965,0,1.632590953,1.845353487,-21.90584105
0.05663896747,0.0502725719,0.02049964097,-0.007614315768,-1.145037664,0.0218680837,3.272502198,0,0.1348754912,4.97574998,-20.37683656
0.05663896747,0.05378506601,0.0198513402,-0.01215739913,-0.5473387703,0.02327827445,4.613842645,0,1.136205131,5.099376453,-31.48422288
0.05663896747,0.05729756011,0.026413079,-0.009319750408,-1.38524134,0.02800907871,5.934272375,0,1.048224861,4.921983787,-19.43518771
0.05663896747,0.06081005422,0.02839887589,-0.008601741429,-0.2626993939,0.02967298615,0.8335255478,0,2.435302944,1.686298184,-16.85104673
0.05663896747,0.06432254833,0.03588979631,-0.01231510927,1.446769078,0.037943898,-0.3008482216,0,3.251799834,1.934630809,-18.9389801
0.05663896747,0.06783504243,0.03473903578,-0.01645384835,3.1414606,0.03843864894,-0.6123300816,90.57657854,1.598945966,1.451582657,-25.34417634
0.05663896747,0.07134753654,0.03047172275,-0.0195645906,1.449476159,0.03621186398,-0.7099586694,42.84229149,0.2119399289,0.6392457159,-32.7027858
0.05663896747,0.07486003065,0.03039219707,-0.0211929208,-0.1188210595,0.03705166035,0.008127668732,0,-0.9176194131,0.6921887407,-34.88862427
0.05663896747,0.07837252475,0.02766594824,-0.02196735108,0.3079525661,0.03532660762,1.160914241,0,-1.480666096,1.824252694,-38.45032227
0.05663896747,0.08188501886,0.02410968455,-0.02352289321,0.3443043378,0.0336838744,1.797262609,0,-0.425287102,2.673558313,-44.29420224
0.05663896747,0.08539751297,0.02496276284,-0.02504533458,2.408322055,0.03536111301,0.8869462876,0,-2.850810941,0.1263978586,-45.09460483
0.05663896747,0.08891000707,0.005637010899,-0.02085147134,4.078040932,0.02159999419,2.033216287,109.2157382,-1.552533941,0.4734075608,-74.8722077
0.05663896747,0.09242250118,0.005185401784,-0.01956651562,2.154343693,0.02024195952,2.50834734,0,1.955217248,1.316223744,-75.15702012
0.05663896747,0.09593499529,0.004937580434,-0.01666414423,2.838328075,0.01738025902,2.281841516,36.70978904,1.307593589,0.5773714907,-73.49546093
0.05663896747,0.09944748939,-0.0001912940748,-0.0135795747,1.536146888,0.01358092201,-0.6299100049,34.11245991,0.989443558,-2.179952162,-90.80706638
0.05663896747,0.1029599835,0.00301728821,-0.01121963029,0.731766019,0.01161826717,-2.854755591,0,1.559335849,1.229749237,-74.94761433
0.05663896747,0.1064724776,0.002715540075,-0.02792637384,-0.2237966547,0.02805809177,-0.2176374987,0,-0.2666537626,-0.1926729672,-84.44606162
0.05663896747,0.1099849717,NaN,NaN,0.6024598247,0.01166506382,4.933217412,0,0.6885597821,-4.529606026,-75.77351783
0.06015146157,0.01163513673,NaN,NaN,0.2086804361,0.0006123582553,-0.1535295312,0,0.1989614554,0.1194911525,22.23810205
0.06015146157,0.01514763083,NaN,NaN,0.05777330232,0.0006029853509,-0.2035495316,0,0.09243815161,0.1126132689,-24.25869305
0.06015146157,0.01866012494,0.0006885705843,-0.0008787690646,0.1220427634,0.001116406968,-0.0233986878,3.03561151,-0.0809630418,-0.08132303047,-51.91907782
0.06015146157,0.02217261905,-0.00016331512,-4.428195011e-05,0.09006439955,0.0001692120549,0.01773917777,2.043307416,0.06531884714,-0.1441940438,-164.8293383
0.06015146157,0.02568511315,0.0006016519773,-0.0003099795781,-0.1597658065,0.0006768104909,-0.06843555671,0,0.3137570341,-0.06015815591,-27.25816182
0.06015146157,0.02919760726,0.001499931067,-7.335627164e-05,-0.2243328222,0.001501723792,-0.2015771758,0,0.5791067039,0.4193687056,-2.799901069
0.06015146157,0.03271010137,0.003423728577,-0.002491048327,-0.2072130571,0.004234057054,1.68616292,0,0.2882024246,2.393090977,-36.03901669
0.06015146157,0.03622259547,0.003240075026,-0.002556436905,-1.284213416,0.004127160746,1.441993752,0,0.5316783029,1.616064798,-38.27363293
0.06015146157,0.03973508958,0.009802037539,-0.00310247185,-3.089825135,0.0102813069,1.163290546,67.78882814,2.07559171,2.27125203,-17.56325397
0.06015146157,0.04324758369,0.02138357125,-0.006448145089,-0.5230026292,0.02233462994,1.723619909,0,3.29515348,2.823397623,-16.78051114
0.06015146157,0.04676007779,0.02321328837,-0.006965434592,-1.290134558,0.02423580071,0.7884539925,0,1.254199953,0.8121407031,-16.70252326
0.06015146157,0.0502725719,0.03032053123,-0.006531344521,-1.370609739,0.0310160132,0.7849665485,0,1.715506021,1.347966266,-12.15632964
0.06015146157,0.05378506601,0.03405325179,-0.008942967783,-0.6526994091,0.0352079626,2.496309202,0,2.017600731,2.862234392,-14.71458298
0.06015146157,0.05729756011,0.03969994473,-0.007816654595,0.2573013063,0.04046215146,2.392506591,0,0.1945637121,1.948809341,-11.13867809
0.06015146157,0.06081005422,0.03383288636,-0.007384483808,1.244137836,0.03462939215,1.804077862,0,-0.5663677884,1.551439757,-12.31248248
0.06015146157,0.06432254833,0.0333405544,-0.006929264739,1.062706911,0.03405300688,0.2484487441,0,1.211310317,0.6052747893,-11.74080722
0.06015146157,0.06783504243,0.03435485495,-0.008637833189,2.035125533,0.0354241192,-0.2992990363,38.55688482,1.671853929,1.894589734,-14.11331833
0.06015146157,0.07134753654,0.03206456503,-0.01463528612,1.585252541,0.03524667261,-0.6943393764,37.4811419,0.9181632876,2.927896245,-24.53346245
0.06015146157,0.07486003065,0.03201170788,-0.02136091446,1.040282624,0.03848425793,-0.7837735804,21.3038438,-0.2900334115,2.10077628,-33.7145652
0.06015146157,0.07837252475,0.0273918378,-0.0247672505,0.08401370086,0.03692870801,-0.8211176527,0,-0.5579313608,-0.1604034133,-42.11936972
0.06015146157,0.08188501886,0.02975687964,-0.02368166933,0.3850459509,0.03803016366,-0.5205008398,0,-1.737247006,-1.071420562,-38.51412347
0.06015146157,0.08539751297,0.01993729629,-0.02283214822,2.118622818,0.0303117597,-0.1910034362,0,-2.387487364,-1.692110407,-48.87216169
0.06015146157,0.08891000707,0.01392919418,-0.01840903995,1.572791821,0.02308495619,2.169497299,0,-1.494192549,-0.01084931188,-52.88704054
0.06015146157,0.09242250118,0.00916453177,-0.0151736936,2.428756675,0.01772652307,1.452252549,51.85079685,-1.231457662,-1.103410833,-58.86907284
0.06015146157,0.09593499529,0.001072712893,-0.00943228738,2.182823892,0.009493090022,0.9089899374,67.65238227,-0.2615157324,-1.810048856,-83.51175663
0.06015146157,0.09944748939,0.0005788032468,-0.005623085863,1.007592446,0.00565279646,0.9698053579,0,1.099495081,-0.7276747518,-84.12304928
0.06015146157,0.1029599835,0.001395520354,-0.003469898498,1.053866421,0.003740009712,-0.3183558947,0,1.394922288,-0.434436278,-68.09104364
0.06015146157,0.1064724776,0.001776759968,-0.005215354201,3.437901746,0.005509700121,0.1673272226,0,4.080089364,-0.6125908702,-71.18711803
0.06015146157,0.1099849717,0.003651200577,-0.0007304407937,0.9688894209,0.00372354796,1.20654214,0,2.036188356,-1.347149494,-11.31296043
0.06366395568,0.01163513673,0.0005155651688,0.001187416665,0.1186239765,0.001294513723,-0.3382250609,0,0.002763791428,0.2855942852,66.52996688
0.06366395568,0.01514763083,0.0003120860602,9.183577653e-05,0.08783398171,0.0003253175661,-0.2952576581,0,0.01581040453,0.1829005255,16.39727202
0.06366395568,0.01866012494,0.0002625827784,-0.0004921111371,0.1482514176,0.0005577840862,-0.1008657829,2.851680481,0.07020177571,-0.08338858512,-61.91631909
0.06366395568,0.02217261905,3.793715319e-05,3.04472225e-05,0.002594441006,4.864422833e-05,0.07410397226,0,0.007450974587,-0.04348800684,38.74948378
0.06366395568,0.02568511315,0.000279641324,-7.90700036e-05,-0.1783786426,0.0002906051196,0.03086457404,0,0.3057304513,-0.09446555143,-15.78851964
0.06366395568,0.02919760726,0.001738367492,0.0004706685496,-2.150208079,0.001800958196,-0.3107696899,0,2.345819602,0.1835803816,15.14979006
0.06366395568,0.03271010137,0.01607191206,-0.001815471716,-1.795351972,0.01617412423,-0.186954918,46.35278319,1.171131907,0.8652053582,-6.444771684
0.06366395568,0.03622259547,0.01215812463,-0.00322503822,0.2737242087,0.01257858761,1.780138736,0,-0.2560346583,2.533685126,-14.85603145
0.06366395568,0.03973508958,0.01421113716,-0.00446229897,-1.112165466,0.01489525197,1.570283785,0,1.294293694,2.438175892,-17.43229558
0.06366395568,0.04324758369,0.02061079825,-0.006273504132,-0.5771237547,0.02154441595,-1.43021494,0,1.349312235,-0.9067485963,-16.92917313
0.06366395568,0.04676007779,0.02097773222,-0.006300971418,-0.699383499,0.02190359536,-0.8941252026,0,1.401903062,-0.8572951114,-16.71841568
0.06366395568,0.0502725719,0.02799155491,-0.00640286961,-2.299604806,0.02871452395,-0.7004385385,0,2.738257248,-0.3980266822,-12.88433832
0.06366395568,0.05378506601,0.03867319299,-0.007363191281,-1.506025366,0.03936791132,0.17835619,0,2.385901652,0.556921262,-10.77982124
0.06366395568,0.05729756011,0.04166192563,-0.007732577194,-0.07056833725,0.04237344448,0.3840178666,0,0.3598718884,0.05886055216,-10.51461899
0.06366395568,0.06081005422,0.04018511175,-0.00622107813,0.5986791439,0.04066380478,1.802516187,0,-0.1909109165,0.8331366129,-8.800131101
0.06366395568,0.06432254833,0.03888849519,-0.004327637153,0.14373718,0.03912855098,1.535913764,0,0.1885410152,0.7421833804,-6.34993269
0.06366395568,0.06783504243,0.04034248495,-0.003433104837,0.7667880377,0.04048829832,0.04918378749,16.15200754,0.6041067386,1.883697926,-4.864094056
0.06366395568,0.07134753654,0.03831707809,-0.01077135725,2.288940289,0.03980226891,-0.6269912579,70.88227316,0.7731160609,3.678943378,-15.70126433
0.06366395568,0.07486003065,0.03501816129,-0.01855767487,4.205022791,0.03963153941,-0.4798679575,143.5128079,0.1911465022,3.181526603,-27.92109802
0.06366395568,0.07837252475,0.02421836128,-0.02363198407,5.209415435,0.03383784411,-0.7633671298,176.3380864,0.5118726712,2.002421591,-44.29790982
0.06366395568,0.08188501886,0.01851807001,-0.02827249145,2.479009475,0.03379722902,-1.347127213,65.95365143,0.8078252583,-0.6758846232,-56.77578532
0.06366395568,0.08539751297,0.01834833657,-0.02598971971,1.972094846,0.03181394325,0.4349925896,64.19927533,0.4635312389,-1.756356166,-54.77850496
0.06366395568,0.08891000707,0.01321924923,-0.02057539186,1.403183581,0.024455987,-0.5565959398,0,-1.995435734,-3.582568224,-57.28012249
0.06366395568,0.09242250118,0.006410706256,-0.01536100989,1.715600773,0.01664505271,0.2337177624,24.48886274,-1.543232578,-2.80111472,-67.34745375
0.06366395568,0.09593499529,0.001772616294,-0.009915560649,0.9243150376,0.01007276087,1.004658282,0,-0.7131305579,-1.609600257,-79.86423852
0.06366395568,0.09944748939,0.000659188252,-0.006178442183,0.2456552024,0.006213507621,0.9822407333,0,-0.1527813818,-1.095281973,-83.91005595
0.06366395568,0.1029599835,0.0003731101399,-0.002618274386,0.6287944176,0.002644725305,0.3256080866,0,0.7689699937,-1.000790667,-81.88982263
0.06366395568,0.1064724776,0.001151554137,-0.001519474378,0.8147095705,0.001906535946,0.02462501014,0,1.384037282,-0.5066995264,-52.8428408
0.06366395568,0.1099849717,0.00237287037,-0.0007520000832,-0.2827446733,0.002489180169,-0.1059258398,0,0.4126678715,-0.5429226127,-17.58423058
0.06717644979,0.01163513673,0.0003819452157,0.0006581247282,-0.1187270102,0.000760927267,-0.3069948011,0,-0.2478987046,0.00151264589,59.87109875
0.06717644979,0.01514763083,0.000155087808,0.0001163094335,0.0305085826,0.0001938559066,-0.1896222816,0,-0.0664501603,0.0294750935,36.86837906
0.06717644979,0.01866012494,4.137820268e-05,-0.0001114535107,0.10968054,0.0001188866717,-0.06194256387,2.60271482,0.04964783294,-0.02626793589,-69.63206527
0.06717644979,0.02217261905,-5.577672187e-05,-8.997487046e-06,-0.02934988129,5.649776523e-05,-0.02124939462,0,0.06655795688,-0.0920812316,-170.8364099
0.06717644979,0.02568511315,0.000378253919,0.0001373428992,-0.1146045809,0.0004024165742,0.04373258171,0,0.201112986,-0.1335561246,19.95581249
0.06717644979,0.02919760726,0.001053179371,0.0006137280489,-0.8354257129,0.001218954021,-0.9151718137,0,0.7098652306,0.4573459411,30.23099715
0.06717644979,0.03271010137,0.005806079251,-0.004683617626,-2.402743678,0.007459680311,-2.522565645,0,2.533684974,-1.637715616,-38.89224283
0.06717644979,0.03622259547,0.01839235592,-0.002494302464,-2.391851829,0.0185607193,-0.6822076335,0,2.754249127,-1.31448488,-7.723121861
0.06717644979,0.03973508958,0.02388172853,-0.002462747523,1.125776138,0.02400837527,-1.381085438,0,-0.3595944156,-1.027622884,-5.887681983
0.06717644979,0.04324758369,0.0131750006,-0.003735837604,1.672577127,0.01369441943,-1.681985499,0,-0.2691467536,-1.102599119,-15.83095126
0.06717644979,0.04676007779,0.01706143484,-0.004497838768,-1.390160758,0.01764435072,-0.4398749058,0,2.39267207,-0.08265215619,-14.7686463
0.06717644979,0.0502725719,0.02646217861,-0.004990580406,-2.373334109,0.02692866112,-0.235454,0,3.199479417,0.1501889949,-10.6801381
0.06717644979,0.05378506601,0.03663590951,-0.005852407515,-1.806618978,0.03710041158,-0.3368378723,0,2.405024802,0.1784362079,-9.076036951
0.06717644979,0.05729756011,0.04125555257,-0.006800477576,-0.6139709781,0.04181228424,-0.04717313166,0,1.223666776,-0.01876232315,-9.36034192
0.06717644979,0.06081005422,0.04309060129,-0.005952200313,0.07163748184,0.04349975412,0.4529183976,0,0.0963505828,0.1573056483,-7.86462473
0.06717644979,0.06432254833,0.04134235719,-0.005762139537,0.2282855538,0.04174197827,0.6680180513,0,-0.3258821259,0.06171754747,-7.934551843
0.06717644979,0.06783504243,0.04114409058,-0.003822573366,0.08923672486,0.04132128092,0.5916895645,0,0.4998200965,0.05580018007,-5.307940869
0.06717644979,0.07134753654,0.04278452886,-0.003879831232,2.038507154,0.04296008613,0.2592274024,0,2.140194833,0.8561885074,-5.181583165
0.06717644979,0.07486003065,0.04150126795,-0.005919395729,4.936887393,0.04192128919,0.3840539867,157.6221272,1.793673699,0.6093720907,-8.117442461
0.06717644979,0.07837252475,0.03174400929,-0.004671259745,6.602820708,0.03208586594,0.2761428993,222.849254,1.236205165,2.046191698,-8.371227008
0.06717644979,0.08188501886,0.02265106248,-0.0121366817,6.177168591,0.02569765893,-0.4381046635,205.566792,1.494457598,2.296637635,-28.18288234
0.06717644979,0.08539751297,0.01529601452,-0.01427702595,7.225349845,0.02092370737,-0.8408159916,245.9138344,0.6030873348,1.537163924,-43.02655885
0.06717644979,0.08891000707,-0.0006095955529,-0.02048932214,2.868568829,0.02049838844,0.1374710277,85.09785528,-1.444448922,0.2203823067,-91.70415361
0.06717644979,0.09242250118,0.0001465650876,-0.01456825133,1.621997923,0.01456898858,1.529182491,0,1.496005776,-1.829917524,-89.42359056
0.06717644979,0.09593499529,-0.001052142226,-0.008690503139,0.8941762717,0.00875396185,1.158977301,0,0.9041923655,-1.480567118,-96.90309156
0.06717644979,0.09944748939,0.0001817465579,-0.005296867116,1.068483938,0.00529998425,1.231647856,0,1.090145966,-1.652412185,-88.03483328
0.06717644979,0.1029599835,-0.0009760544809,0.001439740759,1.371896464,0.001739406739,0.8272484761,0,1.343919054,-1.394704939,124.1348236
0.06717644979,0.1064724776,8.347607047e-05,0.002507731159,1.360292712,0.002509120128,-0.5806558935,0,2.028814457,-0.0927327731,88.09347141
0.06717644979,0.1099849717,0.001372124212,-0.0002740863258,-0.1855436143,0.001399231277,-1.149560428,0,0.5482074483,0.4343952462,-11.29634006
0.07068894389,0.01163513673,-0.0005574391011,-0.0001003539974,-0.218339348,0.0005664002792,-0.2531562601,0,-0.04352959889,-0.2907051881,-169.794537
0.07068894389,0.01514763083,-0.0002504299944,-3.440880331e-05,-0.08870607277,0.0002527828076,-0.1162780387,0,0.05654200553,-0.1640739428,-172.1766092
0.07068894389,0.01866012494,-4.72560821e-05,6.752883394e-05,0.06277868306,8.242136076e-05,-0.003664334042,1.862306061,0.03154560315,-0.0593367896,124.9839894
0.07068894389,0.02217261905,-0.0003601360035,0.0001611403687,0.1161758865,0.0003945429754,-0.1003494219,0,0.119419377,-0.145121433,155.8942005
0.07068894389,0.02568511315,-3.586334092e-05,0.0002247902592,0.01839857958,0.0002276331256,-0.2528103088,0,0.1580124271,-0.2153718764,99.0646522
0.07068894389,0.02919760726,0.0001302568131,2.96380955e-05,0.1030894876,0.0001335861298,-0.4724024028,0,0.5286594503,-0.02248522228,12.81860095
0.07068894389,0.03271010137,0.001458948645,-0.001355541186,0.2742265484,0.001991487649,-1.058817715,0,1.701843787,-0.494615219,-42.89583636
0.07068894389,0.03622259547,0.005144753948,-0.001952119845,0.05275157561,0.005502659819,-2.416483855,0,1.274565647,-2.298177891,-20.77869427
0.07068894389,0.03973508958,0.005750563371,-0.001771090186,-0.2054432503,0.006017120535,-2.50065476,0,1.413123806,-2.673795728,-17.11807399
0.07068894389,0.04324758369,0.01082996119,-0.001343963215,-1.273777812,0.01091303334,-0.08962725893,0,2.538839438,0.1975094951,-7.074055663
0.07068894389,0.04676007779,0.01914235899,-0.002779656342,-1.796198979,0.01934312274,0.2862515345,0,3.004407194,0.9003666912,-8.26215479
0.07068894389,0.0502725719,0.02769206209,-0.003501039083,-2.227998305,0.02791249858,0.06426186335,0,3.173989146,0.7707792073,-7.205535412
0.07068894389,0.05378506601,0.03811680808,-0.005261294349,-1.669436239,0.03847820521,0.3447118009,0,2.241820329,0.9397263836,-7.858923884
0.07068894389,0.05729756011,0.04143032773,-0.005591024298,-0.1341268506,0.04180588007,-0.00502528026,0,1.064939085,0.1002351652,-7.685636372
0.07068894389,0.06081005422,0.04232852011,-0.005631021043,0.3569436899,0.0427014287,-0.2579435758,0,0.363024683,-0.5200307801,-7.577643707
0.07068894389,0.06432254833,0.04145168718,-0.004670444537,0.5930141704,0.04171397155,0.4602374386,0,0.6750837042,-0.7545617016,-6.428518305
0.07068894389,0.06783504243,0.04261678887,-0.001364046223,0.7790817842,0.04263861296,1.051174364,0,1.002080796,-1.390610056,-1.833254485
0.07068894389,0.07134753654,0.0422349699,0.003906308847,1.956432891,0.0424152323,0.2545472016,60.97863766,0.7865449959,-1.581022434,5.284248262
0.07068894389,0.07486003065,0.03850756453,0.005083381306,3.646864237,0.03884164378,-0.6213203245,120.1568531,0.839906636,-0.6202496493,7.520130125
0.07068894389,0.07837252475,0.03237554787,0.003902548107,4.536671493,0.03260990619,-0.7900433063,151.7083434,0.7042356239,1.034680318,6.873271219
0.07068894389,0.08188501886,0.02504615612,-0.001325949672,5.40121883,0.02508122962,-0.4818045945,170.2672206,2.104047948,0.2000266876,-3.030423696
0.07068894389,0.08539751297,0.02079425458,0.001507619747,5.650057129,0.02084883548,-2.735196725,143.7291247,2.640813885,1.320960801,4.146788296
0.07068894389,0.08891000707,0.01447620696,-0.01557317908,-0.4231712652,0.02126227821,3.851782708,0,-4.818873546,5.536243904,-47.0906908
0.07068894389,0.09242250118,0.005354376223,-0.004409040275,4.786276153,0.006936063789,1.450847281,154.1178883,0.847999651,-1.958233932,-39.46961573
0.07068894389,0.09593499529,0.0006430339583,-0.00359880141,2.184461626,0.003655798717,1.559706869,50.5051633,0.4269867353,-0.0951778738,-79.86929812
0.07068894389,0.09944748939,-0.0008187439719,0.001403732632,1.77548935,0.001625055997,1.491898068,0,1.131186119,-1.50307152,120.2533898
0.07068894389,0.1029599835,-0.001620077341,0.006921011617,0.857246237,0.007108097663,1.157051074,0,0.7447974749,-1.399824945,103.174642
0.07068894389,0.1064724776,-0.001213719586,0.01038474458,0.9721400856,0.0104554309,-0.7355920272,0,1.393759078,1.086235121,96.66621505
0.07068894389,0.1099849717,-0.0001391431153,0.0005218544966,-0.05062171018,0.0005400860321,-3.503615613,0,0.5612378051,2.112274284,104.9295635
0.074201438,0.01163513673,-0.001528364916,-0.0002616884044,-0.2119900148,0.001550606377,0.09561611041,0,0.1858572241,-0.05528620185,-170.2839667
0.074201438,0.01514763083,-0.0008296468748,3.333336838e-06,-0.1320830667,0.0008296535711,0.06696507307,0,0.251818515,-0.07013078489,179.7697995
0.074201438,0.01866012494,-0.0001799128728,0.0002198599887,0.03650879397,0.0002840898739,0.1289281363,0,0.01135721345,-0.1031565664,129.2936881
0.074201438,0.02217261905,-0.0009179916531,0.0008185294873,0.2944543641,0.00122991837,0.1317736499,9.041158506,-0.0148188593,-0.02114490756,138.2781304
0.074201438,0.02568511315,-0.001266233247,0.0007569855205,1.453855118,0.00147525378,1.590196245,0,1.520155914,1.016753864,149.1279749
0.074201438,0.02919760726,-0.0006851104955,0.00283274247,1.305116248,0.002914413542,0.7292713379,0,1.765156443,0.3021297645,103.5961395
0.074201438,0.03271010137,0.0003496552272,0.00225731778,0.6570440936,0.002284237802,0.3292270622,0,1.373698623,0.5185088064,81.19494397
0.074201438,0.03622259547,0.001832134316,0.002167891459,0.1473153138,0.002838392068,0.5456162993,0,1.672398715,0.681728832,49.79808826
0.074201438,0.03973508958,0.005706501687,0.001779223311,-0.3483926024,0.005977440681,4.572392153,0,2.988780827,4.988110305,17.31689368
0.074201438,0.04324758369,0.01355393632,0.0007076839004,-1.35756465,0.01357239869,3.215138291,0,3.061780183,3.793997012,2.98883764
0.074201438,0.04676007779,0.02122942437,-0.0002540145344,-1.487312147,0.02123094398,2.153717351,0,3.022679515,2.830010884,-0.6855233577
0.074201438,0.0502725719,0.02939525545,-0.001667793152,-2.33051415,0.02944253007,0.8681464067,0,3.340119336,1.889613526,-3.247298569
0.074201438,0.05378506601,0.04114749106,-0.003841911772,-1.261355862,0.04132646013,-0.2020987567,0,2.210456732,0.32835393,-5.334200899
0.074201438,0.05729756011,0.04158997673,-0.003531005088,0.5977761839,0.04173959944,-0.1245273244,15.48281577,0.3730013973,-0.2437007988,-4.852796363
0.074201438,0.06081005422,0.04035797095,-0.003423315646,0.8204858935,0.04050290001,0.0945828012,23.23815654,0.4556648465,-0.5383155879,-4.848438528
0.074201438,0.06432254833,0.04030854495,-0.001307953226,0.8947464802,0.04032975995,0.463893903,0,0.7791174635,-1.203600808,-1.858512001
0.074201438,0.06783504243,0.03995182471,0.0024337497,1.030403328,0.04002588457,0.1867065818,31.88626394,0.4088357295,-1.824062815,3.48598552
0.074201438,0.07134753654,0.03812529243,0.005754862431,0.6763852819,0.03855718304,-0.1233852504,22.46868907,-0.1240613208,-2.232032438,8.583770341
0.074201438,0.07486003065,0.03714026074,0.009840360519,1.462801906,0.03842176028,0.2253029555,49.56220666,-0.1092995436,-2.047308171,14.83962004
0.074201438,0.07837252475,0.03260329535,0.01373739562,3.900942099,0.035379244,0.4540749584,132.0982698,-0.5058813774,-0.7943721486,22.84812058
0.074201438,0.08188501886,0.02166131925,0.01422552362,6.056735266,0.0259148273,0.9826687212,205.2938981,-0.2848486632,0.6674471235,33.29389526
0.074201438,0.08539751297,0.01032851917,0.01484460962,0.4754440948,0.01808426783,-6.452483589,0,3.522986104,8.672807917,55.17074033
0.074201438,0.08891000707,0.03236579259,-0.03890197365,6.061374915,0.05060541556,-0.4452282667,186.7563391,2.655206438,2.294278223,-50.24010897
0.074201438,0.09242250118,-0.001635627532,0.005222109224,6.28884065,0.005472266639,6.908704168,0,-1.760649113,-4.303889019,107.3911849
0.074201438,0.09593499529,0.004092007239,0.0004821938384,1.341142101,0.004120319665,2.008482143,0,1.847371393,2.096538059,6.720625811
0.074201438,0.09944748939,0.0001424998721,0.004912813339,1.568240967,0.004914879563,0.8780706921,44.50183853,-0.1173998717,-0.9965847003,88.33855835
0.074201438,0.1029599835,-0.001828796272,0.007066909856,-0.5295663414,0.007299706208,0.8712919091,0,-0.1957272054,-0.8098852,104.5088842
0.074201438,0.1064724776,0.00131510787,0.01081793803,-1.028636044,0.01089758193,-0.1868937651,0,-1.508681757,1.392456972,83.06871631
0.074201438,0.1099849717,-0.003514954008,0.001519449698,1.559699744,0.003829311826,-2.652451176,0,-1.190518039,2.642070635,156.6220633
0.07771393211,0.01163513673,-0.000415780535,-0.0001921452707,-0.02041797591,0.0004580319403,0.6241371554,0,0.06740053243,0.2948517494,-155.1968554
0.07771393211,0.01514763083,-0.0002615495385,0.0003861612532,0.08619929204,0.000466399694,0.289997654,0,0.2168890317,0.1682029519,124.1100417
0.07771393211,0.01866012494,4.326640536e-05,0.0002356579029,-0.0220656668,0.0002395968051,0.1271889434,0,0.06049570743,-0.08838356866,79.59645155
0.07771393211,0.02217261905,2.844680191e-05,0.001143358431,-1.28006295,0.001143712255,1.931244381,0,1.30435908,-1.039672655,88.57477283
0.07771393211,0.02568511315,0.009121033556,0.01067098648,0.8843715979,0.01403792027,2.432260972,0,1.944757806,-0.320937782,49.47780895
