PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 2, filenames: A: RA001_12_H2 002.jpg & B: RA001_12_H2 003.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08539751297,0.02090686557,-0.02187091814,2.871154923,0.03025614134,0.8841768456,26.00131873,-2.227542031,-0.187277133,-46.29101582
0.05312647336,0.08891000707,0.01465232206,-0.02240968204,1.521217998,0.02677469683,-0.5871570262,15.29986311,-1.05061865,0.09369474021,-56.82177912
0.05312647336,0.09242250118,0.0118733045,-0.02426240596,2.190807189,0.02701184375,-2.181580506,0,-2.127539605,1.514864444,-63.92424008
0.05312647336,0.09593499529,-0.0005158456077,-0.03539342314,3.675944384,0.03539718206,-2.715019813,38.64282193,-0.7872459154,0.5068576785,-90.83500496
0.05312647336,0.09944748939,-0.003803625122,-0.03557923166,-0.7413907114,0.03578196878,-0.6790754114,0,1.205788621,-2.783405116,-96.10207325
0.05312647336,0.1029599835,0.006323610322,-0.02800197745,-1.20620723,0.02870712087,0.4475083778,18.35808035,0.09228554161,-5.088441542,-77.274509
0.05312647336,0.1064724776,0.0007573230853,-0.0161342402,-0.09299169081,0.01615200436,1.854162994,0,-2.153404295,-2.82915317,-87.3125731
0.05312647336,0.1099849717,NaN,NaN,0.2784474627,0.01158792576,1.133466637,0,-0.6729562083,-1.475723884,-94.52181634
0.05663896747,0.01163513673,NaN,NaN,0.1491221387,0.0007124338791,-0.2978688201,0,0.3238827079,0.008324602565,117.6283693
0.05663896747,0.01514763083,NaN,NaN,0.008585311496,9.63459227e-05,-0.2215025344,0,0.1798215068,0.1201464022,104.0916087
0.05663896747,0.01866012494,NaN,NaN,-0.1453198867,0.0006301338207,-0.08114457458,1.714637681,-0.0605194527,0.1329744248,-64.51952563
0.05663896747,0.02217261905,NaN,NaN,-0.005999398758,0.0007135198359,-0.1443574293,0,0.07822199346,-0.03611525807,-67.3825107
0.05663896747,0.02568511315,NaN,NaN,-0.05747793357,0.001105473114,-0.212149476,0,0.1736914005,0.1028773583,-59.14789554
0.05663896747,0.02919760726,0.001086384321,-0.001765174972,0.1191845378,0.002072697173,-0.07866083926,0,0.2441108081,-0.02709389231,-58.38960674
0.05663896747,0.03271010137,0.001005715696,-0.001130170515,-0.3140631659,0.001512861347,0.4858876586,0,-0.3819533762,-0.2298434205,-48.33476665
0.05663896747,0.03622259547,0.0008479203573,0.0007488262254,-0.938462623,0.001131242524,0.5609455533,0,-1.235164649,0.1640577811,41.44877697
0.05663896747,0.03973508958,-3.644842046e-05,0.0002638954461,-1.170315747,0.0002664006266,2.303804688,0,-1.56235345,3.391619762,97.86376343
0.05663896747,0.04324758369,-0.0005291097631,-0.003072117811,-5.112104614,0.003117349031,1.803644381,64.00503405,2.780792264,4.591031988,-99.77216045
0.05663896747,0.04676007779,0.02768730535,-0.009526787096,-4.934364835,0.0292804807,4.003104667,0,3.781882158,4.179703559,-18.98757293
0.05663896747,0.0502725719,0.03008665643,-0.003692420379,0.2119682065,0.03031238796,5.308510371,0,-0.4964060316,4.495527936,-6.996704614
0.05663896747,0.05378506601,0.02519914501,-0.006671191086,1.024463654,0.0260672534,3.924761472,0,3.222294329,4.785178379,-14.82824181
0.05663896747,0.05729756011,0.03780652373,-0.006714629697,-7.064424932,0.03839817038,5.784773211,0,-6.339751676,6.228739261,-10.07100456
0.05663896747,0.06081005422,0.02774455555,-0.008230619222,1.025617561,0.02893965196,0.2014441873,16.50422506,0.06426160548,0.7225338835,-16.52336332
0.05663896747,0.06432254833,0.0344297666,-0.008544954184,-1.904725089,0.03547428745,0.03760192748,0,2.936516391,1.506435266,-13.93833109
0.05663896747,0.06783504243,0.04474938772,-0.01338988767,-0.8373746574,0.04670970769,-0.2152181672,0,1.417729133,0.7035535683,-16.65820644
0.05663896747,0.07134753654,0.04235080537,-0.01177213449,1.163981346,0.0439564997,0.868049831,0,-2.166229764,0.8361516281,-15.53418578
0.05663896747,0.07486003065,0.03305204082,-0.01327784542,0.445975856,0.03561935683,2.993975894,0,-2.161722619,4.019714098,-21.88658292
0.05663896747,0.07837252475,0.03319127985,-0.01537503389,0.3322736269,0.03657940302,4.063357253,0,-1.687327528,4.205355738,-24.85475618
0.05663896747,0.08188501886,0.02595820366,-0.01377661426,4.324013839,0.02938747076,-0.644457827,69.9969913,0.4064231529,0.1939889123,-27.95591794
0.05663896747,0.08539751297,0.01943076565,-0.01832007312,2.715258315,0.02670542516,-1.316214113,33.25953697,-1.24497218,0.7192623387,-43.31474892
0.05663896747,0.08891000707,0.01204791739,-0.0209262133,1.874816526,0.0241466088,-1.811451297,0,-1.351521803,-0.6489119724,-60.0695337
0.05663896747,0.09242250118,0.008098271288,-0.02240348564,2.351803571,0.02382222002,-1.520272549,27.97891524,-0.5702736907,0.04394851237,-70.1264085
0.05663896747,0.09593499529,0.001784138232,-0.02642053056,4.011319995,0.02648070211,-0.2438010299,65.30494529,0.5119006819,1.457579944,-86.13676829
0.05663896747,0.09944748939,-0.004193418426,-0.02837957629,2.915974129,0.02868771703,-1.062730349,42.95655734,0.7419496494,-0.3887885997,-98.40530937
0.05663896747,0.1029599835,-0.005852109939,-0.02878774698,0.4700092484,0.02937654791,0.2537634426,5.772844843,0.1824505162,-2.701185987,-101.4907814
0.05663896747,0.1064724776,-0.005203466778,-0.01800033383,-0.0992418245,0.01873734465,3.424035026,0,0.8977690733,-1.938031398,-106.1233193
0.05663896747,0.1099849717,NaN,NaN,0.7881555715,0.01022719935,2.288103826,0,2.412842563,-2.293719413,-103.2847482
0.06015146157,0.01163513673,NaN,NaN,0.2632322845,0.001995090927,-0.6561419036,0,0.7170855977,0.05229074485,119.8279579
0.06015146157,0.01514763083,NaN,NaN,-0.03626363534,0.0005243240759,-0.4550798104,0,0.3908054298,0.3840323003,111.865601
0.06015146157,0.01866012494,0.0005077246658,-0.00121658938,-0.02791517673,0.001318284513,-0.08164270785,0,-0.02560138012,0.1797418489,-67.34754132
0.06015146157,0.02217261905,-0.0001871471676,-0.0004315075031,0.01331317372,0.0004703432657,0.1149056938,0,-0.05677990983,-0.0942092838,-113.4466418
0.06015146157,0.02568511315,0.0002615231229,-0.000482074254,-0.1522879737,0.0005484431878,0.04450195918,2.271597765,0.04616390001,-0.1300084776,-61.52036719
0.06015146157,0.02919760726,0.000509913869,0.0001814593778,-0.3748545637,0.0005412390041,-0.3364369957,2.38633189,0.0791828316,0.4537472435,19.58875248
0.06015146157,0.03271010137,0.001856326798,-0.003257591737,-0.6928371124,0.003749380363,2.74121771,0,0.1712620394,5.026093225,-60.32350442
0.06015146157,0.03622259547,0.003545057047,-0.007844152404,-3.691819349,0.008608028601,2.375724465,35.77505988,1.803634116,4.218815937,-65.68006327
0.06015146157,0.03973508958,0.02115907471,-0.009731439668,-3.996923134,0.02328964062,2.898223175,33.3178671,1.863084843,3.031821364,-24.69855316
0.06015146157,0.04324758369,0.02412830053,-0.008313415256,-1.843421699,0.02552034012,2.322191976,0,0.8926691603,1.12058223,-19.01141023
0.06015146157,0.04676007779,0.03076957773,-0.005510792519,-0.2915611984,0.03125917062,-1.412084998,0,2.741299387,-2.977249565,-10.15394791
0.06015146157,0.0502725719,0.03478120546,-0.002815783938,-0.3647009713,0.0348949981,-0.1466274609,0,2.286264739,-0.8546891125,-4.628403556
0.06015146157,0.05378506601,0.04008107916,-0.00302373014,0.8781314861,0.04019497295,1.78543107,0,0.9459966441,2.065837178,-4.314240863
0.06015146157,0.05729756011,0.03501958143,-0.003800708739,1.347183417,0.03522522491,0.02178764359,22.11630294,-0.07633767606,0.8599416097,-6.19412167
0.06015146157,0.06081005422,0.03508096971,-0.005967741007,0.03931877499,0.03558494581,1.340894877,0,0.9998745776,2.45848971,-9.654356824
0.06015146157,0.06432254833,0.03839352802,-0.007726254003,-0.7897823438,0.03916322248,0.1493976356,0,1.360245104,1.78500207,-11.37814491
0.06015146157,0.06783504243,0.04263292845,-0.01171279194,0.2622992179,0.04421262358,-1.148983596,0,1.165402574,0.243971449,-15.36217734
0.06015146157,0.07134753654,0.04156567324,-0.01261900039,0.7306464262,0.04343897285,-0.657579831,5.209042634,0.03320146525,-0.3788441219,-16.8878634
0.06015146157,0.07486003065,0.04018315714,-0.01269184948,1.978131683,0.04213987613,0.5961571669,30.82440715,0.2106342643,0.2779417182,-17.52872084
0.06015146157,0.07837252475,0.03535734897,-0.0115012705,3.612325073,0.03718092723,1.188026827,53.67680574,0.9919757692,0.2956911764,-18.01901061
0.06015146157,0.08188501886,0.03097919565,-0.009557525764,5.291331217,0.03242000712,4.220422207,51.61147146,0.5803559134,5.702353878,-17.14574401
0.06015146157,0.08539751297,0.01881007598,-0.01670654676,5.568127346,0.02515805364,-0.5534014682,87.52341654,-1.540463962,2.582286823,-41.61052461
0.06015146157,0.08891000707,0.006010310572,-0.02057161241,2.089423104,0.02143163713,-2.164729024,0,-1.361785806,-1.795121003,-73.71347099
0.06015146157,0.09242250118,0.006687725025,-0.01800479276,2.153429198,0.01920672352,0.2651216572,24.88191852,1.509224587,-0.03835934725,-69.62292
0.06015146157,0.09593499529,0.003747545674,-0.01950563717,4.632846769,0.01986237599,0.2016823785,76.04900199,0.194461557,1.547165972,-79.12449628
0.06015146157,0.09944748939,-0.008902076875,-0.02273079595,3.459608896,0.0244118016,-1.008100042,46.2388818,1.74558677,0.7583311658,-111.3868347
0.06015146157,0.1029599835,-0.00227294694,-0.02571021638,0.7956244228,0.02581049232,2.788159689,0,5.031639771,0.1116062993,-95.05217721
0.06015146157,0.1064724776,0.005976902071,-0.01332941794,1.654215847,0.01460810532,5.169088763,0,2.0356102,-2.062765771,-65.84856783
0.06015146157,0.1099849717,-0.0009333015231,-0.0003083699475,3.392847404,0.0009829261201,4.020326486,0,-0.5417946966,-3.393805807,-161.7160506
0.06366395568,0.01163513673,-0.002451403998,0.004074558731,-0.7547355543,0.004755145677,-0.7871400642,0,0.485632312,0.7706055339,121.032659
0.06366395568,0.01514763083,-0.0002730115882,0.001338772614,-0.5155614489,0.001366326257,-0.7792017446,0,0.3576250461,0.5962816309,101.5261027
0.06366395568,0.01866012494,0.000615658419,-0.0007568185197,0.05392617038,0.0009756072779,-0.2877365617,0,0.2304705245,0.3243909682,-50.87225832
0.06366395568,0.02217261905,0.0003470994151,-0.0008113217272,0.07654445436,0.0008824516695,-0.005093726441,1.19852669,-0.02283981289,0.1557559616,-66.83780702
0.06366395568,0.02568511315,0.000266571766,-0.001321802101,-0.1808764637,0.001348414365,-0.3593096411,0,0.1469067083,0.2079221892,-78.59792938
0.06366395568,0.02919760726,0.001498435875,-0.002803720188,-4.370771077,0.003179018239,-0.1994548138,40.4620812,3.606972647,0.2675631326,-61.8779213
0.06366395568,0.03271010137,0.02828834958,-0.002962199885,-3.216301662,0.02844301935,0.363744951,2.131076981,3.193038282,1.240527373,-5.977911909
0.06366395568,0.03622259547,0.02401120466,-0.005883413277,1.554951339,0.02472149876,1.16990112,13.89547177,-0.5790170828,2.385276566,-13.76780471
0.06366395568,0.03973508958,0.02079279807,-0.007231198975,2.571962029,0.0220143292,-0.2833817352,38.88258088,-0.9718418699,-0.1329993551,-19.17635657
0.06366395568,0.04324758369,0.01156361435,-0.006411630501,2.501082558,0.01322218524,2.137181959,21.33011167,0.0746003344,0.3409930871,-29.00687657
0.06366395568,0.04676007779,0.01226979356,-0.0009220961478,-0.7850837466,0.01230439333,1.2822966,0,3.487072468,-1.413420814,-4.29779779
0.06366395568,0.0502725719,0.02656953787,0.00305706103,-2.19596504,0.02674483062,-0.082661346,0,5.336263533,-0.2700337227,6.563525411
0.06366395568,0.05378506601,0.03872670204,-0.000263951779,-0.690731107,0.03872760154,-1.171454378,0,3.390145396,0.339680557,-0.3905080464
0.06366395568,0.05729756011,0.04090359253,-0.002250791523,0.6192469905,0.04096547259,0.2489697987,0,1.292036585,1.477870627,-3.149623806
0.06366395568,0.06081005422,0.04108987152,-0.004580458696,0.5780521808,0.04134438467,0.3294547013,0,0.6693666777,1.550927378,-6.360738124
0.06366395568,0.06432254833,0.04122433417,-0.0065412071,0.5050514204,0.0417400661,0.08306269641,0,0.641896166,1.163387596,-9.016152778
0.06366395568,0.06783504243,0.04157053788,-0.008375093539,1.370742405,0.04240579927,-0.4852069167,18.12306979,0.6550225364,0.2401796877,-11.39073236
0.06366395568,0.07134753654,0.03871037235,-0.009089123273,1.909780061,0.03976311217,-0.0388841585,30.84134373,0.3586799827,-0.8318465167,-13.21359005
0.06366395568,0.07486003065,0.036122308,-0.005589817929,1.694876957,0.03655225301,0.5731023874,0,1.607320439,-2.24161236,-8.79657536
0.06366395568,0.07837252475,0.03840283059,0.0007975456873,-1.244723065,0.03841111137,1.450630451,0,5.78435298,-2.090292248,1.189741308
0.06366395568,0.08188501886,0.06081189618,0.006847652184,4.241237537,0.06119621768,-0.03178096013,68.26720295,0.8688142014,1.383303237,6.424661112
0.06366395568,0.08539751297,0.0265572135,-0.004172929215,12.94194979,0.02688306023,-2.214979575,193.5861365,-4.900906816,4.96454671,-8.929859101
0.06366395568,0.08891000707,-0.001861032492,-0.01837039158,7.685602024,0.01846441791,-0.4919315927,118.3215382,2.657140651,1.035617332,-95.78467588
0.06366395568,0.09242250118,0.008894772565,-0.00953843581,2.26375926,0.01304219064,3.56491246,0,5.050380377,1.029462493,-46.99988024
0.06366395568,0.09593499529,0.007926957756,-0.009464638514,6.051909702,0.01234568919,2.432942038,84.49222854,2.075959202,2.591781131,-50.05267682
0.06366395568,0.09944748939,-0.005070730133,-0.01009635719,5.017030035,0.01129817386,2.232927214,33.83574484,3.993923194,1.906913096,-116.6673418
0.06366395568,0.1029599835,0.004333301006,-0.008319515843,3.202904107,0.009380396659,3.743617557,0,6.271437243,2.304037747,-62.48680645
0.06366395568,0.1064724776,0.005707474424,-0.005039841589,2.738932091,0.007614149167,2.14556357,14.32553823,1.462697679,-0.2402913662,-41.44530302
0.06366395568,0.1099849717,-0.0001494648421,6.07855609e-05,1.816276111,0.000161352482,1.85293956,0,-1.518641522,-1.051336999,157.8690134
0.06717644979,0.01163513673,-0.001050430349,0.0007855634105,-0.9533984618,0.001311683571,0.09666590052,0,-0.8323163152,0.5827648698,143.2090551
0.06717644979,0.01514763083,-0.0008377801858,-6.814647195e-05,-0.5501224768,0.0008405471916,-0.3099804751,7.385115152,-0.0698644749,-0.0243683016,-175.3497015
0.06717644979,0.01866012494,0.0006364730525,-0.0002176476658,-0.03508398201,0.0006726577532,-0.04170475251,0,0.3008121634,0.008038759982,-18.87858297
0.06717644979,0.02217261905,0.0003420530453,-0.0002428702664,0.2961180723,0.0004195071538,-0.07890994998,4.651903403,0.03798313048,0.03034152272,-35.37615551
0.06717644979,0.02568511315,-0.0002702244095,-0.0006013928198,0.1272268325,0.0006593137001,-0.4631666525,0,0.2431247898,0.1798259821,-114.1958592
0.06717644979,0.02919760726,0.0007491439375,-0.002501378106,-0.8984098789,0.002611150909,-0.7078618103,0,1.311287292,0.071616054,-73.32743714
0.06717644979,0.03271010137,0.00749132388,-0.003339304224,-2.158105511,0.008201883088,-3.890456373,0,2.193063008,-3.345313544,-24.02522027
0.06717644979,0.03622259547,0.01603259772,-0.00441618908,-1.184685406,0.0166296998,-1.003903712,0,2.290114645,-0.784195781,-15.40025218
0.06717644979,0.03973508958,0.01969653858,-0.004111027039,-1.554180993,0.02012098843,1.52600922,0,3.228824344,0.05985877291,-11.78942395
0.06717644979,0.04324758369,0.03283287577,0.0007336557255,-0.5594002715,0.03284107158,3.239157083,0,2.461947465,0.9356787759,1.280070101
0.06717644979,0.04676007779,0.0303090047,0.00397992694,0.8437935055,0.03056919339,4.277784169,0,1.045783975,2.148004002,7.480805575
0.06717644979,0.0502725719,0.03354236611,0.008214496011,-0.05618837096,0.03453358176,1.397074941,0,1.894127732,0.6915877217,13.76084797
0.06717644979,0.05378506601,0.03715947852,0.006457946639,0.5733252966,0.03771646747,-1.615678897,0,2.720725949,-0.1062578712,9.858965197
0.06717644979,0.05729756011,0.04108509825,0.002912663555,1.043463565,0.0411882132,-1.81226024,0,2.332098372,0.4778891564,4.055109945
0.06717644979,0.06081005422,0.04168580068,-0.001586189618,1.177358658,0.04171596788,-0.9649051811,0,1.657524328,0.9170256409,-2.17911483
0.06717644979,0.06432254833,0.04277167733,-0.003697607366,1.277337709,0.04293120872,-0.462749051,0,1.301955849,0.3945093008,-4.940930207
0.06717644979,0.06783504243,0.04177227175,-0.004597304526,1.671594818,0.04202449162,-0.6040252898,24.50324309,0.4575172067,-0.3325827017,-6.280489526
0.06717644979,0.07134753654,0.03850723687,-0.004651047857,2.237821032,0.0387871053,0.7161781156,34.81301164,0.1168933276,-0.2815186299,-6.887036505
0.06717644979,0.07486003065,0.03432252569,-0.001092900588,1.932563411,0.0343399214,1.372422233,21.40626403,0.3961348703,-1.216963088,-1.823800532
0.06717644979,0.07837252475,0.03311054068,0.004444152821,0.6351811112,0.03340746022,0.435254695,0,1.034864056,-2.264935298,7.644647717
0.06717644979,0.08188501886,0.03572640968,0.008391500851,0.7597937709,0.0366986871,-2.416713429,0,-0.5619526013,-4.436194818,13.2181596
0.06717644979,0.08539751297,0.02846791434,0.0115375693,5.448562766,0.030717058,1.599409812,75.4305288,-2.46786508,-0.4975928342,22.06188904
0.06717644979,0.08891000707,0.007920003526,0.01575721029,4.259929029,0.01763564946,2.248736499,40.44658169,2.653527938,3.345247858,63.31465042
0.06717644979,0.09242250118,0.02282543997,0.007686079613,1.643230182,0.02408477797,5.335467913,0,5.480063002,7.246860681,18.61007922
0.06717644979,0.09593499529,0.02139685619,0.009043454457,6.161635753,0.02322949684,2.03015058,93.36891517,1.268715898,1.678820582,22.91151628
0.06717644979,0.09944748939,0.005639087816,0.00892012416,3.918229564,0.01055310032,2.277074679,0,3.227139574,2.697033441,57.69991094
0.06717644979,0.1029599835,0.01896940667,0.007568351779,4.20405846,0.02042347518,5.894876099,0,6.205505703,8.027646167,21.7508492
0.06717644979,0.1064724776,0.01266915946,0.001428781866,3.49843619,0.01274947132,1.648213097,45.5028796,-1.3662222,3.593065325,6.434423408
0.06717644979,0.1099849717,0.001882322748,0.0007370697902,3.262122837,0.002021487275,4.099551872,0,-2.879858551,4.493409942,21.38404958
0.07068894389,0.01163513673,-6.490742185e-05,-0.002197753899,0.1384597428,0.002198712163,0.5375401595,0,-0.648731485,-0.2361698928,-91.69165467
0.07068894389,0.01514763083,-0.001447409696,-0.0008389279,-0.1478191544,0.001672959907,0.07328380364,2.10148608,0.01227057766,-0.6026757791,-149.9031453
0.07068894389,0.01866012494,0.0004974068187,0.0001765501513,-0.1001541324,0.0005278100977,0.1362216913,0,0.3621705712,-0.2057389333,19.54186811
0.07068894389,0.02217261905,0.0001765031006,0.0003622067787,0.280302628,0.0004029231876,0.0370857356,4.427011276,-0.06875631712,0.09331198269,64.02005948
0.07068894389,0.02568511315,-0.000728660669,-2.094421019e-05,0.2618696731,0.0007289616111,-0.2967813924,0,0.001975516061,0.1916742276,-178.3535758
0.07068894389,0.02919760726,-0.0007363735943,-0.001353490708,-0.2635788706,0.001540838462,-0.5845222092,0,0.7617356064,0.217889862,-118.5486291
0.07068894389,0.03271010137,0.002872750389,-0.002839411881,-2.275621944,0.004039177469,-0.5250677273,0,2.981864263,-0.3408371308,-44.66560227
0.07068894389,0.03622259547,0.01773051572,-0.002000599592,-2.911512738,0.01784302627,-0.1940603792,0,3.77615675,-0.6183707868,-6.437666355
0.07068894389,0.03973508958,0.02636315005,-0.001349024076,-0.6376979397,0.02639764282,0.5263721494,0,1.781433514,-0.1203634254,-2.929317194
0.07068894389,0.04324758369,0.0262277007,0.0002710553027,-1.07444227,0.0262291013,-0.5597059051,0,1.338995684,-2.570828907,0.59211336
0.07068894389,0.04676007779,0.03484033664,0.005715033618,-1.070432553,0.03530595794,0.8036140299,0,1.115550465,-1.827495552,9.315550122
0.07068894389,0.0502725719,0.03390595316,0.009512812204,0.3102151341,0.03521515662,0.2259763273,0,-0.3052812302,-1.365869814,15.67224262
0.07068894389,0.05378506601,0.03267840929,0.01130638381,0.336213848,0.03457907963,-0.9017894964,0,0.9940566046,-0.9282771379,19.08507859
0.07068894389,0.05729756011,0.03621662197,0.009605849888,0.3183963554,0.03746886786,-1.9933336,0,2.665243177,-0.3052645113,14.85471002
0.07068894389,0.06081005422,0.04092169492,0.005377051084,1.40516242,0.04127345143,-1.93266206,0,2.76260825,0.08507899646,7.485696895
0.07068894389,0.06432254833,0.04098464245,0.002518546318,2.357815682,0.0410619531,-1.71807239,2.776503053,1.605931976,0.06802346956,3.516459763
0.07068894389,0.06783504243,0.03828070783,-0.0008966000983,1.595664313,0.03829120635,-0.9132672397,0,1.38284368,0.03669856234,-1.341720512
0.07068894389,0.07134753654,0.04023711123,-0.0008182029629,1.307495966,0.04024542926,0.4374651416,14.6932846,0.8484630254,-0.5550834727,-1.164922512
0.07068894389,0.07486003065,0.03666835733,0.00258972106,1.959364773,0.03675969375,1.290678697,23.36836899,-0.3925318346,-0.8393668576,4.039835122
0.07068894389,0.07837252475,0.03197608826,0.006663569496,0.04800340413,0.0326630277,0.6329953746,0,0.06871205617,-0.777070213,11.77152504
0.07068894389,0.08188501886,0.03674109635,0.007542568126,-0.2601546584,0.03750731255,-0.5614759682,0,-0.7010804122,-0.4570442899,11.6010537
0.07068894389,0.08539751297,0.03042733915,0.006296753841,1.78061824,0.03107204654,-0.1585541658,0,-3.615345762,0.3053563221,11.69197356
0.07068894389,0.08891000707,0.0177878046,0.005913085271,-5.302724623,0.01874488116,4.356071278,45.99559159,1.149325619,1.741024705,18.3880223
0.07068894389,0.09242250118,0.0530901276,0.01548208952,-0.4964636604,0.05530150761,-0.01790203809,4.709606706,0.405144261,-3.07024669,16.2576873
0.07068894389,0.09593499529,0.02095469711,0.01663442787,6.4175707,0.02675450469,-0.07654160989,62.59063243,-5.166600272,0.06022152796,38.44353467
0.07068894389,0.09944748939,0.01240079533,0.0150017098,-3.799942174,0.01946358193,5.731654966,0,5.390502089,2.426428334,50.42199769
0.07068894389,0.1029599835,0.05323607842,0.02824401693,-0.08388049106,0.06026445501,-1.498041428,0,3.251822947,2.075533912,27.9478632
0.07068894389,0.1064724776,0.02411743399,0.002449547484,0.07059630173,0.02424151203,-5.548543767,0,-6.535198563,2.092901173,5.799501198
0.07068894389,0.1099849717,0.03003326289,0.001403486613,-3.206722483,0.03006603822,2.3509236,0,0.1617266653,2.946546447,2.675546799
0.074201438,0.01163513673,8.130936956e-06,-0.001006763077,1.024604141,0.00100679591,0.03482621968,0,-0.5158381972,-0.2285211419,-89.53727123
0.074201438,0.01514763083,-0.00269726638,-0.000544260049,0.04505410182,0.002751629503,-0.2563054182,0,0.154424595,-0.7429814258,-168.5919222
0.074201438,0.01866012494,0.0003922941498,0.0007026835315,-0.4695586701,0.0008047725426,0.1193553929,0,0.526127169,-0.1779959823,60.8262513
0.074201438,0.02217261905,0.0008000742623,0.0005001849039,-0.0857325787,0.0009435590937,0.08357862984,0,-0.3794574434,0.1910013522,32.01251448
0.074201438,0.02568511315,-0.0006394127065,0.0003253618522,0.3305287604,0.0007174321878,-0.116944052,5.015476006,-0.0506033477,0.2394381576,153.0309675
0.074201438,0.02919760726,-0.0005386500213,-0.000751605507,-0.3431755487,0.0009246916694,-0.3303245145,0,1.105723929,0.006756220383,-125.6278775
0.074201438,0.03271010137,0.004449838169,-0.0008586322424,-1.298085708,0.004531921122,-0.4192553862,0,2.607283991,-0.2405998328,-10.92145837
0.074201438,0.03622259547,0.01317893803,-0.001379132085,-1.974501541,0.01325090235,-1.253394009,0,2.772212092,-1.471179333,-5.974069114
0.074201438,0.03973508958,0.02112264183,-9.366257579e-05,-1.004933878,0.02112284949,-0.9943920748,0,1.459967812,-1.860451925,-0.2540607923
0.074201438,0.04324758369,0.0218368907,0.001662898033,-0.5808081271,0.02190011473,-0.2940262437,0,1.010649363,-1.498886889,4.354718328
0.074201438,0.04676007779,0.02671262689,0.004138403339,-1.368725464,0.0270312933,-0.925032545,9.573672343,0.8239063315,-2.795193202,8.806431044
0.074201438,0.0502725719,0.02953849696,0.008231826319,-0.9878118063,0.03066407942,0.03614478288,16.02912487,0.1563191845,-1.954494977,15.57215875
0.074201438,0.05378506601,0.03073138025,0.01113051376,-0.7810025034,0.03268495171,0.166222406,12.0757872,0.2076935246,-1.303062197,19.90974048
0.074201438,0.05729756011,0.03301128593,0.01339267983,-0.1843937078,0.03562455434,-0.6057179711,0,1.08672467,-1.153068792,22.08239624
0.074201438,0.06081005422,0.03519617606,0.0130530803,0.814823984,0.03753869623,-1.685581348,0,1.943538844,-0.7837586511,20.34812662
0.074201438,0.06432254833,0.03697589022,0.01022503292,1.568068036,0.03836362543,-1.697344742,0,2.563700562,0.3491762863,15.45784805
0.074201438,0.06783504243,0.03869332944,0.005864687247,1.7855045,0.03913525648,-1.021536776,0,2.103857478,1.057694478,8.618632363
0.074201438,0.07134753654,0.03809410318,0.002921745396,1.698126628,0.03820598504,-0.8331070885,19.25149567,0.9050794409,-0.4191287785,4.385890823
0.074201438,0.07486003065,0.03590775587,0.004410590873,1.484233329,0.03617762075,-0.4398394992,23.27633191,-0.07865171843,-0.9899812882,7.002629581
0.074201438,0.07837252475,0.03260447866,0.004854115188,0.392935866,0.03296383568,-0.06729358229,0,-0.6772132868,-0.239415567,8.467928059
0.074201438,0.08188501886,0.03214886328,0.00501516833,0.2016174312,0.03253769081,-0.9664909278,0,-0.8292519462,-1.034529334,8.866581498
0.074201438,0.08539751297,0.02898355605,0.005093099687,0.5503455709,0.02942764322,0.3312485183,5.939031474,-0.2504660349,1.426409805,9.966477178
0.074201438,0.08891000707,0.02933601723,0.001168420766,2.376548833,0.02935927646,3.51063859,0,-2.464803143,2.863741825,2.280821294
0.074201438,0.09242250118,0.01197833576,0.007365320761,-0.2674391931,0.01406159584,-2.654979915,0,-2.544022438,-6.147956579,31.58681024
0.074201438,0.09593499529,0.021339532,0.01343748071,-4.095971287,0.02521788084,2.458504103,39.04549738,2.257340885,0.42529479,32.19857772
0.074201438,0.09944748939,0.03429430733,0.01450695649,-0.4750615103,0.0372364244,4.25414187,0,-0.5723389345,2.757128604,22.92902034
0.074201438,0.1029599835,0.02099784562,0.01869573099,3.173297503,0.02811476263,-7.348481435,0,-6.438981148,2.83945081,41.68072594
0.074201438,0.1064724776,0.0005312352139,-0.02127809548,-2.702358174,0.02128472593,-2.574874546,0,-2.847039002,5.582915956,-88.56983375
0.074201438,0.1099849717,0.02048965507,-0.009958460076,-7.30550659,0.02278150328,3.346692452,0,4.058737306,-3.098662364,-25.92085512
0.07771393211,0.01163513673,-0.0007452596947,-0.0004107165214,1.47089217,0.0008509406992,-0.347633662,0,-0.9274829013,-0.5027692211,-151.1406105
0.07771393211,0.01514763083,-0.004957398846,-0.0001382601529,-0.08588510626,0.004959326486,-0.347331009,0,0.2092589587,-0.5710931473,-178.4024545
0.07771393211,0.01866012494,0.0002914320941,0.0003752466704,-0.9800561987,0.0004751239092,-0.1498672451,9.953255002,0.756135331,0.1728408493,52.16560753
0.07771393211,0.02217261905,0.001140963669,-0.001271770432,-0.02082301259,0.001708566103,0.07952208438,0,-0.1887472627,-0.08760858231,-48.10326172
0.07771393211,0.02568511315,-0.0002984008447,0.0009622921522,1.377117481,0.001007496526,2.43156663,0,0.5190750477,1.692283848,107.22834
0.07771393211,0.02919760726,-0.00187290532,0.001324955983,0.9612821017,0.002294184538,2.967687551,0,1.204247254,2.740826752,144.7231322
