PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 77, filenames: A: RA001_12_H2 077.jpg & B: RA001_12_H2 078.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08188501886,0.0359921688,0.01134978149,-0.6441753637,0.03773928662,6.413556522,0,-0.8815675618,-9.159922923,17.50216358
0.05312647336,0.08539751297,0.02449881113,0.03610061246,0.6526016041,0.04362849948,6.861514809,0,7.60590841,1.950036433,55.83816797
0.05312647336,0.08891000707,0.06041561797,0.02860132034,-2.991367097,0.06684371638,-1.1399164,0,2.848331902,7.373869603,25.33331371
0.05312647336,0.09242250118,0.04501071945,0.006195989296,4.040072272,0.04543517523,-3.040402059,0,-3.213862384,6.594375508,7.837840745
0.05312647336,0.09593499529,0.03493621524,-0.005240779083,3.126535807,0.03532711283,-1.220471959,69.61893669,-1.374888835,3.885869278,-8.531321844
0.05312647336,0.09944748939,0.02919949192,-0.01174000421,1.349292853,0.03147122538,-1.298592455,0,0.4842667974,2.420613279,-21.90318197
0.05312647336,0.1029599835,0.03189781632,-0.0183044673,1.781575464,0.03677668024,-0.8520977762,41.06988399,-0.4714771095,-0.9905324384,-29.84923122
0.05312647336,0.1064724776,0.02128565803,-0.01125375327,2.446277462,0.02407750404,1.830746621,0,-1.880398208,-0.926972435,-27.86546272
0.05312647336,0.1099849717,NaN,NaN,1.75013256,0.01879289728,1.029030686,0,-0.8606985857,-0.4717592482,-27.29533883
0.05663896747,0.01163513673,NaN,NaN,0.05376389492,0.001006101531,-0.06170122619,0,0.03056048024,-0.06069988811,-34.6933404
0.05663896747,0.01514763083,NaN,NaN,0.052535419,0.0009739084326,-0.0798766892,0,0.0292950325,-0.08304372575,-36.14312705
0.05663896747,0.01866012494,NaN,NaN,0.02855038701,0.000933397645,-0.103379187,0,0.03713834506,-0.1425250418,-36.98462404
0.05663896747,0.02217261905,NaN,NaN,0.0445159892,0.000926173997,-0.1869666944,0,0.200885335,-0.1859395251,-28.14748168
0.05663896747,0.02568511315,NaN,NaN,-0.02417695918,0.00141279819,-0.1351135692,0,0.2322580771,-0.01268613826,-23.5791213
0.05663896747,0.02919760726,0.001717367722,-0.0008669414962,-0.2225612883,0.00192378259,-0.1543931293,0,0.2065657251,0.1625346482,-26.78502367
0.05663896747,0.03271010137,0.002802147736,-0.001678347534,-0.4850241645,0.003266325516,0.1638015103,12.33484042,0.08750777864,-0.3384390372,-30.9195176
0.05663896747,0.03622259547,0.003728382799,0.0008971754671,-0.4535771061,0.003834809267,0.6116071142,0,-0.04349120439,0.02886467385,13.53007257
0.05663896747,0.03973508958,0.004242572049,0.0003685318536,-0.05436490374,0.004258548264,1.161112734,0,-1.044308885,0.8156258722,4.964547391
0.05663896747,0.04324758369,0.0002512103997,0.002110696034,-5.291455132,0.002125592721,-0.5733758517,144.4250259,-0.3844467428,4.536024023,83.21271003
0.05663896747,0.04676007779,0.02147841009,-0.01757820509,-5.532110615,0.02775455628,1.183694674,138.7523098,1.949308451,5.735046887,-39.29733239
0.05663896747,0.0502725719,0.02652965078,-0.01387590179,-1.134877977,0.02993932232,2.638644246,0,-1.972785852,1.690983598,-27.61108397
0.05663896747,0.05378506601,0.01853526362,-0.01424955265,-0.5220546799,0.02337960112,0.9114971032,0,-3.119080026,0.950919952,-37.55238715
0.05663896747,0.05729756011,0.01740761455,-0.01401437431,-1.168143779,0.02234787981,0.3570764098,0,-1.824909313,1.309566042,-38.83655056
0.05663896747,0.06081005422,0.01622837855,-0.01759516687,-2.085808052,0.0239363775,-0.4677902306,55.84974361,0.1264379627,2.312338176,-47.31402762
0.05663896747,0.06432254833,0.02517811564,-0.02377955896,-2.324309739,0.03463242601,-2.51512075,0,0.6265530476,3.259813702,-43.36369661
0.05663896747,0.06783504243,0.0265932667,-0.0378795901,0.7101067764,0.04628245002,0.03412392442,0,1.870603289,2.327341053,-54.92932677
0.05663896747,0.07134753654,0.02925435281,-0.03183447061,0.8311337463,0.04323483175,3.657332933,0,1.54871957,0.6010354504,-47.41847927
0.05663896747,0.07486003065,0.02911378268,-0.0271443632,-2.382997904,0.03980488407,4.940827649,0,4.656084307,1.350000742,-42.99507499
0.05663896747,0.07837252475,0.05397908759,-0.01922171226,0.1766539921,0.05729935531,5.900298381,0,3.915173159,-5.036263624,-19.60058758
0.05663896747,0.08188501886,0.04224530922,0.01127024639,-1.532509048,0.04372281561,6.709248163,0,0.3887809986,-11.75119138,14.93753361
0.05663896747,0.08539751297,0.06072760755,0.04562047286,-5.556774041,0.07595439331,3.667452257,110.4379755,-1.155062943,2.795193659,36.91501783
0.05663896747,0.08891000707,0.05770629351,0.01433404957,-5.054702008,0.05945991329,-6.089488273,0,-8.511057948,6.282841728,13.94974915
0.05663896747,0.09242250118,0.04858717768,0.002162736645,0.9702531321,0.04863528827,-1.394268263,0,-4.797122387,4.005676868,2.548695857
0.05663896747,0.09593499529,0.03744842099,-0.004633225879,2.833852918,0.03773395045,-0.8922970361,0,-3.325492322,2.139718906,-7.052956291
0.05663896747,0.09944748939,0.02695251383,-0.008487201485,2.667207918,0.02825722192,-2.348412894,0,-1.450613593,-0.7895131495,-17.47893413
0.05663896747,0.1029599835,0.0229845972,-0.01010885204,2.819397083,0.02510937272,-2.595658376,20.81196946,0.8000194799,-2.719430841,-23.74036575
0.05663896747,0.1064724776,0.0198594619,-0.008052451431,1.956264221,0.02142989036,0.4080103836,52.36131078,-0.2069079795,-0.8363479801,-22.07116583
0.05663896747,0.1099849717,NaN,NaN,2.422819566,0.01642158976,-0.3518930537,0,-0.124085376,-1.669703552,-20.45191359
0.06015146157,0.01163513673,NaN,NaN,0.08209732388,0.0007614036107,-0.04065999348,0,0.006809873028,-0.03249568806,-33.81065269
0.06015146157,0.01514763083,NaN,NaN,0.09926478421,0.000665038038,-0.07687588987,1.716542104,-0.0074606714,-0.05456954851,-41.19634872
0.06015146157,0.01866012494,0.0002577632794,-0.0005020340127,0.1304260976,0.0005643403743,0.01847390652,3.492622416,-0.0239553682,-0.1405333059,-62.82231821
0.06015146157,0.02217261905,-4.185153912e-05,0.0001204902391,-0.09737621357,0.0001275517505,-0.02261998812,0,0.1319032415,-0.1334026304,109.1543543
0.06015146157,0.02568511315,0.001063106014,-0.0001129106344,-0.1795125964,0.00106908522,-0.2652601145,0,0.4025470747,0.07557062503,-6.06255731
0.06015146157,0.02919760726,0.002002629625,-0.001076675725,-0.120553487,0.002273709751,-0.1756387706,0,0.1152286237,0.5294406259,-28.26385168
0.06015146157,0.03271010137,0.001891289288,-0.002589497859,-0.5521445917,0.003206629747,-0.0729318965,12.19180655,0.3215799932,0.339114075,-53.85676132
0.06015146157,0.03622259547,0.005071582081,-0.002523984772,-1.780488117,0.005664931061,5.06548839,0,0.3413153216,5.853046236,-26.45824757
0.06015146157,0.03973508958,0.009344111363,-0.005355790153,-3.588396699,0.01077018595,0.3644194327,97.45389052,-0.4605860667,5.018214701,-29.82016029
0.06015146157,0.04324758369,0.01605799849,-0.01887041322,-5.757842245,0.02477805099,1.722508088,151.2351958,-0.07722364857,4.817591254,-49.60349017
0.06015146157,0.04676007779,0.0292972507,-0.01622725153,-0.9372099576,0.03349108226,0.8667088555,0,0.8709141976,0.3564974493,-28.98132686
0.06015146157,0.0502725719,0.02240902393,-0.01707829867,1.187159158,0.02817503574,-1.304165492,0,-2.555340464,-0.567769595,-37.31164241
0.06015146157,0.05378506601,0.01615174284,-0.01881383778,0.2170880883,0.02479595307,-0.318780087,0,-1.664366932,0.2513209316,-49.35379925
0.06015146157,0.05729756011,0.01580042426,-0.01908077513,-1.169501077,0.02477356225,-0.525359719,20.67338002,-0.7264915563,0.2888139002,-50.37249569
0.06015146157,0.06081005422,0.01770781117,-0.02167361782,-2.032196852,0.02798771669,-0.421819277,54.59604804,0.1371746049,1.177090833,-50.75043968
0.06015146157,0.06432254833,0.02342032872,-0.02469693747,-1.902624609,0.03403601795,-0.65504311,32.64976212,1.335777353,0.1529770487,-46.51976919
0.06015146157,0.06783504243,0.02908267898,-0.02451178387,-0.01457736896,0.03803458643,1.499539788,0,3.337058813,-0.2415810849,-40.12522836
0.06015146157,0.07134753654,0.03519293105,-0.01858126067,-0.5687621834,0.03979705572,1.040187905,0,3.806095929,-1.535144632,-27.83328124
0.06015146157,0.07486003065,0.04444934231,-0.01546594351,2.743960292,0.04706314312,2.32221493,33.66424771,0.8007928354,-1.763951957,-19.18510536
0.06015146157,0.07837252475,0.02836756682,-0.00422862356,6.487770666,0.02868100599,-0.5686678996,175.9346015,-0.9619128269,-7.059322766,-8.478389849
0.06015146157,0.08188501886,0.01828237295,0.007332443455,-3.003391828,0.01969796658,-0.934429663,44.28585317,2.357827134,-5.704244973,21.85405719
0.06015146157,0.08539751297,0.04719881682,0.01252532461,-10.28274424,0.04883248986,-5.468744636,233.9104932,1.905859242,2.041808895,14.86223163
0.06015146157,0.08891000707,0.06109477084,-0.01904833156,-7.163888345,0.06399539014,-7.875316442,0,-5.175426658,-2.246498168,-17.31660845
0.06015146157,0.09242250118,0.05418327678,-0.007245866409,1.479826466,0.05466562048,2.976442452,0,-4.720039775,-0.4629005334,-7.616906898
0.06015146157,0.09593499529,0.03931777721,-0.006967659592,4.745641591,0.03993038799,2.285431033,0,-5.5051177,2.348308691,-10.04928111
0.06015146157,0.09944748939,0.01817754519,-0.007466723809,3.946053816,0.01965133872,1.365271943,34.67649742,-3.481483328,0.9734217103,-22.33120861
0.06015146157,0.1029599835,0.01322859677,-0.005591287959,0.2888948297,0.01436169466,2.035437445,0,0.7454307033,1.364240866,-22.91216409
0.06015146157,0.1064724776,0.01978112475,-0.005109149782,0.7732890089,0.02043027919,3.078298968,0,-0.2598940496,1.641262283,-14.48208854
0.06015146157,0.1099849717,0.009599547364,-0.0005437050753,3.60877848,0.009614932387,0.8232134016,0,-2.188570684,-1.77633243,-3.24169023
0.06366395568,0.01163513673,0.0005702680449,-0.0002603708488,0.1471671295,0.0006268960217,0.008093950707,0,0.007384201169,0.00330145698,-24.54031329
0.06366395568,0.01514763083,0.0003247746889,-0.0002519540459,0.1063682033,0.0004110467611,0.03256181668,2.623620156,0.03422409892,0.01183124768,-37.80363174
0.06366395568,0.01866012494,0.0003168623036,-0.0001875548474,0.08327385736,0.0003682099133,0.04544893304,0.5088882437,0.06728463523,0.06358016311,-30.62183217
0.06366395568,0.02217261905,0.0002686126404,-0.0003156398846,-0.03310205056,0.0004144650617,0.04433512833,0,0.05563720508,-0.07120145125,-49.60189047
0.06366395568,0.02568511315,0.0006285584161,0.0002182667074,-0.3398166887,0.0006653766136,-0.1943725595,0,0.4264428214,-0.03209323744,19.14954128
0.06366395568,0.02919760726,0.002960094654,-0.000885645047,-0.3790565703,0.003089745541,-0.3054047525,0,0.5059421112,0.4651221018,-16.65691169
0.06366395568,0.03271010137,0.003737111069,-0.002488204327,-5.885665953,0.004489672585,0.310312525,72.6558504,5.251598761,1.24191991,-33.65605636
0.06366395568,0.03622259547,0.04207967132,-0.004157910497,-2.967265498,0.04228459481,3.622641848,0,2.559272359,6.858317575,-5.643102811
0.06366395568,0.03973508958,0.02314904272,-0.01385349625,2.165998587,0.02697772298,1.09522275,0,-3.202380678,5.145628986,-30.89832339
0.06366395568,0.04324758369,0.0232232708,-0.01838493853,0.4801506698,0.02961969397,1.455422577,0,1.22773123,2.582135446,-38.3672566
0.06366395568,0.04676007779,0.02577491503,-0.01781106856,0.8766168575,0.03133018366,1.242386455,0,-0.05399850606,1.326854081,-34.64537919
0.06366395568,0.0502725719,0.01995448982,-0.01868163057,0.9163957433,0.02733468464,-0.6918224452,0,-1.212177592,-0.258500009,-43.11308448
0.06366395568,0.05378506601,0.01829831374,-0.01933311106,0.6408741323,0.02661949415,0.4058771062,10.41376068,-0.3207619454,0.9731112813,-46.57513521
0.06366395568,0.05729756011,0.01657674876,-0.02067403726,-0.2731019131,0.02649913991,0.1338645834,5.85194344,-0.1071367356,1.534097618,-51.27684567
0.06366395568,0.06081005422,0.01888126544,-0.02425142135,-1.720286894,0.03073489258,-0.1750131737,46.69833819,0.2264388781,1.275969856,-52.09698588
0.06366395568,0.06432254833,0.02341461156,-0.0257706066,-2.338636543,0.03481907809,0.2697585967,56.10453213,1.114913391,0.8271893573,-47.74239858
0.06366395568,0.06783504243,0.03101183923,-0.02620939361,-1.194643546,0.04060377428,1.30573817,0,-0.02703769853,-0.2052257024,-40.20254097
0.06366395568,0.07134753654,0.02751582022,-0.02046335491,-0.3382882133,0.03429095006,0.1373448126,0,-0.320398119,-3.141224353,-36.6379663
0.06366395568,0.07486003065,0.03107467808,-0.01469343874,-0.6483299259,0.03437343102,-0.5905430878,0,-0.7422816534,-6.469894089,-25.30679
0.06366395568,0.07837252475,0.02718581533,0.0001878308381,-3.980223096,0.0271864642,4.446641441,0,-7.438641539,-2.299602743,0.3958587564
0.06366395568,0.08188501886,0.01892700368,0.009002704203,-9.749646291,0.02095901122,6.835724343,163.2632383,-3.62730132,2.278027632,25.4382817
0.06366395568,0.08539751297,0.04869051596,0.01619671367,-5.862990571,0.05131373966,-7.099996863,0,-4.944419446,3.721494849,18.39950714
0.06366395568,0.08891000707,0.02215347935,-0.02900772166,-2.194619188,0.03649965155,-8.052773437,0,0.2895025319,-0.8171151248,-52.63067537
0.06366395568,0.09242250118,0.05741597886,-0.009218493505,-5.980668273,0.05815131341,0.8032657952,140.5829033,3.007510542,-5.376627968,-9.121348742
0.06366395568,0.09593499529,0.05372440446,-0.007300881235,1.971113638,0.0542182119,-1.944647593,0,-4.363079868,-2.617415447,-7.738807105
0.06366395568,0.09944748939,0.0351671615,-0.006855400384,2.230742097,0.03582911892,0.624843546,0,-3.121140826,0.3899416488,-11.03076204
0.06366395568,0.1029599835,0.03492594723,-0.006475789706,-0.5229451685,0.03552122806,3.21487628,0,-0.1614551736,3.042279344,-10.50419971
0.06366395568,0.1064724776,0.03643689298,-0.006249154662,3.809108413,0.03696889373,0.7453867601,70.86645477,-2.706861127,-0.8848538666,-9.731901762
0.06366395568,0.1099849717,0.01203864263,-0.0007495791123,6.936052118,0.01206195611,2.132225338,0,-6.956213383,-0.9992108341,-3.562889013
0.06717644979,0.01163513673,0.0006726621156,0.0001191775181,0.1071236013,0.0006831380553,-0.03085817348,0,0.09783146375,0.005224188939,10.047001
0.06717644979,0.01514763083,0.0006563428265,5.580797546e-05,0.07565710203,0.0006587111931,0.07811620553,0,0.06656533488,0.104415385,4.86009535
0.06717644979,0.01866012494,0.0006407273371,2.680180528e-05,0.1473022305,0.0006412876556,0.1287688914,0,-0.07833862253,0.08781882666,2.395302195
0.06717644979,0.02217261905,-0.00013621934,0.0001996448365,0.1485291394,0.0002416894068,0.03574552624,3.793923437,0.04231370138,-0.01110475615,124.3060448
0.06717644979,0.02568511315,0.0002676462368,0.0001913631461,-0.3837546203,0.000329020306,-0.03584016297,0,0.3848887231,0.2006401903,35.56421366
0.06717644979,0.02919760726,0.002563635874,-0.0006309910106,-0.8849765963,0.002640147448,-0.839501087,0,1.129503746,0.586271634,-13.82743255
0.06717644979,0.03271010137,0.007343496568,-0.004816655134,-5.304468635,0.008782204081,-0.7068310759,0,5.890498023,0.2400935751,-33.26117285
0.06717644979,0.03622259547,0.04188589028,-0.003957058266,-3.280364731,0.04207239136,-1.415440273,0,3.530058009,-0.2255675282,-5.396849
0.06717644979,0.03973508958,0.03126506631,-0.008996076137,2.98672233,0.03253357891,0.9502656306,77.42219543,-0.3288684378,3.48818586,-16.05241679
0.06717644979,0.04324758369,0.03023989725,-0.01287148812,0.4486052743,0.03286527943,0.2963005227,0,2.45761267,1.532383247,-23.05683001
0.06717644979,0.04676007779,0.03832169294,-0.01333780942,2.564689658,0.04057646252,0.2905647763,68.07531664,-0.6150666642,1.784017118,-19.19037747
0.06717644979,0.0502725719,0.01907102191,-0.01811723067,3.011059856,0.02630471296,-0.03911026064,63.80653505,-1.921691914,1.199791801,-43.53082005
0.06717644979,0.05378506601,0.02099543142,-0.01768944561,-0.09288559443,0.02745404572,0.5148790069,0,0.6439440406,1.169436826,-40.11540606
0.06717644979,0.05729756011,0.02165913166,-0.02041636115,-0.1441532598,0.02976484146,-0.7018989918,0,0.0208245553,1.92623483,-43.30816457
0.06717644979,0.06081005422,0.02157491502,-0.02692075017,-1.132778912,0.03449932968,-0.4400702508,25.71835823,0.4655782971,2.002324362,-51.29050304
0.06717644979,0.06432254833,0.02727335194,-0.02899525783,-1.932061416,0.03980654096,0.5719961613,35.89714736,1.305896332,1.107849548,-46.75279186
0.06717644979,0.06783504243,0.03294822253,-0.02880293204,1.419607691,0.04376293251,0.649334947,29.44723418,0.6704163789,-1.656822745,-41.15955599
0.06717644979,0.07134753654,0.02464182187,-0.02089489253,2.669767893,0.03230814014,0.5212440177,65.20309854,-1.11632364,-1.885158183,-40.29608828
0.06717644979,0.07486003065,0.01964959834,-0.02035045849,-1.47073441,0.02828865277,-4.941531763,0,1.737016371,1.732479653,-46.00380408
0.06717644979,0.07837252475,0.03590902759,-0.04433731829,-7.592523025,0.05705485129,-1.647402784,201.6435394,1.131982634,3.848278381,-50.99580508
0.06717644979,0.08188501886,0.05029437304,-0.03965400619,-3.400363999,0.0640465781,4.67805593,0,-3.564685748,-0.7032139981,-38.25359663
0.06717644979,0.08539751297,0.03533184841,-0.02543563938,-5.988301787,0.04353517271,2.451739988,0,-11.78333884,-1.509537435,-35.75037182
0.06717644979,0.08891000707,0.02993933954,-0.02574004259,-0.6558790966,0.03948308302,1.387298546,0,0.1377224325,-0.8181354659,-40.68696082
0.06717644979,0.09242250118,0.0381193691,-0.01768906542,-0.6496841247,0.0420236759,-0.7426009334,0,-2.541724843,-3.695094345,-24.89337561
0.06717644979,0.09593499529,0.02329355767,-0.01536942688,2.198032613,0.02790715162,0.10450025,0,-2.46457931,-1.915381095,-33.41740672
0.06717644979,0.09944748939,0.0217419722,-0.0105942441,-1.87586443,0.02418576778,-0.6352181811,24.89329771,1.515817091,-2.734634301,-25.97865597
0.06717644979,0.1029599835,0.03520681902,-0.007995240127,1.042801156,0.03610324044,-1.413848238,0,0.3450847279,-4.077690831,-12.79450167
0.06717644979,0.1064724776,0.01929124736,-0.001237512686,5.378739985,0.01933089916,-5.283162022,17.6884979,-0.7785841935,-7.384437783,-3.670433183
0.06717644979,0.1099849717,0.01357925413,-0.0006145213995,2.199375956,0.01359315193,-1.180090385,0,-1.053009987,-1.534819115,-2.591119943
0.07068894389,0.01163513673,0.0004802288253,0.0004595326091,-0.07189308873,0.0006646728094,-0.02612750465,0,0.204655133,0.09454525782,43.73838812
0.07068894389,0.01514763083,0.0009659158249,0.0002476014256,-0.0501990178,0.0009971458503,0.02004804852,0,0.1198785805,0.1353089366,14.37753748
0.07068894389,0.01866012494,0.001077625387,5.467941915e-05,0.06936415435,0.00107901173,0.1724928079,0,-0.1045158882,0.142003634,2.904734296
0.07068894389,0.02217261905,0.0003551632002,0.0003546944691,0.009185508546,0.000501945281,0.2523143024,0,0.04613707343,0.204607228,44.96216663
0.07068894389,0.02568511315,0.001207417541,0.000222250237,-0.264146782,0.001227702035,0.2758707629,0,0.2242425051,0.3844657758,10.4297287
0.07068894389,0.02919760726,0.002070627693,-2.674487373e-05,-0.06784900326,0.002070800408,-0.08562299808,0,0.1856121502,0.1000085707,-0.7400090256
0.07068894389,0.03271010137,0.002097698348,-0.0004297795543,-4.257023063,0.002141272712,-0.8363789677,0,5.492463302,0.09006228993,-11.57860956
0.07068894389,0.03622259547,0.03631564109,-0.003280864331,-4.987402193,0.0364635415,-0.2315348689,0,5.444324655,0.9323163545,-5.162259083
0.07068894389,0.03973508958,0.03873907742,-0.004517800117,1.622498727,0.03900162352,0.6719895731,39.93789607,-0.2761889668,2.065871141,-6.651858499
0.07068894389,0.04324758369,0.02964651176,-0.008176865125,1.549436486,0.03075348408,-1.183134561,27.48075409,-0.06685255069,0.6518092068,-15.41949797
0.07068894389,0.04676007779,0.03306187171,-0.01096302929,1.528706136,0.03483210261,-2.156209445,0,-0.06991145685,-0.2548918159,-18.3450723
0.07068894389,0.0502725719,0.02403137688,-0.01485523209,2.244928632,0.02825216798,0.9428414503,55.57732291,-0.2739107654,2.774728434,-31.72269186
0.07068894389,0.05378506601,0.02421446317,-0.01739752152,0.8143614315,0.0298163375,0.8548886139,0,-0.08362034777,2.634819435,-35.69635557
0.07068894389,0.05729756011,0.02087722118,-0.02110722861,0.5764155454,0.02968793465,-0.4343829162,0,0.620319002,2.18410918,-45.31388582
0.07068894389,0.06081005422,0.0243686738,-0.02659495957,0.207105081,0.03607109837,-0.2190421205,0,2.609340724,1.734777288,-47.5013078
0.07068894389,0.06432254833,0.02931505972,-0.02797000777,1.523066332,0.04051782399,1.759220535,0,2.406874356,-0.4405733897,-43.65494368
0.07068894389,0.06783504243,0.02747304428,-0.01886819638,3.098471172,0.03332832124,1.473408213,67.06947472,1.222317144,-2.217164996,-34.48086802
0.07068894389,0.07134753654,0.02272507975,-0.01500689112,3.018718981,0.02723299526,0.7445664049,77.18511417,0.8350447633,-0.7102606511,-33.4394531
0.07068894389,0.07486003065,0.01980290146,-0.01375812492,0.511620015,0.02411308582,-0.500966879,0,3.982458051,1.633666762,-34.78975616
0.07068894389,0.07837252475,0.0349163779,-0.02250477921,2.105331016,0.0415405649,1.914889381,0,5.830806614,2.399976905,-32.80314094
0.07068894389,0.08188501886,0.03288861255,-0.01546199199,9.837350877,0.03634190462,-11.34122341,0,14.7010228,-4.587819881,-25.17972284
0.07068894389,0.08539751297,0.05199999688,-0.0462260693,2.86703228,0.06957621115,-1.766118448,61.28812697,0.3799245532,2.60848018,-41.63590888
0.07068894389,0.08891000707,0.02415266131,-0.03082774389,1.000153268,0.03916249279,7.318232533,0,-1.895622845,-0.02634081478,-51.9223095
0.07068894389,0.09242250118,0.04182860035,-0.0204282987,-4.338972403,0.04655048007,5.99999934,0,2.269162487,-0.4315043895,-26.03000981
0.07068894389,0.09593499529,0.04736369617,-0.008237124938,2.820484422,0.04807462888,3.807300966,0,-2.445866288,0.3031714824,-9.86576043
0.07068894389,0.09944748939,0.02333057452,-0.008120064539,5.062680903,0.02470326204,0.9959475635,82.03099225,-3.969860245,-0.8933869141,-19.19014102
0.07068894389,0.1029599835,0.01563694862,-0.00160084872,5.578206608,0.01571867929,-0.7273338075,120.9750958,-3.35805072,-5.860133874,-5.845349789
0.07068894389,0.1064724776,-0.008057976683,0.009908865445,2.204310351,0.01277171103,-1.321004168,23.96181311,-1.53502962,-2.70972488,129.1183131
0.07068894389,0.1099849717,0.002502539007,0.003277024598,-2.842678112,0.004123298643,-3.538311453,0,3.170436996,0.2378320194,52.63240446
0.074201438,0.01163513673,0.0009129790704,0.0005855034163,-0.0687250925,0.00108459441,0.02120626163,0,0.09586123381,0.1834535873,32.67249472
0.074201438,0.01514763083,0.001202033321,0.0003005570287,-0.1390254105,0.001239039399,-0.05850361684,2.186618637,0.09796151111,0.1357093408,14.03842815
0.074201438,0.01866012494,0.001745394236,-9.666845277e-05,-0.05453047768,0.001748069171,0.09911653523,0,0.02139321458,0.07252345118,-3.170081209
0.074201438,0.02217261905,0.001468714843,0.0003939650797,-0.1087980937,0.001520635319,0.2324766283,0,0.1308265651,0.190378889,15.01543597
0.074201438,0.02568511315,0.002587074438,5.119960843e-05,-0.1261790182,0.002587581022,0.4951655483,0,0.1999283675,0.6692053366,1.133766596
0.074201438,0.02919760726,0.002614165113,-0.0002173486511,-0.1657477706,0.002623185025,0.7325961383,0,0.4420793555,0.8830243435,-4.752792303
0.074201438,0.03271010137,0.004722063636,-0.0004771785758,-6.101925945,0.004746112554,3.704883194,0,5.779436626,4.31264853,-5.770320543
0.074201438,0.03622259547,0.04434738112,-0.002352120813,-4.910127742,0.04440971386,-1.079128565,0,5.38447239,-0.000125341456,-3.036040345
0.074201438,0.03973508958,0.04088178593,-0.004267171039,2.392192674,0.04110388266,-1.191412894,0,-2.155504933,0.3208458626,-5.958857945
0.074201438,0.04324758369,0.02837362008,-0.007663920782,1.707092155,0.02939044059,0.3681122316,23.44943627,-1.432862424,1.491710037,-15.11530296
0.074201438,0.04676007779,0.02985271398,-0.008213801708,-0.3115617409,0.03096209086,-1.026484604,0,0.7575771752,-0.02146619301,-15.3839332
0.074201438,0.0502725719,0.03212896422,-0.01119404203,0.07916791195,0.03402318208,0.4904979975,0,1.047225451,2.457453655,-19.2088311
0.074201438,0.05378506601,0.03325301038,-0.01512272186,1.305477869,0.03653025343,0.6709009592,30.76168444,0.07446388402,2.099742097,-24.4549738
0.074201438,0.05729756011,0.02780503485,-0.0162128381,2.023224596,0.03218658234,1.080205354,46.72443542,0.21422953,1.622634455,-30.24603427
0.074201438,0.06081005422,0.02689892587,-0.01702800088,1.202314728,0.03183559371,1.027348222,0,2.369592819,0.7365366952,-32.33530191
0.074201438,0.06432254833,0.03190509227,-0.01519136433,2.023886718,0.03533712584,0.6683170378,0,3.002352515,-0.3001720868,-25.46109541
0.074201438,0.06783504243,0.03033578121,-0.01362618854,2.777313205,0.03325556549,1.798415252,54.54665087,0.7437805016,-0.4315654975,-24.18860341
0.074201438,0.07134753654,0.02476232063,-0.00735857009,2.7434305,0.02583255846,3.016240759,0,0.8337956338,0.4365488083,-16.55026624
0.074201438,0.07486003065,0.0236282,-0.004565035765,-2.219860093,0.0240651488,0.8542851493,0,5.268451221,3.445922678,-10.93497889
0.074201438,0.07837252475,0.05106496999,-0.01646168164,6.092689674,0.05365275503,6.876877494,0,-2.244547841,-7.671736956,-17.86762945
0.074201438,0.08188501886,-0.005656297635,0.04653688675,1.809348689,0.04687937213,0.4375073277,0,-1.827477615,-0.2545818036,96.92998846
0.074201438,0.08539751297,0.03829063903,-0.01403072264,-6.054192136,0.04078031652,-10.84065408,0,11.37170582,10.63191175,-20.12419621
0.074201438,0.08891000707,0.05555206623,-0.0288853742,-1.259687833,0.06261307296,0.2995024799,0,4.260046914,3.410835218,-27.47305125
0.074201438,0.09242250118,0.0576786748,-0.02495926055,3.152711301,0.06284738828,-0.206951281,68.58874672,-1.920748688,-4.429532403,-23.39955583
0.074201438,0.09593499529,0.03773156792,-0.01405358289,3.921907757,0.04026381017,-0.7656196146,0,-6.206638469,-5.948131534,-20.42846055
0.074201438,0.09944748939,0.02210221588,-0.006755717976,2.955214887,0.02311163499,2.525419803,0,-4.351043722,-1.419534071,-16.99618889
0.074201438,0.1029599835,0.01206837761,-0.0001969556577,2.070201068,0.01206998466,1.934162113,0,-2.760805057,-0.306140554,-0.9349828617
0.074201438,0.1064724776,0.005133335334,0.001113331939,-0.8360138904,0.005252679284,2.856258807,0,-3.706349821,2.647380049,12.23694825
0.074201438,0.1099849717,0.001986339572,0.0005367297499,0.03370819022,0.002057577148,-0.7590901008,0,-1.758178525,-0.4307751363,15.12081421
0.07771393211,0.01163513673,0.001199095339,0.0005548481455,-0.003255341815,0.001321244147,-0.1522349001,0,0.01838462994,0.1048379438,24.8310326
0.07771393211,0.01514763083,0.001237100475,0.000103364721,-0.1304248457,0.001241411234,-0.09001428229,2.591861233,0.006632890017,0.08552001015,4.776198819
0.07771393211,0.01866012494,0.001680509828,-6.17150222e-05,-0.07380115968,0.001681642657,-0.03399725936,0,0.09796859115,-0.127578804,-2.103184353
0.07771393211,0.02217261905,0.001840440713,0.0004320693452,-0.5281041845,0.0018904777,0.05046649534,4.33237891,0.5015782789,-0.1041271916,13.21173997
0.07771393211,0.02568511315,0.005297263412,0.0004812943919,-0.4950517208,0.005319082999,0.6818860391,0,1.186102531,0.5361779385,5.191478746
