PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 67, filenames: A: RA001_12_H2 067.jpg & B: RA001_12_H2 068.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.03622259547,NaN,NaN,-0.01858791694,0.00224672865,-0.04356853374,0,0.05028623617,0.06139930391,-37.92188874
0.03556400283,0.03973508958,NaN,NaN,-0.005062163801,0.002458734034,-0.05079236906,0,0.04771696883,0.07682162136,-40.05099294
0.03556400283,0.04324758369,NaN,NaN,0.01449655726,0.002679195605,-0.06552038734,0,0.0462584695,0.09485816287,-43.05399436
0.03556400283,0.04676007779,NaN,NaN,0.03702059152,0.002928755885,-0.09344325889,0,0.04806339101,0.1180745757,-47.10025397
0.03556400283,0.0502725719,NaN,NaN,0.05021692131,0.003255956872,-0.1362821961,0,0.04875564877,0.1481168571,-52.17982753
0.03556400283,0.05378506601,NaN,NaN,0.03651508623,0.003720411757,-0.179375732,0,0.03438767037,0.181834808,-57.69066619
0.03556400283,0.05729756011,NaN,NaN,-0.01080586054,0.004325236273,-0.1908958323,0,-0.01246316149,0.2035552301,-62.62149479
0.03556400283,0.06081005422,NaN,NaN,-0.06855665565,0.004944810145,-0.1449030807,0,-0.08898971215,0.1850978407,-66.36140533
0.03556400283,0.06432254833,NaN,NaN,-0.09496171072,0.005354879147,-0.05279446344,0,-0.1564935061,0.1027935493,-69.02012395
0.03556400283,0.06783504243,NaN,NaN,-0.03778430963,0.005375005614,0.03067432331,0,-0.1422889223,-0.006691150601,-70.81228455
0.03556400283,0.07134753654,NaN,NaN,0.0528067058,0.005109473868,0.040812744,0,-0.06495811096,-0.09354813031,-72.33836585
0.03556400283,0.07486003065,NaN,NaN,0.09229572988,0.004799114865,-0.008888856435,1.71724513,0.03128575598,-0.1786977029,-73.62570511
0.03556400283,0.07837252475,NaN,NaN,0.1860212117,0.004476178775,-0.06803656586,0,0.2602286061,-0.2747734479,-72.63578477
0.03556400283,0.08188501886,NaN,NaN,0.9465089099,0.004200579215,-0.8347697494,0,1.431382116,0.03537817605,-67.41014133
0.03556400283,0.08539751297,NaN,NaN,0.2066992589,0.007933698399,-1.484031519,0,1.253715763,0.743183299,-67.47724009
0.03556400283,0.08891000707,NaN,NaN,1.294885002,0.01284209138,-3.438322675,0,3.440370379,2.002234902,-65.66812383
0.03556400283,0.09242250118,0.01057501109,-0.02643850137,2.961339037,0.02847499278,-4.57233179,0,5.327526602,2.295271549,-68.19931812
0.03556400283,0.09593499529,0.01360243569,-0.03582379849,4.625769338,0.03831932665,-2.569777847,0,5.663956995,0.03468202415,-69.20803549
0.03556400283,0.09944748939,0.01422163911,-0.03558665131,2.682517797,0.03832316233,7.728272396,0,3.245376885,1.175835963,-68.21666602
0.03556400283,0.1029599835,0.01557947491,-0.01280840414,2.866635694,0.02016867014,2.141267045,21.56035761,1.567330198,-5.244699765,-39.42476009
0.03556400283,0.1064724776,NaN,NaN,2.220299704,0.0136480999,-0.2993933374,43.72597283,0.05386074184,-1.511178055,-44.95740281
0.03556400283,0.1099849717,NaN,NaN,1.212262805,0.01168998903,-0.3211346104,0,0.2511421112,-0.9426126448,-47.01797467
0.03907649694,0.01163513673,NaN,NaN,0.006118238629,0.001144895772,-0.03604487111,0,0.03200240497,-0.01952420473,-34.64003733
0.03907649694,0.01514763083,NaN,NaN,-0.0006822148678,0.001198790604,-0.03712079248,0,0.03661281487,-0.01319206838,-34.5459545
0.03907649694,0.01866012494,NaN,NaN,-0.01246722309,0.001300459618,-0.03970339729,0,0.04550718989,-0.002045923585,-34.40603456
0.03907649694,0.02217261905,NaN,NaN,-0.02163964564,0.001441540469,-0.04051529922,0,0.05276710871,0.009084180539,-34.28656318
0.03907649694,0.02568511315,NaN,NaN,-0.02778267525,0.001614537489,-0.03972332795,0,0.05849336871,0.02071141423,-34.26623038
0.03907649694,0.02919760726,NaN,NaN,-0.03009115076,0.001811513062,-0.03728219744,0,0.06235582521,0.0333202715,-34.43442497
0.03907649694,0.03271010137,NaN,NaN,-0.02698171682,0.002022644894,-0.03374012812,0,0.06433665334,0.04706730394,-34.89276408
0.03907649694,0.03622259547,NaN,NaN,-0.01644334407,0.002237183447,-0.03082410077,0,0.06493827157,0.06237379734,-35.78487572
0.03907649694,0.03973508958,NaN,NaN,0.001169574657,0.002446623616,-0.0296166032,0,0.06216330992,0.07840982995,-37.35212463
0.03907649694,0.04324758369,NaN,NaN,0.03193889117,0.002639175286,-0.03615286657,0,0.06285278185,0.09382373259,-39.75082483
0.03907649694,0.04676007779,NaN,NaN,0.0777821977,0.002825585634,-0.06589529397,0,0.07596591958,0.1156428018,-43.38640813
0.03907649694,0.0502725719,NaN,NaN,0.1148212237,0.003081918952,-0.1368259555,0,0.09635486646,0.1526985766,-48.98069343
0.03907649694,0.05378506601,NaN,NaN,0.09619309299,0.0035642157,-0.2306063698,0,0.0939099164,0.2135104483,-56.08697242
0.03907649694,0.05729756011,NaN,NaN,-0.01132904516,0.004376524532,-0.2774466645,0,0.01550443114,0.280074292,-62.59101778
0.03907649694,0.06081005422,NaN,NaN,-0.1586423751,0.005339202515,-0.2063189597,0,-0.1492440959,0.2927564427,-67.03897515
0.03907649694,0.06432254833,NaN,NaN,-0.2648905705,0.005998557381,-0.02658390153,0,-0.3335911203,0.1495378323,-70.03995498
0.03907649694,0.06783504243,NaN,NaN,-0.1181951229,0.005833124892,0.1505125867,0,-0.2889232783,-0.05448383613,-71.5967043
0.03907649694,0.07134753654,NaN,NaN,0.1322450228,0.00512691403,0.1466351191,0,-0.1263121835,-0.1703268282,-73.59447643
0.03907649694,0.07486003065,NaN,NaN,0.1170101704,0.004518919905,0.05580284547,0,-0.1282683799,-0.3424665807,-78.08007361
0.03907649694,0.07837252475,NaN,NaN,-0.2894739178,0.003567794254,0.817994326,0,-0.6588932524,-1.072803748,-80.53876383
0.03907649694,0.08188501886,-0.0003642252741,0.002219937698,-1.839949181,0.002249618508,-0.1578813106,16.68278766,-1.62983382,0.06509297057,99.31750693
0.03907649694,0.08539751297,0.001324504022,-0.004302457539,0.2562822666,0.004501716537,1.226656556,0,0.7167878821,1.347051264,-72.88910933
0.03907649694,0.08891000707,0.001253297987,0.001797051995,0.2313948348,0.002190924854,4.082143695,0,0.3316181883,1.222615962,55.10735347
0.03907649694,0.09242250118,0.00167653796,0.00574161677,-2.603839912,0.005981383006,3.57850544,0,-2.036229029,2.012486501,73.72232559
0.03907649694,0.09593499529,0.003247027869,0.007297684288,-6.140519427,0.007987451781,-3.781313637,0,6.037883032,-0.2915128624,66.01383033
0.03907649694,0.09944748939,0.04445310482,-0.006516287885,0.3471519044,0.04492817085,-3.398108087,0,0.06570998992,-0.7487700753,-8.339474329
0.03907649694,0.1029599835,0.002258464803,-0.002008099866,7.878223249,0.003022106606,-2.555358432,130.4216398,-3.535864498,-3.097284869,-41.64169557
0.03907649694,0.1064724776,NaN,NaN,0.8017360496,0.00634804354,-1.774223614,0,1.555608045,-0.7982554177,-46.6058699
0.03907649694,0.1099849717,NaN,NaN,0.6146299932,0.007322922287,-1.02896104,0,0.9250913589,-0.5601158787,-47.93211511
0.04258899104,0.01163513673,NaN,NaN,0.01174543421,0.0009996012648,-0.0522049725,0,0.0444170353,-0.03264198705,-34.71891649
0.04258899104,0.01514763083,NaN,NaN,0.002586433281,0.001066342166,-0.0512663476,0,0.04862812215,-0.02382746444,-34.48033931
0.04258899104,0.01866012494,NaN,NaN,-0.01227025663,0.001187491604,-0.05104864153,0,0.05726854839,-0.01009622758,-34.09700764
0.04258899104,0.02217261905,NaN,NaN,-0.02329038268,0.001349264239,-0.04915178943,0,0.06476660114,0.002165698813,-33.64359847
0.04258899104,0.02568511315,NaN,NaN,-0.03139010127,0.001544856549,-0.0451644855,0,0.07146971784,0.01503541883,-33.20214907
0.04258899104,0.02919760726,NaN,NaN,-0.03607049333,0.00176735628,-0.03784195239,0,0.07619579632,0.02941977684,-32.86121981
0.04258899104,0.03271010137,NaN,NaN,-0.03472057992,0.00200426947,-0.02694774447,0,0.07875767586,0.04465180959,-32.6804473
0.04258899104,0.03622259547,NaN,NaN,-0.02137331719,0.002238635527,-0.01637113803,0,0.08296688684,0.06261875157,-32.73255003
0.04258899104,0.03973508958,NaN,NaN,-0.005755084663,0.00246281467,-0.0006970763898,0,0.07314521742,0.0806201685,-33.50961339
0.04258899104,0.04324758369,NaN,NaN,0.03430723505,0.002627763477,0.01642081823,0,0.06702342841,0.08638413572,-34.70439198
0.04258899104,0.04676007779,NaN,NaN,0.1273480844,0.002698011881,0.002840905042,1.648981172,0.09659263901,0.09797432244,-36.51505607
0.04258899104,0.0502725719,NaN,NaN,0.235092683,0.002749833739,-0.1145199619,2.38039724,0.1667879811,0.1335241992,-41.72736078
0.04258899104,0.05378506601,NaN,NaN,0.2447651071,0.003138927808,-0.3287771275,0,0.2293926976,0.2394341168,-52.09359649
0.04258899104,0.05729756011,NaN,NaN,0.02793896198,0.004316483232,-0.481965496,0,0.1298150655,0.4104750468,-62.42318344
0.04258899104,0.06081005422,NaN,NaN,-0.2897932289,0.006059251382,-0.3763421923,0,-0.1898999822,0.5563158059,-67.83185472
0.04258899104,0.06432254833,NaN,NaN,-0.6877630734,0.007480475817,0.002265230309,0,-0.7397036012,0.2570851733,-71.69739376
0.04258899104,0.06783504243,NaN,NaN,-0.3023506344,0.00683810098,0.4513248061,0,-0.5535008869,-0.190455198,-72.08118658
0.04258899104,0.07134753654,0.001466972248,-0.004847798995,-0.1195417655,0.005064895129,0.4570775203,0,-0.6199990681,-0.07314354571,-73.1638788
0.04258899104,0.07486003065,0.0003460187962,-0.004644009787,0.1240092394,0.004656882639,2.822754223,0,-0.1681184473,3.607245386,-85.73884378
0.04258899104,0.07837252475,0.0004408754703,-0.007603319581,-2.284462654,0.00761609085,-0.7857325284,14.55008643,-2.016379865,2.466055381,-86.68144285
0.04258899104,0.08188501886,0.001287658015,-0.01606589565,-4.999822584,0.016117415,0.8449992539,92.05696465,-1.686432135,-0.2062901394,-85.41762248
0.04258899104,0.08539751297,0.01207913989,-0.003910671783,-3.890354116,0.01269641581,3.165387411,0,2.554210384,1.359806205,-17.93957594
0.04258899104,0.08891000707,0.02392415284,-0.00972380231,-1.989486997,0.02582474435,1.718364986,0,3.173282501,12.77206165,-22.1189349
0.04258899104,0.09242250118,0.03021333733,-0.04273671618,-3.748778125,0.05233806131,0.4452292914,0,-10.76017672,7.978482049,-54.74104887
0.04258899104,0.09593499529,-0.0007033433899,-0.03618430822,0.7909687815,0.0361911433,4.813470835,0,-7.908713666,2.364999871,-91.11356374
0.04258899104,0.09944748939,-0.0003442459956,-0.03413647634,-1.950330039,0.03413821206,2.055970949,0,-2.967287753,-8.94146063,-90.57777416
0.04258899104,0.1029599835,-0.004275401366,0.002444105385,-0.9903076891,0.004924703846,5.27946659,0,-0.7152140544,-4.05098242,150.2448264
0.04258899104,0.1064724776,NaN,NaN,-0.3119957961,0.001498523883,-1.414238598,0,1.585131624,0.1766140833,-65.4751629
0.04258899104,0.1099849717,NaN,NaN,-0.1036342429,0.003948027795,-0.9723859599,0,0.9020492893,0.04138148982,-52.77679543
0.04610148515,0.01163513673,NaN,NaN,0.01688087406,0.0007875991652,-0.07514724267,0,0.06227133544,-0.04873074812,-35.15659588
0.04610148515,0.01514763083,NaN,NaN,0.003384870139,0.0008795245196,-0.06958173023,0,0.06438199031,-0.03448882838,-34.63731016
0.04610148515,0.01866012494,NaN,NaN,-0.01590985402,0.001033991247,-0.0640730318,0,0.07017228039,-0.01667722112,-33.90467259
0.04610148515,0.02217261905,NaN,NaN,-0.0278615272,0.001223418519,-0.05987873148,0,0.07756102961,-0.005360576534,-33.00334234
0.04610148515,0.02568511315,NaN,NaN,-0.0384168538,0.001448925715,-0.05394087221,0,0.08642310521,0.00784478544,-32.02119989
0.04610148515,0.02919760726,NaN,NaN,-0.04808014139,0.001710315298,-0.04197338216,0,0.09219996637,0.02467160742,-31.0987574
0.04610148515,0.03271010137,NaN,NaN,-0.05445679233,0.001991802652,-0.01983775936,0,0.09153136693,0.03950140603,-30.21470947
0.04610148515,0.03622259547,NaN,NaN,-0.02857426011,0.002258708831,-0.00701563047,0,0.1150263825,0.06282923083,-28.90687817
0.04610148515,0.03973508958,NaN,NaN,-0.03712383117,0.002551477711,0.02677861744,0,0.0804272445,0.09506795678,-29.27527321
0.04610148515,0.04324758369,NaN,NaN,-0.01630295069,0.002736129856,0.09969231082,0,0.03550307536,0.07311831935,-29.12446478
0.04610148515,0.04676007779,NaN,NaN,0.1622102218,0.00267000406,0.1753580578,0,0.07659322698,0.05634615301,-25.61609484
0.04610148515,0.0502725719,NaN,NaN,0.4534363167,0.00228048678,0.004682330254,7.587482202,0.2448117212,0.04398978093,-23.61859512
0.04610148515,0.05378506601,NaN,NaN,0.6198356906,0.002115471942,-0.4880166821,0,0.5270578275,0.2002267727,-37.65708533
0.04610148515,0.05729756011,NaN,NaN,0.1681130149,0.003769158615,-0.9452959999,0,0.4642631155,0.5660759725,-62.10217955
0.04610148515,0.06081005422,0.002715005158,-0.00660109939,-0.6807243653,0.007137630291,-1.118061507,0,-0.3404852332,0.9662345974,-67.64283502
0.04610148515,0.06432254833,0.002958662921,-0.01065219771,-0.8751788918,0.01105545125,0.6210898988,0,-0.8629834472,1.173369943,-74.47729162
0.04610148515,0.06783504243,0.002757841586,-0.00854097979,-1.450368864,0.008975189468,0.9668726008,0,-1.496513449,0.07395033709,-72.10497962
0.04610148515,0.07134753654,0.002796580341,-0.007515813523,-4.43824231,0.008019246505,1.408737772,78.38768413,1.472330484,0.280033511,-69.59012678
0.04610148515,0.07486003065,0.02351869369,-0.004576412726,-2.11842505,0.02395981023,-0.01254867253,36.37992858,-1.067314722,3.150483586,-11.01136555
0.04610148515,0.07837252475,0.006488599171,-0.01862594569,0.8211212797,0.01972378696,-1.8288758,0,-5.339588549,2.922471637,-70.79352952
0.04610148515,0.08188501886,0.001879236726,-0.0212654926,-2.325576436,0.02134836542,1.987938271,19.11460682,0.7294096883,-0.7537862348,-84.94987681
0.04610148515,0.08539751297,0.01721921993,-0.008995654524,-8.98542548,0.01942738622,2.549348957,134.6413099,5.32679766,-5.200306558,-27.58343984
0.04610148515,0.08891000707,0.05215083616,0.005955126726,-2.125397915,0.0524897442,-4.56492076,0,1.873343163,5.748362616,6.514413041
0.04610148515,0.09242250118,0.0312647744,-0.0452210016,7.162956692,0.05497658687,-3.422810122,124.8202358,0.4186116425,3.312711328,-55.34089772
0.04610148515,0.09593499529,0.02846136392,-0.01770335267,4.356950335,0.03351802398,8.319380238,0,1.226151773,2.217843965,-31.88216998
0.04610148515,0.09944748939,0.0202678629,-0.0237893914,5.544703893,0.03125254245,4.554262045,61.37740492,-0.6867245575,1.791376917,-49.5699776
0.04610148515,0.1029599835,0.006573508208,-0.007998734939,1.039283749,0.01035329758,5.439358823,0,-4.726938832,-1.293321234,-50.58600239
0.04610148515,0.1064724776,1.404006876e-05,-0.0001408923787,0.2629752443,0.0001415902041,0.9734131141,0,-1.1426414,-0.5545554795,-84.30920485
0.04610148515,0.1099849717,NaN,NaN,-0.6706567479,0.003098962566,-0.6922993502,0,0.2530447074,0.7259873739,-58.12879854
0.04961397926,0.01163513673,NaN,NaN,0.02062041655,0.000483988703,-0.1125250689,0,0.092906882,-0.07019138532,-37.00451903
0.04961397926,0.01514763083,NaN,NaN,-0.001365588116,0.000630350698,-0.0944444225,0,0.08780383863,-0.0421157562,-35.45580495
0.04961397926,0.01866012494,NaN,NaN,-0.02689250239,0.0008457698357,-0.07578302396,0,0.08147755323,-0.01676325197,-34.17650602
0.04961397926,0.02217261905,NaN,NaN,-0.03382901829,0.001061937854,-0.07234923248,0,0.08888213168,-0.01477556928,-32.65227994
0.04961397926,0.02568511315,NaN,NaN,-0.04633564536,0.001318084389,-0.06874688971,0,0.104461707,-0.002967307958,-30.9224313
0.04961397926,0.02919760726,NaN,NaN,-0.06337642609,0.001635111736,-0.05627294466,0,0.114649597,0.02192046137,-29.45330936
0.04961397926,0.03271010137,NaN,NaN,-0.1064521879,0.001997498254,-0.003414280332,1.391366392,0.08014144296,0.0258529763,-28.4629132
0.04961397926,0.03622259547,NaN,NaN,-0.001343099741,0.002268335846,-0.01863224194,0,0.2051800318,0.05412880892,-23.56369076
0.04961397926,0.03973508958,NaN,NaN,-0.0978630292,0.002759685216,0.0151348658,0,0.09803430269,0.1637041084,-25.94904681
0.04961397926,0.04324758369,NaN,NaN,-0.2246054284,0.003114307242,0.1802117498,2.107983752,-0.08203159844,0.05467503188,-27.30583
0.04961397926,0.04676007779,NaN,NaN,0.08435943667,0.003079209324,0.5942166851,0,-0.07053452767,0.01030218931,-14.41623148
0.04961397926,0.0502725719,0.002223217591,0.0006223390102,1.140380361,0.002308679774,0.4188645242,17.99961461,0.5525815391,-0.2411813841,15.63837694
0.04961397926,0.05378506601,0.0009176133457,0.001551794262,1.861210706,0.001802797738,-0.9890528868,13.70662357,1.417946158,-0.3549697351,59.403152
0.04961397926,0.05729756011,0.0006662534782,-0.001604874323,1.191418797,0.001737675255,-1.558424032,0,1.429257901,1.502119627,-67.45452616
0.04961397926,0.06081005422,0.001753021794,-0.009198347305,-2.425086678,0.009363902955,0.03224129909,48.11518967,-0.1515135625,3.335437767,-79.20995804
0.04961397926,0.06432254833,0.008652165648,-0.01320733245,-1.348900045,0.01578903419,1.924500139,0,-0.208190725,4.104992796,-56.77106397
0.04961397926,0.06783504243,0.005759756558,-0.01685731491,-5.43001547,0.0178141478,4.241838093,0,-5.786854281,4.827807577,-71.13588298
0.04961397926,0.07134753654,0.007398771426,-0.01526554681,-2.697169427,0.0169640425,1.124213236,43.55633951,-1.100514753,0.8328496285,-64.14186646
0.04961397926,0.07486003065,0.01136799669,-0.01583390196,-1.754619218,0.01949214714,-3.054120269,0,-2.641922351,-0.717073663,-54.32343162
0.04961397926,0.07837252475,0.004282124402,-0.02347440923,0.7787810784,0.02386177861,-0.2468285102,0,-0.85691901,1.415386375,-79.66196151
0.04961397926,0.08188501886,0.005622609767,-0.02167242195,0.5433813421,0.02238989981,2.680102398,0,0.1122183526,0.7689735556,-75.45604843
0.04961397926,0.08539751297,0.002767666942,-0.01676158044,-4.506001086,0.016988542,1.527893302,75.45854022,1.887853235,-1.6217999,-80.62393913
0.04961397926,0.08891000707,0.02808098539,-0.01060914314,-6.909291667,0.03001825542,-3.404551664,118.4832698,0.7943366393,-3.591051153,-20.69682717
0.04961397926,0.09242250118,0.02982661597,-0.01610650208,2.896647206,0.03389758737,-1.58259917,0,5.23903096,0.1154967277,-28.36923884
0.04961397926,0.09593499529,0.03630859452,-0.01657369497,0.4349575399,0.03991242164,-1.642436876,0,-1.808987152,-1.367318841,-24.53515882
0.04961397926,0.09944748939,0.02194477346,-0.01707285256,4.610810895,0.02780387341,0.9554714832,70.35132289,-2.797333432,-0.7712029057,-37.88262135
0.04961397926,0.1029599835,0.01028753123,-0.01050876136,2.183626167,0.01470603156,2.36082709,0,-3.468061526,-1.231976428,-45.60948722
0.04961397926,0.1064724776,0.002093253748,-0.004453151376,-0.2603193138,0.004920596349,1.685329623,0,-2.475541459,0.006139262048,-64.82360276
0.04961397926,0.1099849717,NaN,NaN,-0.703464661,0.005247923159,0.261775844,0,-0.4681203508,0.3514350624,-61.46913614
0.05312647336,0.01163513673,NaN,NaN,0.01864421163,5.47876213e-05,-0.1841528919,0,0.156347224,-0.1035583012,-87.76574252
0.05312647336,0.01514763083,NaN,NaN,-0.02064675313,0.000313136154,-0.1304712878,0,0.1305205453,-0.03643613825,-38.81823914
0.05312647336,0.01866012494,NaN,NaN,-0.05646554914,0.0006576208836,-0.07226540907,0,0.07905196222,0.006515538726,-35.83905702
0.05312647336,0.02217261905,NaN,NaN,-0.0342263982,0.0008614572857,-0.08498828476,0,0.09202823687,-0.03401114064,-33.30381111
0.05312647336,0.02568511315,NaN,NaN,-0.04972028327,0.001127792488,-0.09242450948,0,0.1278919942,-0.02685890937,-30.01200044
0.05312647336,0.02919760726,NaN,NaN,-0.05263772969,0.001516757648,-0.1109572265,0,0.1817952717,0.04012456974,-27.62551785
0.05312647336,0.03271010137,NaN,NaN,-0.3066324335,0.002106802257,0.08108582463,5.595236012,-0.09079522393,-0.01213877114,-31.30797893
0.05312647336,0.03622259547,NaN,NaN,0.2275170783,0.00213530906,-0.07923392274,0,0.5275179992,-0.03587107987,-10.13797869
0.05312647336,0.03973508958,0.002853774819,-0.001247086447,-0.1811980665,0.003114362747,-0.1205922354,0,0.1357432238,0.4581710629,-23.60510621
0.05312647336,0.04324758369,0.003215224299,-0.002408758213,-1.36477655,0.00401743493,1.299797024,0,-0.8872906236,1.259569397,-36.83954845
0.05312647336,0.04676007779,0.004530941321,-0.001105787144,-2.767763926,0.004663924792,2.595137016,0,-2.910584562,0.476526184,-13.7150709
0.05312647336,0.0502725719,0.002713567655,0.005032849848,3.023187192,0.005717781651,2.590632218,25.75589468,0.8660211006,-0.6353922862,61.6677326
0.05312647336,0.05378506601,-0.003046091863,0.01022560492,2.026204794,0.01066966127,-0.7710202732,15.69154282,1.699439386,-1.010491616,106.588198
0.05312647336,0.05729756011,0.001565806085,0.005873991529,-4.329939008,0.006079105623,0.1736505526,84.95268388,0.6779127808,7.54077963,75.07397091
0.05312647336,0.06081005422,0.01454395803,-0.01565139255,-4.363668003,0.02136569222,-0.3423051233,76.15063497,2.062368469,5.919758449,-47.10041931
0.05312647336,0.06432254833,0.02413722132,-0.01612146986,-3.130133913,0.02902597533,-3.009363186,0,2.584028136,6.183186368,-33.73932217
0.05312647336,0.06783504243,0.03461491855,-0.04794016869,0.6652679193,0.0591308072,2.03245336,0,-3.453306735,3.380124506,-54.16905273
0.05312647336,0.07134753654,0.009670752118,-0.02085515682,2.679989593,0.0229882799,5.784015485,0,-4.250277215,-2.165016958,-65.12235698
0.05312647336,0.07486003065,0.01027239723,-0.02001923908,-0.6177107234,0.02250093505,1.852484468,0,-0.3551053953,1.295970478,-62.83644979
0.05312647336,0.07837252475,0.01059315178,-0.01890040472,-0.05969756424,0.02166656787,1.736415256,0,0.9998624922,1.43562143,-60.73058083
0.05312647336,0.08188501886,0.01399409569,-0.01896270253,-0.5812132993,0.02356732487,1.31187682,0,1.211308362,1.110162234,-53.57341536
