PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 19, filenames: A: RA001_12_H2 019.jpg & B: RA001_12_H2 020.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.1099849717,NaN,NaN,-0.7111828492,0.01316657547,-0.6214924467,0,-0.6214924467,0.7111828492,93.62554447
0.03556400283,0.01163513673,NaN,NaN,-0.003445400784,0.0006099688527,-0.008685705656,0,0.006443211522,-0.006112783685,111.6676361
0.03556400283,0.01514763083,NaN,NaN,-0.006638801831,0.0005995319091,-0.008985043338,0,0.008157900238,-0.005742800495,110.2845127
0.03556400283,0.01866012494,NaN,NaN,-0.01267199656,0.0005818687793,-0.009182267661,0,0.01193410253,-0.005507939085,107.3213869
0.03556400283,0.02217261905,NaN,NaN,-0.01870032827,0.0005627003017,-0.008544095905,0.1159992447,0.01576844543,-0.006161601379,102.4611614
0.03556400283,0.02568511315,NaN,NaN,-0.02455123589,0.0005495940064,-0.00710207168,0.2744437743,0.01988151911,-0.007421897776,95.44689178
0.03556400283,0.02919760726,NaN,NaN,-0.0301260323,0.0005516572464,-0.004746231381,0.3821710086,0.02409380645,-0.008852747179,86.39867543
0.03556400283,0.03271010137,NaN,NaN,-0.03502040282,0.0005783112956,-0.001324759838,0.4572830391,0.02808311919,-0.01012768473,76.16621663
0.03556400283,0.03622259547,NaN,NaN,-0.03842907181,0.0006354677712,0.002903543639,0.4685828416,0.03178893447,-0.0109655722,66.21356946
0.03556400283,0.03973508958,NaN,NaN,-0.03961279367,0.0007215046867,0.007265010715,0.366380197,0.0351639003,-0.01056492801,57.75819918
0.03556400283,0.04324758369,NaN,NaN,-0.03853987026,0.0008271633972,0.01121386374,0,0.03704177897,-0.007611311947,51.14209033
0.03556400283,0.04676007779,NaN,NaN,-0.0366267528,0.0009383500855,0.01478277287,0,0.03436809765,-0.002062587934,46.12164888
0.03556400283,0.0502725719,NaN,NaN,-0.03623100905,0.001041600411,0.01943789895,0.4255580907,0.02360597204,0.003926412012,42.46940629
0.03556400283,0.05378506601,NaN,NaN,-0.03915135707,0.001129045853,0.02944943477,0.5648975966,0.0004273214955,0.00817275973,40.34018032
0.03556400283,0.05729756011,NaN,NaN,-0.05672448036,0.001195234964,0.05219991718,0,-0.04735248682,-0.00287404941,40.61205872
0.03556400283,0.06081005422,NaN,NaN,-0.09259934099,0.001285563514,0.1051381104,0,-0.1179146343,-0.0506941326,45.97107071
0.03556400283,0.06432254833,NaN,NaN,-0.118098846,0.001557705756,0.2067693428,0,-0.1883988737,-0.1350968612,58.30458878
0.03556400283,0.06783504243,NaN,NaN,-0.1096848921,0.002221291444,0.3262183192,0,-0.2343673452,-0.2591652274,73.07758206
0.03556400283,0.07134753654,NaN,NaN,-0.08978382281,0.003402872814,0.4341894444,0,-0.2353156029,-0.4172603412,83.58029333
0.03556400283,0.07486003065,NaN,NaN,0.01916446984,0.005117612499,0.5478431267,0,-0.1441661513,-0.4836165868,88.48406474
0.03556400283,0.07837252475,NaN,NaN,0.1614123429,0.00700719582,0.5378621179,0,-0.05132420234,-0.4613428778,91.58010468
0.03556400283,0.08188501886,NaN,NaN,0.6509277785,0.0086471965,-0.129966994,8.154031277,0.5178614714,0.08562843299,94.05746707
0.03556400283,0.08539751297,NaN,NaN,-2.174947418,0.006282084868,0.9879947217,0,-2.617875089,-0.2302414246,96.03629991
0.03556400283,0.08891000707,NaN,NaN,-2.0531698,0.01308535656,4.119336116,0,-3.358113473,-3.53598694,99.53517872
0.03556400283,0.09242250118,-0.005244221737,0.03313653079,-3.612161208,0.03354894237,2.098309433,0,-4.555069794,-1.0756951,98.99310243
0.03556400283,0.09593499529,-0.005479591238,0.02405324252,-3.33356526,0.02466950336,0.6423603522,56.12594767,-2.032655857,4.692011234,102.8335841
0.03556400283,0.09944748939,-0.0006747851257,0.01891215593,-2.026207542,0.01892419026,0.6579611033,38.52583714,-0.7601348995,1.510956992,92.04344475
0.03556400283,0.1029599835,-0.001032518541,0.02105709949,1.888777291,0.02108239867,-0.643339906,0,1.844784277,0.6407462927,92.80720571
0.03556400283,0.1064724776,NaN,NaN,-0.7926674035,0.01442566836,-1.407376418,0,-0.6909042504,1.512879643,93.2956666
0.03556400283,0.1099849717,NaN,NaN,-1.223002206,0.01082079577,-0.958708457,0,-1.13518184,1.092309043,93.57682973
0.03907649694,0.01163513673,NaN,NaN,-0.001688407637,0.0006304515437,-0.01470465351,0,0.008307066568,-0.01003587909,114.3446009
0.03907649694,0.01514763083,NaN,NaN,-0.005740377334,0.0006158738936,-0.01519237275,0,0.009131965485,-0.009320429461,113.171056
0.03907649694,0.01866012494,NaN,NaN,-0.0129394979,0.0005914195212,-0.0155973076,0,0.01165103566,-0.008835528516,110.5546788
0.03907649694,0.02217261905,NaN,NaN,-0.01994125879,0.0005644180242,-0.01489504858,0,0.01455998021,-0.009841399393,106.0405296
0.03907649694,0.02568511315,NaN,NaN,-0.02663916203,0.000542946071,-0.01340152709,0.3020078872,0.01843540113,-0.01162899714,99.16320489
0.03907649694,0.02919760726,NaN,NaN,-0.03339128775,0.0005362224593,-0.01074718658,0.4792485506,0.0228160137,-0.01326505926,89.74722274
0.03907649694,0.03271010137,NaN,NaN,-0.03982172328,0.0005560460585,-0.006079038689,0.6283797377,0.02693487322,-0.01439311691,78.48870551
0.03907649694,0.03622259547,NaN,NaN,-0.04434042343,0.0006130229378,0.0003468107467,0.6892390662,0.03123174478,-0.01531918426,67.27177231
0.03907649694,0.03973508958,NaN,NaN,-0.0453223925,0.0007082031631,0.007010906265,0.5469829671,0.03716345786,-0.01487284844,57.89295127
0.03907649694,0.04324758369,NaN,NaN,-0.04229746516,0.000830552754,0.01248285756,0,0.0439901122,-0.008924963146,50.65338913
0.03907649694,0.04676007779,NaN,NaN,-0.03859097033,0.0009578374559,0.01521843527,0,0.045570295,0.004259517835,44.81331495
0.03907649694,0.0502725719,NaN,NaN,-0.04006884687,0.001067457685,0.01440837039,0.1484104267,0.03676935559,0.02067910464,39.62486989
0.03907649694,0.05378506601,NaN,NaN,-0.03957690506,0.001152313085,0.01349827272,0.7135647205,0.01795674316,0.05196361448,34.52291357
0.03907649694,0.05729756011,NaN,NaN,-0.07458258227,0.001160564142,0.01245091323,1.079720225,-0.05455939615,0.07675240897,28.04579952
0.03907649694,0.06081005422,NaN,NaN,-0.176749749,0.001105590647,0.04512714184,0,-0.1857430118,0.03314311731,22.73058023
0.03907649694,0.06432254833,NaN,NaN,-0.2578138138,0.00115364899,0.1947448395,0,-0.3171104389,-0.05161054253,30.6294025
0.03907649694,0.06783504243,NaN,NaN,-0.2343876094,0.001526121768,0.3621530068,0,-0.4032083009,-0.2026552386,57.87944995
0.03907649694,0.07134753654,NaN,NaN,-0.2941733334,0.002602528361,0.4644932903,0,-0.4426436324,-0.539509929,81.16522256
0.03907649694,0.07486003065,NaN,NaN,-0.06337232906,0.004827789984,0.7492093272,0,-0.1811043403,-0.6059764922,86.55692805
0.03907649694,0.07837252475,NaN,NaN,-0.1444062357,0.007331745479,1.249058674,0,-0.4759634125,-0.9883146396,90.10801559
0.03907649694,0.08188501886,-0.0008746511047,0.01267783622,-1.236535696,0.01270797174,-1.814771401,0,-0.8342191735,2.176595348,93.94661466
0.03907649694,0.08539751297,0.001399312412,-0.006687919731,-2.003239224,0.006832740706,-2.020919047,0,-1.856245708,2.552508737,-78.18249023
0.03907649694,0.08891000707,-0.0003583372444,-0.003386301916,-3.588544835,0.003405208693,0.723312599,0,-4.043921255,0.2075669198,-96.0405387
0.03907649694,0.09242250118,-0.0002001945816,-0.004876366072,-8.951308532,0.004880473741,2.064268362,162.3094469,-4.575360597,0.01071147559,-92.35090368
0.03907649694,0.09593499529,0.01501215409,0.003826804544,-6.70661537,0.01549223042,5.768581928,0,-5.02238899,1.426367889,14.30091189
0.03907649694,0.09944748939,0.005715640651,0.01037563515,-2.25383289,0.01184577363,5.50961647,0,-6.902865166,-2.515298806,61.15088832
0.03907649694,0.1029599835,-0.001317544382,0.03201427216,-5.241556333,0.03204137239,0.1532644255,0,-7.045167693,0.183425454,92.35667254
0.03907649694,0.1064724776,NaN,NaN,-3.637081206,0.01028836486,-3.743180873,0,-3.365416386,3.988406583,93.45226374
0.03907649694,0.1099849717,NaN,NaN,-2.535263979,0.004870686529,-1.415723375,0,-2.389378856,1.666176705,94.27788673
0.04258899104,0.01163513673,NaN,NaN,0.001561252412,0.0006675732225,-0.02196868489,0,0.01190532549,-0.01294162135,117.8745008
0.04258899104,0.01514763083,NaN,NaN,-0.004193670521,0.0006451232523,-0.02264968015,0,0.01091072803,-0.01150031614,117.1065305
0.04258899104,0.01866012494,NaN,NaN,-0.01340435891,0.0006088218417,-0.02311954143,0,0.01097809441,-0.01067234612,115.183045
0.04258899104,0.02217261905,NaN,NaN,-0.02148604697,0.0005699706563,-0.02203726373,0,0.01238503863,-0.01273947054,111.4362584
0.04258899104,0.02568511315,NaN,NaN,-0.02867286567,0.0005368950851,-0.0208618015,0.2350440475,0.01648409148,-0.01598763213,105.1248854
0.04258899104,0.02919760726,NaN,NaN,-0.03697823339,0.0005158213558,-0.01876194917,0.5089663602,0.02179997399,-0.0181853758,95.52812291
0.04258899104,0.03271010137,NaN,NaN,-0.04653477914,0.0005205200873,-0.01259101908,0.8049849346,0.0256086152,-0.01886053939,82.67450762
0.04258899104,0.03622259547,NaN,NaN,-0.05378850611,0.0005728863519,-0.002448168228,0.9900706666,0.02903971359,-0.02104519948,69.17046745
0.04258899104,0.03973508958,NaN,NaN,-0.05503888776,0.0006825806991,0.007948946035,0.848632992,0.03826807414,-0.02468231836,58.43543694
0.04258899104,0.04324758369,NaN,NaN,-0.04673662756,0.000839655123,0.01648822498,0,0.05618491695,-0.01747521003,50.73256545
0.04258899104,0.04676007779,NaN,NaN,-0.03537081648,0.001003962457,0.01919974028,0,0.06715361458,0.00734651778,44.27664912
0.04258899104,0.0502725719,NaN,NaN,-0.04587650303,0.001128422386,0.009478874597,0,0.05994441216,0.02256687424,37.80497382
0.04258899104,0.05378506601,NaN,NaN,-0.004504834044,0.001272057138,-0.002315627502,0,0.08918969169,0.1022501846,30.98741315
0.04258899104,0.05729756011,NaN,NaN,-0.02527919463,0.001263042475,-0.06102167882,0,-0.00309882915,0.2247769535,14.88305478
0.04258899104,0.06081005422,NaN,NaN,-0.2820032591,0.001219411876,-0.1318252958,0,-0.2533875777,0.1581247354,-16.62823903
0.04258899104,0.06432254833,NaN,NaN,-0.5020190506,0.001492385129,0.1649298667,0,-0.4910915692,0.09816681228,-27.71369355
0.04258899104,0.06783504243,NaN,NaN,-0.2758783983,0.001212215056,0.4631555781,0,-0.6187117871,0.03966474469,-5.417250779
0.04258899104,0.07134753654,0.0001169821864,0.0007934699214,-0.2979567199,0.0008020469737,1.093394815,0,-0.4597534332,-0.1511742116,81.6132336
0.04258899104,0.07486003065,0.0006384907985,0.004257098505,-4.703938641,0.004304713484,1.382457857,0,-4.531508589,0.2345508263,81.47020813
0.04258899104,0.07837252475,0.0007226417287,0.004825486603,-4.819725343,0.004879296263,1.190593828,0,-4.813870776,2.017667032,81.48295205
0.04258899104,0.08188501886,0.0006590549301,0.001352008748,-5.569985379,0.001504088115,0.1372251669,26.79496146,-5.43220603,3.591935878,64.0124557
0.04258899104,0.08539751297,0.001206590879,-0.00730916441,-0.5340120821,0.007408086522,-2.133786538,0,-0.4078841816,2.209688536,-80.62619843
0.04258899104,0.08891000707,0.001102078438,-0.01390442185,-2.241790933,0.01394802939,-1.025218843,0,-2.003344459,0.9866422982,-85.46815329
0.04258899104,0.09242250118,0.002044132712,-0.01437581481,-5.11247349,0.01452041769,-0.7492458613,110.6578492,0.2086882218,0.173287876,-81.90722203
0.04258899104,0.09593499529,0.01979262759,-0.01714481617,-4.918882995,0.02618573712,-0.3217247912,89.78633688,-2.698635765,-0.6420449832,-40.89984177
0.04258899104,0.09944748939,0.009842738023,-0.01325069202,-2.11626705,0.01650637243,0.4329986556,0,-7.708454344,1.84371421,-53.39468954
0.04258899104,0.1029599835,0.0001501026766,-0.02209994624,-10.0058362,0.02210045598,0.1102849549,0,-12.79892117,-0.7598293095,-89.61085346
0.04258899104,0.1064724776,NaN,NaN,-4.665289229,0.01019447116,2.365040765,0,-4.649762624,-2.076784364,-89.81990608
0.04258899104,0.1099849717,NaN,NaN,-2.755761239,0.006501283155,1.238612855,0,-2.65748563,-0.8660791586,-88.19621256
0.04610148515,0.01163513673,NaN,NaN,0.007773961585,0.000729943651,-0.03200410253,0,0.0192900557,-0.01383628731,121.6026843
0.04610148515,0.01514763083,NaN,NaN,-0.001777216526,0.0006921699435,-0.03257488742,0,0.01421354498,-0.01081010173,121.5608331
0.04610148515,0.01866012494,NaN,NaN,-0.01499822025,0.0006354465206,-0.03219391423,0,0.008965575333,-0.009614069302,120.9014559
0.04610148515,0.02217261905,NaN,NaN,-0.02392570451,0.0005813189876,-0.02927266339,0,0.007517988414,-0.01445650451,118.5819109
0.04610148515,0.02568511315,NaN,NaN,-0.02958802028,0.0005383880472,-0.02924646604,0,0.01331595217,-0.02139668503,113.6409944
0.04610148515,0.02919760726,NaN,NaN,-0.03931400102,0.0004994293591,-0.0308477895,0.2158059766,0.02229117559,-0.02462827243,104.7803573
0.04610148515,0.03271010137,NaN,NaN,-0.05555065376,0.0004713586351,-0.02307492025,0.9658963894,0.0246599,-0.02181846536,89.94022568
0.04610148515,0.03622259547,NaN,NaN,-0.06923993411,0.0005027624227,-0.005497410609,1.439525222,0.02105042025,-0.02531875593,72.12392927
0.04610148515,0.03973508958,NaN,NaN,-0.07430802486,0.0006273379005,0.01074482113,1.463297112,0.03068420816,-0.04533601549,59.58073381
0.04610148515,0.04324758369,NaN,NaN,-0.05423934085,0.0008543485491,0.02632135603,0,0.07532786689,-0.04364007639,52.24447084
0.04610148515,0.04676007779,NaN,NaN,-0.01027916501,0.001102749045,0.03561342625,0,0.1069148342,0.02003488908,45.51361195
0.04610148515,0.0502725719,NaN,NaN,-0.1035615147,0.001186149309,0.006623015228,2.019457701,0.04666498677,-0.04000831006,37.99553135
0.04610148515,0.05378506601,NaN,NaN,0.09271326654,0.001610757284,0.0287820215,0,0.2819564406,0.1096932962,36.16429155
0.04610148515,0.05729756011,NaN,NaN,0.2599738969,0.001660486991,-0.1223967052,2.192170476,0.2063619655,0.561980485,15.58048673
0.04610148515,0.06081005422,0.001112098248,-0.001453358736,0.2081209037,0.001830031182,-0.04418634628,0,0.2984690453,0.9085622252,-52.57707815
0.04610148515,0.06432254833,0.001916818212,-0.002900530586,-3.671015344,0.003476675098,3.835180629,0,-3.253791086,3.948024595,-56.5412426
0.04610148515,0.06783504243,0.002577595996,-0.001849722503,5.781297877,0.003172613191,1.44304686,0,6.29160111,0.642838148,-35.66380308
0.04610148515,0.07134753654,0.003709255311,-8.98022011e-05,-3.249454098,0.003710342221,0.4703905178,49.5639119,-2.283736036,7.807244343,-1.386877352
0.04610148515,0.07486003065,0.005969674996,-0.02762037832,-5.476678503,0.0282581372,-0.3257236875,94.97923494,-3.328370257,7.194976459,-77.8040868
0.04610148515,0.07837252475,0.01125517536,-0.02650621714,-5.408173728,0.02879684913,4.325521539,0,-3.627578544,3.854892405,-66.99275883
0.04610148515,0.08188501886,0.01222400509,-0.02596729626,-2.02223398,0.02870064068,7.280417617,0,-4.752276319,2.580084511,-64.79146874
0.04610148515,0.08539751297,0.001665917734,-0.009996324806,0.3780085824,0.01013418924,1.793729169,0,-3.242735491,-0.3898990639,-80.53843847
0.04610148515,0.08891000707,-0.00049383713,-0.01829731496,-0.5880593495,0.01830397798,-1.593430418,0,-1.695295754,1.852712907,-91.54601459
0.04610148515,0.09242250118,-0.00222324361,-0.02210088293,-3.849613917,0.02221242531,-1.82986623,73.65565425,-0.3988592112,-0.5110397483,-95.74435818
0.04610148515,0.09593499529,0.01162691844,-0.02292968521,-3.861986482,0.02570905864,-0.9394573654,80.69292167,0.6749107487,-0.3607352797,-63.11187482
0.04610148515,0.09944748939,0.01371258117,-0.02413364084,2.307447732,0.02775729639,0.2817622993,23.32835081,-2.027359125,7.444085629,-60.39503733
0.04610148515,0.1029599835,-0.003599065099,-0.04808730369,1.75400874,0.04822180053,1.796809373,0,-2.038059084,1.317300861,-94.28028752
0.04610148515,0.1064724776,0.000392965294,-0.02244937002,-1.666724229,0.02245280909,5.422366799,0,-0.3729813571,-4.237556243,-88.99716769
0.04610148515,0.1099849717,NaN,NaN,-1.157242815,0.01418839946,2.650300624,0,-0.8428031017,-2.071409266,-86.18025578
0.04961397926,0.01163513673,NaN,NaN,0.02001713551,0.0008326594909,-0.04875415765,0,0.03527200997,-0.01047171647,124.6257875
0.04961397926,0.01514763083,NaN,NaN,0.001430039551,0.0007622824363,-0.04799380657,0,0.0205668444,-0.003747780365,125.8402881
0.04961397926,0.01866012494,NaN,NaN,-0.02088560104,0.0006673943778,-0.0438085647,0,0.003152673526,-0.002517324843,127.459653
0.04961397926,0.02217261905,NaN,NaN,-0.02963053055,0.0005954986064,-0.03361300956,0,-0.004594612479,-0.01407579318,127.4256592
0.04961397926,0.02568511315,NaN,NaN,-0.02643950991,0.0005601407693,-0.03600360975,0,0.006970553209,-0.03051433104,124.587581
0.04961397926,0.02919760726,NaN,NaN,-0.03513909665,0.0005153493308,-0.05230782256,0,0.02938887619,-0.03711256353,118.3289955
0.04961397926,0.03271010137,NaN,NaN,-0.06711390077,0.0004178680582,-0.0433634618,0.914140664,0.02968938895,-0.01846629368,102.6229401
0.04961397926,0.03622259547,NaN,NaN,-0.0933125517,0.0003784195067,-0.007211375084,2.037390539,-0.0001821407527,-0.0130753434,75.38710994
0.04961397926,0.03973508958,NaN,NaN,-0.1187139367,0.0004889775582,0.01420639304,2.567892164,-0.01190952865,-0.08770291126,61.16858281
0.04961397926,0.04324758369,NaN,NaN,-0.08563354595,0.0008636283834,0.04243895178,0,0.1075275083,-0.1317839691,56.97986785
0.04961397926,0.04676007779,NaN,NaN,0.152055012,0.001384982148,0.09030959348,0,0.2385128686,0.156441425,48.689636
0.04961397926,0.0502725719,0.0007743029109,0.0004918467202,-0.2279028482,0.0009173103041,0.6116395536,0,-0.03925493065,0.3466935153,32.42421435
0.04961397926,0.05378506601,0.001576903421,0.001970943448,0.02256634068,0.002524132024,0.9370469135,0,0.589229941,0.5183803352,51.3375567
0.04961397926,0.05729756011,0.002764705468,0.001962410609,-0.279736234,0.003390376339,-0.275628209,0,0.4683446928,-0.1217498186,35.3674449
0.04961397926,0.06081005422,0.004204533267,0.001430446509,-3.401448616,0.004441202226,-3.869411379,0,3.97078851,3.811680944,18.78908956
0.04961397926,0.06432254833,0.02865964492,-0.02501738091,-1.574448127,0.03804266808,12.01093467,0,-0.3420115165,0.377862579,-41.11813531
0.04961397926,0.06783504243,0.008533459598,0.04229154368,-1.62335928,0.04314388253,6.735420896,0,-1.471763032,4.920313767,78.59220399
0.04961397926,0.07134753654,0.02919212585,-0.01864182781,-4.782392807,0.03463665625,-5.076162995,0,-0.1608217573,14.55721573,-32.56193361
0.04961397926,0.07486003065,0.02476670067,-0.02667058337,0.4484852596,0.03639655862,3.387185281,0,0.5236943955,5.741840389,-47.11975944
0.04961397926,0.07837252475,0.0294562975,-0.02691254,-1.935644322,0.03989935177,5.166125645,0,1.061459602,3.962660388,-42.41616538
0.04961397926,0.08188501886,0.03529401054,-0.02244341875,1.988615583,0.04182552122,1.666066634,0,-4.650188908,-1.050248019,-32.45223152
0.04961397926,0.08539751297,0.006137535849,-0.01737150079,1.117423319,0.01842385372,0.6232393868,0,-8.35766842,0.4755592653,-70.54114412
0.04961397926,0.08891000707,0.002012806652,-0.0219246932,0.7549524603,0.02201689266,-1.142252062,0,-2.751337149,2.253355299,-84.75463775
0.04961397926,0.09242250118,-0.006178285741,-0.02929855163,-3.460195278,0.02994288467,0.2764162994,75.24554183,0.3014912994,2.102670667,-101.9077002
0.04961397926,0.09593499529,0.01522570859,-0.0283394009,-9.835008413,0.03217054313,3.399182795,194.8456012,2.451992724,-1.449699131,-61.75251143
0.04961397926,0.09944748939,0.03697973334,-0.01226688244,0.4041360188,0.03896122538,0.7981210724,0,-0.7737483974,-0.6941887622,-18.35166669
0.04961397926,0.1029599835,0.01108839652,-0.0230976714,9.422895326,0.02562137704,0.7525004932,205.6892277,0.0887729851,2.202180422,-64.35594141
0.04961397926,0.1064724776,0.004193683629,-0.01735887465,2.98000902,0.01785826171,1.741906894,51.98244555,0.4603167489,-0.9839226627,-76.41830541
0.04961397926,0.1099849717,NaN,NaN,1.283188747,0.01370714591,1.181670587,0,0.1696259587,-1.002340767,-80.60313754
0.05312647336,0.01163513673,NaN,NaN,0.04516093336,0.001007187229,-0.08242399194,0,0.07164560185,0.002328346345,125.8967062
0.05312647336,0.01514763083,NaN,NaN,0.004552121645,0.0008607684003,-0.0764082268,0,0.03344286773,0.01837863188,129.1996026
0.05312647336,0.01866012494,NaN,NaN,-0.04034369292,0.0006873358542,-0.06143352843,0,-0.01232711315,0.01736834348,135.3596783
0.05312647336,0.02217261905,NaN,NaN,-0.04727130674,0.0005923501596,-0.0253672004,0.3752858394,-0.03601966506,-0.00881501234,138.7889969
0.05312647336,0.02568511315,NaN,NaN,-0.01140039215,0.0006185127528,-0.02884714086,0,-0.01022800305,-0.04947228241,136.6194511
0.05312647336,0.02919760726,NaN,NaN,-0.007688974905,0.0006395461614,-0.09901642917,0,0.05860438701,-0.07484135697,133.6565146
0.05312647336,0.03271010137,NaN,NaN,-0.08445330099,0.0004030977017,-0.09085972932,0,0.06489092037,-0.001858802438,122.516967
0.05312647336,0.03622259547,NaN,NaN,-0.1181824352,0.0001715458519,0.005808979037,2.435529217,-0.03955884356,0.07918658727,61.03685451
0.05312647336,0.03973508958,5.947999937e-05,8.216658491e-05,-0.3694423229,0.0001014357826,0.4273459291,0,-0.3335083888,0.2558764378,54.0994
0.05312647336,0.04324758369,0.0002092882851,0.0007523764253,-0.2276298876,0.0007809429376,0.9529073081,0,0.2221848568,0.3617545297,74.45504696
0.05312647336,0.04676007779,0.001639451638,0.002158587235,0.2794294881,0.002710590439,0.1196152407,0,1.444301573,0.3930884446,52.78325156
0.05312647336,0.0502725719,0.00430089462,-0.0002081965918,-2.404562189,0.004305930835,5.280965247,0,-1.045659457,5.01310552,-2.771395846
0.05312647336,0.05378506601,0.006412589475,0.003099442946,-1.65761477,0.007122348654,2.611113897,0,-2.824082692,2.236258934,25.79620539
0.05312647336,0.05729756011,0.0002036829169,0.001108479257,-1.264452458,0.001127037263,5.883830742,0,-2.831222073,6.61066432,79.58805429
0.05312647336,0.06081005422,0.0009093204333,0.0005464442878,-8.405535936,0.001060879357,4.363999648,123.1426877,4.470987485,7.421816322,31.00321507
0.05312647336,0.06432254833,0.04543239554,-0.009632083789,-3.510139693,0.0464422179,0.2745424314,0,8.620549664,4.051848604,-11.96998835
0.05312647336,0.06783504243,0.04351829531,-0.01272132138,-5.722427556,0.04533954173,4.496259475,0,-8.119868843,6.722805684,-16.29476177
0.05312647336,0.07134753654,0.03701139715,-0.01745281423,1.251177328,0.04091997365,0.8538743647,18.84330054,-0.3098136035,4.123426223,-25.24633512
0.05312647336,0.07486003065,0.03803532386,-0.02420560301,-1.365140748,0.04508433296,0.6571796025,24.44574999,0.4309007984,4.108849903,-32.47259256
