PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 17, filenames: A: RA001_12_H2 017.jpg & B: RA001_12_H2 018.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.06432254833,NaN,NaN,-0.01092366677,0.001304453439,0.1779548512,0,-0.07505927385,-0.1524419147,111.6640532
0.03205150872,0.06783504243,NaN,NaN,-0.01061345416,0.001967205137,0.2264966888,0,-0.09972378931,-0.2020601692,108.2665911
0.03205150872,0.07134753654,NaN,NaN,-0.01588736992,0.002831387747,0.279016077,0,-0.1203179676,-0.2728120715,106.2974738
0.03205150872,0.07486003065,NaN,NaN,-0.0294560815,0.003931352241,0.3480910599,0,-0.1342002502,-0.3536679232,104.4861253
0.03205150872,0.07837252475,NaN,NaN,-0.08740768793,0.005311314295,0.447389591,0,-0.1784860156,-0.4691444098,102.6424765
0.03205150872,0.08188501886,NaN,NaN,-0.285173646,0.007145553863,0.6730190877,0,-0.3538878514,-0.6959925135,100.5093669
0.03205150872,0.08539751297,NaN,NaN,-1.180583022,0.01008932702,1.681762138,0,-1.424124577,-1.309134012,97.99807916
0.03205150872,0.08891000707,NaN,NaN,-1.048557773,0.01766360598,2.97030549,0,-1.63196357,-2.663205132,97.01996373
0.03205150872,0.09242250118,NaN,NaN,1.448525886,0.02997839004,2.851346853,0,0.7879817859,-3.004170604,96.61425054
0.03205150872,0.09593499529,NaN,NaN,2.525135661,0.03836103325,0.3537879794,0,2.659650682,-1.79108247,96.70497461
0.03205150872,0.09944748939,NaN,NaN,-0.9707113504,0.03743155778,-0.09554853482,0,-0.0024672582,-0.1346151172,94.56711301
0.03205150872,0.1029599835,NaN,NaN,1.777523945,0.038251077,-0.3893455624,0,2.454913906,1.201217477,91.61488508
0.03205150872,0.1064724776,NaN,NaN,-0.8551810023,0.03173155612,-1.362284611,0,-0.6888304953,1.572491605,91.0856628
0.03205150872,0.1099849717,NaN,NaN,-1.112008739,0.02793186333,-1.050761729,0,-1.050761729,1.112008739,91.01268459
0.03556400283,0.01163513673,NaN,NaN,0.000422070256,0.001680460345,-0.0009051597177,0,-0.0001174538224,0.001354599813,-108.8589335
0.03556400283,0.01514763083,NaN,NaN,-0.001948693916,0.001684522316,-0.0008381418548,0,-0.00260672703,0.0007764829245,-108.8457987
0.03556400283,0.01866012494,NaN,NaN,-0.006630873275,0.001686574403,0.0009766980062,0,-0.007135976982,-0.002205336475,-108.8709612
0.03556400283,0.02217261905,NaN,NaN,-0.01313022468,0.001674526068,0.006558928161,0,-0.01239957993,-0.009671793403,-109.0267832
0.03556400283,0.02568511315,NaN,NaN,-0.01969394541,0.001631876907,0.01651071468,0,-0.01612335564,-0.0219461953,-109.433117
0.03556400283,0.02919760726,NaN,NaN,-0.02358323271,0.001543073193,0.0295385804,0,-0.01539942183,-0.0370558781,-110.2217759
0.03556400283,0.03271010137,NaN,NaN,-0.02309122216,0.0014026435,0.04223555442,0,-0.008933961377,-0.05077553521,-111.5052471
0.03556400283,0.03622259547,NaN,NaN,-0.02044291545,0.001221120296,0.05163809955,0,0.0001071676667,-0.05945596986,-113.3324345
0.03556400283,0.03973508958,NaN,NaN,-0.01825651137,0.00101596909,0.05790658553,0,0.007441149205,-0.06226190574,-115.7891442
0.03556400283,0.04324758369,NaN,NaN,-0.01690006605,0.0008022376683,0.06285740206,0,0.01035105276,-0.06087219561,-119.3638615
0.03556400283,0.04676007779,NaN,NaN,-0.01556098469,0.0005920210826,0.06727391447,0,0.008234175559,-0.05812059939,-125.7977758
0.03556400283,0.0502725719,NaN,NaN,-0.0154599019,0.0004036246812,0.07229597358,0,0.0001120155283,-0.05627361852,-140.1339641
0.03556400283,0.05378506601,NaN,NaN,-0.01958578325,0.0002929896712,0.08300104913,0,-0.0178723066,-0.05843673009,-174.4020421
0.03556400283,0.05729756011,NaN,NaN,-0.02681722137,0.0003859591234,0.1031322982,0,-0.04464077721,-0.07264419368,141.9136873
0.03556400283,0.06081005422,NaN,NaN,-0.0321988727,0.0006871541057,0.1323295698,0,-0.07005467367,-0.1020415543,121.0279196
0.03556400283,0.06432254833,NaN,NaN,-0.03175070007,0.001147658193,0.1750117005,0,-0.09423745089,-0.1340170226,112.3682186
0.03556400283,0.06783504243,NaN,NaN,-0.03299208447,0.001769851646,0.2243392438,0,-0.1317568851,-0.1791064157,108.9135533
0.03556400283,0.07134753654,NaN,NaN,-0.04203963351,0.002599349759,0.2656243949,0,-0.1614769227,-0.2595442095,107.5467188
0.03556400283,0.07486003065,NaN,NaN,-0.04468386399,0.00365642466,0.3153740242,0,-0.1634074448,-0.3215407759,105.7614471
0.03556400283,0.07837252475,NaN,NaN,-0.08179936766,0.00486602299,0.3193597578,0,-0.1815759766,-0.3594716601,104.2850995
0.03556400283,0.08188501886,NaN,NaN,-0.1454151794,0.006054324699,-0.0166327824,2.654555705,-0.01693791261,-0.2162374356,102.8227377
0.03556400283,0.08539751297,NaN,NaN,-2.386736458,0.005468269763,1.379836537,0,-2.465241121,-0.5903296895,97.87690908
0.03556400283,0.08891000707,NaN,NaN,-2.835535829,0.01292538463,4.355983483,0,-3.681667565,-3.698134774,97.19748132
0.03556400283,0.09242250118,-0.003721433663,0.03370671832,-2.803729402,0.0339115309,5.168600216,0,-4.336470927,-4.619571083,96.30029778
0.03556400283,0.09593499529,-0.007003162111,0.04720442932,-3.625957279,0.04772108996,0.1876478589,14.92538453,-3.530112208,-0.3523794501,98.43874284
0.03556400283,0.09944748939,-0.003384778417,0.03560356106,-4.617192957,0.03576409212,-0.3499027526,71.2401473,-2.524365662,0.08720491062,95.43070416
0.03556400283,0.1029599835,0.0003478814271,0.04566909123,-4.491423869,0.04567041619,-0.715827948,48.05405453,-3.593848585,1.160151536,89.56356145
0.03556400283,0.1064724776,NaN,NaN,-2.342950246,0.02901512211,-3.021711176,0,-2.551912191,3.110669199,90.45823199
0.03556400283,0.1099849717,NaN,NaN,-1.732911106,0.02413223011,-1.382069457,0,-1.82062408,1.39945998,90.91672527
0.03907649694,0.01163513673,NaN,NaN,0.00354188901,0.001677668021,-0.003787335619,0,0.002340012903,0.005107475808,-108.8459235
0.03907649694,0.01514763083,NaN,NaN,-0.0005183171127,0.001693136631,-0.005334206813,0,-0.00228598975,0.005956853449,-108.7427625
0.03907649694,0.01866012494,NaN,NaN,-0.008801198107,0.001717221311,-0.006346300475,0,-0.0113733145,0.005084870785,-108.614534
0.03907649694,0.02217261905,NaN,NaN,-0.02102193575,0.00173406775,-0.002048159384,0,-0.02319681035,-0.002664904884,-108.5991597
0.03907649694,0.02568511315,NaN,NaN,-0.03399717147,0.001717625073,0.009721484124,0,-0.03351543597,-0.01905332084,-108.8790969
0.03907649694,0.02919760726,NaN,NaN,-0.04097625702,0.001638021829,0.02782355118,0,-0.03502481063,-0.04152742478,-109.6707061
0.03907649694,0.03271010137,NaN,NaN,-0.03618554127,0.001481547523,0.04516433601,0,-0.02238825301,-0.06133703267,-111.1629787
0.03907649694,0.03622259547,NaN,NaN,-0.02741852153,0.001271990099,0.05507876735,0,-0.004153485679,-0.07112449172,-113.2896031
0.03907649694,0.03973508958,NaN,NaN,-0.02233252016,0.001042031241,0.05970612495,0,0.0100637384,-0.07011239128,-115.7773238
0.03907649694,0.04324758369,NaN,NaN,-0.020885149,0.0008117111044,0.06439538866,0,0.01562499585,-0.06202658063,-118.6455783
0.03907649694,0.04676007779,NaN,NaN,-0.01864799457,0.0005915094102,0.06788921825,0,0.01454938211,-0.05235077804,-123.3184561
0.03907649694,0.0502725719,NaN,NaN,-0.01813179033,0.0003979665253,0.06681011417,0,0.007963228051,-0.04184728313,-133.2185426
0.03907649694,0.05378506601,NaN,NaN,-0.03064065569,0.0002590197253,0.07321955765,0,-0.01885500843,-0.0294279027,-154.2266849
0.03907649694,0.05729756011,NaN,NaN,-0.05382418963,0.0002416461791,0.09427417679,0,-0.06853829091,-0.03697662712,163.0294621
0.03907649694,0.06081005422,NaN,NaN,-0.07373214759,0.000450073443,0.1190872203,0,-0.1040353095,-0.07998734411,129.278302
0.03907649694,0.06432254833,NaN,NaN,-0.07238391151,0.0008405415667,0.1718013712,0,-0.1215747061,-0.09609997149,113.6783798
0.03907649694,0.06783504243,NaN,NaN,-0.07514886099,0.001368226924,0.236333321,0,-0.1991736886,-0.1146951318,109.5442007
0.03907649694,0.07134753654,NaN,NaN,-0.10864655,0.00214683645,0.245319236,0,-0.2644767275,-0.2631665733,111.1098859
0.03907649694,0.07486003065,NaN,NaN,-0.0663544562,0.003235513709,0.3270266684,0,-0.2172907127,-0.3148735267,108.0976359
0.03907649694,0.07837252475,NaN,NaN,-0.1161641652,0.004452472865,0.5258694937,0,-0.4339459592,-0.4364027238,107.0213358
0.03907649694,0.08188501886,-0.002121277628,0.006455423647,-0.9251465416,0.00679502121,-1.51016423,0,-0.1642419968,1.709426403,108.1907268
0.03907649694,0.08539751297,0.001369310175,-0.007051357198,-3.66403626,0.007183080724,0.1071301919,38.42373218,-3.016858889,3.471084345,-79.01045154
0.03907649694,0.08891000707,0.0001519290745,-0.00536044549,-3.095654631,0.005362598092,1.867967897,0,-3.919538143,-1.477319974,-88.37652206
0.03907649694,0.09242250118,-0.001524575806,0.004698946731,-4.999962054,0.004940084186,5.740218915,0,-6.483086455,0.5235675505,107.9756829
0.03907649694,0.09593499529,-0.005057536641,0.01296301169,-8.128850108,0.01391468105,0.9584508751,0,-8.806062062,-1.185061286,111.3133106
0.03907649694,0.09944748939,-0.003903278803,0.01222802056,-7.20780125,0.01283589001,-1.052718962,80.95378639,-5.630501979,-0.1625825761,107.7034855
0.03907649694,0.1029599835,0.0004827177525,0.009836412876,-8.028238533,0.009848250337,0.01527008491,72.76192428,-6.999192707,-0.6408630583,87.19048809
0.03907649694,0.1064724776,NaN,NaN,-3.454026899,0.01453555289,0.6929877684,0,-3.714609457,-0.9039732851,91.13830539
0.03907649694,0.1099849717,NaN,NaN,-2.301234948,0.01545178541,0.2262370381,0,-2.383122938,-0.2936469968,91.60422056
0.04258899104,0.01163513673,NaN,NaN,0.01103995368,0.001659412017,-0.008371921624,0,0.009105442491,0.01126025546,-108.9380059
0.04258899104,0.01514763083,NaN,NaN,0.005435203589,0.001693146057,-0.01258875216,0,0.002195600596,0.01508228713,-108.6680851
0.04258899104,0.01866012494,NaN,NaN,-0.007033666288,0.001755161326,-0.01897953371,0,-0.0128744809,0.01925287105,-108.2596183
0.04258899104,0.02217261905,NaN,NaN,-0.02815914874,0.001827090497,-0.01812674935,0,-0.03549891102,0.01298062393,-107.9296177
0.04258899104,0.02568511315,NaN,NaN,-0.0542965477,0.001867027164,-0.003400169977,0,-0.05971676726,-0.01007475842,-107.9603335
0.04258899104,0.02919760726,NaN,NaN,-0.07013908263,0.00181082277,0.02686980417,0,-0.0687961317,-0.04866346749,-108.7311428
0.04258899104,0.03271010137,NaN,NaN,-0.05325616438,0.001615043006,0.05551947108,0,-0.04144075436,-0.08192067899,-110.7045322
0.04258899104,0.03622259547,NaN,NaN,-0.03071310924,0.001345293157,0.0638065089,0,-0.004396595776,-0.09359257305,-113.6658815
0.04258899104,0.03973508958,NaN,NaN,-0.02276989873,0.001070766981,0.06144375828,0,0.02134229424,-0.08503658704,-116.547011
0.04258899104,0.04324758369,NaN,NaN,-0.02566001524,0.0008144235606,0.06712880938,0,0.02753581011,-0.06477095758,-118.2162595
0.04258899104,0.04676007779,NaN,NaN,-0.02001405426,0.0005741957736,0.07307745572,0,0.02637512899,-0.04740864902,-120.5328459
0.04258899104,0.0502725719,NaN,NaN,-0.007778609174,0.0003688231461,0.05383570719,0,0.03604652299,-0.02933683325,-127.0301761
0.04258899104,0.05378506601,NaN,NaN,-0.03102085954,0.00024486969,0.04879289052,0,0.003027335734,0.01954902954,-124.238839
0.04258899104,0.05729756011,NaN,NaN,-0.08410673389,0.0002174110794,0.08165763095,0,-0.1066220685,0.03415293201,-118.1361929
0.04258899104,0.06081005422,NaN,NaN,-0.1365216165,0.0002197578009,0.07794376344,0,-0.1559735674,-0.08483122359,-170.6841633
0.04258899104,0.06432254833,NaN,NaN,-0.1089039374,0.0004166650686,0.1567732432,0,-0.08885237527,-0.05570038744,114.2073244
0.04258899104,0.06783504243,NaN,NaN,-0.08657289793,0.0007256657839,0.3038734328,0,-0.2788864356,0.07959243317,101.6413567
0.04258899104,0.07134753654,-0.0008463493588,0.001167812443,-0.2130904892,0.0014422528,0.6550745758,0,-0.4420128258,0.1392285908,125.9319914
0.04258899104,0.07486003065,-0.000950516782,0.002522644715,-2.542241942,0.002695777905,1.607563095,0,-2.553651416,1.147635142,110.6460959
0.04258899104,0.07837252475,-0.0008864250681,0.002783306668,-5.775432972,0.002921052107,0.536963278,15.62191184,-5.688100549,0.6638752295,107.6655912
0.04258899104,0.08188501886,-0.0006437621605,0.002076867234,-6.451000939,0.002174352139,-0.2652905433,107.1187998,-2.833775905,5.665889828,107.2217579
0.04258899104,0.08539751297,0.01181905655,-0.01804992943,-1.145235731,0.02157521842,1.549219065,0,-1.032354645,5.504857073,-56.78330355
0.04258899104,0.08891000707,-0.0002472680113,-0.01181728796,-1.945392116,0.01181987463,2.052818873,0,-0.1059519229,-1.199146023,-91.1986969
0.04258899104,0.09242250118,0.01828007938,-0.006627421897,-2.022457286,0.01944438282,1.349314382,0,-4.172457144,1.480862478,-19.92805483
0.04258899104,0.09593499529,-0.007799129844,-0.01227934987,0.8953400852,0.01454678176,2.638476872,0,-6.487902848,3.453704282,-122.4213417
0.04258899104,0.09944748939,-0.007653517907,-0.009490903369,-3.398480522,0.01219235757,0.9941102081,51.19625936,-1.70463579,-0.4762630585,-128.8829
0.04258899104,0.1029599835,-0.001849510205,-0.007114672437,-2.601582089,0.007351139496,1.983442518,28.33242584,-0.6996907836,-1.81024487,-104.5719183
0.04258899104,0.1064724776,NaN,NaN,-2.208557466,0.00395596085,1.98539791,0,-1.859336397,-2.225295068,104.2404831
0.04258899104,0.1099849717,NaN,NaN,-1.76517013,0.007700594157,1.089196311,0,-1.565731987,-1.097831193,94.63951722
0.04610148515,0.01163513673,NaN,NaN,0.02445747812,0.001607478358,-0.01453633453,0,0.02246600429,0.01938766087,-109.3184165
0.04610148515,0.01514763083,NaN,NaN,0.01873647187,0.00166494057,-0.02257739077,0,0.01435380274,0.02876721285,-108.7537168
0.04610148515,0.01866012494,NaN,NaN,0.003390478111,0.00178333534,-0.03885633285,0,-0.006821298673,0.04386370236,-107.8681491
0.04610148515,0.02217261905,NaN,NaN,-0.03028444523,0.001952505596,-0.04807913432,0,-0.04620758557,0.04540928796,-107.0089388
0.04610148515,0.02568511315,NaN,NaN,-0.08489078797,0.002113568808,-0.03206521886,0,-0.1010565904,0.01443713074,-106.5797578
0.04610148515,0.02919760726,NaN,NaN,-0.1320273614,0.002125320227,0.02753636442,0,-0.1390021946,-0.06113100776,-107.1846675
0.04610148515,0.03271010137,NaN,NaN,-0.07598692438,0.001825525302,0.08623723524,0,-0.07018203695,-0.1240896428,-110.1082215
0.04610148515,0.03622259547,NaN,NaN,-0.01940785231,0.001427415247,0.08318403888,0,0.006665562692,-0.1362885344,-115.1901293
0.04610148515,0.03973508958,NaN,NaN,-0.01237395029,0.001085005736,0.05513358987,0,0.05216622423,-0.1116704263,-119.6056471
0.04610148515,0.04324758369,NaN,NaN,-0.03897095894,0.000801969082,0.06959863488,0,0.04680082137,-0.06461201362,-118.3519655
0.04610148515,0.04676007779,NaN,NaN,-0.02796959807,0.0005271004722,0.103456088,0,0.02736880075,-0.0431760272,-116.4464223
0.04610148515,0.0502725719,NaN,NaN,0.03805226745,0.000266733853,0.02666236837,0,0.1068203992,-0.04764043039,-134.3533149
0.04610148515,0.05378506601,NaN,NaN,-0.001557439422,0.0002110614034,-0.01354133373,0,0.1015398969,0.1028079221,-88.15431847
0.04610148515,0.05729756011,NaN,NaN,-0.1150602699,0.0006246114193,0.105619693,0,-0.2050037514,0.2388705492,-73.66629855
0.04610148515,0.06081005422,-0.0003091281571,-0.0006789947516,-0.1200646697,0.0007460523374,0.4321611296,0,-0.1651055388,0.2401140754,-114.4785053
0.04610148515,0.06432254833,1.745444348e-05,7.516202014e-05,-1.799281586,7.716208181e-05,6.531231766,0,-1.458119054,6.336294573,76.92625738
0.04610148515,0.06783504243,0.0008892032243,5.720990361e-06,1.027382222,0.0008892216281,0.4660593456,0,1.596587705,0.5723778952,0.368626733
0.04610148515,0.07134753654,0.002016785349,-0.0002982812584,-0.6077265839,0.002038723829,-2.008896079,0,1.60817561,2.213052136,-8.413020036
0.04610148515,0.07486003065,0.008672546621,-0.01482384723,-4.118445257,0.01717438534,-0.5765159383,24.17942101,-3.862846172,9.590014072,-59.67064968
0.04610148515,0.07837252475,0.002914575626,-0.036008158,-5.875731272,0.03612592136,2.719868951,70.54911427,-3.548112019,5.94648022,-85.37244816
0.04610148515,0.08188501886,0.01684829553,-0.0261573003,-8.227906368,0.03111381399,6.420329205,90.40792543,-1.613764192,0.3539766943,-57.21382919
0.04610148515,0.08539751297,0.02614671104,-0.01470013056,-0.06168383769,0.02999573864,1.415589386,0,-3.961432901,-2.453889266,-29.34544318
0.04610148515,0.08891000707,0.003150449929,-0.01256577934,1.086266998,0.01295469587,0.3917102058,0,-3.961515792,1.06374639,-75.92511812
0.04610148515,0.09242250118,0.008416403738,-0.0170606537,-4.004983382,0.01902371563,-0.8671483853,72.19973063,-0.2495994786,-2.542581027,-63.74184126
0.04610148515,0.09593499529,0.01634121376,-0.00668083206,0.7736588298,0.01765414354,4.105758381,0,-2.215882835,0.8704481023,-22.23637776
0.04610148515,0.09944748939,-0.002084343742,-0.00569664541,4.354984375,0.006065991902,4.171636669,23.13392733,0.01330014039,2.770483164,-110.0970512
0.04610148515,0.1029599835,0.00109107347,-0.001759288632,1.664295978,0.002070154055,2.451240176,0,1.935597496,0.7598845832,-58.19368882
0.04610148515,0.1064724776,-0.001131398757,0.0002442311412,0.196953899,0.001157459286,0.9103968447,0,-0.2454611888,-0.6569349645,167.8186725
0.04610148515,0.1099849717,NaN,NaN,-0.8105455814,0.003774448636,1.137634998,0,-0.4299090199,-0.8562325288,97.04461968
0.04961397926,0.01163513673,NaN,NaN,0.04339614806,0.001498450946,-0.02091138477,0,0.04413862836,0.02638720788,-110.3671779
0.04961397926,0.01514763083,NaN,NaN,0.04216059614,0.001576159912,-0.03280914237,0,0.03907703631,0.04521619989,-109.27173
0.04961397926,0.01866012494,NaN,NaN,0.03214355209,0.001761213487,-0.06578927261,0,0.01744306903,0.08202543756,-107.593397
0.04961397926,0.02217261905,NaN,NaN,-0.01147832232,0.002086911967,-0.1032682362,0,-0.04145354222,0.1103556948,-105.9033138
0.04961397926,0.02568511315,NaN,NaN,-0.1229547975,0.002511477958,-0.1043179356,0,-0.159299814,0.08354500118,-104.7076597
0.04961397926,0.02919760726,NaN,NaN,-0.2970926507,0.002757115418,0.02910363713,0,-0.3159740192,-0.08620805152,-104.6971333
0.04961397926,0.03271010137,NaN,NaN,-0.09925631939,0.002143070778,0.1787090666,0,-0.1069507616,-0.2170183499,-109.17646
0.04961397926,0.03622259547,NaN,NaN,0.04144257468,0.001469135415,0.1275588215,0,0.04907465927,-0.2158014957,-119.638837
0.04961397926,0.03973508958,NaN,NaN,0.03165290882,0.001061988419,0.006307927427,0,0.1338562186,-0.1607445699,-129.6145929
0.04961397926,0.04324758369,NaN,NaN,-0.08988027218,0.0007819117838,0.05267605225,0,0.0801324504,-0.03883064345,-118.0381262
0.04961397926,0.04676007779,NaN,NaN,-0.09094564653,0.0005030846896,0.2444858932,0,-0.07052114655,-0.01304301578,-99.14725766
0.04961397926,0.0502725719,-0.0002958037328,0.0002144260692,-0.01697177973,0.0003653469412,0.4204805079,0,0.05583987998,0.2367247127,144.061905
0.04961397926,0.05378506601,0.000175773928,0.0001487541751,0.8322182165,0.0002302700119,0.1594449241,0,1.231734716,0.595137751,40.24061116
0.04961397926,0.05729756011,0.001107495617,-0.001315942418,-2.373558292,0.001719956682,5.78433038,0,-1.81306501,6.121978347,-49.91607345
0.04961397926,0.06081005422,0.002144503278,-0.001037232319,-7.806352622,0.002382172368,5.821712775,41.30334399,4.697231525,8.596274407,-25.81167018
0.04961397926,0.06432254833,0.04502626124,-0.0110615738,-1.40194735,0.04636510128,8.701347029,0,-1.015733752,5.579733264,-13.80247611
0.04961397926,0.06783504243,0.003501076264,0.009927417636,4.606674965,0.01052668779,7.995777408,0,-8.249008855,3.513646743,70.5739166
0.04961397926,0.07134753654,-0.0001292524107,0.004681883751,-6.546596756,0.004683667542,0.6559565649,118.4622706,1.199541801,10.74537194,91.58135859
0.04961397926,0.07486003065,0.03070934229,-0.02551159439,-5.486254047,0.03992374171,0.5650101155,84.7749423,2.964529594,10.52937448,-39.71789582
0.04961397926,0.07837252475,0.02955407532,-0.03031788735,1.401737062,0.04233931579,3.283099547,0,-0.750122749,5.270390629,-45.73090692
0.04961397926,0.08188501886,0.02315094739,-0.03249194261,1.704381012,0.0398960236,1.814317331,0,-4.383043006,2.344771149,-54.52961521
0.04961397926,0.08539751297,0.008172034336,-0.03218110326,-0.1600210925,0.03320249317,-0.2535047167,0,-5.365989311,-3.264288474,-75.75154664
0.04961397926,0.08891000707,0.004865014702,-0.0219165824,-2.217355278,0.02245005462,1.356294512,0,-2.749344616,-1.664204263,-77.48448859
0.04961397926,0.09242250118,0.006303424919,-0.02157161912,-2.522165782,0.02247371614,-0.226684991,41.30897309,-1.151415753,-1.528161684,-73.71115324
0.04961397926,0.09593499529,0.009679766101,-0.01734515319,-7.220967553,0.01986333836,1.484253628,104.4356338,-4.25236124,-6.323386338,-60.83553412
0.04961397926,0.09944748939,0.0167306371,0.005852670247,6.671813662,0.01772478397,10.65581981,0,6.60057667,4.14332906,19.28073218
0.04961397926,0.1029599835,0.009429546587,0.005529932176,4.688279141,0.01093144541,2.377171855,74.74784686,-0.09848750665,3.000276272,30.38937646
0.04961397926,0.1064724776,-8.285254545e-05,0.003664019655,2.010415483,0.003664956286,-0.5477614347,34.20212212,-0.5700857371,0.08189366284,91.29537851
0.04961397926,0.1099849717,NaN,NaN,-0.2986368592,0.00333834677,0.2012566458,0,-0.04331753819,0.3981237651,83.71346691
0.05312647336,0.01163513673,NaN,NaN,0.06128610972,0.001313622632,-0.02367459893,0,0.0731571047,0.0228436844,-112.9656661
0.05312647336,0.01514763083,NaN,NaN,0.07418059246,0.001381654435,-0.03378316951,0,0.08055826518,0.05550958941,-110.8472533
0.05312647336,0.01866012494,NaN,NaN,0.09450145642,0.001600065842,-0.08822337899,0,0.0789700807,0.1286661532,-107.8381547
0.05312647336,0.02217261905,NaN,NaN,0.07518240136,0.00212445327,-0.1948866024,0,0.02225016169,0.2304430525,-104.8996491
0.05312647336,0.02568511315,NaN,NaN,-0.09835742902,0.003091930537,-0.3110419243,0,-0.1787151044,0.2955952307,-102.6301444
0.05312647336,0.02919760726,NaN,NaN,-0.8341321246,0.00426507822,0.01448705309,0,-0.8586433066,-0.1502278497,-101.2011666
0.05312647336,0.03271010137,NaN,NaN,-0.06538827715,0.002554883757,0.4719365724,0,-0.09072164949,-0.4419742095,-107.3565775
0.05312647336,0.03622259547,NaN,NaN,0.2527815616,0.001337885933,0.2420342532,0,0.1627276174,-0.3491545285,-133.2968509
0.05312647336,0.03973508958,-0.001078480535,-0.0003620043246,0.1980859927,0.001137614784,-0.08682249339,0,0.3647142502,-0.1533614538,-161.4450838
0.05312647336,0.04324758369,-0.0003322124381,-0.0007400096575,0.9113361611,0.0008111592921,1.76306774,0,1.382987461,1.955833012,-114.1767361
0.05312647336,0.04676007779,0.0005781918769,-0.001039091206,3.948914614,0.001189124208,0.4718669322,0,4.647612824,0.2766188949,-60.90668857
0.05312647336,0.0502725719,0.002121960909,-5.420207724e-05,-2.000378359,0.002122653049,6.419717809,0,-1.40847043,4.119995284,-1.463210324
0.05312647336,0.05378506601,0.002657264991,0.007038670607,-7.425580381,0.007523559074,4.266661647,85.82888539,3.926620462,8.608502305,69.31728965
0.05312647336,0.05729756011,0.04199649947,-0.0153048918,-8.793271429,0.04469838566,4.410159484,109.500875,4.780189595,9.716484371,-20.02338716
0.05312647336,0.06081005422,0.05033396685,-0.01159976428,-2.822333218,0.0516532937,7.811923094,0,-0.4926025216,5.85093384,-12.97757583
0.05312647336,0.06432254833,0.05017966481,-0.008416928603,1.474011782,0.05088067853,0.9291033217,6.246832733,-1.093388717,1.267378921,-9.521915739
0.05312647336,0.06783504243,0.04131598772,-0.01278795533,-1.825524101,0.04324977044,5.234226138,0,-4.13607041,8.26991854,-17.19812792
0.05312647336,0.07134753654,0.04206388451,-0.01907978027,-3.620239677,0.0461888341,5.120746843,0,-1.819377039,8.222085623,-24.3985947
0.05312647336,0.07486003065,0.04764150713,-0.02368138952,2.085750346,0.05320264477,0.174801328,37.29799205,-0.5064888938,4.342662071,-26.43081006
0.05312647336,0.07837252475,0.03295865946,-0.03371936657,1.739802395,0.04715155263,-0.9618185994,0,-2.867874467,2.42173021,-45.65363986
