PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 6, filenames: A: RA001_12_H2 006.jpg & B: RA001_12_H2 007.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.0502725719,NaN,NaN,-0.03672090656,0.002814856624,-0.1135390775,0,0.09988281122,0.07875256674,-57.59630469
0.03205150872,0.05378506601,NaN,NaN,-0.04463421961,0.00329179217,-0.1489999435,0,0.1260679629,0.1155895247,-57.289104
0.03205150872,0.05729756011,NaN,NaN,-0.04268670397,0.003920834491,-0.1895737085,0,0.153850322,0.1713144404,-57.47649405
0.03205150872,0.06081005422,NaN,NaN,-0.01655636395,0.004732579595,-0.2522621554,0,0.1898212508,0.2508402459,-58.55032612
0.03205150872,0.06432254833,NaN,NaN,0.0384912611,0.005810469206,-0.3880910997,0,0.2633445542,0.3525616526,-60.82003853
0.03205150872,0.06783504243,NaN,NaN,0.09478334119,0.00739568342,-0.6557622572,0,0.4189459598,0.4926730533,-63.85370061
0.03205150872,0.07134753654,NaN,NaN,0.08471704734,0.009935273619,-1.074477249,0,0.6728578198,0.7096101453,-66.43799598
0.03205150872,0.07486003065,NaN,NaN,-0.1609806626,0.01396086859,-1.441565901,0,0.8079738514,1.044805522,-67.57876158
0.03205150872,0.07837252475,NaN,NaN,-0.8118844984,0.01930459169,-1.169560628,0,0.2584383593,1.36358432,-67.54034875
0.03205150872,0.08188501886,NaN,NaN,-1.746592197,0.02361996885,0.5622413468,0,-1.621668337,1.134532957,-67.38077376
0.03205150872,0.08539751297,NaN,NaN,0.4302797768,0.02133300158,0.533029027,0,-0.3022905267,-0.5148150046,-68.51382974
0.03205150872,0.08891000707,NaN,NaN,0.4442589805,0.01925680739,0.3507924475,0,-0.2138806588,-0.5178677983,-70.23730895
0.03205150872,0.09242250118,NaN,NaN,-0.01213167603,0.01767738612,0.681391978,0,-0.7106857252,-0.4334878075,-71.86548379
0.03205150872,0.09593499529,NaN,NaN,0.3285612039,0.01477467437,1.270701977,0,-0.8869143725,-0.4847630933,-74.06013229
0.03205150872,0.09944748939,NaN,NaN,1.075946719,0.01070447758,0.7806196238,0,-0.4518270205,-0.9419621818,-83.3872
0.03205150872,0.1029599835,NaN,NaN,0.7844232564,0.008260372869,0.03489947182,0,-0.1507388094,-1.058780261,-99.11620725
0.03205150872,0.1064724776,NaN,NaN,0.3472822873,0.007094946921,0.08873750028,0,0.109537039,-0.459690346,-106.8115429
0.03205150872,0.1099849717,NaN,NaN,0.1861435043,0.006588247607,0.1338746789,0,0.1338746789,-0.1861435043,-108.9899465
0.03556400283,0.01163513673,NaN,NaN,0.000441968845,0.001498150416,-0.009764932692,0,0.009262877262,-0.003066404628,-68.80572693
0.03556400283,0.01514763083,NaN,NaN,-0.00188013779,0.001514753964,-0.01103209582,0,0.01108917514,-0.001137166496,-68.42026004
0.03556400283,0.01866012494,NaN,NaN,-0.006387711278,0.00154731391,-0.01347648918,0,0.01446200379,0.002399610271,-67.69818988
0.03556400283,0.02217261905,NaN,NaN,-0.01075871582,0.001594255768,-0.01523742827,0,0.01706615365,0.005444480704,-66.70963025
0.03556400283,0.02568511315,NaN,NaN,-0.01458120186,0.001652809502,-0.01613754223,0,0.01917478503,0.007631404063,-65.51871205
0.03556400283,0.02919760726,NaN,NaN,-0.01691288024,0.001719497207,-0.01663393075,0,0.02175620731,0.008879970211,-64.17987839
0.03556400283,0.03271010137,NaN,NaN,-0.01676238739,0.001792742249,-0.01841450319,0,0.02640998785,0.009818351588,-62.75385585
0.03556400283,0.03622259547,NaN,NaN,-0.01418984653,0.001877132851,-0.02419398027,0,0.03463759505,0.01194816559,-61.33055882
0.03556400283,0.03973508958,NaN,NaN,-0.0110746997,0.001986366377,-0.03629623279,0,0.04681985127,0.01707119534,-60.03111812
0.03556400283,0.04324758369,NaN,NaN,-0.009969130828,0.002140994238,-0.05596449543,0,0.0631560606,0.02606878297,-58.96172462
0.03556400283,0.04676007779,NaN,NaN,-0.01286676607,0.002365592754,-0.08315566843,0,0.08490305135,0.03960145019,-58.12765027
0.03556400283,0.0502725719,NaN,NaN,-0.02062339677,0.002688473454,-0.1159609866,0,0.1135001326,0.05992494015,-57.4287273
0.03556400283,0.05378506601,NaN,NaN,-0.03127210345,0.003139870922,-0.1487958845,0,0.1476937004,0.09179272698,-56.77969869
0.03556400283,0.05729756011,NaN,NaN,-0.03098577532,0.003739792437,-0.1716022916,0,0.1815455053,0.1433702855,-56.28253116
0.03556400283,0.06081005422,NaN,NaN,0.01445998763,0.00447442468,-0.1922133594,0,0.2122025129,0.2155529433,-56.54416701
0.03556400283,0.06432254833,NaN,NaN,0.1335363992,0.00532113247,-0.2884943032,0,0.277556045,0.2819262421,-58.6232127
0.03556400283,0.06783504243,NaN,NaN,0.2975620605,0.00646108176,-0.5640452593,0,0.4570558506,0.3565205252,-62.60795788
0.03556400283,0.07134753654,NaN,NaN,0.4211353691,0.008459739747,-1.17484921,0,0.892440554,0.5426062411,-66.81402963
0.03556400283,0.07486003065,NaN,NaN,0.133509348,0.01264646999,-2.024180584,0,1.38190926,1.117701342,-68.53358713
0.03556400283,0.07837252475,NaN,NaN,-1.070035937,0.02033311066,-2.352859771,0,1.047054262,2.187912038,-67.69934454
0.03556400283,0.08188501886,NaN,NaN,-4.122470958,0.03023030099,1.952121494,0,-4.085451933,2.183695409,-66.47930871
0.03556400283,0.08539751297,NaN,NaN,1.776704681,0.02113585559,1.06392452,37.46637823,0.1122095503,-1.78323894,-68.20995133
0.03556400283,0.08891000707,NaN,NaN,0.7083272226,0.0187773391,-0.05374527663,18.13842324,0.1650326574,-0.4970021967,-70.66247633
0.03556400283,0.09242250118,0.005937449443,-0.01806876801,-0.7105045739,0.01901929766,0.5154213501,0,-0.9325515058,-0.2050926903,-71.8093272
0.03556400283,0.09593499529,0.005437847347,-0.01518720089,0.03678243526,0.01613137485,2.175250012,0,-1.383316505,-0.2536836084,-70.299859
0.03556400283,0.09944748939,0.0009493602826,-0.009537152988,1.977658591,0.00958428777,1.017107586,43.15513676,-0.4550249846,-1.301493028,-84.31531236
0.03556400283,0.1029599835,-0.003106939377,-0.007043129897,1.041854407,0.007697970579,-0.6417623622,21.67762142,0.001887197672,-1.651791909,-113.8037384
0.03556400283,0.1064724776,NaN,NaN,0.2085681335,0.006571322958,0.001143703704,0,0.4566288671,-0.3904510107,-114.2935394
0.03556400283,0.1099849717,NaN,NaN,0.07260575416,0.006092647397,0.132077906,0,0.3390209491,-0.05113913403,-111.5269363
0.03907649694,0.01163513673,NaN,NaN,0.003491338411,0.001465963104,-0.01473075384,0,0.01323637152,-0.007383554248,-69.5852469
0.03907649694,0.01514763083,NaN,NaN,0.0009324611538,0.001484070851,-0.01587542893,0,0.01511823158,-0.00488297522,-69.13976053
0.03907649694,0.01866012494,NaN,NaN,-0.004177281642,0.001519892742,-0.0182937223,0,0.01831321467,-0.0003791427967,-68.33247211
0.03907649694,0.02217261905,NaN,NaN,-0.009606790619,0.001571842412,-0.01979776377,0,0.02002546771,0.003483885979,-67.26536422
0.03907649694,0.02568511315,NaN,NaN,-0.01491235714,0.001635674614,-0.01937029941,0,0.02037213164,0.005801743597,-66.00117691
0.03907649694,0.02919760726,NaN,NaN,-0.0178895236,0.001703172828,-0.01682451743,0,0.02093946373,0.005675375308,-64.56849582
0.03907649694,0.03271010137,NaN,NaN,-0.01542751747,0.001765766342,-0.01453065233,0,0.02492304139,0.003304823093,-62.9998706
0.03907649694,0.03622259547,NaN,NaN,-0.006348980845,0.001823417751,-0.01758149819,0,0.03545799629,0.0008538765267,-61.39025098
0.03907649694,0.03973508958,NaN,NaN,0.005581754572,0.001892850249,-0.02963437638,0,0.05156959112,0.001643177122,-59.92775058
0.03907649694,0.04324758369,NaN,NaN,0.01538707037,0.001999205207,-0.0522423397,0,0.07164067863,0.005616376882,-58.83291895
0.03907649694,0.04676007779,NaN,NaN,0.01946260694,0.002168836759,-0.08538491237,0,0.0983077144,0.01132481928,-58.10045306
0.03907649694,0.0502725719,NaN,NaN,0.01415666515,0.002433963479,-0.1270499435,0,0.1373114436,0.02085638901,-57.39289714
0.03907649694,0.05378506601,NaN,NaN,-0.008486586277,0.002839999927,-0.1669729212,0,0.1900196366,0.03993355287,-56.22954473
0.03907649694,0.05729756011,NaN,NaN,-0.03665337698,0.003427498385,-0.1603910311,0,0.2402263905,0.09025621424,-54.11930869
0.03907649694,0.06081005422,NaN,NaN,0.0151619123,0.004124809079,-0.05685016462,0,0.243203472,0.1857195224,-51.7932061
0.03907649694,0.06432254833,NaN,NaN,0.2590912414,0.004589744104,-0.01850985625,1.381573708,0.2530802163,0.1941874854,-52.25112849
0.03907649694,0.06783504243,NaN,NaN,0.6692254578,0.004723126153,-0.1778475684,14.00166865,0.3677131691,0.06810426324,-57.60991777
0.03907649694,0.07134753654,NaN,NaN,1.358146737,0.004822086015,-1.127910522,0,1.247333002,-0.104623824,-68.71070765
0.03907649694,0.07486003065,NaN,NaN,1.50566692,0.007879021988,-3.226637548,0,2.94191667,0.5962914721,-74.23360852
0.03907649694,0.07837252475,NaN,NaN,0.3823408252,0.01916621753,-8.121313443,0,6.494959828,4.135173004,-69.23341195
0.03907649694,0.08188501886,0.02361139285,-0.05063343023,4.935991759,0.0558680779,-1.897782735,17.78594277,4.506548931,-3.237387031,-64.99940832
0.03907649694,0.08539751297,0.005287192414,-0.01321568597,3.451720528,0.01423407037,4.856822639,0,-1.967414152,-5.272304165,-68.19515952
0.03907649694,0.08891000707,0.004576714225,-0.01505493202,-1.260375377,0.01573522454,-0.1601707102,23.21903805,-0.8888719357,2.503139355,-73.09067632
0.03907649694,0.09242250118,0.006592096062,-0.02257054688,3.33591775,0.0235135135,-1.775344075,0,5.109677577,-0.6703299108,-73.71869553
0.03907649694,0.09593499529,0.01080703517,-0.01893628777,0.3832923875,0.02180309619,1.324160326,0,-1.426897291,-3.596994431,-60.28637868
0.03907649694,0.09944748939,0.000233815485,-0.005285019799,5.912080729,0.005290189406,1.71398743,149.3803064,0.1691863143,-2.398870051,-87.46681925
0.03907649694,0.1029599835,-0.009364847619,-0.004489900103,1.8777332,0.01038554639,1.029239206,35.08894443,0.8376492695,0.7929960794,-154.3849899
0.03907649694,0.1064724776,NaN,NaN,-0.579868882,0.005616204883,0.3785878193,0,1.556878913,0.4622748749,-127.5069993
0.03907649694,0.1099849717,NaN,NaN,-0.2392746576,0.005132551969,0.2355678121,0,0.648948675,0.4226902237,-111.2416341
0.04258899104,0.01163513673,NaN,NaN,0.006447437338,0.001416211342,-0.02040287262,0,0.01798015362,-0.01235031016,-70.87677993
0.04258899104,0.01514763083,NaN,NaN,0.003859667359,0.001436281762,-0.02128194367,0,0.02027042328,-0.008795237442,-70.29819766
0.04258899104,0.01866012494,NaN,NaN,-0.001647085824,0.001477078524,-0.02402520731,0,0.02364715561,-0.002517092218,-69.32137086
0.04258899104,0.02217261905,NaN,NaN,-0.008578807881,0.001538458852,-0.02628960509,0,0.02435037087,0.003068462411,-68.13107109
0.04258899104,0.02568511315,NaN,NaN,-0.01757191247,0.001615994684,-0.02472137422,0,0.02134881009,0.00641630904,-66.77491606
0.04258899104,0.02919760726,NaN,NaN,-0.02430533956,0.001693073518,-0.01676318721,0.1461998821,0.01670647457,0.004714964331,-65.21499366
0.04258899104,0.03271010137,NaN,NaN,-0.02070917803,0.001745150117,-0.005302090511,0.2840603876,0.01688471767,-0.003128311051,-63.40348191
0.04258899104,0.03622259547,NaN,NaN,-0.001360313955,0.001759236064,-0.001966983792,0,0.03070175761,-0.0134806597,-61.41196803
0.04258899104,0.03973508958,NaN,NaN,0.02436362847,0.001763414166,-0.01241743484,0,0.05235983829,-0.01696874026,-59.54035966
0.04258899104,0.04324758369,NaN,NaN,0.04647305079,0.001794716724,-0.03798557461,0,0.0735293484,-0.01657127185,-58.40976058
0.04258899104,0.04676007779,NaN,NaN,0.06117345831,0.001876937852,-0.0790916978,0,0.09937568401,-0.02077493894,-58.20353285
0.04258899104,0.0502725719,NaN,NaN,0.0662740367,0.002039504063,-0.1398809541,0,0.1474182909,-0.02775775628,-58.21313977
0.04258899104,0.05378506601,NaN,NaN,0.01982247018,0.002362098353,-0.2316548255,0,0.2348470117,-0.04317111875,-57.36100508
0.04258899104,0.05729756011,NaN,NaN,-0.1223030586,0.003014399822,-0.2461387469,0,0.3461369481,-0.007998503821,-52.63038606
0.04258899104,0.06081005422,NaN,NaN,-0.1762502028,0.004062821643,0.1437135882,0,0.2673047684,0.2428814467,-44.06437682
0.04258899104,0.06432254833,NaN,NaN,0.2184411962,0.004359492914,0.4491526113,0,0.123848179,0.240999914,-39.00782486
0.04258899104,0.06783504243,NaN,NaN,0.762101792,0.003328630247,0.9990753637,0,-0.4866163928,-0.1736671336,-38.99213773
0.04258899104,0.07134753654,-0.0009985276653,0.001375270658,-0.574386735,0.001699537255,2.592665263,0,-2.623684321,0.8994757508,125.981864
0.04258899104,0.07486003065,-0.004611026715,0.003852898285,0.7873323886,0.006008859505,2.129024656,0,-0.7178737922,0.9990856685,140.1184229
0.04258899104,0.07837252475,-0.006285555504,0.005344174693,1.907222306,0.008250358244,0.6434611888,25.25973437,1.519488816,0.1892758973,139.6277776
0.04258899104,0.08188501886,-0.005972938312,0.005448221444,3.876220198,0.008084498066,-5.158267238,0,7.483898136,0.4663009546,137.6304629
0.04258899104,0.08539751297,0.00638639199,-0.01441208793,-4.529312691,0.01576370138,-3.447517553,69.78023195,1.284330589,5.29710699,-66.10055261
0.04258899104,0.08891000707,0.01444744944,-0.02526722073,6.854889245,0.0291060344,2.369659256,126.7909924,4.281402219,-5.034886615,-60.23967206
0.04258899104,0.09242250118,-0.002652966021,0.0115963358,7.722914431,0.01189593345,-1.327922177,185.9350258,2.88506475,-3.154078627,102.8861529
0.04258899104,0.09593499529,-0.00254546905,-0.01885285696,0.3838526605,0.01902392252,-1.535231419,0,0.7245450843,-1.599836755,-97.68944275
0.04258899104,0.09944748939,-0.00145628589,0.01182326166,2.20949596,0.01191261033,10.2789565,0,3.871881773,4.201368517,97.02182544
0.04258899104,0.1029599835,0.003293651324,0.002494635025,0.3283318904,0.004131748172,1.66550204,0,0.8141099966,5.759729505,37.14054792
0.04258899104,0.1064724776,NaN,NaN,0.5168515764,0.002569877867,-0.3209244876,1.8470322,-0.3990649397,1.59318925,-84.4172334
0.04258899104,0.1099849717,NaN,NaN,-0.03041028003,0.004229370113,0.05075882691,0,-0.129204402,1.002213814,-88.96358944
0.04610148515,0.01163513673,NaN,NaN,0.008663967925,0.001347673784,-0.02700512968,0,0.02376100437,-0.01906292946,-72.89858813
0.04610148515,0.01514763083,NaN,NaN,0.006822677697,0.00136896716,-0.02683740644,0,0.02721933138,-0.01341743155,-72.00958506
0.04610148515,0.01866012494,NaN,NaN,0.002308078869,0.00141484933,-0.03023555819,0,0.03165461362,-0.003962451043,-70.6863876
0.04610148515,0.02217261905,NaN,NaN,-0.005489442612,0.00149019957,-0.03661407507,0,0.03238005007,0.004890746844,-69.33502391
0.04610148515,0.02568511315,NaN,NaN,-0.0224911453,0.001598294993,-0.03646240517,0,0.02396626328,0.01208006582,-67.9137609
0.04610148515,0.02919760726,NaN,NaN,-0.04105074414,0.001709826074,-0.02020476669,0.9219337792,0.007652906806,0.009896484026,-66.2335091
0.04610148515,0.03271010137,NaN,NaN,-0.04174354114,0.001764591064,0.01205246129,1.047982799,-0.004792402894,-0.007052371927,-64.05464022
0.04610148515,0.03622259547,NaN,NaN,-0.002746725409,0.001706958827,0.02743308838,0,0.01810447818,-0.03467946402,-61.33267034
0.04610148515,0.03973508958,NaN,NaN,0.04676002245,0.001608562197,0.0199171954,0,0.05363865605,-0.03946620663,-58.29921052
0.04610148515,0.04324758369,NaN,NaN,0.08496804603,0.001540314512,-0.008190826076,1.224178645,0.07074119265,-0.03415778506,-56.81736
0.04610148515,0.04676007779,NaN,NaN,0.1124841388,0.001504711822,-0.05311535019,1.608522768,0.07824738239,-0.05009554692,-58.09311312
0.04610148515,0.0502725719,NaN,NaN,0.1699435532,0.001487189114,-0.1217273494,0.2724913471,0.1181390241,-0.06794135643,-60.92204641
0.04610148515,0.05378506601,NaN,NaN,0.1438054889,0.001589394668,-0.3736266799,0,0.2558131714,-0.1768617678,-67.30074855
0.04610148515,0.05729756011,NaN,NaN,-0.2961311249,0.002282432176,-0.7362227191,0,0.6421696217,-0.3219605575,-60.72254551
0.04610148515,0.06081005422,0.003909113692,-0.002921378534,-0.3646124982,0.004880125244,-0.4115075095,0,0.8077188375,-0.2873933082,-36.77168262
0.04610148515,0.06432254833,0.005234005851,-0.002426828739,-1.959669896,0.005769256016,3.849645032,0,-1.526867726,3.87791154,-24.87553513
0.04610148515,0.06783504243,0.005429328764,-0.003020664477,-3.130955201,0.006213052769,1.354679513,72.67172174,-0.6304790017,5.140991777,-29.08983795
0.04610148515,0.07134753654,0.01401691377,-0.01572622825,-3.368466601,0.02106627937,2.978371227,27.59498555,-1.176578241,4.207684728,-48.28912461
0.04610148515,0.07486003065,0.01312832371,-0.007338620903,-1.587617546,0.01504022075,6.809881217,0,-2.810771724,4.008028059,-29.20481778
0.04610148515,0.07837252475,0.009720591924,-0.005884735545,-1.446287745,0.01136309904,3.957559016,0,-3.15374535,4.923385725,-31.19023465
0.04610148515,0.08188501886,0.007130888933,-0.01073108153,-3.613620221,0.01288431945,0.03360077979,52.15516592,-3.026210697,5.365689708,-56.39564633
0.04610148515,0.08539751297,0.01178386441,-0.02461366648,-1.241886081,0.02728904612,6.29513332,0,-4.634281837,-3.610166613,-64.41709548
0.04610148515,0.08891000707,-0.004784881167,0.02406122611,4.88161071,0.02453238044,5.4853645,0,-1.078476091,-5.704286718,101.2472643
0.04610148515,0.09242250118,-0.009150905348,0.01468991748,-4.504545039,0.0173070143,-2.206069611,60.11508289,-3.200626026,8.926838273,121.9203401
0.04610148515,0.09593499529,-0.0002048733179,-0.01504304722,-8.909079289,0.01504444225,3.751181136,0,8.243056857,3.356627827,-90.78027082
0.04610148515,0.09944748939,0.05109587178,0.01607578365,-9.853836895,0.05356509062,3.638416046,202.0078718,-5.03643159,-0.5084855775,17.4646186
0.04610148515,0.1029599835,0.01671623443,-0.0004770797078,4.429138008,0.01672304094,-1.706033041,0,-9.81900618,4.021314929,-1.634772227
0.04610148515,0.1064724776,0.001049349289,-0.004041492341,1.101577601,0.004175499284,0.1398885875,0,-3.133933509,1.525632212,-75.44489053
0.04610148515,0.1099849717,NaN,NaN,-0.7279718949,0.005652048887,0.243235038,0,-0.2783328052,0.985160087,-71.01179846
0.04961397926,0.01163513673,NaN,NaN,0.007823079134,0.001260901335,-0.03500732278,0,0.03098223772,-0.03018883388,-76.13583754
0.04961397926,0.01514763083,NaN,NaN,0.008684737523,0.001279411926,-0.03081254425,0,0.03696554335,-0.01986355821,-74.45800908
0.04961397926,0.01866012494,NaN,NaN,0.009546166215,0.00132491661,-0.03346554396,0,0.04337191741,-0.004806027247,-72.36100175
0.04961397926,0.02217261905,NaN,NaN,0.006804103859,0.001410948082,-0.05346873182,0,0.0495489525,0.008376910189,-70.90271973
0.04961397926,0.02568511315,NaN,NaN,-0.02585248196,0.001579322062,-0.06430940469,0,0.03448328616,0.02711672337,-69.55711166
0.04961397926,0.02919760726,NaN,NaN,-0.07566295058,0.001786284108,-0.03964593567,1.696446443,-0.005268707737,0.02984327788,-67.84772317
0.04961397926,0.03271010137,NaN,NaN,-0.102467517,0.001900043007,0.04628361399,1.779027718,-0.06181171423,-0.0002981966618,-65.1369425
0.04961397926,0.03622259547,NaN,NaN,-0.014643069,0.001699692866,0.07972968062,0,-0.007130098029,-0.07871861782,-61.29523358
0.04961397926,0.03973508958,NaN,NaN,0.08045514072,0.001429635857,0.07284395415,0,0.07334911505,-0.07205883717,-54.74231506
0.04961397926,0.04324758369,NaN,NaN,0.134154972,0.001261079011,0.03842042509,2.707455453,0.07754938377,-0.03049811486,-51.13002609
0.04961397926,0.04676007779,NaN,NaN,0.1338514977,0.001117420478,-0.003451527495,3.473288165,0.02473362877,-0.07750810725,-55.90199655
0.04961397926,0.0502725719,0.0004081207309,-0.0007217176696,2.530615983,0.0008291193675,-0.3681974016,33.23648629,2.164482687,-0.464961343,-60.51247897
0.04961397926,0.05378506601,-0.0006596037961,-0.0005854306305,0.8317537177,0.0008819332123,0.6561112238,12.6547618,0.1782636884,0.786639011,-138.4093774
0.04961397926,0.05729756011,-0.001887259146,-0.001180195753,0.1733451208,0.002225895123,-1.622101711,0,0.4933727575,-1.427449147,-147.9802368
0.04961397926,0.06081005422,0.0004644913916,-0.001269146614,-5.331962562,0.001351475261,2.222709387,76.09483635,3.897332257,6.154453365,-69.89802193
0.04961397926,0.06432254833,0.03053058452,-0.0149904233,-4.948397302,0.0340121946,2.748653261,92.641001,2.151581789,6.745041107,-26.15089662
0.04961397926,0.06783504243,0.0254031261,-0.01530643537,-0.4234633408,0.02965814862,4.019545675,0,-2.213682142,3.905310396,-31.07070411
0.04961397926,0.07134753654,0.02424245153,-0.01458917256,-1.123865819,0.02829382286,2.66137088,0,1.149074581,1.605136435,-31.03964215
0.04961397926,0.07486003065,0.03338681586,-0.0115964181,-1.500253712,0.03534340655,3.56542082,0,-1.310571107,2.490470086,-19.15391661
0.04961397926,0.07837252475,0.02490871056,-0.01081341444,0.7611694185,0.02715462748,2.612908354,0,-5.045182859,4.400164711,-23.46671611
0.04961397926,0.08188501886,0.01299203771,-0.01787414552,-1.137017187,0.02209701613,-1.377632929,0,-3.725317283,5.523070087,-53.9880203
0.04961397926,0.08539751297,0.01581732173,-0.03505209312,-0.4239547446,0.03845564846,1.945355237,0,-0.2285241718,0.2470142432,-65.71263565
0.04961397926,0.08891000707,0.01367848644,-0.01190873279,-7.170635617,0.01813612164,6.704175383,0,-5.708320688,1.128632658,-41.04340813
0.04961397926,0.09242250118,0.0209536943,-0.01546803216,-5.973966356,0.02604452579,3.544650899,87.51267943,-3.485084855,6.1876515,-36.43477012
0.04961397926,0.09593499529,0.02242066805,-0.02119225683,1.804976093,0.03085122534,4.923917388,0,-1.445169678,12.04440947,-43.38662106
0.04961397926,0.09944748939,0.009537576433,-0.04047871864,-3.737485975,0.0415871618,-3.088499489,0,-6.867627237,-4.442241737,-76.741815
0.04961397926,0.1029599835,0.01142606531,-0.01643724516,-1.591794653,0.02001844142,3.902706823,0,-2.570426215,-4.86097829,-55.19557608
0.04961397926,0.1064724776,0.006100138838,-0.009696326329,0.07588294175,0.01145558546,2.157795578,0,-1.926920337,-0.3116541554,-57.82524021
0.04961397926,0.1099849717,NaN,NaN,0.07305098022,0.008919193079,1.033669681,0,-0.899994491,-0.0669777468,-60.50583219
0.05312647336,0.01163513673,NaN,NaN,-0.002898223722,0.001163871116,-0.04654829028,0,0.04123892112,-0.05229601809,-81.73536798
0.05312647336,0.01514763083,NaN,NaN,0.004757237401,0.001167643047,-0.02914452604,0,0.05207847653,-0.02983731793,-77.89713265
0.05312647336,0.01866012494,NaN,NaN,0.02038774461,0.001196762313,-0.01934534159,0,0.05531856019,-0.003775009925,-73.81841591
0.05312647336,0.02217261905,NaN,NaN,0.04901217379,0.001251555066,-0.07948590355,0,0.08796055636,0.006306197792,-72.92378327
0.05312647336,0.02568511315,NaN,NaN,-0.01205993582,0.001525030738,-0.1276605461,0,0.0696866366,0.05816663958,-72.03704325
0.05312647336,0.02919760726,NaN,NaN,-0.1332810593,0.001961560826,-0.1203531853,1.511990229,-0.001399309677,0.0826581008,-70.50424596
0.05312647336,0.03271010137,NaN,NaN,-0.2778205071,0.002356571985,0.1329982497,2.140903706,-0.2300556483,0.05473492522,-66.66227144
0.05312647336,0.03622259547,NaN,NaN,-0.03381317436,0.001776083242,0.1723580659,0,-0.05816227112,-0.2078379734,-62.41576488
0.05312647336,0.03973508958,0.0008480304098,-0.0008283343984,-0.05817281856,0.001185450738,0.03543480906,0.3326373237,-0.04438293753,-0.2574261158,-44.32684915
0.05312647336,0.04324758369,0.0008708560919,-0.000545525401,0.01802678005,0.001027612912,2.241456484,0,-0.07794482504,2.210708655,-32.06402809
0.05312647336,0.04676007779,0.0005109307126,-0.0007203328277,0.1049899973,0.0008831362159,2.588829883,0,-0.7703278139,-1.891544627,-54.6519942
0.05312647336,0.0502725719,-0.002203692561,0.01519176366,-1.491052337,0.01535076363,4.717642358,0,-0.01914699606,3.919996072,98.25366301
0.05312647336,0.05378506601,0.005680989546,0.002081395053,0.1915094232,0.006050276654,2.989526643,0,-1.912875007,7.214672346,20.12177138
0.05312647336,0.05729756011,-0.009595330471,0.0003509642796,-4.664461942,0.00960174686,3.374441511,7.351683887,3.208251322,6.233351384,177.9052507
0.05312647336,0.06081005422,0.03333384849,-0.007960509027,-7.776537771,0.03427120014,2.704194102,111.7152933,5.939038791,6.291841695,-13.43133295
0.05312647336,0.06432254833,0.03858055137,-0.01225062675,0.9637210794,0.04047884385,0.3904132867,0,0.944216569,1.621194972,-17.61639939
0.05312647336,0.06783504243,0.03326533901,-0.01228362244,1.84588779,0.03546082571,1.652259565,0,-0.8808230642,2.616547553,-20.26726736
0.05312647336,0.07134753654,0.02900299556,-0.01563768262,-0.0213217553,0.032950127,1.039113141,0,0.30160144,2.442105977,-28.33242492
0.05312647336,0.07486003065,0.03439960483,-0.01721162651,-1.103516632,0.03846521675,-0.8531859017,14.78895869,0.4198949412,0.6541831429,-26.58080433
0.05312647336,0.07837252475,0.03435396974,-0.02093230751,1.089393831,0.04022880478,-0.4917098104,0,-2.528517524,2.525626551,-31.3544791
