PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 72, filenames: A: RA001_12_H2 072.jpg & B: RA001_12_H2 073.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.0502725719,NaN,NaN,-0.006143979256,0.005193325142,-0.1175029096,0,0.01244353119,0.138009825,-68.00629433
0.03205150872,0.05378506601,NaN,NaN,-0.01776093643,0.005622202204,-0.1061061214,0,-0.02256942671,0.1323912075,-69.60196828
0.03205150872,0.05729756011,NaN,NaN,-0.04063200117,0.005972844746,-0.05622132485,0,-0.08109582641,0.1012469087,-71.16765036
0.03205150872,0.06081005422,NaN,NaN,-0.05241381223,0.006099805194,0.03803953473,0,-0.1509029368,0.03298548001,-72.6655264
0.03205150872,0.06432254833,NaN,NaN,-0.03434107619,0.005853219264,0.155930067,0,-0.2098650332,-0.07288541688,-74.31821188
0.03205150872,0.06783504243,NaN,NaN,0.01137279832,0.005160720034,0.2624433321,0,-0.2364005969,-0.2009891058,-76.54384557
0.03205150872,0.07134753654,NaN,NaN,0.05746804319,0.004070265912,0.315862644,0,-0.2106311611,-0.3366652521,-79.92858394
0.03205150872,0.07486003065,NaN,NaN,0.06280726251,0.002739340334,0.2603196649,0,-0.08508591251,-0.4799291152,-84.57028983
0.03205150872,0.07837252475,NaN,NaN,-0.03190341484,0.001420504494,0.0168890851,0,0.2374311651,-0.6317351448,-82.2190725
0.03205150872,0.08188501886,NaN,NaN,-0.4575511761,0.001286079743,-0.3744480139,0,0.7047779353,-0.7966949891,-20.42228297
0.03205150872,0.08539751297,NaN,NaN,-2.354617206,0.004275660676,0.7910142404,0,-0.5278077874,-0.9488318519,1.014656841
0.03205150872,0.08891000707,NaN,NaN,-1.854614638,0.009495083395,2.079531687,0,0.0206038826,-2.018532279,36.60927588
0.03205150872,0.09242250118,NaN,NaN,4.312027758,0.01809312375,2.575547086,0,4.008581777,1.720782509,53.10710065
0.03205150872,0.09593499529,NaN,NaN,1.366706418,0.01086556281,-1.864824061,0,-0.9716215996,1.638258539,52.88772983
0.03205150872,0.09944748939,NaN,NaN,0.7665801872,0.003421016197,-2.498230484,0,-0.8017537095,1.184807764,39.27352433
0.03205150872,0.1029599835,NaN,NaN,-1.135960081,0.004398358767,-1.410438655,0,-1.748703749,0.8126809173,-76.22507253
0.03205150872,0.1064724776,NaN,NaN,-0.2005581972,0.00566487312,-0.3522757345,0,-0.4019212331,0.127272208,-84.97628132
0.03205150872,0.1099849717,NaN,NaN,-0.04472347739,0.005965961171,-0.13358475,0,-0.13358475,0.04472347739,-86.73294471
0.03556400283,0.01163513673,NaN,NaN,0.01012613947,0.002163994371,-0.02588545281,0,0.02804968287,-0.0002994777114,-67.52090131
0.03556400283,0.01514763083,NaN,NaN,0.005675486955,0.002217582962,-0.03165447093,0,0.0321517152,0.006579011834,-67.21329481
0.03556400283,0.01866012494,NaN,NaN,-0.002797193972,0.002323900055,-0.04324913597,0,0.04013381686,0.02010724399,-66.66819135
0.03556400283,0.02217261905,NaN,NaN,-0.01057639281,0.002481719022,-0.05431319877,0,0.04734427507,0.03383322652,-65.99336745
0.03556400283,0.02568511315,NaN,NaN,-0.01752225993,0.002689537566,-0.06459158822,0,0.05341856551,0.04789666393,-65.3007077
0.03556400283,0.02919760726,NaN,NaN,-0.0231974552,0.002944791448,-0.07366251784,0,0.05787675121,0.06243236652,-64.69208106
0.03556400283,0.03271010137,NaN,NaN,-0.02676768751,0.00324336653,-0.08116837007,0,0.0601423086,0.07760914867,-64.25889469
0.03556400283,0.03622259547,NaN,NaN,-0.02716928159,0.003579665076,-0.08701638193,0,0.05936598829,0.09355285459,-64.09084551
0.03556400283,0.03973508958,NaN,NaN,-0.02361205358,0.003946685192,-0.09174340369,0,0.0545577394,0.1095841136,-64.28307523
0.03556400283,0.04324758369,NaN,NaN,-0.01483596432,0.004336164605,-0.09760107114,0,0.04690791215,0.1248879158,-64.91034484
0.03556400283,0.04676007779,NaN,NaN,-0.00221762973,0.004747052371,-0.1092813556,0,0.03828081203,0.1404813211,-66.01795167
0.03556400283,0.0502725719,NaN,NaN,0.002127873344,0.005196690165,-0.1287530678,0,0.02384557499,0.1568654614,-67.5924227
0.03556400283,0.05378506601,NaN,NaN,-0.02528130699,0.005704710755,-0.1347822766,0,-0.01783046303,0.1677287421,-69.41534504
0.03556400283,0.05729756011,NaN,NaN,-0.08220107598,0.006200712914,-0.08752625861,0,-0.1002949369,0.1514351679,-71.11374921
0.03556400283,0.06081005422,NaN,NaN,-0.1229226563,0.006477839777,0.02867116683,0,-0.2024022477,0.08485625302,-72.55335511
0.03556400283,0.06432254833,NaN,NaN,-0.1080168242,0.006305610574,0.179665982,0,-0.2883261754,-0.03829397714,-74.09565993
0.03556400283,0.06783504243,NaN,NaN,-0.03209392922,0.005570205736,0.3157342392,0,-0.3317909536,-0.1932196945,-76.41011117
0.03556400283,0.07134753654,NaN,NaN,0.07468823606,0.00432952005,0.390486781,0,-0.3339428065,-0.3634156894,-81.02720742
0.03556400283,0.07486003065,NaN,NaN,0.1815179798,0.002769065859,0.3441974612,0,-0.263396921,-0.5753967529,-92.6179483
0.03556400283,0.07837252475,NaN,NaN,0.3038887588,0.001372137749,-0.02918099405,6.239546255,0.09745656235,-0.8125579285,-130.3011398
0.03556400283,0.08188501886,NaN,NaN,0.282836092,0.000851696121,-1.831627534,0,1.673679427,-0.7098981377,-179.0198617
0.03556400283,0.08539751297,NaN,NaN,-4.427775555,0.006391254704,0.429877552,85.73188319,-1.984894931,-0.2693497832,-51.28002771
0.03556400283,0.08891000707,NaN,NaN,-5.703205641,0.008105472316,3.89141188,83.88428943,-1.600913517,-5.808169351,17.53039406
0.03556400283,0.09242250118,0.01840710044,0.02908318566,-3.477446679,0.03441878898,-1.351179285,0,-3.924675126,-3.320491648,57.66978486
0.03556400283,0.09593499529,0.006158145007,0.009358661016,0.9940991078,0.01120300343,-4.869420686,0,-4.149105067,2.811553443,56.65445958
0.03556400283,0.09944748939,0.0003416260815,0.002103809304,1.455392852,0.002131366221,-4.097153871,0,-0.2985371524,1.225758701,80.77655971
0.03556400283,0.1029599835,-2.523796726e-06,-0.009338038024,0.8392518471,0.009338038365,-1.638351087,0,0.7707177757,0.8684214393,-90.01548536
0.03556400283,0.1064724776,NaN,NaN,-0.01389887196,0.006701974011,0.3272152736,0,0.03918632468,-0.5464145848,-89.13735944
0.03556400283,0.1099849717,NaN,NaN,-0.05132886049,0.006272115976,0.09032109674,0,-0.004047879192,-0.1555418787,-88.31948868
0.03907649694,0.01163513673,NaN,NaN,0.0222833729,0.002057807502,-0.03547391412,0,0.04172547458,-0.009393838942,-68.15604331
0.03907649694,0.01514763083,NaN,NaN,0.01733946582,0.002113077443,-0.04076275412,0,0.04586705031,-0.001950872631,-67.75877687
0.03907649694,0.01866012494,NaN,NaN,0.008179736727,0.002222031737,-0.05172235265,0,0.05414105375,0.01233011321,-67.06566906
0.03907649694,0.02217261905,NaN,NaN,-0.000258457081,0.002383294649,-0.06223877973,0,0.06187044439,0.02685191345,-66.21351089
0.03907649694,0.02568511315,NaN,NaN,-0.008402823702,0.002596466896,-0.07179427657,0,0.06860630049,0.04210586602,-65.32133692
0.03907649694,0.02919760726,NaN,NaN,-0.01594725677,0.002859780234,-0.07948475042,0,0.07384359671,0.0583329751,-64.48712311
0.03907649694,0.03271010137,NaN,NaN,-0.02170590417,0.003169146514,-0.08452268572,0,0.07719266192,0.075941586,-63.79410411
0.03907649694,0.03622259547,NaN,NaN,-0.02375908604,0.003518782548,-0.0863496951,0,0.0774715248,0.09595072757,-63.33513519
0.03907649694,0.03973508958,NaN,NaN,-0.02174954241,0.00390084652,-0.08469563158,0,0.07082565638,0.1164926706,-63.26157376
0.03907649694,0.04324758369,NaN,NaN,-0.01002222369,0.004296307175,-0.08268788067,0,0.06081103972,0.1341862481,-63.68917374
0.03907649694,0.04676007779,NaN,NaN,0.01829392551,0.004694647445,-0.09456628651,0,0.05797279445,0.1539545585,-64.73282348
0.03907649694,0.0502725719,NaN,NaN,0.04372929734,0.005147248953,-0.1483190005,0,0.06406330774,0.1863686864,-66.60666584
0.03907649694,0.05378506601,NaN,NaN,-0.01337367968,0.005804738127,-0.2101723871,0,0.01761434569,0.236794403,-69.05228719
0.03907649694,0.05729756011,NaN,NaN,-0.1704002964,0.006652009871,-0.1765162038,0,-0.1302831672,0.2631651638,-71.11991087
0.03907649694,0.06081005422,NaN,NaN,-0.2998881001,0.007309529463,0.002261662901,0,-0.3209141291,0.211054595,-72.35052656
0.03907649694,0.06432254833,NaN,NaN,-0.3037611625,0.00732847927,0.2390896175,0,-0.4702979946,0.0488341123,-73.52233784
0.03907649694,0.06783504243,NaN,NaN,-0.1626768767,0.006505042163,0.4457044182,0,-0.5247511852,-0.1548164489,-75.47721071
0.03907649694,0.07134753654,NaN,NaN,0.05357007101,0.004983924222,0.5809521275,0,-0.5682429697,-0.3535817102,-80.68304008
0.03907649694,0.07486003065,NaN,NaN,0.2791179993,0.003064927032,0.7002620304,0,-0.7375851898,-0.7005866412,-100.3923847
0.03907649694,0.07837252475,NaN,NaN,0.8344863158,0.002764287869,1.200105497,0,-1.206505485,-1.486913194,179.9523852
0.03907649694,0.08188501886,-0.007721849002,0.006423489015,-4.448622408,0.01004430999,-3.112261034,48.17068652,-2.284026605,3.279507798,140.2443205
0.03907649694,0.08539751297,0.004838843086,-0.02244875313,-4.383618022,0.02296434017,-3.327303815,45.770412,-1.932040403,4.193484771,-77.83596788
0.03907649694,0.08891000707,0.0008893029376,-0.01999323657,-2.775908607,0.02001300498,1.985287776,0,-5.732888789,-1.12332487,-87.45315166
0.03907649694,0.09242250118,-0.005547532375,-0.01152976953,-6.732930434,0.01279494826,0.1010884544,0,-7.177486187,-4.902789321,-115.6944681
0.03907649694,0.09593499529,-0.0006721965257,-0.002417145372,-3.017123944,0.002508872241,2.240387398,0,-3.555176199,-2.815507507,-105.5409938
0.03907649694,0.09944748939,-0.007437437748,0.006229031526,-1.239821834,0.009701356297,4.008170248,0,-1.520218136,2.926232914,140.0530228
0.03907649694,0.1029599835,-0.001657086882,0.001383153138,-4.262514158,0.002158483156,-1.690314786,70.16733283,-2.223061968,1.664373034,140.1485998
0.03907649694,0.1064724776,NaN,NaN,-0.8277745935,0.005561037732,-1.037019678,0,-0.3244287636,1.107874627,-92.82288528
0.03907649694,0.1099849717,NaN,NaN,-0.1606796719,0.006151775387,-0.1358345053,0,0.05841611388,0.2038021069,-88.9669396
0.04258899104,0.01163513673,NaN,NaN,0.03420620398,0.001896928013,-0.04644766985,0,0.05643799998,-0.01925703205,-69.32320237
0.04258899104,0.01514763083,NaN,NaN,0.02835874128,0.001955490928,-0.05072029759,0,0.06031048314,-0.01079875783,-68.74692151
0.04258899104,0.01866012494,NaN,NaN,0.01843513214,0.002068492405,-0.06063874078,0,0.06869290345,0.004312168013,-67.78602207
0.04258899104,0.02217261905,NaN,NaN,0.009765651466,0.002233603855,-0.07112529092,0,0.07739014824,0.01913844806,-66.64747146
0.04258899104,0.02568511315,NaN,NaN,0.0001166789763,0.002453853505,-0.08086198792,0,0.08529259537,0.0353419116,-65.44964108
0.04258899104,0.02919760726,NaN,NaN,-0.01048284402,0.002729260284,-0.08795952154,0,0.09169867321,0.05285208187,-64.27707894
0.04258899104,0.03271010137,NaN,NaN,-0.02034958636,0.003055260681,-0.09108792728,0,0.09731321754,0.07187349264,-63.18062301
0.04258899104,0.03622259547,NaN,NaN,-0.02441161598,0.003426555048,-0.08916408118,0,0.1025017926,0.09781579911,-62.2048644
0.04258899104,0.03973508958,NaN,NaN,-0.02960480635,0.003843848842,-0.07800154685,0,0.0904623216,0.1262495931,-61.66732475
0.04258899104,0.04324758369,NaN,NaN,-0.02179731352,0.004258043455,-0.05388853344,0,0.06753779591,0.1414098475,-61.68641241
0.04258899104,0.04676007779,NaN,NaN,0.04168625812,0.004596843281,-0.03797690931,0,0.06873601832,0.1547819783,-62.28259552
0.04258899104,0.0502725719,NaN,NaN,0.1678690702,0.004904923777,-0.1597842606,0,0.1568205158,0.1978603225,-64.46161764
0.04258899104,0.05378506601,NaN,NaN,0.0984575873,0.005724395478,-0.3810720674,0,0.1545077053,0.32991502,-68.48669957
0.04258899104,0.05729756011,NaN,NaN,-0.2861383297,0.007298717434,-0.4106278326,0,-0.1175379487,0.4533764891,-71.53684887
0.04258899104,0.06081005422,NaN,NaN,-0.6024682852,0.008782947473,-0.08219792884,7.70885424,-0.4806731068,0.4473628509,-72.15521069
0.04258899104,0.06432254833,NaN,NaN,-0.6444628489,0.009200363193,0.3287264067,0,-0.7472004887,0.1773922803,-72.67838881
0.04258899104,0.06783504243,NaN,NaN,-0.3684224861,0.008168374171,0.6470416887,0,-0.7286728229,-0.1212985033,-73.4221963
0.04258899104,0.07134753654,0.001473892727,-0.006084323131,-0.4875620698,0.006260299332,0.8279782587,0,-1.187405692,-0.1548850831,-76.38274205
0.04258899104,0.07486003065,-0.0001276198252,-0.004376539119,-5.01688881,0.00437839942,0.6798346334,0,-5.975981824,-0.3824133105,-91.6702709
0.04258899104,0.07837252475,-0.001894915835,-0.002353183488,-2.357936212,0.003021287565,-2.115933822,0,-2.396797033,3.374871067,-128.8429745
0.04258899104,0.08188501886,-0.0002641182319,-0.02366295893,-4.958105965,0.02366443289,0.05709983464,94.35368552,-2.414273976,7.122468488,-90.63949025
0.04258899104,0.08539751297,0.007040279033,-0.02717024924,-1.531358486,0.02806756086,1.781499086,0,1.60623828,2.858420133,-75.47317169
0.04258899104,0.08891000707,0.01075667192,-0.02744563776,0.3179722865,0.02947828053,6.110332682,0,-1.247617413,4.005509647,-68.59847248
0.04258899104,0.09242250118,0.001541154441,-0.01977707074,-0.3970869446,0.0198370281,3.753828173,0,-2.281398407,-0.1519814437,-85.5441553
0.04258899104,0.09593499529,0.004138039012,-0.0137265045,-3.870523406,0.01433667649,4.090521319,0,2.722376447,0.6211187965,-73.22386213
0.04258899104,0.09944748939,0.02469867632,-0.007590814825,3.637555114,0.02583882895,4.814107868,0,2.432803467,10.05029642,-17.08412535
0.04258899104,0.1029599835,-9.36440475e-05,-0.03211858594,9.115098472,0.03211872246,3.926368069,172.8162437,2.183016187,4.825303982,-90.16704949
0.04258899104,0.1064724776,NaN,NaN,0.9033721263,0.01075401176,3.85876784,0,1.050366676,-3.398174586,-88.13610518
0.04258899104,0.1099849717,NaN,NaN,0.4296415674,0.006642080642,1.272005606,0,0.4711478553,-1.073736968,-86.35147775
0.04610148515,0.01163513673,NaN,NaN,0.04572057268,0.00167914118,-0.06037866574,0,0.07353396731,-0.03034863148,-71.42505486
0.04610148515,0.01514763083,NaN,NaN,0.03789621418,0.001744943433,-0.06182968506,0,0.07580192781,-0.0195016352,-70.45628365
0.04610148515,0.01866012494,NaN,NaN,0.02743639908,0.001864153738,-0.06898702196,0,0.08292992867,-0.003421131386,-69.00090919
0.04610148515,0.02217261905,NaN,NaN,0.02076925183,0.002029984361,-0.08076165525,0,0.09370464975,0.01004779917,-67.44474662
0.04610148515,0.02568511315,NaN,NaN,0.009586732161,0.002257198762,-0.09256886264,0,0.1034752595,0.02727125046,-65.8296979
0.04610148515,0.02919760726,NaN,NaN,-0.005751211921,0.002549240179,-0.1004034206,0,0.1103452832,0.04585994812,-64.22686026
0.04610148515,0.03271010137,NaN,NaN,-0.02479798127,0.002897392592,-0.1027054207,0,0.1178597424,0.06088450358,-62.63074905
0.04610148515,0.03622259547,NaN,NaN,-0.02393298515,0.003290732722,-0.1012171555,0,0.1447601066,0.09718938312,-60.71816507
0.04610148515,0.03973508958,NaN,NaN,-0.05046075351,0.003794272892,-0.08425794122,0,0.1209840415,0.1492800552,-59.52114789
0.04610148515,0.04324758369,NaN,NaN,-0.08924848215,0.004302546472,-0.01688779693,1.56610644,0.05014180399,0.1504215706,-59.06615115
0.04610148515,0.04676007779,NaN,NaN,0.002379350312,0.004550764394,0.1563314433,0,-0.007387032886,0.1259031847,-57.96136068
0.04610148515,0.0502725719,NaN,NaN,0.4876031379,0.004193313266,-0.07176906518,7.453910406,0.3399750319,0.1203756055,-58.71750805
0.04610148515,0.05378506601,NaN,NaN,0.5254732884,0.00491296951,-0.7437037892,0,0.5611339083,0.4316288652,-67.30439503
0.04610148515,0.05729756011,NaN,NaN,-0.4701423245,0.008048457147,-1.00272513,0,-0.01370322593,0.7730629218,-73.37534677
0.04610148515,0.06081005422,0.003498836587,-0.01076999199,-0.7393641717,0.01132407104,-0.3516881996,12.6069874,-0.2970201702,0.8450917918,-72.00262707
0.04610148515,0.06432254833,0.003856399826,-0.01191571076,-0.380268051,0.01252421585,1.00827622,0,-0.3862266197,0.8319746319,-72.06634807
0.04610148515,0.06783504243,0.00347790715,-0.0101507337,-0.4407686295,0.01073001551,1.329832595,0,-0.6358684494,1.012616152,-71.08719748
0.04610148515,0.07134753654,0.003171112858,-0.01080148988,-0.531198942,0.01125735938,-3.669440431,0,-1.381333845,5.291801056,-73.63876011
0.04610148515,0.07486003065,0.0004918133124,-0.04162704161,-1.536885805,0.04162994684,-0.432375509,0,-1.967744924,1.246541303,-89.32309588
0.04610148515,0.07837252475,0.001657722739,-0.01669867528,-2.561409218,0.01678075686,2.076538208,0,2.279745981,-4.230971176,-84.33066792
0.04610148515,0.08188501886,0.01749634242,-0.01947195208,-1.470944565,0.02617783253,3.51545601,0,4.074633212,5.077611803,-48.05901379
0.04610148515,0.08539751297,0.021136532,-0.0221857383,-1.256241432,0.0306424537,3.903748389,0,4.131610194,4.98180216,-46.38735443
0.04610148515,0.08891000707,0.0364211395,-0.0232586096,2.755539923,0.04321414494,4.612505196,0,-1.239512749,4.257257694,-32.56237945
0.04610148515,0.09242250118,0.007103933033,-0.02093793354,3.031257787,0.02211024481,5.317578292,0,-2.817500179,0.5322023487,-71.25868091
0.04610148515,0.09593499529,0.01587741161,-0.006450004797,-6.068333114,0.01713752495,7.380084194,0,4.656172193,-6.424654643,-22.10884846
0.04610148515,0.09944748939,0.04477369472,0.02755113027,-1.400203281,0.05257136595,4.427311206,0,2.359432354,-9.100887746,31.60572695
0.04610148515,0.1029599835,0.02908310962,0.04106771429,11.91048209,0.05032280221,-2.167231085,255,-0.4538767538,5.304076513,54.69484551
0.04610148515,0.1064724776,0.001343957143,0.001308206362,5.147546304,0.001875533175,-6.25899705,0,-2.902511279,6.283222492,44.22770794
0.04610148515,0.1099849717,NaN,NaN,0.5782232348,0.003093946402,-1.189645157,0,0.2726697884,1.255890216,-74.87424196
0.04961397926,0.01163513673,NaN,NaN,0.05619876204,0.001400586296,-0.08172465164,0,0.09722251197,-0.04342121786,-75.48141604
0.04961397926,0.01514763083,NaN,NaN,0.04311579504,0.001484712462,-0.07474026353,0,0.09338668077,-0.02593051153,-73.44020995
0.04961397926,0.01866012494,NaN,NaN,0.03264499818,0.001615896262,-0.07271800674,0,0.09352023367,-0.008542857532,-70.93959711
0.04961397926,0.02217261905,NaN,NaN,0.0362882246,0.001767331148,-0.09036544547,0,0.1110232625,-0.002797370446,-68.87370054
0.04961397926,0.02568511315,NaN,NaN,0.02321220976,0.001997805675,-0.1082483868,0,0.1245585098,0.01783534294,-66.70068333
0.04961397926,0.02919760726,NaN,NaN,0.002689245448,0.002315167198,-0.1183798774,0,0.1283474578,0.04243195659,-64.60240885
0.04961397926,0.03271010137,NaN,NaN,-0.04915814167,0.002697316535,-0.1181131793,0,0.1190203623,0.02861519046,-62.83254515
0.04961397926,0.03622259547,NaN,NaN,0.003938410157,0.003050160123,-0.1287411789,0,0.2376948498,0.08077717456,-58.72026389
0.04961397926,0.03973508958,NaN,NaN,-0.05905674037,0.003747768141,-0.1409252656,0,0.1985719337,0.223259674,-56.79080937
0.04961397926,0.04324758369,NaN,NaN,-0.2871152119,0.004614558262,-0.08573615636,5.955644048,0.01943241148,0.1850931952,-57.36425768
0.04961397926,0.04676007779,NaN,NaN,-0.4305235126,0.005147454593,0.7519595446,0,-0.4884009858,0.07803358417,-52.55865234
0.04961397926,0.0502725719,0.002285319543,-0.001518833011,-0.8988059632,0.00274400057,0.8406662698,0,-1.50416407,0.1066959737,-33.60817996
0.04961397926,0.05378506601,0.001003072953,-0.001508889579,-1.586976965,0.001811878338,-0.7145868082,0,-1.809195596,1.307823999,-56.38501018
0.04961397926,0.05729756011,0.001504777912,-0.008622539054,-1.368836737,0.00875285875,-1.249899032,8.596050121,-0.3947578395,1.737096828,-80.10061942
0.04961397926,0.06081005422,0.004424519339,-0.01200069493,-1.24145445,0.01279034989,-0.05919145079,17.35964197,0.9502537885,0.7530184491,-69.76164477
0.04961397926,0.06432254833,0.009203140185,-0.01147542154,-0.8764494201,0.01470996563,0.7869032065,0,0.8698580949,0.675821817,-51.27083635
0.04961397926,0.06783504243,0.01055841419,-0.01161052221,-0.1859043121,0.01569344883,1.239668035,0,-0.7640448768,1.61736596,-47.71714218
0.04961397926,0.07134753654,0.007172424858,-0.01280208327,0.9547608001,0.0146743659,1.175315927,0,-1.273365776,2.620446235,-60.74007392
0.04961397926,0.07486003065,0.002732132726,-0.0166865339,7.016001615,0.01690872446,3.088174247,127.9634451,2.280115008,0.3950567534,-80.70131082
0.04961397926,0.07837252475,-0.009462348938,-0.003342523951,-2.412673288,0.01003536316,2.042032041,0,5.327367911,1.424517554,-160.5445059
0.04961397926,0.08188501886,0.02991898182,-0.0145175179,-1.286112476,0.03325513192,-4.425935994,0,12.29770303,-0.5175993406,-25.88394483
0.04961397926,0.08539751297,0.03825072297,-0.01707053341,-1.188316639,0.04188700179,0.4562231274,0,2.225975204,2.620805647,-24.0502521
0.04961397926,0.08891000707,0.0419116618,-0.02212060125,2.316638363,0.04739101596,0.2934194845,5.371344023,-2.284721245,0.850207603,-27.8246925
0.04961397926,0.09242250118,0.02208847447,-0.0190262484,4.036070218,0.02915302441,0.79332777,0,-5.762574583,-0.1842937516,-40.74047288
0.04961397926,0.09593499529,0.007493979679,-0.01868671141,0.02208477646,0.02013337813,2.579294859,0,-3.908372551,-1.635579128,-68.14760763
0.04961397926,0.09944748939,0.008282766266,-0.004221528358,-3.268520267,0.009296532617,-1.004120818,45.82217528,-2.291856037,-8.636698521,-27.0068541
0.04961397926,0.1029599835,0.01092450703,0.008122672787,-4.94131264,0.01361332682,-3.107044151,0,-7.175592943,-3.493914189,36.63182199
0.04961397926,0.1064724776,0.0004348698707,-0.002862649629,0.2688970732,0.002895492135,-1.765676026,0,-2.654708745,1.583093863,-81.36214443
0.04961397926,0.1099849717,NaN,NaN,-0.3593454498,0.003698389982,-0.2331501661,0,-0.2337999278,0.2093912631,-79.79322515
0.05312647336,0.01163513673,NaN,NaN,0.06387161136,0.001057084968,-0.1239535834,0,0.1406351949,-0.06008595278,-84.82714295
0.05312647336,0.01514763083,NaN,NaN,0.03546726827,0.001187458793,-0.09226456912,0,0.1172579871,-0.02268047709,-78.82566783
0.05312647336,0.01866012494,NaN,NaN,0.02373957398,0.001352438993,-0.056779296,0,0.0867410627,-0.002022416765,-73.56698936
0.05312647336,0.02217261905,NaN,NaN,0.06852643865,0.001430379631,-0.09973373308,0,0.132309657,-0.03052976637,-71.60346858
0.05312647336,0.02568511315,NaN,NaN,0.04428463683,0.001655428618,-0.1316793618,0,0.1553880593,0.004435535177,-68.50302841
0.05312647336,0.02919760726,NaN,NaN,0.04245412562,0.002019166248,-0.1467545228,0,0.1594656758,0.07741734483,-65.36486114
0.05312647336,0.03271010137,NaN,NaN,-0.178462241,0.002540404279,-0.1226262404,2.820079425,-0.007820600882,-0.0696328729,-66.3854978
0.05312647336,0.03622259547,NaN,NaN,0.1479015078,0.00248257078,-0.1547091153,0,0.4884269968,-0.02595554933,-54.5167958
0.05312647336,0.03973508958,0.002213731362,-0.00277992044,-0.086677976,0.003553669117,-0.1777444725,0,0.2320878621,0.5651095844,-51.46867209
0.05312647336,0.04324758369,0.002560706787,-0.004630792411,-1.176132845,0.005291640351,0.3382508013,23.72267657,-0.2890838387,1.563999861,-61.05855667
0.05312647336,0.04676007779,0.005329485769,-0.007085356787,-1.583404068,0.008865985527,0.1855884645,30.17248271,-0.7451652469,2.290447438,-53.05013275
0.05312647336,0.0502725719,0.005505015707,-0.01202409715,-1.376574749,0.01322437561,0.3973710791,0,-1.760958792,3.066763813,-65.40018035
0.05312647336,0.05378506601,0.003979339082,-0.01646158303,-1.411552257,0.01693572719,1.309139963,0,-1.836056084,1.845097161,-76.41031525
0.05312647336,0.05729756011,0.004013948514,-0.01390664365,-0.8178831089,0.01447434006,1.893668965,0,-0.2608542032,0.5644851175,-73.8999921
0.05312647336,0.06081005422,0.00593589983,-0.0117928326,-0.7215372615,0.01320249248,0.7294443777,0,0.6963339677,0.1692211181,-63.28168905
0.05312647336,0.06432254833,0.00899421285,-0.01193886275,-1.403353772,0.01494765228,0.1501975542,25.5828918,0.7538946559,0.6326444929,-53.00724147
0.05312647336,0.06783504243,0.01351322222,-0.01348742463,-1.636514928,0.0190923492,1.053850149,24.99783129,0.5014223906,1.048647357,-44.94525715
0.05312647336,0.07134753654,0.01650370508,-0.01192058798,0.007373794556,0.02035860258,2.375147718,0,-0.216564103,1.090323394,-35.8404944
0.05312647336,0.07486003065,0.01272664167,-0.008974486764,1.662077048,0.01557269472,3.146588696,0,0.9020053611,1.592205909,-35.19046537
0.05312647336,0.07837252475,0.01383395776,-0.006460827596,1.263901048,0.01526829003,8.431682472,0,-2.321710087,0.4086991571,-25.03383036
0.05312647336,0.08188501886,0.0001322036896,0.01920619485,-1.937933353,0.01920664985,-2.012237273,0,3.218123603,1.426954578,89.60561715
