PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 3, filenames: A: RA001_12_H2 003.jpg & B: RA001_12_H2 004.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.08188501886,NaN,NaN,0.3573630929,0.004241198482,-0.4756117806,0,0.7022462825,-0.003238340236,-86.48575006
0.03556400283,0.08539751297,NaN,NaN,-0.3512489818,0.006233213677,-0.5676429101,0,0.2564208901,0.3521870794,-78.3786629
0.03556400283,0.08891000707,NaN,NaN,-0.5075551161,0.007838768425,-0.8729141025,0,0.7076628171,0.1202631974,-72.2143246
0.03556400283,0.09242250118,0.005524081244,-0.009593964077,0.07094200897,0.01107066485,-1.127158499,0,1.22191207,-0.4465918351,-60.06721552
0.03556400283,0.09593499529,0.006437184218,-0.009854607078,0.007857010805,0.01177075279,-0.3732357482,0,-0.5804789323,-0.4609727077,-56.84679936
0.03556400283,0.09944748939,0.003457554711,-0.009285788524,-0.9071175725,0.009908610049,0.6795474351,0,-3.484429106,-0.6449105359,-69.57723205
0.03556400283,0.1029599835,-0.002615607354,-0.00520245626,1.168986406,0.005822967712,0.6338676632,24.92384733,-0.2721040562,-0.676444064,-116.6916003
0.03556400283,0.1064724776,NaN,NaN,0.05041570858,0.004950476546,0.0678315196,0,0.3865616902,-0.1188921238,-108.9088262
0.03556400283,0.1099849717,NaN,NaN,0.0727365918,0.004767642387,0.01445589203,0,0.1691754563,-0.06340088822,-107.5156113
0.03907649694,0.01163513673,NaN,NaN,0.005618151771,0.001439643767,-0.01291409151,0,0.01354591181,-0.005601785914,-89.51549013
0.03907649694,0.01514763083,NaN,NaN,0.004011420907,0.001452668943,-0.01445978048,0,0.01569266721,-0.003319273722,-88.97063339
0.03907649694,0.01866012494,NaN,NaN,0.0008604626634,0.001479680088,-0.01793963523,0,0.01985796796,0.001259131762,-87.93939643
0.03907649694,0.02217261905,NaN,NaN,-0.002206887922,0.001522702076,-0.0216864737,0,0.02382940944,0.006432153333,-86.50501773
0.03907649694,0.02568511315,NaN,NaN,-0.005712376092,0.001584108422,-0.02510207651,0,0.02696413263,0.0123501279,-84.76060328
0.03907649694,0.02919760726,NaN,NaN,-0.009389032492,0.001664418465,-0.02730679613,0,0.02882655079,0.01878275886,-82.83487901
0.03907649694,0.03271010137,NaN,NaN,-0.01229226507,0.001761595398,-0.02771448328,0,0.02930947359,0.02535785337,-80.89084134
0.03907649694,0.03622259547,NaN,NaN,-0.0130454168,0.001871568312,-0.02687761476,0,0.02913729133,0.03184530535,-79.10553368
0.03907649694,0.03973508958,NaN,NaN,-0.01228991862,0.00199195949,-0.0242384059,0,0.02709589367,0.03819899892,-77.62029047
0.03907649694,0.04324758369,NaN,NaN,-0.00821559461,0.00211518102,-0.01739510422,0,0.02279317406,0.04304096939,-76.54761025
0.03907649694,0.04676007779,NaN,NaN,0.007280350909,0.002223489296,-0.009616107101,0,0.02328322459,0.0444957391,-76.05145029
0.03907649694,0.0502725719,NaN,NaN,0.04355106946,0.002313133937,-0.01527362809,0,0.04253820293,0.05120301383,-76.28874057
0.03907649694,0.05378506601,NaN,NaN,0.09144859097,0.002449973651,-0.0451192405,1.011683866,0.06971050819,0.0864492916,-77.44863357
0.03907649694,0.05729756011,NaN,NaN,0.1231908816,0.002750143006,-0.1165508966,0,0.07770549348,0.1474665872,-80.11912898
0.03907649694,0.06081005422,NaN,NaN,0.03274733769,0.003339638804,-0.1810032147,0,-0.005292666232,0.1624953067,-83.59339862
0.03907649694,0.06432254833,NaN,NaN,-0.002300110445,0.003930472598,-0.1596031054,0,-0.02948159635,0.1811100347,-85.06223801
0.03907649694,0.06783504243,NaN,NaN,-0.01549821257,0.004524034652,-0.1249730991,0,-0.1078196084,0.2051318721,-86.48746588
0.03907649694,0.07134753654,NaN,NaN,-0.09061396023,0.005075396927,-0.1572395691,0,-0.2199911833,0.07788569409,-89.84159994
0.03907649694,0.07486003065,NaN,NaN,-0.3175241725,0.00534435256,0.09476726816,0,-0.4450037151,-0.2000286093,-91.90075334
0.03907649694,0.07837252475,NaN,NaN,0.02813052024,0.004063125992,0.474952568,0,-0.1978364387,-0.6671793136,-96.12801519
0.03907649694,0.08188501886,-0.0009709708042,-0.001329680487,0.2427530012,0.001646461205,-0.5416174883,0,0.595615266,0.1669474479,-126.13799
0.03907649694,0.08539751297,0.0008056869208,-0.006528738911,-2.661634461,0.006578264451,-0.8989179305,21.95771187,-2.36324567,0.6377175155,-82.96491381
0.03907649694,0.08891000707,7.711806303e-05,-0.006727103435,-2.970752053,0.006727545453,-0.04969818932,0,-3.576577644,-0.7442804385,-89.34320231
0.03907649694,0.09242250118,-0.001322271898,-0.004089022854,0.2782753131,0.004297500538,-1.665382944,0,0.6667169901,-0.4836646303,-107.9197093
0.03907649694,0.09593499529,0.001441517164,-0.01087788205,-0.0127217162,0.01097297998,-3.961734266,0,1.102224227,1.575965981,-82.45125039
0.03907649694,0.09944748939,0.002593969158,-0.02354016234,-1.550855663,0.02368265016,0.7718244281,0,-2.12121076,-1.459033105,-83.7117565
0.03907649694,0.1029599835,-0.0005618517543,-0.00304200811,1.152225936,0.003093459347,3.03714299,0,0.05131979754,-2.604282392,-100.4644672
0.03907649694,0.1064724776,NaN,NaN,0.3469884068,0.003936207254,-0.1276342676,8.11797592,0.09807152238,0.1602971086,-108.868479
0.03907649694,0.1099849717,NaN,NaN,0.1401000645,0.004300274122,-0.1171696068,0,0.04716685201,0.06997743665,-109.5100336
0.04258899104,0.01163513673,NaN,NaN,0.008622677855,0.001399780717,-0.01675873932,0,0.01749765487,-0.01015850662,-91.11776348
0.04258899104,0.01514763083,NaN,NaN,0.007104469869,0.00141115466,-0.01776671023,0,0.01990395679,-0.00769034014,-90.4758393
0.04258899104,0.01866012494,NaN,NaN,0.004403063466,0.001435016119,-0.02086331772,0,0.02480166915,-0.003054567334,-89.29519143
0.04258899104,0.02217261905,NaN,NaN,0.001846284719,0.001474877245,-0.02525104784,0,0.03004614985,0.002394057559,-87.67118782
0.04258899104,0.02568511315,NaN,NaN,-0.002514541895,0.001536449458,-0.02953733151,0,0.03407767678,0.009355487912,-85.64379674
0.04258899104,0.02919760726,NaN,NaN,-0.008292458839,0.001621260801,-0.03178240691,0,0.03619724338,0.01725170653,-83.32466605
0.04258899104,0.03271010137,NaN,NaN,-0.01392016369,0.001725965913,-0.03020393659,0,0.03583003186,0.02520732107,-80.90005842
0.04258899104,0.03622259547,NaN,NaN,-0.01489756269,0.001841083867,-0.02802496809,0,0.03713268956,0.03277161811,-78.62209471
0.04258899104,0.03973508958,NaN,NaN,-0.01744094596,0.001971195049,-0.02477932606,0,0.03507402751,0.04127313427,-76.632587
0.04258899104,0.04324758369,NaN,NaN,-0.02318365549,0.002109251721,-0.007748384112,0.08728950941,0.02159905835,0.04697033736,-74.95073056
0.04258899104,0.04676007779,NaN,NaN,-0.0137276326,0.002197239321,0.02496555399,0,0.008421923982,0.03397704216,-73.79949928
0.04258899104,0.0502725719,NaN,NaN,0.04803005795,0.002161055878,0.03607465224,0,0.05209713899,0.01088998511,-73.1763856
0.04258899104,0.05378506601,NaN,NaN,0.1503090339,0.002116625013,0.01866726629,2.040314691,0.1275751481,0.05915371628,-72.76000666
0.04258899104,0.05729756011,NaN,NaN,0.3122440806,0.002277104767,-0.1354573818,4.589293139,0.2212433682,0.2218962729,-76.13656056
0.04258899104,0.06081005422,NaN,NaN,-0.01879364807,0.00329114445,-0.3144985125,0,-0.06324459961,0.1864722592,-84.63583357
0.04258899104,0.06432254833,NaN,NaN,-0.0330926145,0.003989485955,-0.2022230218,0,0.02705845398,0.2177877584,-84.39748157
0.04258899104,0.06783504243,NaN,NaN,0.04440599106,0.004780269552,-0.07175833796,0,-0.1123878482,0.4399441212,-83.76757881
0.04258899104,0.07134753654,-0.0001612573083,-0.00576778049,0.1796662869,0.00577003429,-0.09525949914,3.675885302,-0.06189774702,0.6769415137,-91.60147512
0.04258899104,0.07486003065,-0.0003295371718,-0.007464368196,-1.406385914,0.007471638864,3.033817204,0,-1.540109344,2.827279145,-92.5278545
0.04258899104,0.07837252475,-0.0006309600668,-0.005042316778,-3.294049476,0.005081640394,6.583439201,0,-3.500887493,4.825170478,-97.13251756
0.04258899104,0.08188501886,-0.001056054489,-0.001288459668,-4.151694634,0.001665946998,2.488000553,0,-3.875785114,7.815548206,-129.3389224
0.04258899104,0.08539751297,0.0003381704967,-0.02375529651,-2.691263863,0.02375770342,-4.956325136,0,-2.502902579,3.349202817,-89.18441626
0.04258899104,0.08891000707,-0.0003944365876,-0.03046157765,-1.363524174,0.03046413126,5.707365997,0,-2.0361534,0.7306708624,-90.74186206
0.04258899104,0.09242250118,-0.002024435697,-0.006274684182,-2.588534333,0.006593178404,3.849775307,0,-3.029353929,-3.106490237,-107.8815419
0.04258899104,0.09593499529,-0.001942812822,-0.006027735928,0.02147418262,0.006333097353,-1.709058812,0,0.8949771368,2.820262954,-107.8647643
0.04258899104,0.09944748939,0.001043738281,-0.02218390019,0.9553499593,0.02220844023,0.6864418855,0,1.196667309,-0.7520593073,-87.3062568
0.04258899104,0.1029599835,-0.001095187055,-0.0009750089661,-0.5135561082,0.001466314144,2.870666336,0,-1.234775052,-2.556771743,-138.3223801
0.04258899104,0.1064724776,NaN,NaN,0.0481782275,0.003457379852,-0.5167558165,0,-0.09572855896,0.3127993568,-115.520173
0.04258899104,0.1099849717,NaN,NaN,-0.03095003504,0.004205354123,-0.2815118003,0,-0.09422119286,0.156217445,-112.3723413
0.04610148515,0.01163513673,NaN,NaN,0.01067017837,0.001350359515,-0.02115746389,0,0.02151832957,-0.01562134616,-93.49724913
0.04610148515,0.01514763083,NaN,NaN,0.009161972997,0.001359043495,-0.02063506157,0,0.02384258019,-0.0125789547,-92.67049917
0.04610148515,0.01866012494,NaN,NaN,0.007801036611,0.001376486599,-0.0224958776,0,0.029398602,-0.008181118519,-91.28244689
0.04610148515,0.02217261905,NaN,NaN,0.007703505227,0.001407903929,-0.02891706843,0,0.03747584405,-0.003156843674,-89.48964386
0.04610148515,0.02568511315,NaN,NaN,0.00210038263,0.001468478455,-0.03601379478,0,0.04310318126,0.005426059659,-87.12057631
0.04610148515,0.02919760726,NaN,NaN,-0.00734609728,0.001561275108,-0.0400815634,0,0.04605471408,0.01566125829,-84.24477901
0.04610148515,0.03271010137,NaN,NaN,-0.02019836815,0.001682837004,-0.03329388807,0,0.04068072092,0.02544810626,-81.06603196
0.04610148515,0.03622259547,NaN,NaN,-0.01518372431,0.001798295818,-0.03023899496,0,0.04848940755,0.03276071177,-78.11354512
0.04610148515,0.03973508958,NaN,NaN,-0.01939264705,0.00194513917,-0.03910554614,0,0.05446846846,0.04715158269,-75.56189012
0.04610148515,0.04324758369,NaN,NaN,-0.05335044877,0.002156729709,-0.01378466016,1.253225954,0.02010710783,0.06959020361,-73.02027512
0.04610148515,0.04676007779,NaN,NaN,-0.08703728379,0.002299886513,0.08115205495,0,-0.063291726,0.03355210706,-71.15172369
0.04610148515,0.0502725719,NaN,NaN,0.0119877611,0.002025267677,0.1159394168,0,0.02985328098,-0.1007738318,-69.37976538
0.04610148515,0.05378506601,NaN,NaN,0.1495134059,0.001628645282,0.2191710352,0,0.1672495769,-0.08262068449,-60.34717901
0.04610148515,0.05729756011,NaN,NaN,0.9942700549,0.001139950496,-0.1294473845,17.11203513,0.7429374309,0.4944925289,-47.13065607
0.04610148515,0.06081005422,-7.704311014e-05,-0.003606941854,0.7677818278,0.003607764568,-0.2081214983,8.840760583,0.6588676694,0.6748986324,-91.22363323
0.04610148515,0.06432254833,0.0003929808419,-0.003937080718,0.04207192796,0.003956644857,1.824267409,0,0.5111024786,2.150924158,-84.29988554
0.04610148515,0.06783504243,0.001570423935,-0.004754321762,1.873955264,0.005006975808,0.4894504688,0,2.347751146,0.6957527396,-71.7208343
0.04610148515,0.07134753654,0.002057186086,-0.004661716228,-5.084934108,0.005095450204,4.134198746,77.83817117,0.2785992345,7.24783741,-66.18843345
0.04610148515,0.07486003065,0.02040980319,-0.01569095922,-7.522866417,0.02574424727,2.470722706,167.853817,3.176581704,9.088632338,-37.55291074
0.04610148515,0.07837252475,0.03963893455,-0.02790708481,-6.830764669,0.04847731959,1.647498764,160.8786718,-2.614279218,5.586351373,-35.14677759
0.04610148515,0.08188501886,0.03522018349,-0.02952615579,1.864314123,0.04595927764,4.617334884,0,-10.79855561,3.725129293,-39.97413174
0.04610148515,0.08539751297,-0.00483932075,-0.02477321793,0.2428831166,0.02524146097,4.349115221,0,-3.324239993,1.257948492,-101.0532429
0.04610148515,0.08891000707,0.02269068459,-0.01866845088,-2.777255389,0.02938329841,2.914269431,0,-1.032673592,2.643409001,-39.44537302
0.04610148515,0.09242250118,0.00128851253,-0.02382182226,-1.4963291,0.02385664437,2.66855551,0,-6.43472014,-0.4658550686,-86.90391198
0.04610148515,0.09593499529,0.005344615164,-0.00765885219,-4.338668646,0.009339321609,1.619945936,0,-4.032625194,-0.6122593468,-55.0913162
0.04610148515,0.09944748939,0.002363488351,-0.01598121436,0.2973272091,0.01615503914,-0.006120763683,0,-1.070337438,0.4278041828,-81.58741149
0.04610148515,0.1029599835,0.0005407011518,-0.009183011008,-1.502673151,0.009198915637,2.287341712,0,-2.741918326,-1.15451607,-86.63028101
0.04610148515,0.1064724776,-0.001989353026,-0.003891709187,0.2381295884,0.004370689403,0.3561908912,0,-0.4499762438,-0.9790376654,-117.0750827
0.04610148515,0.1099849717,NaN,NaN,-0.2898106325,0.004869053484,-0.2335616362,0,-0.2254196362,0.1088272001,-112.6651742
0.04961397926,0.01163513673,NaN,NaN,0.01071803666,0.001295935717,-0.02758665507,0,0.02672260124,-0.02261851287,-96.93571073
0.04961397926,0.01514763083,NaN,NaN,0.008360169338,0.0013015251,-0.02250422398,0,0.0272614702,-0.01743898456,-95.66090757
0.04961397926,0.01866012494,NaN,NaN,0.009935604753,0.001307352534,-0.01956806266,0,0.0314743146,-0.01393410836,-93.95187067
0.04961397926,0.02217261905,NaN,NaN,0.01906631695,0.001316023692,-0.03190755351,0,0.04735544307,-0.0122663734,-92.2962749
0.04961397926,0.02568511315,NaN,NaN,0.01055866447,0.001373264817,-0.04551921579,0,0.05480449014,-0.0001556638895,-89.61345493
0.04961397926,0.02919760726,NaN,NaN,-0.002993944768,0.001477877753,-0.05923616386,0,0.06423771076,0.0145191607,-86.0158265
0.04961397926,0.03271010137,NaN,NaN,-0.0443434873,0.001650644664,-0.03265105732,0,0.03234873017,0.0281631339,-81.44964642
0.04961397926,0.03622259547,NaN,NaN,-0.00624631936,0.001728436207,-0.02053157755,0,0.06167575126,0.02567154002,-77.56914771
0.04961397926,0.03973508958,NaN,NaN,0.008404530835,0.001858706452,-0.08761920339,0,0.114203331,0.04498228112,-74.90670814
0.04961397926,0.04324758369,NaN,NaN,-0.08378820877,0.002278462491,-0.08943676533,0,0.06765263053,0.1506867873,-70.94977714
0.04961397926,0.04676007779,NaN,NaN,-0.2930588149,0.002826880434,0.1974879092,0,-0.3115492168,0.1314150143,-68.93783043
0.04961397926,0.0502725719,0.000678735501,-0.001921596904,-2.522735971,0.002037944195,0.884512834,0,-2.496822701,0.3922361743,-70.54605106
0.04961397926,0.05378506601,0.001106946568,-0.0009089005833,-2.988876258,0.001432281738,4.690357404,0,-2.661730584,3.03547741,-39.38900842
0.04961397926,0.05729756011,0.001827832752,0.003891159321,-2.951897892,0.004299080533,4.445187807,0,-2.712671821,3.692654947,64.83868343
0.04961397926,0.06081005422,0.001947226733,0.001734366651,-3.434289758,0.002607627203,5.841648353,0,0.1314057129,7.526652204,41.69099206
0.04961397926,0.06432254833,0.01435231708,-0.002027406775,-2.104100631,0.01449480541,8.30413366,0,-1.325523489,5.929087528,-8.040397008
0.04961397926,0.06783504243,0.004681974358,0.01007670219,-5.79785164,0.01111129205,2.593812118,131.4574994,1.45219911,8.465023858,65.07883596
0.04961397926,0.07134753654,0.03981807761,-0.02265000341,-7.294964086,0.04580940907,1.583218973,172.4838914,2.837623716,10.92341111,-29.63282891
0.04961397926,0.07486003065,0.04027262929,-0.02273066764,1.829472992,0.0462446529,3.166074466,0,-2.452436457,7.598245422,-29.44124125
0.04961397926,0.07837252475,0.02477789591,-0.03821797777,2.134638542,0.04554731551,-1.3020514,28.92448737,-1.289090343,1.527636649,-57.04341213
0.04961397926,0.08188501886,0.02824680176,-0.03266993023,0.8418604847,0.0431880325,0.1957909079,16.93663706,-0.5090164202,-0.8403484502,-49.15292519
0.04961397926,0.08539751297,0.02003294874,-0.03457854438,-0.4461153495,0.03996241693,4.450222133,0,-3.042539808,7.631437583,-59.91430475
0.04961397926,0.08891000707,0.01912687615,-0.04384393075,-0.8183617309,0.04783437733,3.087644765,0,-4.895354228,2.960641994,-66.43080587
0.04961397926,0.09242250118,0.005712536623,-0.03413244789,1.127380635,0.0346071824,1.133331359,0,-3.863430805,-1.261569327,-80.49881821
0.04961397926,0.09593499529,0.001596680383,-0.0354318562,-3.215589468,0.03546781389,0.7163824386,0,-4.123103537,-1.912334806,-87.4198022
0.04961397926,0.09944748939,0.002524898806,-0.02489909407,-2.5060762,0.02502678564,2.909588724,0,-2.139619798,-2.655614831,-84.20970041
0.04961397926,0.1029599835,0.002883856337,-0.01588411151,-1.452668698,0.01614377979,4.646461445,0,-3.218417836,-1.342140208,-79.70969336
0.04961397926,0.1064724776,-0.003677284633,-0.003864166054,0.8981538028,0.005334247985,1.341363863,0,-0.5033130619,-1.558442172,-133.5804686
0.04961397926,0.1099849717,NaN,NaN,-1.070813221,0.006052292173,-0.3352793253,0,-0.1378597022,0.7092171467,-109.6858103
0.05312647336,0.01163513673,NaN,NaN,0.006569848117,0.00124354546,-0.04153379984,0,0.03794191811,-0.03235968539,-102.0080304
0.05312647336,0.01514763083,NaN,NaN,-0.0003760782033,0.001249154338,-0.02346915217,0,0.03100752591,-0.01938232676,-99.38148187
0.05312647336,0.01866012494,NaN,NaN,0.004514896114,0.00123961465,-0.001364595559,0,0.02188174313,-0.01784995697,-96.87951549
0.05312647336,0.02217261905,NaN,NaN,0.04806749335,0.001183169251,-0.03362586717,0,0.06566712352,-0.03181887766,-96.92330978
0.05312647336,0.02568511315,NaN,NaN,0.02406190307,0.001240068831,-0.05491935099,0,0.06452162545,-0.00830150252,-94.00750192
0.05312647336,0.02919760726,NaN,NaN,0.02915514104,0.001338287049,-0.1186928189,0,0.1237429087,0.0144079145,-90.02164318
0.05312647336,0.03271010137,NaN,NaN,-0.1479353169,0.001722151326,-0.01754259979,3.752781113,-0.03719926225,0.04701372863,-81.80182958
0.05312647336,0.03622259547,NaN,NaN,0.02613740334,0.001612528757,0.06838294546,0,0.05166153636,-0.003219966731,-76.06048014
0.05312647336,0.03973508958,0.0003352275442,-0.001453047484,-0.1930800811,0.001491215778,0.07479826085,4.395497024,-0.06310890603,0.2326203998,-77.00879405
0.05312647336,0.04324758369,0.000844977195,-0.00211939001,-0.6639829163,0.002281622334,-0.02588097143,16.53979385,-0.2189855139,0.7847097858,-68.26338062
0.05312647336,0.04676007779,0.001898278297,-0.004300242742,-1.972341807,0.00470059019,-1.88712029,0,-0.7330972628,3.068702855,-66.18165121
0.05312647336,0.0502725719,0.005197816353,-0.0195266896,-4.668193559,0.02020665489,4.88740307,0,2.746603851,9.716688631,-75.09406489
0.05312647336,0.05378506601,0.0279427105,-0.02126307982,-5.428158717,0.03511286991,5.966179753,0,1.4506712,6.309399074,-37.26941703
0.05312647336,0.05729756011,0.0293596659,-0.02073224544,-5.244699585,0.03594184167,6.98974612,0,0.1464335342,5.265963236,-35.22771925
0.05312647336,0.06081005422,0.04687903381,-0.0152083026,-5.376554911,0.04928423966,7.808468007,0,0.6099093643,6.456542545,-17.97388565
0.05312647336,0.06432254833,0.05038708638,-0.01598361523,-1.111998586,0.0528614645,4.26210955,0,-2.952432616,5.631534785,-17.59988627
0.05312647336,0.06783504243,0.04041452013,-0.02001840066,-3.146397237,0.04510066299,5.234352186,0,-4.399192462,6.468370707,-26.35045384
0.05312647336,0.07134753654,0.04598665054,-0.02031809801,-1.123105774,0.05027521391,1.215448418,0,3.945911481,0.6063980163,-23.83708818
0.05312647336,0.07486003065,0.05821941336,-0.01787911472,1.788227982,0.06090289677,-0.2685799519,46.36934146,0.2066312716,1.04644111,-17.07166178
0.05312647336,0.07837252475,0.04043130141,-0.02493710174,6.8593625,0.04750314913,1.496926822,176.5626833,-0.3330294796,4.479971902,-31.66533593
