PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 37, filenames: A: RA001_12_H2 037.jpg & B: RA001_12_H2 038.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08891000707,0.006473103161,-0.004714098265,1.544142951,0.008007732949,1.035288614,0,-4.907679685,4.090889972,-36.06433137
0.05312647336,0.09242250118,-0.009684116172,-0.01653733982,4.184227991,0.01916417789,4.094031481,0,6.10839651,9.607214588,-120.3528527
0.05312647336,0.09593499529,0.01323173374,-0.02407912144,-1.117173157,0.02747513179,2.460617266,0,4.833147439,8.4094336,-61.21073663
0.05312647336,0.09944748939,0.01121634986,-0.03743252213,-0.02679777294,0.03907685015,-0.8100209647,0,0.009871321596,-1.562699238,-73.31958421
0.05312647336,0.1029599835,0.01336053372,-0.02143534344,-0.9286734657,0.02525822262,3.267808078,0,-2.582873894,-1.80067616,-58.0649358
0.05312647336,0.1064724776,0.005405980601,-0.01962950112,-0.2907562754,0.02036030305,2.863781051,0,-3.287279555,0.7956228272,-74.60240057
0.05312647336,0.1099849717,NaN,NaN,0.3272251555,0.01445180053,2.299534613,0,-1.136530888,-0.808542489,-78.6858946
0.05663896747,0.01163513673,NaN,NaN,-0.09453377338,0.0008624409391,-0.1034113866,0,0.0832436045,-0.09245601502,170.5485864
0.05663896747,0.01514763083,NaN,NaN,-0.1025813135,0.0005522436755,-0.00710879252,1.233069984,0.07766719766,0.003606147587,167.1964515
0.05663896747,0.01866012494,NaN,NaN,-0.07935233601,0.0002411803819,0.07643986848,0,0.04369400975,0.08446326153,154.4590771
0.05663896747,0.02217261905,NaN,NaN,-0.02376289141,0.0001420425107,0.08971874924,0,-0.0159862136,0.09684005952,138.457022
0.05663896747,0.02568511315,NaN,NaN,0.01393832606,0.0002060322832,0.06482897626,0,-0.06992443078,0.07697881357,157.4615919
0.05663896747,0.02919760726,-0.0004008803599,5.152375602e-05,-0.01235427443,0.0004041778821,0.1189602942,0,-0.1519682605,-0.03528901893,172.6761248
0.05663896747,0.03271010137,-0.0006806894165,0.0006207725269,0.01755127481,0.0009212473131,0.1594308064,0,-0.05930126881,0.1073474667,137.63593
0.05663896747,0.03622259547,-0.0006708244664,0.0002344661796,0.09450595134,0.0007106193454,0.1478313516,0,-0.132435282,0.2255004921,160.7344876
0.05663896747,0.03973508958,-0.001477819161,0.0003479601287,0.3380294403,0.001518231117,0.4130123078,0,-0.2896569329,0.1036166972,166.7507381
0.05663896747,0.04324758369,-0.002875569153,0.001321216439,-7.600213067,0.003164571192,1.79117397,124.4597399,3.052686103,7.380510155,155.3229889
0.05663896747,0.04676007779,0.03594042639,-0.01928455028,-9.188697821,0.04078735256,3.697456411,125.8855972,4.947981662,8.860079479,-28.21666694
0.05663896747,0.0502725719,0.04677943422,-0.01681246666,-4.824857448,0.0497088976,7.675962075,0,0.2821286634,7.345637718,-19.76836998
0.05663896747,0.05378506601,0.05387868501,-0.01812428793,1.099576999,0.05684542648,0.8973390284,9.570615087,-0.3692734475,2.206183114,-18.59246013
0.05663896747,0.05729756011,0.04162010568,-0.0214097738,4.360331105,0.04680397004,1.525300218,0,-4.885767858,3.788077396,-27.22171587
0.05663896747,0.06081005422,0.02140181689,-0.02607227943,-0.8733069062,0.03373131365,2.776789929,0,-3.215207034,4.127688235,-50.61863162
0.05663896747,0.06432254833,0.03339419529,-0.02615479614,-8.607337238,0.04241751572,2.418525434,152.8406302,-0.1346428397,3.046455647,-38.06853891
0.05663896747,0.06783504243,0.05116210603,-0.0282778806,-1.707876569,0.05845681846,2.640665457,0,-0.8375012407,3.342067392,-28.92993033
0.05663896747,0.07134753654,0.03645138349,-0.0286184663,0.3443972538,0.04634349978,1.401137336,0,1.236426522,3.394289531,-38.13593028
0.05663896747,0.07486003065,0.05429535358,-0.03527881594,-1.814235691,0.06475013725,1.508233521,0,3.623514368,3.747948062,-33.01410104
0.05663896747,0.07837252475,0.05555144853,-0.03648545042,4.609923409,0.06646165456,8.423432939,0,-0.6985254317,-1.107804319,-33.29637512
0.05663896747,0.08188501886,0.03564945831,-0.001800401245,9.039127456,0.03569489211,8.965750101,0,-2.370853713,0.03935479831,-2.891147042
0.05663896747,0.08539751297,0.01547395692,-0.00513153953,1.764430374,0.01630263907,-3.185142444,0,-2.604913405,-2.512102787,-18.34677332
0.05663896747,0.08891000707,0.02030216404,-0.004164449071,-8.263783657,0.02072487637,3.300251615,132.7060217,2.443247744,-3.383909749,-11.59191164
0.05663896747,0.09242250118,0.05308234161,0.01834653787,-0.8202019207,0.0561634262,2.818644879,0,6.743119726,6.649040776,19.06638435
0.05663896747,0.09593499529,0.04686828675,-0.01761869208,14.88584279,0.05007049644,-5.33312644,255,1.803844159,10.25872008,-20.60220789
0.05663896747,0.09944748939,0.00713189851,-0.03641973116,8.665536675,0.03711146446,1.951747095,154.3798952,1.297057857,2.773991285,-78.92025355
0.05663896747,0.1029599835,0.02098654833,-0.02050681995,2.771893513,0.02934220297,7.581558973,0,3.328665485,4.092672875,-44.3376005
0.05663896747,0.1064724776,0.009087556779,-0.0241650393,-1.026795591,0.02581729678,1.142644939,0,-5.814872822,-1.033530927,-69.39061929
0.05663896747,0.1099849717,NaN,NaN,3.38165648,0.01352158184,2.896991453,0,0.5807398877,-3.538335647,-72.04429609
0.06015146157,0.01163513673,NaN,NaN,-0.2236117277,0.001357212708,-0.2716666857,0,0.2329479625,-0.24136925,174.443539
0.06015146157,0.01514763083,NaN,NaN,-0.2307516671,0.0005545459803,-0.004596139032,2.056899192,0.2021631036,0.02226728045,171.8928723
0.06015146157,0.01866012494,0.0001697750547,3.705668893e-05,-0.150641355,0.0001737721709,0.1083338883,0.7517242679,0.09646946893,0.1228800438,12.31280243
0.06015146157,0.02217261905,0.0003189713973,2.711122377e-05,-0.03540606068,0.0003201214938,0.0406318119,0,-0.04899216961,0.05495170651,4.858223054
0.06015146157,0.02568511315,0.0001220539271,-1.324185651e-05,0.02037123731,0.0001227701425,-0.05492747801,0,-0.1244728749,0.05063762075,-6.191907068
0.06015146157,0.02919760726,-0.0001897926932,-0.0003436855635,0.02045223945,0.0003926079889,0.01596622335,0,0.08161689084,-0.05883274485,-118.9086967
0.06015146157,0.03271010137,0.0003368944046,0.0002494890785,-2.604452075,0.0004192166983,1.883798597,0,-2.349813523,1.723018456,36.52200972
0.06015146157,0.03622259547,0.0007046237202,0.0002210537358,-1.823713999,0.0007384844895,5.639126356,0,-1.539857496,5.552911582,17.41762388
0.06015146157,0.03973508958,0.001333938701,0.0005523179646,-6.080633224,0.001443761612,3.711347623,73.50182008,2.724527619,8.196054801,22.49202419
0.06015146157,0.04324758369,0.03163269929,-0.01553145379,-7.750717124,0.03523994497,3.420046562,103.1254829,4.161724024,7.819723989,-26.15074414
0.06015146157,0.04676007779,0.04317631803,-0.01490152307,-2.136476097,0.04567548389,-1.216780905,0,3.416140418,-1.23507534,-19.04118565
0.06015146157,0.0502725719,0.05113623207,-0.0154671947,-0.4652760878,0.05342422992,-1.74200753,0,0.8038834604,-1.373022303,-16.82901028
0.06015146157,0.05378506601,0.04763423346,-0.0161975815,-0.07584905591,0.05031283975,-1.454565958,0,1.004674357,0.3039753449,-18.78012718
0.06015146157,0.05729756011,0.05493156419,-0.02164406066,1.356749915,0.05904186741,-0.2823531939,22.36595311,0.5479145995,3.669322762,-21.50536512
0.06015146157,0.06081005422,0.04479320418,-0.03007782001,3.650145313,0.05395466984,1.326529234,62.03327084,-0.5711509271,6.691243813,-33.88064066
0.06015146157,0.06432254833,0.04010428603,-0.04048758901,0.6259555093,0.05698770588,1.816527288,0,0.8082107148,1.276626063,-45.27250237
0.06015146157,0.06783504243,0.04543337452,-0.02818142014,-0.2334728966,0.05346385659,0.6407557695,0,2.776470266,-3.87825406,-31.81050566
0.06015146157,0.07134753654,0.05067669365,-0.02461459361,-0.6251144909,0.05633831288,2.041689371,0,2.216415387,1.059037983,-25.90669055
0.06015146157,0.07486003065,0.05541423147,-0.02472986293,1.705651086,0.0606819839,1.736290193,0,2.90146831,0.4025121076,-24.049906
0.06015146157,0.07837252475,0.0548769946,-0.01992970595,4.42847162,0.05838388232,3.043706774,32.60257369,2.69130944,-1.996476458,-19.95952864
0.06015146157,0.08188501886,0.04931245955,-0.00702624903,7.953317015,0.04981050936,4.143224552,0,-9.672523829,0.9623064182,-8.109163624
0.06015146157,0.08539751297,-0.007033667487,-0.008756749748,4.76107802,0.01123179169,-5.160095193,0,-7.518858625,0.00217605281,-128.7724093
0.06015146157,0.08891000707,0.006179254459,-0.02515869636,-6.922319305,0.0259064314,-0.7881981334,122.8735005,1.790788946,-4.495997612,-76.20067455
0.06015146157,0.09242250118,0.02357107389,0.004266874067,-7.596281309,0.02395415911,1.581427206,136.9402041,-0.6628610121,-15.41561255,10.26066132
0.06015146157,0.09593499529,0.03053285239,0.03454330562,1.338832719,0.04610309142,-5.283220254,0,2.547206041,-3.374080645,48.52651134
0.06015146157,0.09944748939,0.02781547806,-0.002438967556,0.6710474601,0.02792220232,-3.195936035,0,7.456354759,6.640513646,-5.011096893
0.06015146157,0.1029599835,0.05436620429,-7.165912771e-06,6.026869744,0.05436620476,-4.293178093,78.14296129,-0.2439550526,7.442600613,-0.007552054831
0.06015146157,0.1064724776,0.005789242924,-0.0436608211,12.32481666,0.04404296348,4.994851852,201.0390425,-2.987282658,5.064856258,-82.44687823
0.06015146157,0.1099849717,0.0005825456592,-0.0002530559765,3.430890521,0.0006351352394,11.83361742,0,0.4662180652,-12.88258924,-23.47997271
0.06366395568,0.01163513673,-0.002652769182,0.0001744159175,-0.5085092145,0.002658496801,-0.3574694858,0,0.7306823176,-0.2706645176,176.2382957
0.06366395568,0.01514763083,-0.0004764427049,2.196494781e-05,-0.4339631913,0.0004769487499,-0.2108151072,0,0.4905351876,-0.1365920462,177.3604206
0.06366395568,0.01866012494,0.0005945259258,-8.629214662e-05,-0.1225154135,0.0006007556999,0.05532489668,1.408783944,0.07844330927,0.1191579565,-8.258493776
0.06366395568,0.02217261905,0.0002294236244,-0.0002022482985,0.08885876193,0.0003058424001,0.004127193668,0,-0.1388683496,0.0611782555,-41.39777491
0.06366395568,0.02568511315,-0.0002053642115,-0.0002866836651,0.08840396087,0.0003526499442,0.07256504146,0,-0.1339088359,-0.1017524818,-125.6157029
0.06366395568,0.02919760726,-0.000551448764,0.0004100409746,-1.529257003,0.00068718945,-2.379629161,0,1.942235922,2.316285487,143.3666
0.06366395568,0.03271010137,0.01198823423,-0.01678105619,-6.767970335,0.02062332676,-1.544295306,90.93372851,4.390081582,1.86926198,-54.45833087
0.06366395568,0.03622259547,0.03864114283,-0.01158005887,-5.481752126,0.04033900945,4.464614806,34.1159019,2.591892011,2.944123954,-16.68253244
0.06366395568,0.03973508958,0.04034686168,-0.01144034103,-1.533947599,0.04193746118,5.292891752,0,-2.11390136,5.208917745,-15.83066962
0.06366395568,0.04324758369,0.03660405867,-0.01128510067,2.433689614,0.03830418525,2.88247624,0,-1.272669886,3.8360425,-17.13462961
0.06366395568,0.04676007779,0.02732829578,-0.0147897369,0.3739830753,0.03107365552,1.124776276,0,0.155862175,2.359798871,-28.42170584
0.06366395568,0.0502725719,0.03583791029,-0.01562311026,-2.914777252,0.03909523485,0.7768646148,0,3.493474492,0.7973792773,-23.55422117
0.06366395568,0.05378506601,0.04983724226,-0.01486179453,-2.07028943,0.05200599632,1.289573952,0,2.962859524,1.032360895,-16.60492777
0.06366395568,0.05729756011,0.05351681633,-0.01471965091,1.730337311,0.05550421383,0.1993058428,8.743459217,1.652602009,0.3119139358,-15.37876587
0.06366395568,0.06081005422,0.04956419747,-0.01525732979,4.429284259,0.05185938472,0.3215752507,74.70630289,1.793567914,2.142971848,-17.1099175
0.06366395568,0.06432254833,0.0442588782,-0.02111729573,5.819615079,0.04903864271,0.4817151677,91.43041007,3.03703814,1.645642398,-25.50726986
0.06366395568,0.06783504243,0.03979041237,-0.01934561733,1.347619338,0.04424398068,-1.115722575,0,2.22556867,-0.5714553132,-25.92846049
0.06366395568,0.07134753654,0.04734267005,-0.02302903128,-2.264570186,0.05264660188,-1.011946154,0,4.003759673,-1.082915986,-25.93981175
0.06366395568,0.07486003065,0.06180788405,-0.01909633622,0.2169569337,0.06469068394,0.8057189652,0,3.601209954,-2.483046657,-17.16920277
0.06366395568,0.07837252475,0.05922983884,-0.01147726141,0.1877462319,0.06033159486,2.251983638,0,-2.153973938,-0.9529274105,-10.96657668
0.06366395568,0.08188501886,0.05358260576,-0.007839105046,7.182980836,0.05415299814,-1.469050173,0,-10.43214979,-0.5178838111,-8.323292858
0.06366395568,0.08539751297,-0.002643203663,-0.01481822765,6.105376569,0.01505212265,2.254494915,0,-8.653693925,6.339858117,-100.1137732
0.06366395568,0.08891000707,0.001741457625,-0.02218891921,0.001528552449,0.0222571519,2.90672507,0,2.032293747,1.723925423,-85.51244205
0.06366395568,0.09242250118,0.004489847115,-0.01066365086,-4.124772588,0.01157031447,0.854320859,74.6635232,0.06544390505,-4.332852363,-67.16685307
0.06366395568,0.09593499529,0.01645956836,-0.003969003841,-7.527744268,0.01693134319,-2.542601888,115.7209725,-3.330979945,-3.337299903,-13.55729133
0.06366395568,0.09944748939,0.01923095707,-0.007872278768,-2.286712672,0.02077985762,-3.054514807,0,2.151531929,-4.129146548,-22.26195983
0.06366395568,0.1029599835,0.03204887637,-0.0001943661831,-3.802869464,0.03204946575,-3.940904801,0,3.369033007,-8.639922686,-0.3474763143
0.06366395568,0.1064724776,0.04442222223,0.008632993859,10.87633863,0.04525331381,1.327267415,196.6762079,1.889867054,1.036897654,10.99774866
0.06366395568,0.1099849717,0.0004839479189,0.000825555892,12.6789334,0.0009569472916,-2.32209754,0,-12.33934306,2.123426199,59.62080366
0.06717644979,0.01163513673,-0.003557152511,0.000911796007,-0.4079880923,0.003672152767,-0.2726352898,0,0.6100252979,0.08886435971,165.6230546
0.06717644979,0.01514763083,-0.001769269494,0.0002769133128,-0.57168259,0.001790808624,-0.2236303112,0,0.6638490372,0.06947831564,171.1046433
0.06717644979,0.01866012494,0.000782645048,-0.0001177463174,-0.3314644694,0.0007914527569,-0.06458309478,0,0.3283589572,0.05654464472,-8.55579141
0.06717644979,0.02217261905,0.0005483564027,-0.0001485471583,0.1385991281,0.0005681205881,-0.006276185677,2.108531805,-0.07865727429,0.009476479729,-15.15737445
0.06717644979,0.02568511315,1.953321487e-05,-0.0001730774618,0.179063191,0.0001741762161,0.1838749325,0,-0.09443004481,-0.1735484759,-83.5609459
0.06717644979,0.02919760726,-0.0004122869762,0.001106900457,-0.2002260737,0.001181189728,-1.070262386,0,0.2150926925,1.187322524,110.4288421
0.06717644979,0.03271010137,0.001478337934,-0.008102831153,-1.642264386,0.008236586413,-2.788664794,0,6.0844566,0.3533940984,-79.66027691
0.06717644979,0.03622259547,0.02672777495,-0.009929562886,-4.688650909,0.02851263181,-2.025470348,0,5.772048418,-0.8417249159,-20.38039789
0.06717644979,0.03973508958,0.03822148267,-0.01226073001,-3.705089776,0.04013984601,0.2714645006,0,4.409851047,0.7052918356,-17.78526008
0.06717644979,0.04324758369,0.05523145677,-0.01145337884,-2.1658056,0.05640650409,2.118601054,0,2.729401199,2.340584272,-11.71541128
0.06717644979,0.04676007779,0.0554158677,-0.01304044475,0.456571661,0.05692953181,3.763592365,0,0.8649133283,4.327620418,-13.24190818
0.06717644979,0.0502725719,0.05666575447,-0.01343452405,0.4180897514,0.05823653635,3.404431541,0,0.5246089996,3.410691924,-13.33763511
0.06717644979,0.05378506601,0.05579001593,-0.01306243431,0.3245551292,0.05729880512,1.642005023,0,0.3420544284,0.5963042471,-13.17761296
0.06717644979,0.05729756011,0.05672722065,-0.009761506241,1.260152647,0.05756096392,1.03068416,7.695066039,0.5939295818,-0.3479219623,-9.763721442
0.06717644979,0.06081005422,0.05344991134,-0.008220088427,2.959883203,0.05407830319,0.4245036663,53.80717606,0.3547247504,0.3155043459,-8.743047063
0.06717644979,0.06432254833,0.04757661694,-0.00937864677,4.660104699,0.04849220035,-0.7400035431,84.1758986,0.6906349172,1.369759396,-11.15157854
0.06717644979,0.06783504243,0.03950717213,-0.01563061832,2.626686695,0.04248685536,-1.006970228,36.47359983,1.414410151,1.591483674,-21.58573407
0.06717644979,0.07134753654,0.04331850273,-0.01850570079,0.7277100281,0.04710577077,-0.5591187074,0,3.579090103,-1.786748975,-23.13221423
0.06717644979,0.07486003065,0.04952262784,-0.01131857424,-1.100438607,0.05079961408,-4.876151301,0,3.489296985,-2.504512192,-12.87403007
0.06717644979,0.07837252475,0.05943992194,-0.02683606918,-0.3491052848,0.06521716744,-3.922251724,0,-2.395873757,-1.895099115,-24.2983308
0.06717644979,0.08188501886,0.04233336564,-0.01843893583,3.238754253,0.04617475719,-1.608151885,0,-7.091789786,-4.20698037,-23.53625968
0.06717644979,0.08539751297,0.02315394689,-0.01770769944,2.156370806,0.02914906304,4.775591005,0,-3.505981362,4.654870998,-37.40807356
0.06717644979,0.08891000707,0.02244438702,-0.01801490752,2.801052428,0.02877998266,3.672063535,0,-0.5587238575,1.475275384,-38.75214646
0.06717644979,0.09242250118,0.01135275249,-0.009991494007,2.147445822,0.01512332442,2.285249612,0,-1.429686163,-1.819243634,-41.35082561
0.06717644979,0.09593499529,0.009879732007,-0.00359789918,1.486105124,0.01051446542,-1.432514879,0,-1.010651405,-3.447523211,-20.01009173
0.06717644979,0.09944748939,0.002582909893,-0.002913789119,0.9230739977,0.003893788713,-2.58178448,0,1.0074556,-3.170222555,-48.44481921
0.06717644979,0.1029599835,0.01017612189,-0.00153101391,-2.208172273,0.01029064916,-5.121053949,0,1.068829354,-6.28666167,-8.556069835
0.06717644979,0.1064724776,0.0140933588,0.001180401133,-0.2365433514,0.01414270515,-5.702654106,0,-3.166486528,-6.406076506,4.787681864
0.06717644979,0.1099849717,-0.000115286255,0.0009397531212,4.132135829,0.0009467982094,-0.1319149685,0,-3.958209447,0.005109040567,96.99393836
0.07068894389,0.01163513673,-0.00329826349,0.0008840704112,-0.7633567418,0.00341469216,0.1525297104,0,0.5350726593,0.4590761954,164.9950831
0.07068894389,0.01514763083,-0.001017900681,0.0003456990503,-0.5693235263,0.001075002153,0.01582343687,3.793110504,0.5309073327,0.2951892156,161.2415045
0.07068894389,0.01866012494,0.0005662909173,-9.720023995e-05,-0.1558405979,0.0005745722667,-0.1914891114,0,0.2024704145,-0.09543145827,-9.739549401
0.07068894389,0.02217261905,0.0002406646384,8.29710986e-06,0.1890160822,0.0002408076207,-0.04476253958,3.377304261,-0.02034612275,-0.07545013611,1.974536717
0.07068894389,0.02568511315,-0.0001690925936,1.058976201e-05,0.1199268112,0.0001694238716,0.141902147,0,0.0114738591,0.01265985877,176.4164174
0.07068894389,0.02919760726,-0.0001402757168,0.0004622598856,-0.6688757151,0.0004830750237,-0.03249944848,10.44953471,0.357020057,0.305856132,106.8807559
0.07068894389,0.03271010137,0.00343436026,-0.00117788222,-3.230429731,0.003630735039,-0.4418825084,0,4.943366784,1.903143887,-18.93042555
0.07068894389,0.03622259547,0.02857013637,-0.00777463151,-4.445259298,0.02960907947,2.958545426,0,7.040411872,5.175485515,-15.22296364
0.07068894389,0.03973508958,0.04377771255,-0.008964871219,-2.250045208,0.04468620629,1.207962867,0,4.496381621,1.64379077,-11.57311848
0.07068894389,0.04324758369,0.05226692084,-0.009305474449,-0.6344923725,0.05308882057,-2.004827983,0,2.773604575,-1.667985441,-10.09502511
0.07068894389,0.04676007779,0.05574863299,-0.01014802866,0.1836860986,0.0566647383,-0.6383313709,0,2.321503337,0.217588073,-10.31669841
0.07068894389,0.0502725719,0.0597759913,-0.01231188645,0.5555583625,0.06103074376,-0.387191249,0,1.110906593,0.2881988453,-11.63829109
0.07068894389,0.05378506601,0.05769929038,-0.01252033239,0.6885139515,0.05904207681,0.3821873296,7.386006627,-0.4106983614,-0.7864092048,-12.24297138
0.07068894389,0.05729756011,0.05591501452,-0.008207198012,0.5087070552,0.05651413052,-0.03800788287,0,-1.067329505,-2.573398186,-8.350240416
0.07068894389,0.06081005422,0.05216347125,-0.003614788892,1.71974776,0.05228856884,-0.07775938065,26.25200367,-0.9689749293,-1.753020171,-3.964106847
0.07068894389,0.06432254833,0.04647089192,-0.002322854358,2.559395709,0.04652890982,-0.6919861683,45.05577219,-0.3786757972,-0.2545478304,-2.861556326
0.07068894389,0.06783504243,0.0418435124,-0.005151288476,2.304519551,0.04215940349,-0.7698859037,40.01210323,0.206845347,0.8183208433,-7.018279149
0.07068894389,0.07134753654,0.03910282364,-0.007901421196,2.458315632,0.03989314821,-1.55408139,32.30846523,0.7614685516,0.02718724649,-11.42380598
0.07068894389,0.07486003065,0.03588334703,-0.01070548524,1.301355659,0.03744625493,-6.637546001,0,1.214125522,-2.87453245,-16.61201625
0.07068894389,0.07837252475,0.0387964283,-0.02111898412,0.5695263407,0.0441720991,-6.178209668,0,-0.2066625905,-3.141226804,-28.56183165
0.07068894389,0.08188501886,0.03315698798,-0.02137286965,0.05399207661,0.03944851593,-2.812273595,0,-2.313325705,-3.256475719,-32.80567581
0.07068894389,0.08539751297,0.03048123855,-0.01955872677,2.602351524,0.03621670466,-1.824062603,26.29259031,-1.194247798,-3.834063506,-32.68684605
0.07068894389,0.08891000707,0.01982145524,-0.01431275333,4.923852603,0.02444882401,-1.592009704,77.78744958,-2.009838227,-4.842179566,-35.83244339
0.07068894389,0.09242250118,0.006126690368,-0.008142524289,4.074092868,0.01019004596,-0.04928772771,67.95957312,-1.763067649,-3.469586099,-53.04105124
0.07068894389,0.09593499529,-0.0006815366709,-0.002298975454,1.684812287,0.002397869965,-0.5948126052,28.49754169,-0.3364364029,-2.602280558,-106.5125805
0.07068894389,0.09944748939,-0.0009729337425,-0.001091304935,1.417684779,0.001462035064,-0.7258887885,18.79563469,-0.6717481482,-0.1857238908,-131.7180392
0.07068894389,0.1029599835,-0.008020657512,-0.004196301473,-0.7833546014,0.009052065675,-1.535595789,0,0.03182429268,-0.901054197,-152.3820331
0.07068894389,0.1064724776,0.001890377319,-0.003320128537,-1.705726334,0.003820573244,0.4801086202,28.26113764,0.588711781,-1.123530442,-60.34416738
0.07068894389,0.1099849717,3.854284452e-05,0.001436471283,0.8818072571,0.001436988274,3.110650662,0,-0.1726198354,0.4022618785,88.46303047
0.074201438,0.01163513673,-0.001408890372,0.0001099495126,-0.3842220981,0.001413174078,1.000117239,0,0.03260478551,0.9818811103,175.5376934
0.074201438,0.01514763083,-0.0006768393857,0.0001419766592,-0.2078318504,0.0006915698994,0.3168379476,0,0.1291733015,0.3350326754,168.1531623
0.074201438,0.01866012494,-0.0002251617619,4.604063841e-05,-0.0840942917,0.0002298207114,-0.06878127836,0,0.1445038067,-0.1547396919,168.4435761
0.074201438,0.02217261905,0.0001261100878,0.0004439050801,-0.0528193097,0.0004614709897,-0.01528066493,0,0.1714068633,-0.08429885329,74.14055132
0.074201438,0.02568511315,0.0005624313492,0.0002884666183,0.04267995239,0.0006320933574,0.1749839851,0,0.1627560758,0.2980861942,27.15293099
0.074201438,0.02919760726,0.0005478767637,1.150929609e-05,-0.820917886,0.0005479976388,-0.04925019158,0,0.9011002534,0.6267983357,1.203440552
0.074201438,0.03271010137,0.006611009916,-0.002086149849,-7.922543546,0.006932349767,0.4755475324,36.02803073,7.664851698,0.710598193,-17.51345086
0.074201438,0.03622259547,0.05529851069,-0.0008141047642,-4.889870979,0.055304503,2.511352551,0,6.961320606,3.161698624,-0.843447627
0.074201438,0.03973508958,0.04823825051,-0.004370486596,2.586402929,0.04843583349,0.6608822364,41.5045545,-1.105500613,1.550749943,-5.17698308
0.074201438,0.04324758369,0.04233072126,-0.003939759839,0.01672349688,0.04251366451,-3.979171691,0,1.63943336,-4.016041497,-5.31725408
0.074201438,0.04676007779,0.05393800935,-0.004240981622,-0.5898434275,0.0541044802,-2.08970979,0,3.39231926,-1.053034491,-4.495743575
0.074201438,0.0502725719,0.05631804423,-0.007581075719,1.704623019,0.05682600474,-2.4248114,0,1.82766369,-0.1911771715,-7.666604944
0.074201438,0.05378506601,0.05437018898,-0.01208660868,2.67564183,0.05569742866,-1.438100403,41.61858749,0.1807274639,-0.2587137733,-12.53317043
0.074201438,0.05729756011,0.04755467223,-0.0117236643,0.9930110614,0.04897847645,-0.2243035487,0,-1.09976968,-2.075866912,-13.84898241
0.074201438,0.06081005422,0.04701930896,-0.005583003284,-0.01418089425,0.04734960761,0.209311366,0,-0.954467277,-2.639030316,-6.771511509
0.074201438,0.06432254833,0.04425192185,-0.001718880932,0.9762682029,0.04428529258,-0.2947995958,0,-1.113987087,0.05437127616,-2.224426259
0.074201438,0.06783504243,0.03967729957,-0.006809463914,0.7270637828,0.04025738317,-0.4299554436,0,-1.065572905,1.129434186,-9.738297328
0.074201438,0.07134753654,0.03795529605,-0.007196227816,2.96787193,0.03863146636,1.101771176,0,-3.741261386,-0.1299753746,-10.73570533
0.074201438,0.07486003065,0.01611150833,-0.002482961413,0.699034109,0.01630171151,-2.312033093,0,-2.503772629,2.91652645,-8.760987993
0.074201438,0.07837252475,0.02670545626,-0.0255615124,-0.6059332579,0.03696717882,-4.455096955,0,0.790627408,2.346870464,-43.74619297
0.074201438,0.08188501886,0.02101691944,-0.02637483189,4.0590183,0.03372451126,0.1616274783,57.44355853,-2.610215376,-3.482440982,-51.45023188
0.074201438,0.08539751297,0.003279812273,-0.0127617434,4.410799498,0.01317646627,-0.4050292742,75.56805438,-1.616992626,-5.699097286,-75.58671837
0.074201438,0.08891000707,-0.0001556648674,-0.007779449195,2.068528588,0.007781006447,-1.618321539,17.94816452,0.8480045855,-4.718031184,-91.1463215
0.074201438,0.09242250118,-0.001007271093,-0.001874031544,1.150771223,0.002127578267,-0.4721764483,12.3308703,0.8107353441,-3.011031202,-118.2575348
0.074201438,0.09593499529,-0.001350038888,0.001138263165,0.896011106,0.001765856175,-0.4403124575,0,1.006515725,-0.8902321998,139.8646364
0.074201438,0.09944748939,-0.00061912427,-0.0002936911004,0.3136547908,0.0006852512854,-1.367216946,0,1.15847957,0.1442511721,-154.621958
0.074201438,0.1029599835,0.001617403171,-0.004170759691,-1.320166841,0.004473391265,0.7480687849,0,2.225025642,1.445412247,-68.80391554
0.074201438,0.1064724776,0.01183334344,-0.002743105901,-0.4206087116,0.01214712505,1.036467139,0,2.599010638,-1.12767299,-13.05130575
0.074201438,0.1099849717,0.01222379834,0.00343076976,0.1529465679,0.01269611858,1.836143794,0,0.375270018,-1.679236146,15.67747384
0.07771393211,0.01163513673,0.003663494029,-0.0003509833271,0.5797833422,0.003680268713,0.3848399814,0,-0.7820427085,0.1454689388,-5.472554949
0.07771393211,0.01514763083,0.00127179104,6.941136114e-05,0.5415852472,0.001273683786,0.4282148796,0,-0.563703213,0.2955538306,3.12396942
0.07771393211,0.01866012494,-0.0002188251733,0.0001149878255,0.2122590668,0.0002471976061,0.03714780842,1.936955468,-0.180880062,-0.06404064087,152.2790594
0.07771393211,0.02217261905,-0.0001091078325,0.0004248351929,-0.2473464018,0.0004386222295,0.0008206674256,1.115821235,0.2398825428,-0.1748934423,104.4036305
0.07771393211,0.02568511315,0.001492563623,0.0007321826004,-0.1952352586,0.001662479332,0.3022325568,0,0.3734394516,0.2113954547,26.13043053
0.07771393211,0.02919760726,0.001888358736,0.0007438999785,1.400787409,0.002029602398,3.046271275,0,3.139758727,3.847754732,21.50146276
