PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 61, filenames: A: RA001_12_H2 061.jpg & B: RA001_12_H2 062.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.01866012494,NaN,NaN,-0.002428564843,0.003062221783,-0.05461745257,0,0.05350053239,0.02308614697,-50.65176317
0.03556400283,0.02217261905,NaN,NaN,-0.01023288529,0.003264618227,-0.07075271332,0,0.06646975029,0.04184618579,-50.90497047
0.03556400283,0.02568511315,NaN,NaN,-0.01594595152,0.003539140489,-0.08806696964,0,0.07939964596,0.06345177056,-51.33851153
0.03556400283,0.02919760726,NaN,NaN,-0.01871246066,0.003889593977,-0.1071751648,0,0.09185577796,0.08888164719,-52.0201182
0.03556400283,0.03271010137,NaN,NaN,-0.01770859598,0.004321358998,-0.1289915534,0,0.1031202559,0.119290278,-53.02197588
0.03556400283,0.03622259547,NaN,NaN,-0.01262811,0.004842394185,-0.1545024409,0,0.1116635879,0.1557456333,-54.41253487
0.03556400283,0.03973508958,NaN,NaN,-0.004545908127,0.005463139456,-0.1842154059,0,0.1145250837,0.1978670802,-56.24052601
0.03556400283,0.04324758369,NaN,NaN,0.004734659707,0.006192901265,-0.2182472057,0,0.1094096898,0.2425678,-58.49499157
0.03556400283,0.04676007779,NaN,NaN,0.01168851195,0.007038226692,-0.2564307239,0,0.09602355036,0.2847129578,-61.08020889
0.03556400283,0.0502725719,NaN,NaN,0.009079941776,0.008002636816,-0.2979229289,0,0.07705499371,0.3185329008,-63.80591329
0.03556400283,0.05378506601,NaN,NaN,-0.01803178444,0.009087698283,-0.3228832237,0,0.04330356423,0.3415268036,-66.37185762
0.03556400283,0.05729756011,NaN,NaN,-0.05398817297,0.01022610298,-0.3042307797,0,-0.005292125601,0.3502564209,-68.4998153
0.03556400283,0.06081005422,NaN,NaN,-0.05312263284,0.01128834074,-0.2532599118,0,-0.05184165216,0.3528466456,-70.25611197
0.03556400283,0.06432254833,NaN,NaN,-0.05945160007,0.01223320035,-0.1899011859,0,-0.1493293121,0.3292050166,-72.13713507
0.03556400283,0.06783504243,NaN,NaN,-0.0783965507,0.01293014051,-0.09856122002,0,-0.2850366742,0.2387007221,-74.30557416
0.03556400283,0.07134753654,NaN,NaN,-0.1330488673,0.01318031252,0.04768947795,0,-0.4449387484,0.02420684696,-76.72474638
0.03556400283,0.07486003065,NaN,NaN,-0.1241059047,0.01259676395,0.240365842,0,-0.4730198255,-0.3280603554,-79.00647064
0.03556400283,0.07837252475,NaN,NaN,0.07427212438,0.01098023012,0.3377956624,0,-0.165252788,-0.6987909912,-80.55941727
0.03556400283,0.08188501886,NaN,NaN,0.8747064489,0.008863112903,-0.6871796738,0,1.391873852,-0.4548195688,-79.85695873
0.03556400283,0.08539751297,NaN,NaN,-1.020525598,0.01219652849,-0.2279095819,17.65641912,-0.1840824218,0.6644117479,-72.74607081
0.03556400283,0.08891000707,NaN,NaN,-0.9239534233,0.01268354721,0.2467977734,15.2180359,-0.2878600571,-0.256760238,-69.22495491
0.03556400283,0.09242250118,0.005851850743,-0.009878935357,-0.4056163871,0.01148205212,0.3268917118,0,-0.6703227373,-0.9479669127,-59.35934807
0.03556400283,0.09593499529,0.003569071781,-0.007380932777,-1.823575137,0.008198563413,-0.1308198563,0,-1.977490881,-0.3236974625,-64.19377439
0.03556400283,0.09944748939,0.0053112226,-0.009201453902,-3.136686821,0.01062430419,-0.4690808739,41.04882837,-2.110333632,-0.3700493203,-60.00578795
0.03556400283,0.1029599835,0.007174131307,-0.007728780525,0.9968782168,0.01054524577,0.09585291069,6.331210061,0.9282797281,-0.9802268489,-47.1314223
0.03556400283,0.1064724776,NaN,NaN,0.7900934194,0.007423126246,0.1707987432,13.93211948,0.008026460964,-0.7035239764,-46.91856696
0.03556400283,0.1099849717,NaN,NaN,0.4903165599,0.006426030202,0.005192369054,0,0.1241123365,-0.4298278416,-46.45403021
0.03907649694,0.01163513673,NaN,NaN,0.02573743784,0.002729662734,-0.04238245046,0,0.04936204598,-0.01448554748,-50.31332751
0.03907649694,0.01514763083,NaN,NaN,0.02117320953,0.002793861401,-0.04910222908,0,0.05650836229,-0.00680627567,-50.30015902
0.03907649694,0.01866012494,NaN,NaN,0.01224727292,0.002923248316,-0.06295987934,0,0.07082283087,0.009123685986,-50.30077177
0.03907649694,0.02217261905,NaN,NaN,0.005110125424,0.003120094069,-0.07721068108,0,0.0863361025,0.02718508383,-50.36313813
0.03907649694,0.02568511315,NaN,NaN,0.0003312717853,0.003387655333,-0.09176588785,0,0.1026935346,0.04849051084,-50.54954869
0.03907649694,0.02919760726,NaN,NaN,-0.0007089902344,0.003729034486,-0.1071171439,0,0.1197972242,0.07411721154,-50.93752663
0.03907649694,0.03271010137,NaN,NaN,0.00346322798,0.004148891296,-0.1246052447,0,0.1374593186,0.1058598947,-51.6219326
0.03907649694,0.03622259547,NaN,NaN,0.01387298892,0.004656427074,-0.1462598344,0,0.1541829376,0.1467703974,-52.71800896
0.03907649694,0.03973508958,NaN,NaN,0.02782229149,0.00526780603,-0.1731806794,0,0.1630196121,0.1978983171,-54.3711445
0.03907649694,0.04324758369,NaN,NaN,0.04356165191,0.005995309774,-0.2066324479,0,0.1585239768,0.2545180362,-56.65546013
0.03907649694,0.04676007779,NaN,NaN,0.0580579516,0.006847318555,-0.2490634104,0,0.1385476762,0.3085932424,-59.52723383
0.03907649694,0.0502725719,NaN,NaN,0.06397811403,0.007832256117,-0.3217192223,0,0.1222736974,0.3496357239,-62.81589062
0.03907649694,0.05378506601,NaN,NaN,-0.004616335241,0.009041214463,-0.383413401,0,0.07242664711,0.3826427556,-66.00109732
0.03907649694,0.05729756011,NaN,NaN,-0.1227595898,0.01039654533,-0.345133749,0,-0.01620408284,0.3937003923,-68.2721199
0.03907649694,0.06081005422,NaN,NaN,-0.09106043195,0.0115862426,-0.2594711515,0,-0.0212685435,0.4406955685,-69.53208043
0.03907649694,0.06432254833,NaN,NaN,-0.1180106015,0.01279013349,-0.2101732139,0,-0.1748100701,0.4855894112,-71.33192219
0.03907649694,0.06783504243,NaN,NaN,-0.1497923487,0.01384528242,-0.1506125843,0,-0.3958925521,0.4607028659,-73.84613892
0.03907649694,0.07134753654,NaN,NaN,-0.3612065485,0.01462548588,0.01777586449,0,-0.8211262962,0.2032389828,-77.24317267
0.03907649694,0.07486003065,NaN,NaN,-0.4674710713,0.01412822979,0.4145893784,0,-1.106037343,-0.4357318502,-80.89160537
0.03907649694,0.07837252475,NaN,NaN,-0.4895507764,0.01132079038,1.625909778,0,-1.579879707,-1.711083498,-85.00063593
0.03907649694,0.08188501886,-0.001593236521,-0.002228912412,-2.361018919,0.002739790713,-0.3444795186,35.9043216,-1.226394498,0.7491870313,-125.5573535
0.03907649694,0.08539751297,0.004971908316,-0.01511921962,-2.093740498,0.01591573668,-1.475820717,25.66734053,-0.4314661418,2.183617786,-71.79671067
0.03907649694,0.08891000707,0.00424549236,-0.01508266859,-0.8350176069,0.01566879374,-0.6423962099,0,-1.475452341,-1.100291462,-74.27907059
0.03907649694,0.09242250118,0.002722385087,-0.01351086524,-0.2521759907,0.01378241126,-0.7943672937,0,-0.6116338912,1.129719462,-78.60767439
0.03907649694,0.09593499529,0.002982898603,-0.02184101198,6.29921398,0.02204376302,3.030847023,0,6.184013565,6.810515985,-82.223042
0.03907649694,0.09944748939,0.002317744308,-0.0267869302,-2.165005436,0.02688701486,5.081439501,0,-2.21747953,-0.9609781715,-85.05478803
0.03907649694,0.1029599835,0.002798583657,-0.0006170555125,-1.19101081,0.002865803201,3.094883068,0,-0.8816660399,-3.60645758,-12.43411265
0.03907649694,0.1064724776,NaN,NaN,0.1568550694,0.004705548733,-0.7489309224,0,0.316628925,-0.01452935068,-43.65841146
0.03907649694,0.1099849717,NaN,NaN,0.4360306264,0.004637527811,-0.2954388405,0,0.4106767869,-0.3249756636,-43.57453206
0.04258899104,0.01163513673,NaN,NaN,0.03839709129,0.002532296459,-0.05294372422,0,0.06308295206,-0.02807950817,-50.15389423
0.04258899104,0.01514763083,NaN,NaN,0.03390735892,0.002593606975,-0.05875802692,0,0.07089963572,-0.02116743848,-50.03665477
0.04258899104,0.01866012494,NaN,NaN,0.02513432157,0.002716965405,-0.07090915463,0,0.0869463263,-0.006970211189,-49.83418587
0.04258899104,0.02217261905,NaN,NaN,0.01809484228,0.002905277961,-0.08336424381,0,0.1053582942,0.009279952699,-49.59966684
0.04258899104,0.02568511315,NaN,NaN,0.01286990347,0.003163433899,-0.09466875675,0,0.1252411658,0.02920797744,-49.39334784
0.04258899104,0.02919760726,NaN,NaN,0.01208199996,0.003492500299,-0.1049222784,0,0.1471802656,0.05323679345,-49.29500429
0.04258899104,0.03271010137,NaN,NaN,0.01839750922,0.003894047195,-0.1160524471,0,0.1727368565,0.08326169174,-49.41266436
0.04258899104,0.03622259547,NaN,NaN,0.0368345462,0.004377009023,-0.1327509726,0,0.2045892318,0.1275777445,-49.89202766
0.04258899104,0.03973508958,NaN,NaN,0.05840043324,0.004974006025,-0.1556150292,0,0.2248464503,0.1924377547,-51.11128889
0.04258899104,0.04324758369,NaN,NaN,0.08363170487,0.00569886224,-0.1860384963,0,0.2231189292,0.2690127852,-53.31682567
0.04258899104,0.04676007779,NaN,NaN,0.1130035285,0.006555300899,-0.2114712474,0,0.1773694802,0.3455062517,-56.55695539
0.04258899104,0.0502725719,NaN,NaN,0.193390898,0.007468405948,-0.3564771489,0,0.2010654725,0.3887739967,-60.91425423
0.04258899104,0.05378506601,NaN,NaN,0.05834791929,0.008868885356,-0.543917409,0,0.1403334097,0.4457081024,-65.77114279
0.04258899104,0.05729756011,NaN,NaN,-0.3413734192,0.01074278858,-0.4334196638,0,-0.1106823094,0.4012068241,-68.60741314
0.04258899104,0.06081005422,NaN,NaN,-0.07034890363,0.01188387128,-0.2293177313,0,0.1577816311,0.5306458249,-68.00957353
0.04258899104,0.06432254833,NaN,NaN,-0.1717380252,0.01352244159,-0.2407079339,0,-0.1327498726,0.7117541938,-69.57168926
0.04258899104,0.06783504243,NaN,NaN,-0.04155569421,0.01507935044,-0.3114917677,0,-0.3025971677,0.9152823476,-72.29098603
0.04258899104,0.07134753654,0.003802900527,-0.01698104722,-0.2641382975,0.01740166708,-0.3324070144,0,-0.907260932,0.6719338683,-77.37690712
0.04258899104,0.07486003065,0.002327916585,-0.01789253631,-4.521532261,0.01804333814,3.158971289,0,-5.17663475,3.47764273,-82.58714622
0.04258899104,0.07837252475,0.001501856898,-0.01810037878,-1.34039302,0.01816257928,-0.2393452891,11.52963481,-1.154067948,0.7379730599,-85.25681757
0.04258899104,0.08188501886,0.002982382303,-0.02132536126,-4.463974796,0.02153289662,0.7952943909,55.22192679,-3.153836604,1.483430653,-82.03873848
0.04258899104,0.08539751297,0.006103709576,-0.02051745335,-0.8436915837,0.02140610106,2.058644204,0,-2.154643593,1.674022065,-73.43285559
0.04258899104,0.08891000707,-0.001622328902,-0.01997437826,-1.275359908,0.02004015314,1.620101524,0,-1.011711442,-0.5448532458,-94.64339903
0.04258899104,0.09242250118,0.007029773257,-0.01291306248,-6.369550025,0.01470254721,9.329328971,0,4.949794305,-6.739227147,-61.43646275
0.04258899104,0.09593499529,0.03813680135,0.03646633041,-1.293072555,0.0527656031,-2.063445078,0,2.338120863,1.2623524,43.71727981
0.04258899104,0.09944748939,0.01978431874,-0.02459490652,4.986449579,0.03156467479,-6.861775884,0,-4.340134752,7.793160065,-51.18655212
0.04258899104,0.1029599835,0.005377228848,-0.01500904574,-1.858059695,0.01594321311,2.074750016,0,-6.810579786,-3.857298704,-70.28913102
0.04258899104,0.1064724776,NaN,NaN,1.606346242,0.004453396198,1.20229007,14.25595922,0.7154392915,-2.591416913,-57.56384749
0.04258899104,0.1099849717,NaN,NaN,0.7661610174,0.002808542731,0.254159641,0,0.6860483319,-0.9273074076,-36.83284618
0.04610148515,0.01163513673,NaN,NaN,0.04935675473,0.002273636817,-0.06375961711,0,0.07517689683,-0.04251661672,-50.09622201
0.04610148515,0.01514763083,NaN,NaN,0.0447533481,0.002331371687,-0.06829305378,0,0.08323236743,-0.03659770489,-49.82949012
0.04610148515,0.01866012494,NaN,NaN,0.03628781216,0.002445956655,-0.07855446843,0,0.1007045444,-0.02511704496,-49.34042041
0.04610148515,0.02217261905,NaN,NaN,0.02926501867,0.002621264171,-0.0906683828,0,0.1229095822,-0.01230303928,-48.69680749
0.04610148515,0.02568511315,NaN,NaN,0.02097149986,0.002869939795,-0.0986226169,0,0.1457325688,0.005824652771,-47.93933125
0.04610148515,0.02919760726,NaN,NaN,0.01776957737,0.003187302276,-0.1018507659,0,0.1709458158,0.02636029307,-47.13170199
0.04610148515,0.03271010137,NaN,NaN,0.02121026273,0.003566065057,-0.1019312925,0,0.2017186102,0.04637233434,-46.36839143
0.04610148515,0.03622259547,NaN,NaN,0.05666725343,0.004001955484,-0.1130765798,0,0.2665906829,0.08784113417,-45.55221008
0.04610148515,0.03973508958,NaN,NaN,0.08531319042,0.004585887587,-0.1304899684,0,0.308658028,0.175262172,-45.7845491
0.04610148515,0.04324758369,NaN,NaN,0.1195612058,0.005321454551,-0.1704352607,0,0.3317358094,0.2835890982,-47.61992246
0.04610148515,0.04676007779,NaN,NaN,0.1169335596,0.006275274475,-0.05430593404,0,0.146745843,0.4156449824,-51.06915255
0.04610148515,0.0502725719,NaN,NaN,0.5382340301,0.00669196139,-0.348800717,3.394903528,0.3642853026,0.4142459089,-56.5197382
0.04610148515,0.05378506601,NaN,NaN,0.3859905336,0.008263433414,-1.002359422,0,0.3985238285,0.6102088333,-66.21814269
0.04610148515,0.05729756011,NaN,NaN,-1.230733103,0.01184996592,-0.6153097659,14.11800508,-0.7246401954,0.2347729769,-71.6244003
0.04610148515,0.06081005422,0.005109923777,-0.01054767446,-0.03855714926,0.01172027122,-0.5689920292,0,0.5344938388,-0.01639314001,-64.15167933
0.04610148515,0.06432254833,0.005748479714,-0.01318674064,-0.3560039875,0.01438524062,1.071441973,0,-0.1103409698,2.198790187,-66.44622737
0.04610148515,0.06783504243,0.005972813679,-0.01450747842,-0.5732489223,0.01568889522,2.383386495,0,-0.9508685315,3.861613277,-67.62274852
0.04610148515,0.07134753654,0.004422093062,-0.0183790035,-3.262448337,0.01890350964,-3.861332935,0,2.310455355,5.678144333,-76.47145709
0.04610148515,0.07486003065,0.02554760505,-0.0480148361,-0.6259671234,0.05438846026,0.3014523601,0,-1.105432478,0.7741928692,-61.98357006
0.04610148515,0.07837252475,0.002737973828,-0.02003950175,2.101633418,0.02022567999,4.423512484,0,-3.346584489,-0.9938364049,-82.219917
0.04610148515,0.08188501886,0.006410771766,-0.02898643006,-2.73428905,0.02968688468,0.2908234152,39.24211453,1.63437387,1.888364174,-77.5289517
0.04610148515,0.08539751297,0.01808287659,-0.02565085425,-0.2777830519,0.03138402061,3.269799532,0,0.1810145393,1.598497986,-54.81761917
0.04610148515,0.08891000707,0.008022295601,-0.02311599323,0.345344957,0.02446847706,2.857932377,0,-1.437654222,0.8214576675,-70.86091195
0.04610148515,0.09242250118,0.01182010248,-0.01849774884,-0.6022017094,0.02195180026,1.279526721,0,-2.838000566,-0.1285061821,-57.42133211
0.04610148515,0.09593499529,0.0001690652937,-0.01817028595,-7.870043631,0.01817107247,-5.100015592,0,-9.64396169,-3.386417177,-89.46690722
0.04610148515,0.09944748939,0.005589225752,-0.02451675317,0.5680237696,0.02514578753,-3.816875629,0,-0.4659063344,-0.1456055123,-77.15743668
0.04610148515,0.1029599835,-0.003462608103,-0.0310656006,-3.283987477,0.03125797811,3.375630906,0,-5.29515373,-5.001180449,-96.36000313
0.04610148515,0.1064724776,-0.00147498386,0.004906747339,0.6394665656,0.005123645854,4.60351906,0,1.908641342,-4.782928198,106.7309452
0.04610148515,0.1099849717,NaN,NaN,-0.1092346061,0.002148691096,-0.8597587489,0,1.297369707,0.8498567962,62.40358799
0.04961397926,0.01163513673,NaN,NaN,0.05833919237,0.001957286467,-0.07543739927,0,0.08579600345,-0.05747731115,-50.33931736
0.04961397926,0.01514763083,NaN,NaN,0.05300643105,0.002012417207,-0.07741085275,0,0.09260342829,-0.05227896932,-49.85556673
0.04961397926,0.01866012494,NaN,NaN,0.04599856033,0.002114622044,-0.08434728251,0,0.1097299016,-0.04459722445,-48.96461889
0.04961397926,0.02217261905,NaN,NaN,0.04170592036,0.002264923404,-0.1021322021,0,0.1398429216,-0.03919971765,-47.80344433
0.04961397926,0.02568511315,NaN,NaN,0.02398149992,0.002510299252,-0.1073025621,0,0.1638337115,-0.01996662014,-46.34146367
0.04961397926,0.02919760726,NaN,NaN,0.01681454694,0.002826550227,-0.1019268759,0,0.1891518185,7.391713605e-06,-44.60151552
0.04961397926,0.03271010137,NaN,NaN,-0.007993289099,0.003192932987,-0.07674537718,0,0.1966010854,-0.01197378162,-42.91631413
0.04961397926,0.03622259547,NaN,NaN,0.08331101435,0.003514715033,-0.08713408578,0,0.3513968618,0.002152285785,-39.00738644
0.04961397926,0.03973508958,NaN,NaN,0.1066238692,0.00411672104,-0.08283300402,0,0.4114591695,0.137180701,-37.17927929
0.04961397926,0.04324758369,NaN,NaN,0.1923663684,0.004833715332,-0.310906644,0,0.6484204374,0.2744364534,-38.13698866
0.04961397926,0.04676007779,NaN,NaN,-0.3030645262,0.006669243068,0.513483489,0,-0.2864072201,0.6192386706,-42.94576807
0.04961397926,0.0502725719,0.003860402305,-0.003356495247,0.5196154804,0.005115541643,0.1033115694,8.240509948,-0.2261995824,0.3277277556,-41.00590629
0.04961397926,0.05378506601,0.002262207596,-0.005332054579,1.17594732,0.005792097137,-2.380619211,0,0.8119508294,1.466898931,-67.0101555
0.04961397926,0.05729756011,0.002581866777,-0.01687088005,-0.8826067505,0.01706729708,1.916605513,0,-0.8451502209,3.039809673,-81.29913935
0.04961397926,0.06081005422,0.002393773436,-0.009277302574,-2.942241306,0.009581153078,3.615870827,0,0.9366581773,2.886806042,-75.53184349
0.04961397926,0.06432254833,0.01620647835,-0.01431004429,-3.70104213,0.02162006725,1.988875753,0,3.168330963,4.961392024,-41.44395542
0.04961397926,0.06783504243,0.02652240594,-0.01971824846,0.7399206139,0.03304916548,2.120124092,0,-0.974541621,3.832546233,-36.62918826
0.04961397926,0.07134753654,0.01018443986,-0.02032491696,3.090724724,0.02273378686,0.6089659704,24.05511495,-2.721752453,1.820589001,-63.38539801
0.04961397926,0.07486003065,0.006106114114,-0.02397406721,2.993501234,0.02473945287,-2.488337386,0,3.951263427,-1.876707857,-75.71076994
0.04961397926,0.07837252475,0.01354857391,-0.02247326208,-1.410453435,0.02624140552,0.9247104459,19.11238767,-0.1205860025,1.270544373,-58.9152642
0.04961397926,0.08188501886,0.01063676587,-0.02518880684,-0.8808903785,0.02734258178,0.7635396157,0,1.867869253,0.3034933198,-67.10656836
0.04961397926,0.08539751297,0.02320357592,-0.02085735218,0.3087296099,0.03119992108,-0.0120110329,0,0.4979800562,-0.4042390865,-41.95190543
0.04961397926,0.08891000707,0.01130150694,-0.02381110811,2.111865258,0.02635702807,0.71048703,26.51329281,-1.341763256,1.888966023,-64.60950128
0.04961397926,0.09242250118,0.01107272612,-0.02499675269,0.1429570765,0.02733940213,1.906188463,0,-0.7035214073,2.2593284,-66.10825799
0.04961397926,0.09593499529,0.008328256259,-0.02505151006,0.6766964948,0.0263995835,6.056438078,0,-0.8056117672,5.839915845,-71.61085695
0.04961397926,0.09944748939,0.005866127081,-0.02423621963,1.558941023,0.02493603394,-0.3396516367,22.06702983,-0.9067600821,5.380420198,-76.39381721
0.04961397926,0.1029599835,-0.0003325043418,-0.04514322867,1.635674907,0.04514445319,6.46614275,0,0.4662268188,-1.911896442,-90.42200683
0.04961397926,0.1064724776,0.001758447561,0.00519159366,-0.7404808156,0.00548131212,7.439757572,0,-0.01574017568,-6.121225718,71.28821711
0.04961397926,0.1099849717,NaN,NaN,-0.34740682,0.003331116137,-0.3578137588,0,-0.0885051338,1.180664806,48.36485479
0.05312647336,0.01163513673,NaN,NaN,0.06499607888,0.00158612126,-0.09053587435,0,0.09726599767,-0.07224220101,-51.30158752
0.05312647336,0.01514763083,NaN,NaN,0.05607042062,0.001646806389,-0.08605569749,0,0.09851964342,-0.06595361476,-50.46154419
0.05312647336,0.01866012494,NaN,NaN,0.05299407773,0.001735952528,-0.07929160678,0,0.1057687123,-0.06179316589,-48.91721969
0.05312647336,0.02217261905,NaN,NaN,0.06757860254,0.001815184825,-0.1262105808,0,0.1628984908,-0.07993198674,-47.18238661
0.05312647336,0.02568511315,NaN,NaN,0.01643403252,0.0020835888,-0.1265285535,0,0.180607537,-0.04649880738,-44.91166212
0.05312647336,0.02919760726,NaN,NaN,0.03350039956,0.002424435641,-0.1218087985,0,0.2252266614,0.005609675547,-41.69278211
0.05312647336,0.03271010137,NaN,NaN,-0.1533089804,0.002880860052,-0.0159892545,2.635988823,0.04413705125,-0.09642713832,-41.75776389
0.05312647336,0.03622259547,NaN,NaN,0.1779462239,0.002835236399,-0.07588138209,0,0.5309365092,-0.2044389104,-27.97664982
0.05312647336,0.03973508958,0.003388903224,-0.001467045553,0.3815582899,0.003692815689,0.1897380545,0,0.6534147369,0.08941126526,-23.40763478
0.05312647336,0.04324758369,0.003458801572,-0.0009776452814,-1.965842369,0.003594314762,2.184375675,0,-0.675293303,3.745954819,-15.78317518
0.05312647336,0.04676007779,0.007921949213,-0.006952083092,-1.443547276,0.01053986426,2.935013756,0,-0.9462254774,3.952335581,-41.26929138
0.05312647336,0.0502725719,0.00520564146,-0.004550982193,-0.9005818791,0.006914487829,3.723301436,0,-3.120973046,1.908978167,-41.16126708
0.05312647336,0.05378506601,0.0001228383255,-0.0005792833009,-3.922158167,0.0005921641638,2.629326957,51.37488247,0.6157509885,6.263068082,-78.02764889
0.05312647336,0.05729756011,0.02114502063,-0.01731447648,-3.94833569,0.02732952603,2.595795756,0,3.974154365,7.439359777,-39.31213126
0.05312647336,0.06081005422,0.02795053795,-0.01759227338,-2.415097544,0.03302606023,4.124730147,0,0.1518060359,3.482283231,-32.18661192
0.05312647336,0.06432254833,0.03016125432,-0.01505788548,-0.4182399628,0.03371114322,1.576635716,0,-0.7225834886,0.9330218091,-26.53047979
0.05312647336,0.06783504243,0.02688153311,-0.01533158332,3.054714003,0.0309463127,-0.7894177199,41.6167301,-1.843618413,-0.2128743753,-29.69779276
0.05312647336,0.07134753654,0.01295589058,-0.01708299058,2.981964134,0.02144023479,0.1464268864,43.359115,-1.762847742,2.506518486,-52.82299962
0.05312647336,0.07486003065,0.01021540936,-0.02362139116,0.6605486607,0.02573566997,0.4356311917,8.916583342,-0.05321684693,2.808383409,-66.61323875
0.05312647336,0.07837252475,0.01044879344,-0.02541726875,-0.1881722098,0.02748117238,0.1743438593,0,-0.2043119373,0.7147807568,-67.65291011
