PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 20, filenames: A: RA001_12_H2 020.jpg & B: RA001_12_H2 021.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04258899104,0.06081005422,NaN,NaN,-0.4719297935,0.004415799818,0.1064415275,7.068312503,-0.2362248862,0.1980938753,-49.3772513
0.04258899104,0.06432254833,NaN,NaN,-0.3945005519,0.004503011476,0.4937598815,0,-0.3818999588,0.1760020329,-44.36113875
0.04258899104,0.06783504243,NaN,NaN,-0.0464075376,0.003676923788,0.7948805157,0,-0.5813955285,0.1443541644,-37.44417888
0.04258899104,0.07134753654,0.001340272681,-0.0008634392109,0.1773864287,0.001594320585,0.7329393423,0,-0.8213993747,0.01832462013,-32.79070837
0.04258899104,0.07486003065,-0.0005889501047,0.0002745537027,-1.309383596,0.0006498014785,0.6707626807,0,-2.200436164,0.2196609702,155.0062525
0.04258899104,0.07837252475,-0.001789544214,0.0007210528883,-3.276456884,0.001929348533,0.1884057972,0,-3.735702163,-0.3130830044,158.0542405
0.04258899104,0.08188501886,-0.002202046443,0.002036030163,-4.293339183,0.002999071083,1.026502392,36.88299214,-3.625288456,1.129048576,137.243275
0.04258899104,0.08539751297,0.0005569800281,0.0003608600213,-1.01446452,0.0006636615905,-2.033318365,0,0.1555511566,1.059856422,32.93867036
0.04258899104,0.08891000707,0.001907626725,-0.008828728049,-2.706681294,0.009032468029,-2.44468142,20.79993157,0.04861305602,0.9879789625,-77.8075135
0.04258899104,0.09242250118,0.01023493519,-0.01169633934,-3.951351539,0.0155421444,1.770378353,0,4.794475738,-0.3263297406,-48.81230405
0.04258899104,0.09593499529,0.03262729349,-0.001464053227,-2.290015127,0.0326601245,1.589524699,0,-3.234803477,1.169710293,-2.569255051
0.04258899104,0.09944748939,0.006916371684,-0.01022174372,1.006018507,0.0123418087,0.6283579489,0,-7.974408055,0.6625348365,-55.91641125
0.04258899104,0.1029599835,0.001083598122,-0.001584099344,-1.484649822,0.001919259133,5.619625189,0,-3.255679633,2.808730968,-55.62604449
0.04258899104,0.1064724776,NaN,NaN,0.1430091145,0.0007780508882,0.04457583816,2.392143963,0.02538478848,-0.3442972769,-26.60946934
0.04258899104,0.1099849717,NaN,NaN,-0.05175379141,0.0007050524287,-0.03559297057,0,-0.06610060087,-0.1097906815,-18.0266303
0.04610148515,0.01163513673,NaN,NaN,0.03065007543,0.001343482555,-0.05434906243,0,0.05422319628,-0.02398847512,-40.16864392
0.04610148515,0.01514763083,NaN,NaN,0.0198746525,0.001409582384,-0.05775527991,0,0.0539400079,-0.01541492906,-40.73934929
0.04610148515,0.01866012494,NaN,NaN,0.00165774444,0.001531280954,-0.0646190695,0,0.05622987919,-0.00169370576,-41.53309168
0.04610148515,0.02217261905,NaN,NaN,-0.01718220043,0.001699592265,-0.06830809967,0,0.05845270232,0.01026503537,-42.16787964
0.04610148515,0.02568511315,NaN,NaN,-0.03955849357,0.001913388738,-0.06282806931,0,0.05528464755,0.0236551576,-42.44481404
0.04610148515,0.02919760726,NaN,NaN,-0.05981656068,0.002150430471,-0.04283599442,0,0.04385607036,0.03297955015,-42.20821882
0.04610148515,0.03271010137,NaN,NaN,-0.06017929918,0.002362339695,-0.01579970842,0.7941957279,0.03751909575,0.0341249907,-41.25032924
0.04610148515,0.03622259547,NaN,NaN,-0.03684659183,0.002524434876,-0.008761011875,0,0.05274233667,0.0345263992,-39.92305977
0.04610148515,0.03973508958,NaN,NaN,-0.0341837716,0.002700787507,-0.01268818747,0,0.05835826071,0.04858762193,-39.2733753
0.04610148515,0.04324758369,NaN,NaN,-0.0243643036,0.00291217233,0.01275790219,0,0.04224595981,0.09351502806,-39.06632541
0.04610148515,0.04676007779,NaN,NaN,0.0008023727488,0.003062306867,0.06070641984,0,-0.04816396132,0.1094718593,-40.61095056
0.04610148515,0.0502725719,NaN,NaN,0.1356281257,0.002896657669,-0.08566654864,1.795220364,0.03193628992,0.0252372056,-43.84645724
0.04610148515,0.05378506601,NaN,NaN,0.03662264461,0.003085723927,-0.2787541133,0,0.07944674229,0.04441737299,-50.55383179
0.04610148515,0.05729756011,NaN,NaN,-0.1552259977,0.003858210622,-0.5468609259,0,0.277200643,0.1867157637,-54.51803743
0.04610148515,0.06081005422,0.003479419876,-0.004959547285,-0.3221477275,0.006058339042,-0.2229958655,0,0.3834655064,0.2681217086,-54.94803713
0.04610148515,0.06432254833,0.004717947691,-0.004866781899,-2.601420919,0.00677824435,3.576244656,0,-2.109228552,3.179990154,-45.88963247
0.04610148515,0.06783504243,0.005208242663,-0.003567705681,-2.9858164,0.006313027441,3.270609937,0,-3.327639338,2.590399396,-34.41158857
0.04610148515,0.07134753654,0.003517296636,-0.002477546382,-3.490023639,0.004302279826,0.3835966549,0,-4.219144042,2.528453549,-35.16045943
0.04610148515,0.07486003065,0.002647211545,-0.01110150288,-2.175784385,0.01141276019,-1.120536795,0,-3.89980943,4.191796304,-76.58798377
0.04610148515,0.07837252475,-0.002538331173,-0.02113708508,-2.681562385,0.02128895232,2.176991573,0,-2.78045207,4.29294915,-96.84779966
0.04610148515,0.08188501886,0.00229986211,-0.0185337914,-2.644073993,0.01867594146,5.43419519,0,-2.296420115,2.155933902,-82.92631443
0.04610148515,0.08539751297,-0.001317198978,-0.009622211631,-1.685018639,0.009711949846,1.405536976,0,-3.518159272,0.8714861278,-97.79485611
0.04610148515,0.08891000707,-0.004139033558,-0.01665794095,-2.625034953,0.01716445733,-0.7351044093,43.78653546,-0.6162869913,1.298590683,-103.9538212
0.04610148515,0.09242250118,0.005738516398,-0.01676555366,-9.389130855,0.01772045033,3.005989507,0,9.305239424,-1.260474486,-71.10494215
0.04610148515,0.09593499529,0.06152483187,-0.001672011318,1.17332905,0.06154754714,-1.930387223,0,-0.6755259202,2.167006442,-1.556698577
0.04610148515,0.09944748939,-0.0007555757888,-0.03115762476,5.556285979,0.03116678481,-1.428265486,78.29915734,-3.120949509,2.995905552,-91.38915662
0.04610148515,0.1029599835,0.03104609336,-0.01721188602,6.345068523,0.03549801309,6.621956172,0,6.556727234,-2.390875883,-29.00388983
0.04610148515,0.1064724776,-1.212581613e-05,0.0004998947172,4.240348978,0.000500041762,2.355580966,0,-4.483815944,-2.442113781,91.38953633
0.04610148515,0.1099849717,NaN,NaN,-0.2808320962,0.000540024993,-0.2620683227,0,-0.04473700717,0.2275588104,-41.80957904
0.04961397926,0.01163513673,NaN,NaN,0.04616432721,0.001109653981,-0.0748806072,0,0.07619910253,-0.03026087844,-38.5069156
0.04961397926,0.01514763083,NaN,NaN,0.02966582394,0.001200059092,-0.07685605479,0,0.07062956829,-0.01773535775,-39.86680363
0.04961397926,0.01866012494,NaN,NaN,0.00633977934,0.00135350594,-0.08397919161,0,0.0681974921,-0.002313127824,-41.5951141
0.04961397926,0.02217261905,NaN,NaN,-0.01400341408,0.001552807382,-0.09546169214,0,0.07612868525,0.008061017439,-42.85302784
0.04961397926,0.02568511315,NaN,NaN,-0.05023972413,0.00183270482,-0.09370243792,0,0.07388610124,0.03068517219,-43.52646503
0.04961397926,0.02919760726,NaN,NaN,-0.09806964606,0.002169714886,-0.05657982533,1.224977573,0.04175394499,0.0460404795,-43.48082033
0.04961397926,0.03271010137,NaN,NaN,-0.101511633,0.002438254333,0.01192964113,1.786166964,0.01506529289,0.03629944397,-41.71942429
0.04961397926,0.03622259547,NaN,NaN,-0.01830635361,0.002535267263,0.01007301787,0,0.07453836587,0.01763023949,-38.51051352
0.04961397926,0.03973508958,NaN,NaN,-0.04671622355,0.00270653138,-0.04146072733,0,0.1005220166,0.01807566731,-37.54085475
0.04961397926,0.04324758369,NaN,NaN,-0.04405757988,0.003074246166,0.00894683379,0,0.1345145201,0.1512084999,-35.55730794
0.04961397926,0.04676007779,NaN,NaN,-0.1022940737,0.00350838136,0.3231642663,0,-0.2650370923,0.2500233254,-37.76991646
0.04961397926,0.0502725719,0.001929370763,-0.001530819141,-0.2419166184,0.002462900482,0.3384070366,0,-0.6484866816,0.2925305945,-38.42951162
0.04961397926,0.05378506601,0.001345218819,-0.001987715109,-1.53581544,0.00240013021,2.291244439,0,-1.764392557,2.538142074,-55.91117815
0.04961397926,0.05729756011,0.001126494988,-0.002398045631,-1.341045304,0.00264945538,1.853232811,0,-0.8603882486,2.180224227,-64.83795341
0.04961397926,0.06081005422,0.003033523893,-0.003136270531,-4.112216263,0.004363308383,0.7874706874,43.13204066,3.239868617,5.711747151,-45.95406819
0.04961397926,0.06432254833,0.0269506498,-0.01969453769,-4.145828255,0.03337981934,1.072073559,65.12332319,1.682655828,7.129089228,-36.15795271
0.04961397926,0.06783504243,0.02350603988,-0.02441150237,0.2516873498,0.03388886778,2.398576319,0,-4.127485247,4.746568179,-46.08254729
0.04961397926,0.07134753654,0.01156883186,-0.02794184526,0.1877029814,0.03024209958,3.37718053,0,-3.600832646,2.424703885,-67.50885575
0.04961397926,0.07486003065,0.01019883082,-0.02106593377,-2.441863024,0.02340490794,4.46131808,0,0.2249749263,1.763063143,-64.16658613
0.04961397926,0.07837252475,0.02093608445,-0.0184642407,-2.086328451,0.02791501059,5.032311956,0,1.973295851,3.395723448,-41.41016049
0.04961397926,0.08188501886,0.02445823726,-0.01531742628,1.151396017,0.0288587754,2.978613545,0,-2.373470875,2.822323184,-32.05762203
0.04961397926,0.08539751297,0.00855501026,-0.01791527173,0.218464056,0.01985308947,1.622249404,0,-5.638163085,3.016252028,-64.47430579
0.04961397926,0.08891000707,0.003886868941,-0.02021385227,-3.680125565,0.02058415832,3.288467023,13.97719368,-1.456339298,1.601840926,-79.11559458
0.04961397926,0.09242250118,0.01636604642,-0.0119910075,-3.427065666,0.02028870958,5.286869573,0,4.991894556,-0.5489635938,-36.22933421
0.04961397926,0.09593499529,0.03345841711,0.0002844773321,3.143624695,0.03345962646,-1.093435449,38.44388694,2.02096139,-4.032477755,0.4871407305
0.04961397926,0.09944748939,0.01242269818,-0.00166763872,4.148051016,0.01253413136,6.440891855,0,-0.8379144761,-5.928923885,-7.645749283
0.04961397926,0.1029599835,0.0159452427,0.04373338222,4.431605403,0.04654953797,-3.97709202,30.03365592,1.006402712,-4.109182806,69.96808483
0.04961397926,0.1064724776,0.0003916939082,-0.001203670614,1.679653142,0.001265798982,-6.267289725,0,-2.703560985,6.571202021,-71.97427307
0.04961397926,0.1099849717,NaN,NaN,-0.3525428741,0.001468332436,0.01919068345,0,-0.2628430777,0.1091972471,-68.03442598
0.05312647336,0.01163513673,NaN,NaN,0.06862417913,0.0007892099618,-0.1084960846,0,0.1132974462,-0.03399942223,-33.60492376
0.05312647336,0.01514763083,NaN,NaN,0.03877584286,0.0009292815269,-0.1019640726,0,0.09169036446,-0.01179756348,-37.64955097
0.05312647336,0.01866012494,NaN,NaN,0.008038963062,0.00113080364,-0.09897995001,0,0.06980183565,0.002115534773,-41.78576921
0.05312647336,0.02217261905,NaN,NaN,0.005068488909,0.001326306964,-0.1358570394,0,0.1039784454,-0.006393009985,-44.08414874
0.05312647336,0.02568511315,NaN,NaN,-0.04932734282,0.001696285062,-0.1599401649,0,0.1223771272,0.04498403425,-45.42167257
0.05312647336,0.02919760726,NaN,NaN,-0.1807106664,0.002262404164,-0.1017105101,2.605521913,0.03420831546,0.08419775167,-46.5528388
0.05312647336,0.03271010137,NaN,NaN,-0.2294912332,0.002692436197,0.1100250804,3.195996402,-0.09355023506,0.04740206621,-43.7322233
0.05312647336,0.03622259547,NaN,NaN,0.111849034,0.002481541948,0.07858416954,0,0.1298238173,-0.01838055253,-34.97769468
0.05312647336,0.03973508958,0.002008632769,-0.001520663243,-0.2599634078,0.002519329732,0.1714184154,3.445705714,-0.03496929915,0.1984692968,-37.12804677
0.05312647336,0.04324758369,0.0028236046,-0.001517578585,-1.107168255,0.003205586951,1.128952187,0,-0.4439853404,1.630846272,-28.25631533
0.05312647336,0.04676007779,0.00433805885,-0.003283563259,-0.8048867302,0.005440638038,2.908265653,0,-0.3830707669,3.937891333,-37.12280542
0.05312647336,0.0502725719,0.004305230686,-0.005134132717,-3.195587919,0.006700323127,2.817675384,20.8731358,0.9569191664,5.861455969,-50.01846078
0.05312647336,0.05378506601,0.01892371551,-0.01397482463,-2.819123806,0.02352451343,4.198373034,0,0.6262196991,5.832574772,-36.44520303
0.05312647336,0.05729756011,0.01640697944,-0.01087425669,-1.945239328,0.01968345582,5.333299324,0,0.1570186382,3.639015662,-33.53571541
0.05312647336,0.06081005422,0.02630788423,-0.008023663249,-3.226644452,0.02750425321,3.677359699,0,1.64667453,4.430216149,-16.9612248
0.05312647336,0.06432254833,0.03352448365,-0.01351866053,0.9458671416,0.03614754745,-0.3595675724,0,2.083986168,2.247628177,-21.96162771
0.05312647336,0.06783504243,0.0303055206,-0.01718142295,3.407016571,0.03483713355,1.122264853,56.39681729,0.6659152603,1.392011549,-29.55065106
0.05312647336,0.07134753654,0.02389638145,-0.01446614421,2.680341068,0.02793396454,2.304585701,16.14037836,1.03045739,2.790532796,-31.1894403
0.05312647336,0.07486003065,0.02451031391,-0.01888830926,-0.2918747337,0.03094388008,1.331645979,0,0.6102512108,3.343882013,-37.61881657
0.05312647336,0.07837252475,0.02706509351,-0.02153411143,-0.8294225913,0.03458666277,0.2684769406,0,-1.35175677,1.389621278,-38.50721344
