PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 25, filenames: A: RA001_12_H2 025.jpg & B: RA001_12_H2 026.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.01514763083,NaN,NaN,-0.005905395058,0.002242697768,-0.03591172534,0,0.03700566554,-0.006700433203,-41.59125993
0.03556400283,0.01866012494,NaN,NaN,-0.01875183657,0.002363674112,-0.04625064789,0,0.05266077673,0.004100960208,-41.22576838
0.03556400283,0.02217261905,NaN,NaN,-0.03089364899,0.002547929779,-0.0574474079,0,0.06872121587,0.01642014457,-40.82138876
0.03556400283,0.02568511315,NaN,NaN,-0.04223468147,0.00279805333,-0.06947744052,0,0.08470174637,0.03092383916,-40.49989196
0.03556400283,0.02919760726,NaN,NaN,-0.052375299,0.003115968672,-0.08213318909,0,0.09986133985,0.04822649971,-40.36927724
0.03556400283,0.03271010137,NaN,NaN,-0.06058768456,0.003502039785,-0.09514291703,0,0.1131346421,0.06894340309,-40.51465375
0.03556400283,0.03622259547,NaN,NaN,-0.06610603575,0.003954423744,-0.1083735106,0,0.1228883176,0.09357090691,-41.00509636
0.03556400283,0.03973508958,NaN,NaN,-0.06923174048,0.004468833807,-0.1216133327,0,0.1263310416,0.1218218037,-41.89947937
0.03556400283,0.04324758369,NaN,NaN,-0.07124606998,0.005037592788,-0.1334538451,0,0.1196187066,0.1527332159,-43.21865972
0.03556400283,0.04676007779,NaN,NaN,-0.0772094621,0.005647152067,-0.1392128779,0,0.09435799555,0.1822300278,-44.9497063
0.03556400283,0.0502725719,NaN,NaN,-0.09534951999,0.006263365915,-0.1290528318,0,0.04062096881,0.197245782,-46.97312407
0.03556400283,0.05378506601,NaN,NaN,-0.1338081974,0.006811372034,-0.07559469385,2.020952173,-0.0536204007,0.1758306901,-48.93781609
0.03556400283,0.05729756011,NaN,NaN,-0.1592159343,0.007112223229,0.03840817134,0,-0.1598853265,0.09297326897,-50.17053314
0.03556400283,0.06081005422,NaN,NaN,-0.0920338712,0.006955510131,0.1594651029,0,-0.1882644953,-0.01736520093,-49.98955031
0.03556400283,0.06432254833,NaN,NaN,-0.01092012791,0.006420227061,0.2591257387,0,-0.2195640079,-0.09693476504,-48.93664504
0.03556400283,0.06783504243,NaN,NaN,0.0697996673,0.005531748909,0.3301208136,0,-0.2699189426,-0.1883508201,-47.47426303
0.03556400283,0.07134753654,NaN,NaN,0.1667288697,0.004273585889,0.3315270657,0,-0.2547612376,-0.3268939297,-44.95709574
0.03556400283,0.07486003065,NaN,NaN,0.2714089217,0.002865818327,0.2803169647,0,-0.1396769921,-0.4378886294,-37.99188566
0.03556400283,0.07837252475,NaN,NaN,0.4317259251,0.001656498615,0.06047488436,8.305369748,0.1594036778,-0.5130931375,-17.45670996
0.03556400283,0.08188501886,NaN,NaN,0.7590384532,0.001325912553,-0.9110228697,0,1.166237827,-0.3100975841,10.8945511
0.03556400283,0.08539751297,NaN,NaN,-0.7012194115,0.003982839853,-1.017063277,0,0.541295103,0.2506868279,-40.8989279
0.03556400283,0.08891000707,NaN,NaN,-0.8102312485,0.007054592723,-1.368983116,0,1.73367636,0.0422685488,-36.5619802
0.03556400283,0.09242250118,0.0119459526,-0.00756468463,-2.024948902,0.01413966892,-1.999452106,0,-1.018506749,0.5999716874,-32.343728
0.03556400283,0.09593499529,0.009201462263,-0.01333282533,-1.254430605,0.01619972651,-0.9147817486,0,-2.231559191,0.51068785,-55.38904725
0.03556400283,0.09944748939,0.008513794197,-0.01257163819,-1.155268256,0.01518324005,0.8908053884,0,-1.458467329,-0.9384879542,-55.89326531
0.03556400283,0.1029599835,0.008136477307,-0.006907443243,1.409209558,0.01067309867,0.9923963154,6.311102977,0.9540340405,-0.6348087001,-40.32951372
0.03556400283,0.1064724776,NaN,NaN,0.4171762316,0.009737715277,-0.1741444232,7.736364618,-0.08489407517,-0.1888685285,-44.75493169
0.03556400283,0.1099849717,NaN,NaN,0.2338616424,0.009360318462,-0.1966058959,0,-0.07477065395,-0.1968138711,-47.09002048
0.03907649694,0.01163513673,NaN,NaN,0.009487404441,0.002062197958,-0.04434702088,0,0.0383175918,-0.02717005053,-42.23855629
0.03907649694,0.01514763083,NaN,NaN,0.003526019574,0.0021199953,-0.04883948999,0,0.04680512195,-0.02250692979,-41.92228662
0.03907649694,0.01866012494,NaN,NaN,-0.00853437045,0.002237174083,-0.05839636699,0,0.06382034104,-0.01259622129,-41.37514011
0.03907649694,0.02217261905,NaN,NaN,-0.01980365926,0.002417094645,-0.06898237691,0,0.08204959307,-0.0009027782217,-40.73455031
0.03907649694,0.02568511315,NaN,NaN,-0.03057243128,0.002664307262,-0.08026555638,0,0.1009349595,0.01359414536,-40.14858227
0.03907649694,0.02919760726,NaN,NaN,-0.04059801396,0.002982691725,-0.09166913771,0,0.1197229302,0.03176649364,-39.7430176
0.03907649694,0.03271010137,NaN,NaN,-0.04890482568,0.003374447487,-0.1025609848,0,0.1374763744,0.05481148175,-39.61066299
0.03907649694,0.03622259547,NaN,NaN,-0.05372744409,0.003839491216,-0.1132727606,0,0.1528227008,0.08457917452,-39.83971763
0.03907649694,0.03973508958,NaN,NaN,-0.05640126019,0.004377059308,-0.1255825865,0,0.1618357262,0.1214267695,-40.56404715
0.03907649694,0.04324758369,NaN,NaN,-0.05693912371,0.004986991683,-0.1414503035,0,0.162629649,0.1684601814,-41.85190948
0.03907649694,0.04676007779,NaN,NaN,-0.06540225006,0.00568016684,-0.1591074528,0,0.1387718223,0.229086115,-43.84839494
0.03907649694,0.0502725719,NaN,NaN,-0.1002542872,0.006453334792,-0.1810609715,0,0.07441848633,0.2873906771,-46.62658331
0.03907649694,0.05378506601,NaN,NaN,-0.2196801251,0.00730233907,-0.1381849253,2.966513944,-0.09536083484,0.3064203416,-49.83509763
0.03907649694,0.05729756011,NaN,NaN,-0.3711507475,0.007924443247,0.06133818905,2.646458262,-0.3435361655,0.1796057284,-52.09420544
0.03907649694,0.06081005422,NaN,NaN,-0.2045986384,0.007684800737,0.2376672756,0,-0.2769984839,-0.009554191453,-51.28027692
0.03907649694,0.06432254833,NaN,NaN,-0.08313780012,0.007090865517,0.3601144417,0,-0.2826158972,-0.04444514273,-49.40378751
0.03907649694,0.06783504243,NaN,NaN,0.009759742094,0.006147361817,0.4819829238,0,-0.4333894029,-0.1189454778,-48.0892868
0.03907649694,0.07134753654,NaN,NaN,0.1746384299,0.004479346726,0.4518328985,0,-0.4426103518,-0.412596081,-46.95222311
0.03907649694,0.07486003065,NaN,NaN,0.3301047722,0.002474565795,0.5220303443,0,-0.3737865728,-0.6379673207,-38.4417266
0.03907649694,0.07837252475,NaN,NaN,0.5801930623,0.0009920496013,0.8614178655,0,-0.4942825568,-1.123850199,53.84912034
0.03907649694,0.08188501886,-0.001835908168,0.005434759407,-2.591556737,0.005736477021,-0.8186957222,9.215713173,-2.41913322,0.4115907633,108.6654078
0.03907649694,0.08539751297,0.001190860172,-0.00352032736,0.1723147357,0.003716295558,-0.7489442884,0,1.128993217,1.281383031,-71.31029405
0.03907649694,0.08891000707,0.001524419358,-0.001696753336,1.826979468,0.002280970465,-2.522832475,0,2.651997053,1.699204641,-48.06242661
0.03907649694,0.09242250118,0.004088729576,-0.01835020785,0.1538976223,0.01880020844,-2.683642779,0,1.844702751,3.301561631,-77.43874765
0.03907649694,0.09593499529,0.007463362408,-0.02271974855,-3.016035202,0.02391419563,-0.6676015969,48.31036257,-1.824247674,-0.3079427233,-71.81481885
0.03907649694,0.09944748939,0.008274876244,-0.01961350752,-3.030523594,0.02128763148,2.946510873,0,-2.539928931,-3.535824801,-67.12527403
0.03907649694,0.1029599835,0.009186573274,4.941729926e-05,-2.784514783,0.009186706188,1.189864697,0,-3.449896321,-2.61554548,0.3082079997
0.03907649694,0.1064724776,NaN,NaN,-0.1385952514,0.008618697731,-1.60885739,0,-1.213493723,0.2774252058,-46.45409032
0.03907649694,0.1099849717,NaN,NaN,0.182707279,0.008516132575,-0.4425449375,0,-0.1172099705,-0.2551496024,-50.55166553
0.04258899104,0.01163513673,NaN,NaN,0.01723416197,0.001884098139,-0.05724969715,0,0.04620117963,-0.04316597677,-43.09387026
0.04258899104,0.01514763083,NaN,NaN,0.01184889253,0.001938217974,-0.06099708932,0,0.05528443625,-0.03926677154,-42.60036072
0.04258899104,0.01866012494,NaN,NaN,0.0008919944542,0.002048228922,-0.06951295317,0,0.0737658724,-0.03107613736,-41.73714754
0.04258899104,0.02217261905,NaN,NaN,-0.009214186296,0.002219250136,-0.07982017636,0,0.09472185583,-0.02102918154,-40.69256878
0.04258899104,0.02568511315,NaN,NaN,-0.01965337044,0.002459730706,-0.0909332704,0,0.1172655685,-0.007410973123,-39.66493485
0.04258899104,0.02919760726,NaN,NaN,-0.03053949988,0.002776672004,-0.1017168206,0,0.1406190469,0.01043384774,-38.81190404
0.04258899104,0.03271010137,NaN,NaN,-0.04070616013,0.003174987531,-0.1101591239,0,0.1642252246,0.03395685573,-38.21212373
0.04258899104,0.03622259547,NaN,NaN,-0.04349765473,0.003655274528,-0.1165739603,0,0.1890903848,0.06850753991,-37.92281409
0.04258899104,0.03973508958,NaN,NaN,-0.0457067325,0.004219034966,-0.1259939492,0,0.2055595135,0.1108459185,-38.28607332
0.04258899104,0.04324758369,NaN,NaN,-0.0347069146,0.004864097423,-0.1476573296,0,0.2302923411,0.1705946253,-39.26350307
0.04258899104,0.04676007779,NaN,NaN,-0.02720612719,0.005650271433,-0.1747056583,0,0.2236811581,0.2782635736,-41.33691435
0.04258899104,0.0502725719,NaN,NaN,-0.02058525383,0.006587931642,-0.2978986762,0,0.2136419891,0.4168104697,-45.13679408
0.04258899104,0.05378506601,NaN,NaN,-0.2735072682,0.008038820177,-0.357422225,0,-0.05870525952,0.5828542709,-50.94338061
0.04258899104,0.05729756011,NaN,NaN,-0.9011082921,0.009629878062,0.1074622346,6.339254023,-0.8419000166,0.3285834946,-55.87957993
0.04258899104,0.06081005422,NaN,NaN,-0.2720721348,0.008779099991,0.3697513688,0,-0.2935773775,-0.1560121506,-53.08380568
0.04258899104,0.06432254833,NaN,NaN,-0.1267921763,0.008117233849,0.4616818286,0,-0.2005116943,0.04765386337,-48.99246907
0.04258899104,0.06783504243,NaN,NaN,-0.1222613287,0.007490566764,0.7858635416,0,-0.73841242,0.1696101326,-47.97913882
0.04258899104,0.07134753654,0.003161962652,-0.003960867665,0.05411257833,0.005068183153,1.060567506,0,-0.8463519514,0.02219865025,-51.39961535
0.04258899104,0.07486003065,0.001851317564,-0.001917486164,0.9461417834,0.002665357371,0.7738914413,10.29676169,0.2333867181,-0.2981965802,-46.0058343
0.04258899104,0.07837252475,0.0006584146864,-0.0001951648074,-0.2483228392,0.000686730807,-0.7826804461,0,-0.8118130688,3.610759689,-16.51067895
0.04258899104,0.08188501886,-0.0001279385468,-0.01734941875,-1.821039356,0.01734989046,2.364505702,0,-0.6189689052,1.750033541,-90.42250441
0.04258899104,0.08539751297,0.004880680059,0.001963165038,2.535438957,0.005260708584,6.174390292,0,3.361430597,-2.047526082,21.91156284
0.04258899104,0.08891000707,0.002773352221,0.01153001406,5.531582464,0.01185886617,-1.916056802,0,8.160970183,-1.202097559,76.47537906
0.04258899104,0.09242250118,0.01411638892,-0.000544612596,7.163673982,0.01412689064,-0.3024102905,0,8.018199648,11.6162729,-2.209384819
0.04258899104,0.09593499529,0.005774868587,-0.0303342904,2.810386007,0.03087909133,-2.316160746,30.64445351,0.6260246406,6.678361751,-79.22133704
0.04258899104,0.09944748939,0.006443832499,-0.03213781986,-1.067744091,0.03277746852,0.6652008809,0,-1.821079626,0.2300357662,-78.662182
0.04258899104,0.1029599835,0.003128781959,-0.0288057755,-3.847097588,0.02897519592,4.566698373,0,-5.044391362,-1.278870193,-83.80103536
0.04258899104,0.1064724776,NaN,NaN,0.1011799019,0.01181918164,1.737646027,0,0.3270958383,-4.57698649,-79.0832551
0.04258899104,0.1099849717,NaN,NaN,0.2153234596,0.007699608331,1.233574437,0,1.174166452,-1.601806105,-59.37500464
0.04610148515,0.01163513673,NaN,NaN,0.02311694316,0.001652862188,-0.06962354273,0,0.05225075663,-0.05984254674,-44.73989535
0.04610148515,0.01514763083,NaN,NaN,0.01850163969,0.00170146397,-0.07190714708,0,0.06160732544,-0.05679711214,-43.93795562
0.04610148515,0.01866012494,NaN,NaN,0.009467642037,0.00179908613,-0.07883818002,0,0.08123685649,-0.05141237507,-42.54585683
0.04610148515,0.02217261905,NaN,NaN,0.001708290052,0.001952689338,-0.08985210495,0,0.1058063894,-0.04472683744,-40.83937979
0.04610148515,0.02568511315,NaN,NaN,-0.00828736428,0.002179553732,-0.1019305283,0,0.1327864116,-0.03264270406,-39.11411394
0.04610148515,0.02919760726,NaN,NaN,-0.021200455,0.0024906583,-0.1141057502,0,0.1612624645,-0.01657698529,-37.61896423
0.04610148515,0.03271010137,NaN,NaN,-0.03988266021,0.002896252546,-0.11978473,0,0.1897150923,0.002074553533,-36.37264152
0.04610148515,0.03622259547,NaN,NaN,-0.03385028221,0.003394179224,-0.1168700076,0,0.2337541002,0.04464821089,-35.03143175
0.04610148515,0.03973508958,NaN,NaN,-0.04822110047,0.003990801943,-0.1141619203,0,0.241019602,0.08285473927,-34.92781295
0.04610148515,0.04324758369,NaN,NaN,-0.008975674985,0.004623348834,-0.1484794075,0,0.3292990437,0.1248088276,-34.826538
0.04610148515,0.04676007779,NaN,NaN,0.01186990972,0.005515597346,-0.09415917462,0,0.3120184799,0.2965630844,-36.03655132
0.04610148515,0.0502725719,NaN,NaN,0.3186266673,0.006294448718,-0.4784058499,0,0.6151735715,0.5187333573,-39.60641592
0.04610148515,0.05378506601,NaN,NaN,0.0473445983,0.008706041093,-1.101067533,0,0.4887978242,1.279602778,-50.80603738
0.04610148515,0.05729756011,NaN,NaN,-2.687703018,0.01393193102,0.3561816057,0,-2.671781264,0.7078861296,-62.65262345
0.04610148515,0.06081005422,0.005557687204,-0.007982638401,-3.661172461,0.009726787903,1.834946743,0,-3.660282344,0.1720208377,-55.15352142
0.04610148515,0.06432254833,0.006403235163,-0.006533848678,-3.750078658,0.009148365925,4.225239365,0,-3.2078223,4.115704017,-45.57844171
0.04610148515,0.06783504243,0.007462359469,-0.007597896137,-2.698698935,0.01064964011,1.744360858,0,-2.568417615,1.608367958,-45.51562666
0.04610148515,0.07134753654,0.006860847529,-0.006056174422,-1.90297802,0.009151419422,4.803637097,0,-3.000005615,1.899005867,-41.43533378
0.04610148515,0.07486003065,0.003609056508,0.002604603939,-2.783959265,0.004450758425,3.461038788,0,-1.742537523,2.568937657,35.81743959
0.04610148515,0.07837252475,0.01051883526,-0.00292267446,-2.81517157,0.01091732207,2.675123252,17.59421957,-0.250802808,4.30939195,-15.52803386
0.04610148515,0.08188501886,0.01261638667,-0.003135755229,0.3869739887,0.01300023744,6.35320764,0,1.858182473,0.6264886636,-13.95782102
0.04610148515,0.08539751297,0.01568644639,0.0171923922,6.210003718,0.02327322388,14.13954409,0,-0.06601140429,0.03731050516,47.62247937
0.04610148515,0.08891000707,-0.009428079458,0.04639825714,-4.63259458,0.04734645655,5.834170711,0,3.379421404,0.7712037508,101.4860632
0.04610148515,0.09242250118,0.04382860531,0.0349760338,-7.359363113,0.05607378696,-3.742246595,127.1515684,1.811797381,12.49909981,38.59051148
0.04610148515,0.09593499529,0.02278556773,-0.0106493764,6.443390286,0.02515136804,-5.749757531,17.64372509,-2.783448149,12.68059869,-25.0501527
0.04610148515,0.09944748939,0.01141938969,-0.0297604838,3.2758778,0.03187614872,-0.8790405593,34.47879358,2.69209964,4.966523365,-69.00770182
0.04610148515,0.1029599835,0.02073505038,-0.03118188524,5.561739805,0.03744665915,5.793540167,0,1.161781156,-1.328969469,-56.37724472
0.04610148515,0.1064724776,-0.00403543913,-0.004742710684,5.167855572,0.006227204317,6.310772111,0,0.4368972516,-2.083924155,-130.3935254
0.04610148515,0.1099849717,NaN,NaN,-0.4838018264,0.004453028359,2.083686503,0,4.158498513,0.3486534948,-22.38117026
0.04961397926,0.01163513673,NaN,NaN,0.02603405724,0.001376177048,-0.08193976249,0,0.05652473539,-0.0773385728,-47.98632604
0.04961397926,0.01514763083,NaN,NaN,0.02228962766,0.001418438516,-0.08061502526,0,0.06494070577,-0.07422150621,-46.59755361
0.04961397926,0.01866012494,NaN,NaN,0.01676864396,0.001496233294,-0.08408051486,0,0.08376783874,-0.07304941335,-44.29700665
0.04961397926,0.02217261905,NaN,NaN,0.01486706875,0.001614757916,-0.09881953512,0,0.1144804336,-0.07382308909,-41.46853076
0.04961397926,0.02568511315,NaN,NaN,0.005996078267,0.001817067202,-0.1128309876,0,0.1468112241,-0.06185602038,-38.56389743
0.04961397926,0.02919760726,NaN,NaN,-0.006092295643,0.002112816183,-0.1329909219,0,0.181929307,-0.04617363839,-36.21729603
0.04961397926,0.03271010137,NaN,NaN,-0.0637737435,0.002529501804,-0.1380040384,0,0.19961858,-0.0537298672,-34.63631911
0.04961397926,0.03622259547,NaN,NaN,-0.003799713437,0.003049694705,-0.1169594199,0,0.3151913216,0.02515601086,-30.42439629
0.04961397926,0.03973508958,NaN,NaN,-0.1043517122,0.003741939232,-0.06530431676,0,0.1954657507,0.05111600012,-31.17199544
0.04961397926,0.04324758369,NaN,NaN,0.03515540541,0.004168784539,-0.2379392054,0,0.5338657519,-0.05077713861,-27.9403713
0.04961397926,0.04676007779,NaN,NaN,-0.2349652263,0.005591622761,0.4249542172,0,0.07992014635,0.2644465791,-27.64267317
0.04961397926,0.0502725719,0.00478888611,-0.001389511909,0.2609473285,0.004986398853,-0.1783905993,0,0.471305906,0.3240645137,-16.18026958
0.04961397926,0.05378506601,0.005692268565,-0.004359137216,0.9517074013,0.007169658199,-4.358733594,0,2.190249638,2.874827422,-37.44487934
0.04961397926,0.05729756011,0.009139258417,-0.02679735235,-2.944325184,0.02831296765,-0.8643645073,54.62497669,-1.056684572,7.21435398,-71.16801641
0.04961397926,0.06081005422,0.01232259509,-0.03273558829,-6.592148334,0.03497806585,3.574102052,115.1526782,0.6632220706,4.646755209,-69.37225261
0.04961397926,0.06432254833,0.0346237042,-0.03056504024,-4.276082557,0.04618465738,5.575535935,0,-3.004040839,3.107169715,-41.43735216
0.04961397926,0.06783504243,0.01679063412,-0.02406546649,-1.196177718,0.02934402958,5.39822138,0,-3.450629228,2.727050647,-55.09626529
0.04961397926,0.07134753654,0.02670495656,-0.02118256879,-3.156391814,0.03408600776,5.043756909,0,-1.379608714,3.26476829,-38.42171086
0.04961397926,0.07486003065,0.02303157429,-0.01781677945,-3.061561279,0.02911856872,5.912034407,0,-3.492444106,3.002937129,-37.72484132
0.04961397926,0.07837252475,0.02519148317,-0.01096438174,-1.720815411,0.02747414223,5.78818677,0,-1.334585782,3.409973656,-23.52067984
0.04961397926,0.08188501886,0.02438820359,-0.009463319905,-10.48351999,0.0261598719,3.837734996,199.5432013,-2.089110144,-5.986703857,-21.20767616
0.04961397926,0.08539751297,0.05467679829,0.02354390183,-9.750043067,0.05953039211,0.02495714025,61.41727069,-9.298373269,-4.698629595,23.29677554
0.04961397926,0.08891000707,0.02597469109,0.007128250665,-8.255529137,0.02693504288,-2.89978645,0,-11.0461428,9.505730838,15.3459176
0.04961397926,0.09242250118,0.04487478425,-0.02003040453,-7.047024675,0.04914227678,-5.554479368,0,-5.867032311,1.451088509,-24.05417544
0.04961397926,0.09593499529,0.03011940731,-0.01747876522,7.783755241,0.0348236404,4.502603246,131.5168296,0.9300234597,1.981582571,-30.12726677
0.04961397926,0.09944748939,0.02080109176,-0.01117533427,6.94615978,0.02361299461,3.377220983,100.3268833,3.726553783,-0.1215229558,-28.24680345
0.04961397926,0.1029599835,0.01881056023,-0.005189447752,6.891956795,0.01951326585,2.155537493,62.17600254,5.834028172,-3.326806456,-15.42308885
0.04961397926,0.1064724776,0.01708512371,0.00808136654,4.42944743,0.01889999834,5.653518236,0,2.623132666,2.387709993,25.31443157
0.04961397926,0.1099849717,NaN,NaN,3.330010125,0.01395915397,1.206835986,0,0.6998371993,2.231567718,26.74398348
0.05312647336,0.01163513673,NaN,NaN,0.02353046178,0.00106799541,-0.09698514965,0,0.06154788288,-0.09654723527,-54.8687442
0.05312647336,0.01514763083,NaN,NaN,0.02023150023,0.001108370305,-0.08568297401,0,0.06548559306,-0.08855062913,-52.06775827
0.05312647336,0.01866012494,NaN,NaN,0.02045023738,0.001159209711,-0.07804931907,0,0.07441335909,-0.09274068304,-48.14140447
0.05312647336,0.02217261905,NaN,NaN,0.03499526271,0.001197974339,-0.108514533,0,0.1215362822,-0.1156600852,-43.36693557
0.05312647336,0.02568511315,NaN,NaN,0.02349690424,0.00136518446,-0.1175829652,0,0.158048744,-0.09478465,-37.88197537
0.05312647336,0.02919760726,NaN,NaN,0.05460893767,0.001618596609,-0.1670229114,0,0.2200249596,-0.05253168067,-33.89681731
0.05312647336,0.03271010137,NaN,NaN,-0.2053203047,0.002071081455,-0.1822810816,0,0.111638599,-0.1959763948,-36.7929794
0.05312647336,0.03622259547,NaN,NaN,0.1867768842,0.002601208835,-0.1476593169,0,0.6319268555,0.05858969963,-19.17980689
0.05312647336,0.03973508958,0.003222118549,-0.001964871906,0.7361162184,0.0037739594,0.2357976986,0,0.8284439859,0.175184809,-31.37515006
0.05312647336,0.04324758369,0.002781122236,-0.0006416825895,1.033502114,0.002854189454,0.6523050472,0,2.075365946,1.171752401,-12.99237031
0.05312647336,0.04676007779,0.006881659117,-0.003789427674,-2.081948593,0.00785601644,1.55514375,6.639002842,-1.347409764,1.782633931,-28.83964764
0.05312647336,0.0502725719,0.005361185543,-0.001440740512,-1.116682389,0.005551400152,3.243149053,0,-2.993442452,0.9432861412,-15.04202228
0.05312647336,0.05378506601,0.0002895504531,0.00428882725,-4.437037188,0.004298590309,2.255769254,65.28393176,2.208731597,9.369702556,86.1376663
0.05312647336,0.05729756011,0.02870440923,-0.02642838931,-3.487044783,0.03901798138,-0.06944627103,0,6.233640404,9.353141555,-42.63602913
0.05312647336,0.06081005422,0.03443339988,-0.02880795696,-0.4178108861,0.04489495976,3.36710948,0,1.915795409,4.983297215,-39.91680653
0.05312647336,0.06432254833,0.03690118759,-0.0321052392,-0.5182329056,0.04891261626,1.919480336,0,-0.07156178039,0.5278256702,-41.02433483
0.05312647336,0.06783504243,0.03600232958,-0.02391977815,-0.3083976124,0.04322410811,4.971317291,0,-0.5522967443,2.091201524,-33.59987586
0.05312647336,0.07134753654,0.03604449332,-0.02198884954,-0.1380801604,0.04222220983,2.739245065,0,-0.4454082464,1.741812274,-31.38517045
0.05312647336,0.07486003065,0.03492284149,-0.02041630135,-1.685093109,0.04045281471,3.519974016,0,0.2459638591,1.147273551,-30.31105542
0.05312647336,0.07837252475,0.04282731954,-0.01365475315,2.427273974,0.04495143583,-2.088191,0,-6.07229766,5.564702448,-17.68398613
0.05312647336,0.08188501886,0.005068146211,-0.04729704448,2.096872275,0.04756780973,-5.806890196,0,-10.30375212,4.459405968,-83.88377098
