PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 34, filenames: A: RA001_12_H2 034.jpg & B: RA001_12_H2 035.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08188501886,0.01706226441,-0.01369142511,0.4115564393,0.02187637969,4.343360297,0,-0.8813972765,3.6882582,-38.74491432
0.05312647336,0.08539751297,0.01220963517,-0.01618687586,0.359488043,0.02027535798,0.1178450121,4.144119121,-0.3019910443,0.6687426031,-52.9730322
0.05312647336,0.08891000707,0.01473882301,-0.01562644965,2.036857118,0.02148066183,3.388427758,0,-0.1386036554,3.053864372,-46.67437265
0.05312647336,0.09242250118,0.004568342025,-0.01501172394,3.397110342,0.01569145005,2.170330697,66.70370063,-0.7578625153,3.567514715,-73.07403625
0.05312647336,0.09593499529,0.0001445053386,-0.02053405028,0.1926916768,0.02053455874,0.4763213941,0,1.207703299,1.174350231,-89.59679609
0.05312647336,0.09944748939,0.008133564367,-0.01746354611,-0.238180287,0.01926474272,2.191702448,0,1.484668828,-0.7059902958,-65.02647205
0.05312647336,0.1029599835,0.006196002701,-0.0103559216,-0.1229516696,0.01206795598,5.372968694,0,-2.227970782,0.2332186602,-59.10769361
0.05312647336,0.1064724776,0.0007396971422,0.0005897955896,-0.8982434741,0.0009460500513,2.499817556,0,-2.065796455,-0.7412870317,38.56701567
0.05312647336,0.1099849717,NaN,NaN,-1.142288205,0.002333801022,0.2743265295,0,-0.3705957538,0.0245646432,26.14672155
0.05663896747,0.01163513673,NaN,NaN,-0.05830347206,0.001248474709,-0.06585871171,0,0.0304622598,-0.1216464478,-80.11668987
0.05663896747,0.01514763083,NaN,NaN,-0.01881419071,0.001190962724,-0.01694314845,0,0.06131190717,-0.06712352388,-71.89081973
0.05663896747,0.01866012494,NaN,NaN,0.02061540418,0.001164478643,0.04976427988,0,0.009640679329,-0.02974060908,-64.80421847
0.05663896747,0.02217261905,NaN,NaN,0.169586177,0.0009149293266,-0.15567866,0,0.1671557888,-0.1097748115,-68.74787834
0.05663896747,0.02568511315,NaN,NaN,0.0008115272616,0.001308970568,-0.2746791638,0,0.1677581414,0.03013161536,-68.14874525
0.05663896747,0.02919760726,0.0009180357644,-0.001923355118,-0.110712422,0.002131216689,-0.3009578507,0,-0.03150111002,-0.03557165822,-64.48441127
0.05663896747,0.03271010137,0.0007654258565,-0.002147092714,-0.2411417647,0.002279448149,0.07697376565,0,-0.2606137083,-0.6134445796,-70.37914956
0.05663896747,0.03622259547,0.0008496406771,0.0005017352512,0.2378613237,0.0009867256673,-0.3465845384,0,0.573229978,-0.9691211282,30.56297233
0.05663896747,0.03973508958,0.001943406278,3.956338867e-05,-2.356928486,0.001943808948,2.274863414,16.42692016,0.02679801998,4.632394448,1.16625234
0.05663896747,0.04324758369,0.00922246598,-0.007779078612,-3.122812188,0.01206515407,1.600581705,66.78633268,0.9586020367,4.803828915,-40.14737205
0.05663896747,0.04676007779,0.01627934969,-0.01121182356,-3.75429739,0.01976669456,3.748116404,0,1.61682129,4.060407406,-34.55574656
0.05663896747,0.0502725719,0.02808848869,-0.008875998916,-2.826152186,0.02945753814,4.950821095,0,-0.0006454151679,4.440196774,-17.53660385
0.05663896747,0.05378506601,0.02620392557,-0.00941825864,0.07226778902,0.02784509492,2.837317124,0,-0.2911031797,3.653843889,-19.76953669
0.05663896747,0.05729756011,0.0268121503,-0.01174404437,0.8826540142,0.02927138503,2.052139553,0,-0.5510455627,4.512571842,-23.65399705
0.05663896747,0.06081005422,0.02116806426,-0.01806051256,3.014238453,0.02782569061,0.5673401045,78.25001602,-0.3936461395,5.541141128,-40.47068561
0.05663896747,0.06432254833,0.01484197576,-0.02921449115,2.379262905,0.03276844118,-0.9166188225,58.49118294,0.1029375108,5.082670487,-63.06784936
0.05663896747,0.06783504243,0.01317248472,-0.0391329809,1.53694494,0.0412904898,-0.02821560083,0,1.792513532,3.266153855,-71.39634174
0.05663896747,0.07134753654,0.01573965893,-0.04078594445,-2.518208642,0.04371761805,0.353567935,18.66260623,2.393047779,-3.223323045,-68.89795467
0.05663896747,0.07486003065,0.03042324396,-0.02656917241,-3.837542087,0.0403917652,1.003351887,84.12835499,1.941442814,-5.965811178,-41.1313038
0.05663896747,0.07837252475,0.03603830933,-0.01630680026,-0.5834919393,0.03955592843,2.471540903,0,-0.138011501,-2.274759624,-24.34604621
0.05663896747,0.08188501886,0.03198799137,-0.009897819783,2.792024792,0.03348430122,-0.343576887,0,-4.649451187,0.0285333887,-17.19326932
0.05663896747,0.08539751297,0.009900168813,-0.01761383541,-1.240331314,0.02020545818,-0.2794833697,11.95579349,-1.122203678,0.4100487681,-60.66106341
0.05663896747,0.08891000707,0.032402914,-0.01231979735,-2.674735133,0.03466592336,2.371129272,15.61459383,1.090485414,-0.04414170589,-20.81712717
0.05663896747,0.09242250118,0.02312548379,-0.009130210331,1.531753912,0.02486259724,1.393833602,0,-7.804141916,3.196321602,-21.544684
0.05663896747,0.09593499529,-0.0003893650774,-0.01865102583,2.646217709,0.01865508965,0.2799108431,0,-2.896349141,2.254067117,-91.19595221
0.05663896747,0.09944748939,0.003657250399,-0.01606442261,-2.976955042,0.01647547129,0.8998813641,0,3.533399046,-0.5348535622,-77.17455524
0.05663896747,0.1029599835,0.02247821529,-0.01361152786,-1.269732518,0.0262782011,2.712039733,0,0.06454815206,-0.4961281594,-31.19671162
0.05663896747,0.1064724776,0.008343903388,-0.004795751792,1.969944097,0.009623926382,2.608224593,0,-3.490753325,-0.8657430341,-29.88861754
0.05663896747,0.1099849717,NaN,NaN,1.224752741,0.003586052196,0.5881589891,0,-1.648621825,-1.340108874,-23.1398818
0.06015146157,0.01163513673,NaN,NaN,-0.190387873,0.001341778576,-0.09743674572,0,0.05483884596,-0.2570646392,-98.26840161
0.06015146157,0.01514763083,NaN,NaN,-0.05764479503,0.00107412028,-0.00090141977,0,0.1896677453,-0.07661144001,-77.21382954
0.06015146157,0.01866012494,0.0006757220468,-0.001061900124,0.1506191213,0.001258662845,0.1283568294,2.101623171,-0.0008715828432,-0.1756368096,-57.53005883
0.06015146157,0.02217261905,-0.0002943932966,2.029075929e-05,0.2065121897,0.0002950917281,-0.03515824091,5.4222797,-0.008620140926,-0.1251602817,176.0571821
0.06015146157,0.02568511315,-7.992899682e-05,-0.000745768486,0.01321378865,0.0007500395185,-0.4069371201,0,0.05009373443,0.1933108266,-96.11741996
0.06015146157,0.02919760726,-0.0001648527044,-0.002088076616,-0.0546422371,0.00209457403,-0.5198109509,0,-0.2268011446,0.2245683135,-94.51411255
0.06015146157,0.03271010137,-0.0006846361448,-0.003360396265,-1.825658787,0.00342942994,0.5930023875,0,-2.638280795,-0.4896839554,-101.515648
0.06015146157,0.03622259547,-0.003019182716,0.001714852783,-5.666385312,0.003472201656,2.205906602,126.5998674,2.169744985,4.14042329,150.4040419
0.06015146157,0.03973508958,0.02683972534,-0.01015537473,-5.230901255,0.02869673313,2.425964436,93.99034497,3.009400182,5.465016507,-20.72519095
0.06015146157,0.04324758369,0.02592482752,-0.008959799706,-1.006929403,0.02742944937,3.355986166,0,0.7552178505,3.456992273,-19.0655036
0.06015146157,0.04676007779,0.03302925718,-0.01051015809,-1.530714898,0.03466114905,3.039427866,0,1.465340509,3.618295987,-17.65146155
0.06015146157,0.0502725719,0.03644845447,-0.01099307057,-0.6604302062,0.03807016462,1.36402345,0,-0.4207621071,2.05766806,-16.78362329
0.06015146157,0.05378506601,0.03387108997,-0.01294658069,-0.7492787072,0.03626106297,2.050861062,0,-0.7509959994,1.885753922,-20.91840607
0.06015146157,0.05729756011,0.0364424225,-0.01041313272,-0.3955084409,0.03790096952,1.949227884,0,0.4419030388,1.415896113,-15.94686691
0.06015146157,0.06081005422,0.03681249286,-0.01107325599,2.989904202,0.03844186037,2.060597813,57.56760071,0.1845614397,3.838433783,-16.7413699
0.06015146157,0.06432254833,0.02658867258,-0.01665777108,5.726272327,0.03137576847,0.2513521809,149.8195342,1.081169477,4.888681828,-32.06709377
0.06015146157,0.06783504243,0.02049659647,-0.02736184905,5.295382774,0.03418744287,0.4343424262,105.6872129,3.48541545,3.477797054,-53.16333983
0.06015146157,0.07134753654,0.02023117302,-0.02734788753,3.675804321,0.03401774998,1.104767121,43.64616118,3.100433146,1.365674933,-53.50703939
0.06015146157,0.07486003065,0.01847560861,-0.0282782862,1.04919185,0.03377883337,-0.5993547286,21.93457592,0.2552111697,-2.400266741,-56.8414206
0.06015146157,0.07837252475,0.01744232056,-0.0210221947,-0.3479175708,0.02731606151,-1.42284236,0,-1.065337318,-3.718265947,-50.3171739
0.06015146157,0.08188501886,0.01595567598,-0.02021562438,-1.017850042,0.02575373885,-2.716829012,0,-2.377019639,-1.730899557,-51.71686948
0.06015146157,0.08539751297,0.01266824536,-0.0244852661,-2.308725927,0.02756832778,-0.3999421384,60.00650539,-0.3281739499,-0.1222212234,-62.64375081
0.06015146157,0.08891000707,0.02291235313,-0.02119111745,-3.725005066,0.03120960405,-6.909838529,0,-1.440876033,-3.334548903,-42.76503949
0.06015146157,0.09242250118,0.02069123513,-0.03704344984,0.04225466279,0.04243046532,-2.374554738,0,-3.905727801,-2.311489006,-60.81373147
0.06015146157,0.09593499529,0.009045087989,-0.02141263547,2.203492982,0.02324466765,4.040794626,0,-1.006622799,-2.090008546,-67.0999168
0.06015146157,0.09944748939,0.00941572237,-0.01550903983,0.1651468814,0.01814348765,2.013872779,0,1.56992961,0.07123296837,-58.73756503
0.06015146157,0.1029599835,0.01397937904,-0.01458912458,1.467652465,0.02020558325,0.6411803027,29.15590974,0.7400871104,-2.421316499,-46.22269415
0.06015146157,0.1064724776,0.006860153349,-0.004752037862,2.869541335,0.008345272183,1.629667285,53.17863971,-1.265873105,-2.392752585,-34.71039997
0.06015146157,0.1099849717,-0.0005462398039,-0.0004603984926,2.256598048,0.0007143841371,0.7179310048,0,-1.960572389,-1.72571117,-139.8741189
0.06366395568,0.01163513673,-0.001030893158,-0.001706061712,-0.3281177595,0.001993335714,-0.1619283941,0,0.3146250226,-0.7528600847,-121.1426022
0.06366395568,0.01514763083,9.792195947e-05,-0.0006682396714,-0.1601684493,0.0006753761682,-0.1447345389,0,0.2271790533,-0.4802114797,-81.66337115
0.06366395568,0.01866012494,0.0003296626625,-0.0005277009342,0.1991314022,0.000622210372,0.02026910204,4.474074842,0.1053510145,-0.1251048854,-58.00636279
0.06366395568,0.02217261905,-0.0002314810996,-0.0001576143971,0.1266093952,0.0002800460635,-0.016758081,3.15229759,-0.04216730638,0.1155857827,-145.7492345
0.06366395568,0.02568511315,-0.0002631645072,-0.0009925579757,0.09789102608,0.001026852907,-0.4304864113,0,0.1299135254,0.3536597983,-104.849597
0.06366395568,0.02919760726,-0.0001190022595,-0.002911923337,-0.09802872627,0.00291435397,-2.297614552,0,0.2981273114,2.495018745,-92.34021792
0.06366395568,0.03271010137,0.00112833124,-0.01782665419,-4.561603925,0.01786232714,-0.03962400305,108.5316863,2.060496661,2.485154597,-86.37831686
0.06366395568,0.03622259547,0.02314108702,-0.01178019329,-5.096303015,0.02596695713,3.309736013,64.54250747,3.02672815,0.4447609144,-26.9788076
0.06366395568,0.03973508958,0.02966043033,-0.007763446038,-0.7889217665,0.03065961875,-1.058196502,0,2.061453286,-1.945594243,-14.66778458
0.06366395568,0.04324758369,0.03315301259,-0.008663213956,-1.130471832,0.03426621543,1.190338695,0,1.717685303,2.237459221,-14.64449898
0.06366395568,0.04676007779,0.03966456548,-0.01144145072,-0.588283003,0.04128177018,0.4591086137,0,1.391548748,1.600880377,-16.09048181
0.06366395568,0.0502725719,0.04010715995,-0.01267368054,0.1300259328,0.04206193597,0.1887330978,0,0.2344238351,1.113009094,-17.53629978
0.06366395568,0.05378506601,0.0400312625,-0.01468796471,0.2218732993,0.04264080539,1.10474254,0,-0.1980651828,0.7936823938,-20.14871096
0.06366395568,0.05729756011,0.03863212851,-0.01158108362,-0.5429047729,0.04033066886,1.445008305,0,-0.01418773784,-0.7692997545,-16.68760322
0.06366395568,0.06081005422,0.04188837797,-0.006910220698,1.184413848,0.04245453284,0.8854892771,17.23301176,-0.4485607325,-0.901756905,-9.367571934
0.06366395568,0.06432254833,0.03289631492,-0.005303391934,3.852665351,0.03332106693,1.053282722,98.22547889,-0.4105521586,1.446239449,-9.158162015
0.06366395568,0.06783504243,0.02691385159,-0.008290478886,4.132212475,0.02816180832,-0.02249561367,100.2233428,1.718189113,3.303078179,-17.12080121
0.06366395568,0.07134753654,0.02441707209,-0.01698445028,3.028133413,0.02974331792,-0.8170904772,72.77340279,1.027628885,3.082413748,-34.82237174
0.06366395568,0.07486003065,0.01988709123,-0.0219874645,2.226982555,0.02964700647,0.1528426675,58.31105706,0.3944170945,1.373171959,-47.87147531
0.06366395568,0.07837252475,0.01798019671,-0.02127084972,0.3238100489,0.02785204699,0.3983646257,0,-0.6788166123,0.3513367985,-49.79224587
0.06366395568,0.08188501886,0.01636537099,-0.02182227953,1.15963477,0.02727704624,-1.047750983,0,-1.662896265,0.5480042811,-53.13235185
0.06366395568,0.08539751297,0.008066073081,-0.02687593068,3.212131112,0.02806024207,-1.784296747,27.34024721,-2.466400117,0.6762468089,-73.2943137
0.06366395568,0.08891000707,-0.003580436486,-0.03046492427,0.8435859865,0.03067460083,-1.587765529,0,0.4449261509,-2.776463246,-96.70302455
0.06366395568,0.09242250118,0.006665782758,-0.02270063696,2.584076429,0.02365906968,-0.2254472639,0,5.443354114,-4.785710546,-73.63572617
0.06366395568,0.09593499529,0.006462759532,-0.01444702637,1.906393205,0.015826681,0.4049213409,0,3.134975847,-3.219472015,-65.89903394
0.06366395568,0.09944748939,0.01098117205,-0.009969976656,0.2390491048,0.01483194438,1.56514957,0,3.018480917,-0.8804547484,-42.23679573
0.06366395568,0.1029599835,0.01622549739,-0.005856855609,2.875632048,0.01725020357,4.427849242,0,1.36172167,1.35108961,-19.84786738
0.06366395568,0.1064724776,0.005663570768,0.0008371234178,5.060029154,0.005725103446,-0.2223263438,134.4526533,0.3716877622,-1.784580055,8.407920848
0.06366395568,0.1099849717,-0.000242274118,-0.000369448655,1.700010208,0.0004418020563,-0.3461687567,0,-1.662754088,0.3408485229,-123.2557444
0.06717644979,0.01163513673,-0.003406150934,-0.001375224283,-0.1190296563,0.003673296342,0.338631197,0,0.7058819831,0.01799662177,-158.0137394
0.06717644979,0.01514763083,-0.001957402299,-0.0008121107546,-0.4417860224,0.002119185607,-0.2676654751,0,0.6154792134,-0.6613506488,-157.466824
0.06717644979,0.01866012494,0.0003074869754,7.592570036e-06,-0.197361308,0.0003075807003,0.1722744197,0,0.3749217082,-0.1491507042,1.414478899
0.06717644979,0.02217261905,5.273842337e-05,0.0003168930987,0.1636668231,0.0003212515794,0.08899291286,3.609432864,-0.02345633717,0.07566873721,80.5512404
0.06717644979,0.02568511315,-0.0003497820222,5.439365847e-05,0.1160047649,0.0003539860635,-0.2331920146,0,0.251461201,0.2513994358,171.1608849
0.06717644979,0.02919760726,0.0005285283571,-0.001385231515,-0.7239825999,0.001482635685,-1.743762949,0,1.626215699,1.72952813,-69.11588922
0.06717644979,0.03271010137,0.007905275653,-0.01214552079,0.7868691739,0.01449162028,-0.07703214325,0,3.531339901,1.109954964,-56.94070489
0.06717644979,0.03622259547,0.01016846561,-0.005554516734,-0.1330131876,0.01158664529,0.8482315409,0,2.253795771,-0.9908905541,-28.64554051
0.06717644979,0.03973508958,0.01628892805,-0.005685615267,-3.517139744,0.01725269249,0.07790525958,0,4.39646268,0.4601689947,-19.24143104
0.06717644979,0.04324758369,0.03796494749,-0.006897215851,-2.737390036,0.03858638134,0.7319957728,0,4.088536953,1.302267655,-10.29680867
0.06717644979,0.04676007779,0.04026495637,-0.007688691892,0.8688638466,0.0409924712,0.5896937309,0,1.73886353,1.391325555,-10.81062761
0.06717644979,0.0502725719,0.04102081625,-0.009712942909,0.9807481003,0.04215505457,-0.8313052008,0,1.058852142,0.6417970381,-13.32120686
0.06717644979,0.05378506601,0.04053929636,-0.01286295482,1.059143641,0.04253104932,-0.4276495895,23.13946451,0.4313927071,0.3287855497,-17.60402244
0.06717644979,0.05729756011,0.0388158448,-0.01236991688,0.5372275848,0.04073922742,0.7216154185,0,-0.5400534968,-0.523761351,-17.67615194
0.06717644979,0.06081005422,0.03675535291,-0.008488576261,0.02167388862,0.03772282989,0.3920833396,0,-0.9598552533,-1.829286394,-13.00434275
0.06717644979,0.06432254833,0.03536822947,-0.004567368779,0.570366161,0.03566191965,0.682101549,0,-0.7778864956,0.2048827229,-7.358316897
0.06717644979,0.06783504243,0.0320196234,-0.006812347947,1.167683204,0.03273628518,-0.3629906831,18.15673079,-0.876483019,2.066814839,-12.01089996
0.06717644979,0.07134753654,0.02818810766,-0.01310204636,1.818677191,0.03108428915,-0.9698940002,38.69822857,-0.5112619232,2.52001575,-24.92936259
0.06717644979,0.07486003065,0.02383572599,-0.01907063538,1.714684535,0.03052590649,-0.3305559967,41.97315052,-0.594917991,2.279300853,-38.66281957
0.06717644979,0.07837252475,0.0200756424,-0.02226915316,0.7729208907,0.02998243819,-0.565689916,0,-1.970260185,0.2635476414,-47.96533905
0.06717644979,0.08188501886,0.01420031863,-0.02198332741,1.774940286,0.02617089478,-0.374465047,25.73120357,-1.441980673,-0.4892731507,-57.139215
0.06717644979,0.08539751297,0.008776226486,-0.02186589037,2.192285438,0.02356139455,0.9876469607,51.54570162,0.3083553418,-0.5264057564,-68.13114814
0.06717644979,0.08891000707,0.007583025273,-0.01666522617,3.264605537,0.01830934285,3.059988749,0,1.645626698,-0.6464211734,-65.53347547
0.06717644979,0.09242250118,0.003089572857,-0.008847147365,3.291601806,0.009371097958,1.113837637,79.09634021,0.8932974432,-2.575953545,-70.74993832
0.06717644979,0.09593499529,-0.0008410046671,-0.003704856383,-0.1730101836,0.003799111695,-0.2792540148,0,2.312726668,-1.640156666,-102.7894399
0.06717644979,0.09944748939,0.0118207089,-0.004066984823,-3.990975714,0.01250078095,-0.5860450803,0,6.007296541,-1.724669557,-18.98608174
0.06717644979,0.1029599835,0.03427786771,0.0002945553816,1.5765034,0.03427913326,4.665561579,0,-1.842663175,-0.5711221166,0.4923399832
0.06717644979,0.1064724776,-0.0001890935493,0.0143268358,3.950045895,0.01432808362,-0.6687960357,0,-5.969627631,-0.4911183075,90.75617767
0.06717644979,0.1099849717,-0.000564927094,-0.0003295365916,-0.02598298536,0.0006540160447,-3.956078932,0,-0.2399810923,4.389200487,-149.7438817
0.07068894389,0.01163513673,0.0002217599542,0.0003552536273,1.35619022,0.0004187870784,0.1268730629,0,-0.5723548834,0.3622596438,58.02635493
0.07068894389,0.01514763083,-0.003165241701,-5.814336175e-05,0.1952187351,0.003165775683,-0.4897827411,0,0.2490621343,-0.4159677554,-178.9476334
0.07068894389,0.01866012494,0.0004108845767,9.597892512e-05,-0.5563032738,0.0004219456001,0.01746492532,8.940913565,0.4435941126,-0.09442635712,13.14802059
0.07068894389,0.02217261905,0.0003468919758,0.0003348741084,0.1974931515,0.0004821563142,0.1366037088,3.750490537,0.02380015563,0.07904200689,43.99012023
0.07068894389,0.02568511315,-0.0001992110476,0.0002981640639,0.1713738036,0.000358590087,0.06286011158,4.201368272,0.02449983307,0.08498370763,123.7478995
0.07068894389,0.02919760726,-0.0001690019801,0.0002571651076,-0.2565497473,0.00030772644,-0.4858355758,0,1.15432169,0.356054612,123.3118393
0.07068894389,0.03271010137,0.004756466562,-0.002658970259,-1.605914834,0.005449229027,-0.6097062308,0,4.887761559,0.6965228853,-29.20615819
0.07068894389,0.03622259547,0.02263999808,-0.004330956964,-3.537622869,0.02305052497,1.037529504,0,4.090559729,1.611440545,-10.82965693
0.07068894389,0.03973508958,0.03155041298,-0.004674829409,-2.324402897,0.03189486776,1.176695718,0,2.702894597,1.058933644,-8.42820253
0.07068894389,0.04324758369,0.0402983509,-0.003917318374,-1.711260574,0.04048830039,-0.1978215663,0,2.579841592,-0.8791054808,-5.552158549
0.07068894389,0.04676007779,0.04662288405,-0.002281823674,1.108900389,0.04667868932,0.07690957096,18.39198672,0.8649605494,0.5302280078,-2.80194224
0.07068894389,0.0502725719,0.03944151365,-0.005509596712,2.126539375,0.03982447306,-1.097429168,48.41064943,0.1510539516,0.9440378561,-7.952206028
0.07068894389,0.05378506601,0.03968400314,-0.009452464566,1.621483889,0.04079422988,-1.09807251,0,1.588907637,0.6332934985,-13.39781598
0.07068894389,0.05729756011,0.03932708975,-0.01159100961,1.631427985,0.04099965234,-0.5581121607,34.51294247,0.8218060056,-0.3437025066,-16.42200972
0.07068894389,0.06081005422,0.03684021071,-0.01020557721,0.8025164769,0.03822767233,0.5615126772,14.81922391,-0.1413278991,-1.021039082,-15.48394318
0.07068894389,0.06432254833,0.03601184195,-0.006032305886,0.4466988343,0.03651357932,0.2202092849,0,-0.6754914653,-0.6162155377,-9.509270845
0.07068894389,0.06783504243,0.0328985239,-0.007267639952,0.8317890666,0.03369171211,-0.6088842373,0,-0.9190968172,1.201753953,-12.45718604
0.07068894389,0.07134753654,0.0298618656,-0.01239216186,1.003689196,0.03233104843,-1.035556422,0,-0.7518946315,2.035381444,-22.5376114
0.07068894389,0.07486003065,0.02673204605,-0.01805429111,2.13214534,0.03225770781,-1.095900042,25.77729797,-1.552684145,2.629183811,-34.03430749
0.07068894389,0.07837252475,0.01691892375,-0.02547649694,1.997740175,0.03058270552,0.391773738,19.50054276,-1.81736954,1.131552843,-56.4118912
0.07068894389,0.08188501886,0.01333149566,-0.02065276085,1.811624073,0.02458180846,1.656561674,18.40994282,-0.2475234828,-0.4456631358,-57.15748605
0.07068894389,0.08539751297,0.009686180093,-0.01809244468,2.232404765,0.02052214997,1.752175884,36.6159202,-0.1688206908,-0.3645531831,-61.83667054
0.07068894389,0.08891000707,0.004897205398,-0.01321776248,2.206476273,0.01409581022,1.514910455,42.67297678,-0.115540675,-1.358045731,-69.67023915
0.07068894389,0.09242250118,0.001530109247,-0.00800120301,1.176662087,0.008146194443,1.129017341,3.921547516,-0.2970384844,-0.6607301899,-79.17375916
0.07068894389,0.09593499529,-0.0002791591721,-0.006931284826,-0.3222610869,0.00693690415,1.909274103,0,0.05772282583,0.4534591693,-92.30635487
0.07068894389,0.09944748939,0.002864800501,-0.002887661636,-4.1106898,0.004067637107,0.2223749592,0,4.682592156,0.1826468996,-45.22770069
0.07068894389,0.1029599835,0.03060719187,-0.006791740251,-0.8771152049,0.03135168146,-2.650058434,0,-1.240225288,-1.690915503,-12.51122114
0.07068894389,0.1064724776,0.001589378474,-0.00625664553,1.049703502,0.006455364995,3.154079499,0,-7.299955799,1.59163009,-75.74661975
0.07068894389,0.1099849717,0.001279062789,-0.00130364591,-0.05288726326,0.001826333561,1.985697285,0,-0.2295797646,-0.8345207531,-45.54534472
0.074201438,0.01163513673,-0.001688075185,0.001377992718,1.169173274,0.002179096547,-0.144899353,0,-0.795681493,0.2135750063,140.774893
0.074201438,0.01514763083,-0.00513884558,0.0007484231807,-0.2558322969,0.005193059902,-0.2542145677,0,0.2353388004,0.2486447564,171.7136832
0.074201438,0.01866012494,3.716039977e-05,-0.0003882976944,-0.9103038014,0.0003900717816,0.009908025289,12.36257239,0.7833754271,-0.08852953633,-84.53339642
0.074201438,0.02217261905,0.0008101927289,0.001094184536,0.1614480284,0.001361488912,0.2355062405,0,0.1991301192,-0.08640073302,53.48177425
0.074201438,0.02568511315,0.0001695185214,0.0007423986529,0.4275886944,0.0007615065915,0.2682970612,6.719997865,0.217618451,0.0764098759,77.13765832
0.074201438,0.02919760726,7.267348648e-05,0.001768187143,-0.3736423473,0.001769679974,0.1352732267,0,1.915528787,0.5225912167,87.64643588
0.074201438,0.03271010137,0.008210218641,-0.0006180535043,-0.8578836253,0.008233448868,2.416256041,0,4.665338114,3.94807823,-4.305024506
0.074201438,0.03622259547,0.0194729573,-0.00361232927,-1.68993936,0.0198051758,-2.035720325,0,2.845682306,-0.9714873944,-10.50918772
0.074201438,0.03973508958,0.02414156301,-0.004356165401,-1.639714172,0.02453143375,-1.157068331,0,2.547991157,-1.090448754,-10.2285328
0.074201438,0.04324758369,0.03418224759,-0.003846330142,-2.061867545,0.0343979695,0.3995629487,0,3.135567661,-0.6255344077,-6.420156084
0.074201438,0.04676007779,0.04239752354,-0.0007555169782,-0.5310293786,0.0424042546,-0.8541475573,0,1.26250604,-1.461528041,-1.020893427
0.074201438,0.0502725719,0.04048203017,-0.001712909773,1.402726442,0.04051825301,0.2820486804,34.98551848,0.4089138934,0.5186203313,-2.422902023
0.074201438,0.05378506601,0.03890676282,-0.001586473508,2.351045045,0.03893909464,-0.1895127809,56.83224425,0.9748707558,0.3912816938,-2.335015841
0.074201438,0.05729756011,0.03564822609,-0.003752946942,2.742125037,0.03584523168,-1.200138499,48.37164912,1.670096563,0.10368768,-6.0098041
0.074201438,0.06081005422,0.03514126912,-0.006166155279,2.153372405,0.0356781483,-0.6869447975,30.99396746,1.677651677,-0.2262879093,-9.952240618
0.074201438,0.06432254833,0.03397725984,-0.005371001547,0.6745678153,0.0343991547,-0.3770063323,10.97942661,0.3787112795,-0.1057288299,-8.982779428
0.074201438,0.06783504243,0.03410207478,-0.007119015907,0.4050571758,0.03483721992,-0.7581951019,0,-0.2432777726,1.191023225,-11.79150175
0.074201438,0.07134753654,0.03169998715,-0.01221761943,0.920760811,0.03397292172,-1.092795806,0,-0.4687642498,1.730344998,-21.07736201
0.074201438,0.07486003065,0.0292213762,-0.01703528134,1.162887193,0.03382439411,-0.8079141141,14.87726555,-0.6232137748,1.873366665,-30.2410425
0.074201438,0.07837252475,0.02542631803,-0.02163560237,3.588510176,0.0333855798,-1.361682856,87.44044725,0.5229438706,-1.517084693,-40.39491543
0.074201438,0.08188501886,0.01845359261,-0.01648943331,3.220886946,0.02474745423,1.926262915,68.75464591,-0.131737893,-0.07175862711,-41.78277039
0.074201438,0.08539751297,0.01365024304,-0.01461756347,3.361342552,0.02000005743,1.81989212,74.51872015,0.4233786422,-0.2209956052,-46.95988888
0.074201438,0.08891000707,0.008134011693,-0.009320827199,2.727975635,0.0123709323,2.238411143,41.27638758,0.1896612477,-0.2840383073,-48.88975343
0.074201438,0.09242250118,0.004734428717,-0.005757474646,1.133369323,0.007454081404,1.838388113,0,0.9409335076,0.5040707903,-50.56919879
0.074201438,0.09593499529,0.007458082026,-0.004634045466,-0.327503769,0.008780510514,3.21669993,0,2.094967789,2.163518525,-31.85456378
0.074201438,0.09944748939,0.01324334579,-0.002058181168,-1.14274266,0.01340232508,2.337279306,0,2.151822387,3.051457061,-8.83381025
0.074201438,0.1029599835,0.01903022234,-0.007142590622,-1.215432628,0.02032648427,-2.901923873,0,-0.293911473,-1.316452916,-20.57255998
0.074201438,0.1064724776,0.01648018341,-0.007627138559,-3.816056016,0.01815956189,1.090324301,0,-8.243579073,-0.5668714359,-24.83501361
0.074201438,0.1099849717,0.003478573691,-0.001321700362,3.770351226,0.003721205016,1.864967209,0,-3.632712994,-1.725323909,-20.8045221
0.07771393211,0.01163513673,0.0004629827819,0.001667141308,0.8309460383,0.001730235012,-0.4486348947,0,-1.246089994,0.5747222417,74.47946334
0.07771393211,0.01514763083,-0.00318480563,-0.0001301266474,-0.1213559096,0.003187462917,0.3827175755,0,-0.2148096747,0.9569527168,-177.660277
0.07771393211,0.01866012494,0.0001347269825,-0.0003498562417,-0.5268893822,0.0003749009865,0.2559474688,0,0.6276833229,-0.2370154577,-68.93868345
