PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 9, filenames: A: RA001_12_H2 009.jpg & B: RA001_12_H2 010.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04961397926,0.09593499529,0.004683361229,-0.01260114906,-1.575447917,0.01344331916,2.441135836,0,0.3555935881,0.2666595494,-69.61184075
0.04961397926,0.09944748939,0.008380115057,-0.01467607213,4.971844016,0.01690010123,0.378007238,55.88509949,3.550342825,-1.268293149,-60.27340381
0.04961397926,0.1029599835,-0.000309653327,-0.006818528655,3.260728618,0.006825556256,1.195376539,42.10261205,-1.552001985,-1.141090331,-92.60021595
0.04961397926,0.1064724776,-0.008524572825,-0.006469246022,0.5448612436,0.01070137776,-0.05333043879,0,-0.9149349172,-0.3731430883,-142.8053604
0.04961397926,0.1099849717,NaN,NaN,-1.040732519,0.007873886329,0.1379518104,0,0.7172172419,-0.3027933642,-133.6723192
0.05312647336,0.01163513673,NaN,NaN,0.0008246802779,0.0005026322672,-0.01562332844,0,0.02364471259,0.005486565633,-152.3499657
0.05312647336,0.01514763083,NaN,NaN,-0.005100512958,0.0004870604693,-0.00158507803,0,0.01345190791,0.02389993494,-146.2875801
0.05312647336,0.01866012494,NaN,NaN,-0.002553387474,0.0004986300893,0.01047520611,0,-0.006554735168,0.03915622764,-139.6602822
0.05312647336,0.02217261905,NaN,NaN,0.01598083919,0.0005598484143,-0.003921797824,0,-0.01677252505,0.03673947432,-138.4855476
0.05312647336,0.02568511315,NaN,NaN,0.003320042037,0.0006796426958,-0.03472422183,0,-0.03213568529,0.02842584423,-136.7598082
0.05312647336,0.02919760726,NaN,NaN,-0.02276088259,0.000804471607,-0.04480465584,0,-0.04812220331,0.03508498384,-132.5244428
0.05312647336,0.03271010137,NaN,NaN,-0.07443295354,0.0009476846658,-0.0643794212,0,-0.0718607796,0.0201836335,-128.0568179
0.05312647336,0.03622259547,NaN,NaN,-0.1828958595,0.0010382019,0.04168560385,0,-0.1885940684,-0.002773953419,-120.9998625
0.05312647336,0.03973508958,-0.0006042081344,-0.0005900428212,-0.3947983886,0.0008445223506,0.2488626184,2.632268521,-0.2595651165,-0.02430761806,-135.6795679
0.05312647336,0.04324758369,-5.970530169e-05,6.959484211e-05,-0.6871120146,9.169604734e-05,2.836834048,0,-0.5775545107,2.134338175,130.6262395
0.05312647336,0.04676007779,-0.0002193880475,0.001877469795,-1.837670871,0.001890244414,4.454594383,0,-1.639851069,4.402578794,96.66495967
0.05312647336,0.0502725719,0.0006351355881,0.000252299293,-6.35440819,0.0006834121366,3.382408146,58.03542379,4.003426435,7.961035334,21.6648021
0.05312647336,0.05378506601,0.03616244503,-0.01420493122,-0.715138921,0.03885231655,10.38717672,0,-1.910231047,4.139666472,-21.44534307
0.05312647336,0.05729756011,-0.003562618463,0.02219664223,3.138452488,0.02248072901,8.899515401,0,-5.489504689,5.563165339,99.11835196
0.05312647336,0.06081005422,0.005856796295,-0.002486021292,-7.379631724,0.00636257532,0.913500298,91.70773582,4.624575533,12.0997792,-22.99965816
0.05312647336,0.06432254833,0.03860208878,-0.01709509648,-4.517328123,0.04221804806,-1.925568145,0,5.752197959,2.484878102,-23.88635812
0.05312647336,0.06783504243,0.04192844613,-0.01797768774,2.229199114,0.04562008167,1.438101859,0,2.129894189,2.690763837,-23.20823388
0.05312647336,0.07134753654,0.03825328082,-0.02149506429,2.555861519,0.04387882499,3.399391045,0,3.108382014,3.427059122,-29.33225354
0.05312647336,0.07486003065,0.04386917112,-0.0180748717,0.2032802118,0.04744686672,5.090878632,0,4.037583755,4.469257957,-22.39252435
0.05312647336,0.07837252475,0.05172124942,-0.01931162534,7.053148187,0.05520893509,10.96374597,0,-7.634172731,-5.853213505,-20.47457296
