PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 41, filenames: A: RA001_12_H2 041.jpg & B: RA001_12_H2 042.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.04676007779,NaN,NaN,-0.08515370343,0.003843641521,-0.1610305128,0,0.1305443222,0.1402699377,-57.0441834
0.03556400283,0.0502725719,NaN,NaN,-0.1146684301,0.004535241619,-0.1621179682,0,0.1126941107,0.1687524691,-56.74314821
0.03556400283,0.05378506601,NaN,NaN,-0.1549624244,0.005253389855,-0.128609396,1.890295034,0.05921837521,0.1832252501,-56.63095078
0.03556400283,0.05729756011,NaN,NaN,-0.190066958,0.005863798517,-0.04447569522,5.475192481,-0.02954640268,0.1638240028,-56.46534028
0.03556400283,0.06081005422,NaN,NaN,-0.1936593624,0.006174926232,0.0927589404,2.954104552,-0.1386121161,0.09888871124,-55.99582608
0.03556400283,0.06432254833,NaN,NaN,-0.1295522308,0.005990421984,0.2635665762,0,-0.2426284276,-0.00177336995,-55.03743871
0.03556400283,0.06783504243,NaN,NaN,0.004537075763,0.005183728824,0.4042181777,0,-0.3189476799,-0.1414201169,-53.87353593
0.03556400283,0.07134753654,NaN,NaN,0.1969365627,0.003772347992,0.4366971489,0,-0.2942571246,-0.2953726863,-52.49886108
0.03556400283,0.07486003065,NaN,NaN,0.362010863,0.002093162394,0.3598675138,0,-0.1799827286,-0.3907518679,-50.51991835
0.03556400283,0.07837252475,NaN,NaN,0.5370646384,0.0005302415911,0.1685216558,15.17433983,0.06675799291,-0.3684170354,-42.20567171
0.03556400283,0.08188501886,NaN,NaN,0.8356542092,0.0004197813496,-0.4912548605,0,0.7187807828,-0.05582765369,139.899182
0.03556400283,0.08539751297,NaN,NaN,0.1217581647,0.001885732087,-0.6457026143,0,0.2289253119,0.6540697561,-90.53923217
0.03556400283,0.08891000707,NaN,NaN,0.3401721912,0.004295403468,-1.178611635,0,0.455453359,1.059731899,-89.26196594
0.03556400283,0.09242250118,0.0003871773491,-0.009747817046,0.4655644182,0.00975550324,0.1648802809,0,0.534905321,-0.3318965592,-87.72544221
0.03556400283,0.09593499529,0.0002988876084,-0.002550121396,0.2419254297,0.002567577251,2.545033969,0,0.3199421508,0.214793379,-83.31513283
0.03556400283,0.09944748939,0.0006612106219,-0.001562860706,0.8175512921,0.001696977629,0.2588330401,11.98065702,0.6648870745,0.2517630234,-67.06788951
0.03556400283,0.1029599835,-0.0002373445562,-0.002525288004,0.6114304028,0.002536417147,-0.1094292387,16.50933651,0.2436002453,-0.25085176,-95.36929257
0.03556400283,0.1064724776,NaN,NaN,0.325451895,0.001238748514,0.1730324398,6.253707853,0.1804690112,-0.3497593236,-120.611626
0.03556400283,0.1099849717,NaN,NaN,0.189804054,0.001015926209,0.04997776349,0,0.1238649013,-0.1647584925,-137.2980942
0.03907649694,0.01163513673,NaN,NaN,0.01486992827,0.001064567385,-0.02595667644,0,0.02837736396,-0.009045079389,-71.69756798
0.03907649694,0.01514763083,NaN,NaN,0.01167380814,0.001100294554,-0.0303396816,0,0.03185453799,-0.005051046388,-71.01043303
0.03907649694,0.01866012494,NaN,NaN,0.005392492442,0.001171822864,-0.039342086,0,0.03901001455,0.002586494068,-69.77054045
0.03907649694,0.02217261905,NaN,NaN,-0.0005467284184,0.001279564869,-0.04907196951,0,0.04710668097,0.009341413953,-68.15545424
0.03907649694,0.02568511315,NaN,NaN,-0.00592483093,0.001424825362,-0.05993068451,0,0.05728797931,0.01534311127,-66.30568012
0.03907649694,0.02919760726,NaN,NaN,-0.01022662046,0.001611200135,-0.07283981492,0,0.07114499076,0.02151494038,-64.32226326
0.03907649694,0.03271010137,NaN,NaN,-0.01343366111,0.001847642293,-0.08965986265,0,0.09009815837,0.02988434042,-62.31640672
0.03907649694,0.03622259547,NaN,NaN,-0.01806063078,0.002152150644,-0.1117079498,0,0.1133471972,0.04313152737,-60.43780684
0.03907649694,0.03973508958,NaN,NaN,-0.02697617163,0.002548478342,-0.1379307103,0,0.1387310442,0.06436979571,-58.80573088
0.03907649694,0.04324758369,NaN,NaN,-0.04153373795,0.003061351845,-0.1662443196,0,0.1626292967,0.09775439276,-57.52252626
0.03907649694,0.04676007779,NaN,NaN,-0.06632953941,0.003715514071,-0.195379168,0,0.1761705076,0.14613745,-56.75197639
0.03907649694,0.0502725719,NaN,NaN,-0.1150522617,0.004531306465,-0.2186316843,0,0.162421622,0.207108976,-56.58135399
0.03907649694,0.05378506601,NaN,NaN,-0.2088686949,0.005500488812,-0.1951260056,0,0.08190825954,0.2677777395,-56.80194167
0.03907649694,0.05729756011,NaN,NaN,-0.3169488759,0.006451088804,-0.09253713114,8.906478697,-0.06200588945,0.2833437711,-56.96329291
0.03907649694,0.06081005422,NaN,NaN,-0.3957561756,0.007095634922,0.1029737688,8.969464855,-0.238161413,0.2200370834,-56.58853984
0.03907649694,0.06432254833,NaN,NaN,-0.3362826067,0.007101628713,0.3911813565,0,-0.3926410409,0.121325289,-55.02753339
0.03907649694,0.06783504243,NaN,NaN,-0.1465213509,0.006205668224,0.6506027171,0,-0.551590292,-0.07939902973,-53.2934003
0.03907649694,0.07134753654,NaN,NaN,0.231104945,0.004196001297,0.6781392182,0,-0.4653844634,-0.3860909833,-50.87514836
0.03907649694,0.07486003065,NaN,NaN,0.4606042935,0.001767751925,0.5819277021,0,-0.3132426444,-0.6353783947,-44.40875099
0.03907649694,0.07837252475,NaN,NaN,0.6681350211,0.001023062267,0.7244503303,0,-0.201143841,-0.8780343934,93.94604704
0.03907649694,0.08188501886,-0.001790515346,0.004391694041,-4.645512405,0.004742670319,-0.2047789941,19.86634846,-4.593558248,0.4112281573,112.1809648
0.03907649694,0.08539751297,0.0001120845123,-0.001143084601,-2.853566342,0.001148566647,-0.1240084966,45.02378284,-2.42433453,1.518055595,-84.39979709
0.03907649694,0.08891000707,-0.0002828411326,-0.001376046401,-2.062982222,0.001404814153,1.001137809,0,-2.186137321,1.338475127,-101.6151568
0.03907649694,0.09242250118,-0.0003204970448,-0.002327979943,-5.154157247,0.002349938078,1.851451842,127.8456216,-2.2350754,1.92498237,-97.83873357
0.03907649694,0.09593499529,0.009970416652,-0.001634321949,0.09476451774,0.01010347546,0.8394315199,0,0.7719319228,-0.6135661718,-9.308974359
0.03907649694,0.09944748939,0.002058049475,0.002775665886,3.752710649,0.003455414411,0.1228506394,111.5213451,0.512876008,-0.5929315897,53.44448742
0.03907649694,0.1029599835,-0.00140948343,0.0008798589123,1.408712875,0.001661564096,-0.5742686007,35.37661861,0.5153202016,0.1124904567,148.0258535
0.03907649694,0.1064724776,NaN,NaN,0.3206018904,0.001139496569,-0.2095661986,0,0.4354494312,0.02656196758,161.4012889
0.03907649694,0.1099849717,NaN,NaN,0.1449271947,0.00100734674,-0.1524564006,0,0.1870083515,0.02574667365,177.1287321
0.04258899104,0.01163513673,NaN,NaN,0.02342942765,0.0009562126228,-0.03253211039,0,0.03662831486,-0.01582280688,-74.16149385
0.04258899104,0.01514763083,NaN,NaN,0.02035231644,0.0009908738218,-0.03648576519,0,0.0396512381,-0.01167829143,-73.33509622
0.04258899104,0.01866012494,NaN,NaN,0.01455102823,0.001059352103,-0.04487927115,0,0.04569908904,-0.004388923562,-71.920044
0.04258899104,0.02217261905,NaN,NaN,0.009238197206,0.001160265453,-0.05391334974,0,0.05221385916,0.0008319085511,-70.17175654
0.04258899104,0.02568511315,NaN,NaN,0.004727280615,0.001291719422,-0.06346034525,0,0.0608432313,0.003523968064,-68.19941889
0.04258899104,0.02919760726,NaN,NaN,0.002840278317,0.001452302707,-0.07422284537,0,0.0746172114,0.00442699138,-66.00145935
0.04258899104,0.03271010137,NaN,NaN,0.005962017632,0.001647106183,-0.09052157762,0,0.09801016307,0.006785614225,-63.6205846
0.04258899104,0.03622259547,NaN,NaN,0.007937467607,0.001902481974,-0.1164793492,0,0.1292409097,0.01473206285,-61.28719399
0.04258899104,0.03973508958,NaN,NaN,0.002358925748,0.002256255149,-0.1496678329,0,0.1660311739,0.0326095883,-59.12282087
0.04258899104,0.04324758369,NaN,NaN,-0.007727552282,0.002747241843,-0.1866020092,0,0.2086544838,0.07044380563,-57.18303106
0.04258899104,0.04676007779,NaN,NaN,-0.02357845451,0.003426429566,-0.2356101553,0,0.2490867896,0.1394164937,-55.96137733
0.04258899104,0.0502725719,NaN,NaN,-0.07034238256,0.004374288644,-0.3219035954,0,0.2789136101,0.2457682454,-55.99129083
0.04258899104,0.05378506601,NaN,NaN,-0.2485112174,0.00576627208,-0.3407258109,0,0.1679989304,0.3974329607,-56.95055409
0.04258899104,0.05729756011,NaN,NaN,-0.4731036753,0.007345695064,-0.2335205926,12.2079552,-0.06222400167,0.4817362587,-57.84363344
0.04258899104,0.06081005422,NaN,NaN,-0.7361338572,0.008660672429,0.0204919094,19.27341698,-0.3593866054,0.3765905624,-58.01197842
0.04258899104,0.06432254833,NaN,NaN,-0.6733006694,0.00912026758,0.547582364,0,-0.538184031,0.3464364722,-54.98647242
0.04258899104,0.06783504243,NaN,NaN,-0.4854448176,0.008349057902,1.128872116,0,-1.029387984,0.08858969223,-52.67337481
0.04258899104,0.07134753654,0.003322337149,-0.003815664658,-0.04239383442,0.005059369616,1.279187469,0,-1.158241902,-0.298355658,-48.95358662
0.04258899104,0.07486003065,0.0011431082,-0.001097991393,0.8073649562,0.00158501781,1.109190267,0,-0.1802609334,-0.3426998132,-43.84670297
0.04258899104,0.07837252475,-0.000146692968,0.001284090692,1.158839276,0.001292442545,-4.02458029,0,0.9484324865,4.824913321,96.51714789
0.04258899104,0.08188501886,0.0004040555915,-0.03218178555,-6.966450489,0.03218432199,-1.822837498,114.5504369,-5.535692755,4.357481761,-89.28066565
0.04258899104,0.08539751297,0.004878835142,-0.02042424428,-5.107213845,0.02099887585,3.355968945,77.12321358,-2.866882924,-0.3342097946,-76.56524593
0.04258899104,0.08891000707,0.008273204747,-0.01922005447,-3.811319242,0.02092501877,-0.0214125685,107.3865121,-1.31365096,4.328262741,-66.71070929
0.04258899104,0.09242250118,0.01365188026,-0.03570245317,-2.065462353,0.03822353983,4.018747009,0,-4.109869039,-1.593845815,-69.07417895
0.04258899104,0.09593499529,0.001092238312,0.0004941447433,0.3331450346,0.001198817567,5.884066143,0,-3.835353407,-8.100993751,24.34269829
0.04258899104,0.09944748939,-0.0009899459458,0.01341998729,-0.7599624178,0.01345645019,0.3383622525,0,-1.600270127,-0.7260444008,94.2188698
0.04258899104,0.1029599835,-0.001859337565,0.00423286684,-0.5002951939,0.004623234567,-1.355812363,0,-0.5810486321,2.012300451,113.7140591
0.04258899104,0.1064724776,NaN,NaN,0.03611511189,0.002036806622,-0.5180539684,0,0.2262006451,0.5512517991,128.7033716
0.04258899104,0.1099849717,NaN,NaN,-0.06028174687,0.001283561395,-0.3579197578,0,-0.01363189142,0.275575537,158.187345
0.04610148515,0.01163513673,NaN,NaN,0.03151661188,0.0008164956908,-0.03945945618,0,0.04540576888,-0.02243948319,-78.37969682
0.04610148515,0.01514763083,NaN,NaN,0.02845527992,0.0008508753476,-0.04236932347,0,0.04772273233,-0.01727306301,-77.17615446
0.04610148515,0.01866012494,NaN,NaN,0.02322110682,0.0009177554429,-0.04977588368,0,0.05192124435,-0.009295805436,-75.34828922
0.04610148515,0.02217261905,NaN,NaN,0.0182212084,0.001014088133,-0.05824181306,0,0.05520643532,-0.005148824251,-73.40286886
0.04610148515,0.02568511315,NaN,NaN,0.01275547787,0.001133761664,-0.06577450137,0,0.05925387532,-0.006506138948,-71.37728186
0.04610148515,0.02919760726,NaN,NaN,0.01089843548,0.001263978599,-0.07006964367,0,0.06847046049,-0.01411655715,-68.99900702
0.04610148515,0.03271010137,NaN,NaN,0.02650398572,0.001390567367,-0.08172425323,0,0.09808437279,-0.02190093775,-66.05967624
0.04610148515,0.03622259547,NaN,NaN,0.04148955783,0.001558431777,-0.1140200367,0,0.1395751046,-0.02359847849,-63.12774444
0.04610148515,0.03973508958,NaN,NaN,0.0362019593,0.001830128445,-0.1576592628,0,0.1874982579,-0.01910731099,-60.2263335
0.04610148515,0.04324758369,NaN,NaN,0.03184305758,0.002247158803,-0.1948857291,0,0.2568706752,0.01199474779,-56.63586977
0.04610148515,0.04676007779,NaN,NaN,0.05008565622,0.002871842061,-0.2385558484,0,0.3326085568,0.09531647358,-53.7238601
0.04610148515,0.0502725719,NaN,NaN,0.1057724034,0.003776843667,-0.4926467311,0,0.5361470985,0.2391145513,-53.84552499
0.04610148515,0.05378506601,NaN,NaN,-0.2417301169,0.005846202014,-0.6123530502,0,0.3733978536,0.5944495994,-56.68599085
0.04610148515,0.05729756011,NaN,NaN,-0.5908207507,0.008507818331,-0.5213113375,8.344256231,0.004497557802,0.8695777403,-58.94509797
0.04610148515,0.06081005422,0.005301944987,-0.009771003433,1.43491853,0.01111679489,-0.2003852319,0,2.238316462,0.5928351061,-61.51484296
0.04610148515,0.06432254833,0.007210766813,-0.01007460331,-1.828695739,0.01238922071,4.189910889,0,-1.064674837,4.339367161,-54.40729777
0.04610148515,0.06783504243,0.007985563903,-0.0102959677,-1.660314754,0.01302981895,5.119006104,0,-1.978570721,4.378155393,-52.20280496
0.04610148515,0.07134753654,0.006092894607,-0.00747236955,-2.047146386,0.009641559594,5.159120233,0,-3.194607149,1.952953207,-50.80654528
0.04610148515,0.07486003065,0.003955114736,0.000965675078,-2.906193258,0.004071297205,4.676768556,0,-3.860538976,0.15155496,13.72081033
0.04610148515,0.07837252475,0.002740760895,0.008422416535,-6.661249206,0.008857136703,-4.008204127,0,-5.762374259,7.518558416,71.97445654
0.04610148515,0.08188501886,0.007112407689,-0.03952201042,6.662077785,0.04015688796,0.415894177,0,8.935458062,11.11326986,-79.79820872
0.04610148515,0.08539751297,0.01072599572,-0.02915205251,-0.7414751517,0.03106266488,4.401904794,0,1.459962571,-1.333204156,-69.79977697
0.04610148515,0.08891000707,0.01484494472,-0.01937747403,-0.5980001632,0.02441022088,0.557795858,0,-1.318013217,-0.9036322012,-52.54453189
0.04610148515,0.09242250118,0.00819695411,-0.02401879506,3.032671504,0.02537897896,-0.8687124155,85.50562757,-0.5720244292,-2.417943718,-71.15663845
0.04610148515,0.09593499529,0.002183471496,-0.01393580822,-2.8039128,0.01410582498,2.300401736,0,-4.939328738,-2.967694802,-81.09525602
0.04610148515,0.09944748939,0.0006963182133,-0.005514637019,-4.378272847,0.005558424282,1.808219325,0,-4.744691792,-1.32842745,-82.80350215
0.04610148515,0.1029599835,0.0008964271123,-0.002918354904,-2.028420416,0.003052929235,2.045682226,0,-2.500933111,0.1098929809,-72.92468398
0.04610148515,0.1064724776,-0.0009633798426,0.001284811295,-0.09360685088,0.001605876952,0.1695969031,0,-0.7175916194,-0.6017051185,126.8633719
0.04610148515,0.1099849717,NaN,NaN,-0.313494636,0.001312094186,-0.5020913154,0,-0.5024975821,0.3485705494,-170.8273405
0.04961397926,0.01163513673,NaN,NaN,0.03840969727,0.0006511787465,-0.04794877744,0,0.05612169025,-0.02975073692,-86.16470133
0.04961397926,0.01514763083,NaN,NaN,0.03525879531,0.0006857573103,-0.04801118208,0,0.05738496723,-0.02142367875,-83.74942658
0.04961397926,0.01866012494,NaN,NaN,0.03165691074,0.000752939746,-0.05361312704,0,0.05905672073,-0.01037241092,-80.73110846
0.04961397926,0.02217261905,NaN,NaN,0.02767005171,0.0008509032839,-0.06350351746,0,0.05743676246,-0.00562526117,-78.41327424
0.04961397926,0.02568511315,NaN,NaN,0.01717498697,0.0009729764797,-0.07132620351,0,0.05249537415,-0.01028314245,-76.57913703
0.04961397926,0.02919760726,NaN,NaN,0.001494000032,0.001088696998,-0.0585569747,0,0.04192638246,-0.03248614328,-74.28001769
0.04961397926,0.03271010137,NaN,NaN,0.04766593192,0.001101232913,-0.05228575497,0,0.08628176301,-0.05667432958,-70.48623986
0.04961397926,0.03622259547,NaN,NaN,0.09531481869,0.001118751588,-0.1002172814,0,0.143476878,-0.06811772807,-67.36259017
0.04961397926,0.03973508958,NaN,NaN,0.06911629603,0.00126986806,-0.1720634524,0,0.187516078,-0.09743510156,-64.98267855
0.04961397926,0.04324758369,NaN,NaN,0.04881216708,0.001546856938,-0.1967257961,0,0.2987214021,-0.09867397707,-56.82293359
0.04961397926,0.04676007779,NaN,NaN,0.08630561842,0.002058434228,-0.0310807782,0,0.2883296641,-0.00925989845,-46.58093398
0.04961397926,0.0502725719,0.001556092086,-0.001371339318,0.002178500937,0.002074124901,-0.2431244783,0,0.4767704177,0.5755738389,-41.38880238
0.04961397926,0.05378506601,0.003081823367,-0.004370808466,-1.135449539,0.005348046551,0.8149218545,23.47018078,-0.1171408083,2.781323321,-54.81263116
0.04961397926,0.05729756011,0.0051328955,-0.00827831288,-1.823277279,0.009740486659,2.965119081,0,-1.00204428,0.1388086765,-58.19937984
0.04961397926,0.06081005422,0.005966399435,0.005556590172,-5.100641194,0.008153135382,0.6038217092,111.0987414,3.457117704,3.266967745,42.96316322
0.04961397926,0.06432254833,0.0351919732,-0.01763259763,-5.77967001,0.03936220874,1.843945698,127.456931,3.460158251,8.954920273,-26.61271625
0.04961397926,0.06783504243,0.03842124175,-0.01942066612,-0.5985273014,0.04305059918,4.307879331,0,-2.559675077,5.615979867,-26.81508724
0.04961397926,0.07134753654,0.02830345319,-0.02222729306,0.571261322,0.03598802606,3.413847703,0,-5.213424727,4.964151335,-38.14328758
0.04961397926,0.07486003065,0.01810256609,-0.02486609849,-2.94585407,0.03075753165,0.5532614938,0,-7.535199111,6.283241343,-53.94531196
0.04961397926,0.07837252475,0.01218340578,-0.04235381351,-10.2791614,0.04407131602,9.259600687,70.81666089,-3.788727664,-4.255173783,-73.95170482
0.04961397926,0.08188501886,0.04090017632,0.02260446719,2.29766452,0.04673099999,5.872283478,0,3.286768603,-1.089508148,28.92829109
0.04961397926,0.08539751297,0.01565762805,-0.01790056146,3.40059672,0.02378216593,-7.87682739,0,-6.23407274,5.946543098,-48.8237989
0.04961397926,0.08891000707,0.007058456629,-0.02595004018,-0.9302646618,0.02689286886,-4.039877852,0,-4.787953151,-1.432362198,-74.78357934
0.04961397926,0.09242250118,0.002107519964,-0.02705944482,-0.2992266592,0.02714139264,-1.295196834,0,-2.665090068,-1.0805615,-85.54651906
0.04961397926,0.09593499529,-0.00125162465,-0.02670394553,-2.233349508,0.02673326151,1.629834725,0,-2.635399941,-0.7716134556,-92.68351227
0.04961397926,0.09944748939,0.0006953201905,-0.01862437224,-4.56250459,0.01863734723,1.701874192,100.7372372,-2.579944027,-2.576420473,-87.8619189
0.04961397926,0.1029599835,0.005712107644,-0.01167646073,-2.49085859,0.01299876567,5.767437281,0,-3.483512119,0.8237839255,-63.93218681
0.04961397926,0.1064724776,-0.002791369481,-0.001259818968,0.3469868045,0.003062496925,1.259563026,0,-1.772023635,-1.384492516,-155.7090829
0.04961397926,0.1099849717,NaN,NaN,-1.08334465,0.002950331273,-0.2945963262,0,-0.4795198958,0.3484864642,-125.9218515
0.05312647336,0.01163513673,NaN,NaN,0.04180477759,0.0004801297807,-0.06127998291,0,0.07222324165,-0.04048475998,-103.0552069
0.05312647336,0.01514763083,NaN,NaN,0.03808529506,0.0005072357325,-0.05266301051,0,0.07106672387,-0.02374899401,-96.22874118
0.05312647336,0.01866012494,NaN,NaN,0.04047768912,0.0005693280853,-0.05316192494,0,0.06948390885,-0.005144898321,-89.2562017
0.05312647336,0.02217261905,NaN,NaN,0.04362710073,0.0006745298476,-0.07083292622,0,0.06298851964,0.003303332946,-86.017262
0.05312647336,0.02568511315,NaN,NaN,0.02678041826,0.00083310212,-0.09746982052,0,0.05136447636,0.003484973579,-84.80750447
0.05312647336,0.02919760726,NaN,NaN,-0.06976335425,0.001036101868,-0.04054629664,1.222681216,-0.03954206781,-0.04887054394,-82.61360081
0.05312647336,0.03271010137,NaN,NaN,0.06735092325,0.0008207749553,0.03135548951,0,0.06163941879,-0.1041925092,-77.22089093
0.05312647336,0.03622259547,NaN,NaN,0.222987489,0.0005628803151,-0.06249988172,4.249683355,0.1605345663,-0.09476300266,-78.40446564
0.05312647336,0.03973508958,-3.78159069e-05,-0.0006871203945,0.1688076681,0.0006881602134,-0.01981178108,0,0.1930392031,0.009998298188,-93.15011502
0.05312647336,0.04324758369,0.0001982529524,-0.0006561001727,-0.1992204032,0.0006853989128,0.02001630693,0,0.2549650917,0.1088938754,-73.18682506
0.05312647336,0.04676007779,0.001557507967,-0.00099930233,0.3787624321,0.001850523227,-1.009361823,0,1.289134466,-0.8069048508,-32.68436675
0.05312647336,0.0502725719,0.003395929358,-0.001367229096,-4.14902383,0.003660826628,3.918194026,40.88514789,-0.08206328293,6.277180938,-21.93012141
0.05312647336,0.05378506601,0.01584268292,-0.009285229956,-3.091131426,0.01836317232,3.227716954,0,0.2954749414,7.738790081,-30.37411928
0.05312647336,0.05729756011,0.01529136426,-0.01721234687,-1.712846177,0.02302369879,4.256749701,0,-0.8429835907,6.038571922,-48.38226971
0.05312647336,0.06081005422,0.01889807013,-0.01554387001,-7.149958348,0.02446934714,4.718734701,156.072476,1.348377797,5.006145239,-39.43767167
0.05312647336,0.06432254833,0.04514171989,-0.01822187469,-3.683004571,0.04868071068,1.140884112,46.88953363,3.134086076,2.805019271,-21.9819242
0.05312647336,0.06783504243,0.04284306085,-0.02138913495,0.210515886,0.04788551928,0.3788145234,0,-2.528607013,1.960615458,-26.53038165
0.05312647336,0.07134753654,0.03552056685,-0.02377794115,0.8477580776,0.04274460381,-1.445325246,0,-3.387059046,2.671358531,-33.79887968
0.05312647336,0.07486003065,0.02796829066,-0.03584896245,-0.1743907209,0.04546837793,-1.11865854,0,-4.502308574,3.78185352,-52.03970815
0.05312647336,0.07837252475,0.0203187809,-0.04099096088,0.5952940686,0.04575053804,4.243443441,0,-0.5595584917,-0.2952803191,-63.63287703
