PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 71, filenames: A: RA001_12_H2 071.jpg & B: RA001_12_H2 072.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.07486003065,NaN,NaN,0.001304533788,0.007573522506,0.6866154228,0,-0.3873802791,-0.7079808626,-80.80281663
0.03205150872,0.07837252475,NaN,NaN,0.1748253817,0.004719642839,0.7097618865,0,-0.1302622914,-0.8555907264,-83.34905002
0.03205150872,0.08188501886,NaN,NaN,0.304534506,0.001982736119,0.5159024168,0,0.2014885948,-0.7741571006,-85.98351951
0.03205150872,0.08539751297,NaN,NaN,-0.1752293571,0.0002421094151,0.6021877583,0,-0.1512034896,-0.5980766321,-40.28761329
0.03205150872,0.08891000707,NaN,NaN,-0.1966058542,0.002249164238,0.8481640058,0,-0.2335261481,-0.7303828091,84.30302381
0.03205150872,0.09242250118,NaN,NaN,0.1399270542,0.005388363124,1.24859209,0,-0.2741210267,-0.6121177126,89.41515379
0.03205150872,0.09593499529,NaN,NaN,1.435214653,0.008859733994,0.04065829733,0,1.013896654,-0.6625928374,97.98717732
0.03205150872,0.09944748939,NaN,NaN,0.7195298827,0.007986384169,-0.9649303913,0,0.9068598516,0.3695689949,100.2773462
0.03205150872,0.1029599835,NaN,NaN,-0.8001762872,0.00412635512,-0.6085397474,0,-0.4643431421,0.9068947913,97.98317532
0.03205150872,0.1064724776,NaN,NaN,-0.3438583151,0.002547128804,-0.2503137397,0,-0.2100094284,0.3559272126,95.52560107
0.03205150872,0.1099849717,NaN,NaN,-0.2051746154,0.001959653672,-0.1241324652,0,-0.1241324652,0.2051746154,93.01094827
0.03556400283,0.01163513673,NaN,NaN,0.009236828427,0.002629864758,-0.03437333733,0,0.03571636229,-0.004810428506,-60.30507243
0.03556400283,0.01514763083,NaN,NaN,0.003175780172,0.00269804364,-0.04152063961,0,0.04266500205,0.003102487649,-59.99338317
0.03556400283,0.01866012494,NaN,NaN,-0.008669625364,0.002835055628,-0.05610647076,0,0.05640800348,0.01926573488,-59.43915637
0.03556400283,0.02217261905,NaN,NaN,-0.01942443018,0.003042325223,-0.0708678644,0,0.07005056649,0.03682906664,-58.75882286
0.03556400283,0.02568511315,NaN,NaN,-0.02863223445,0.003321512283,-0.08558382016,0,0.0830084604,0.05647563882,-58.08864759
0.03556400283,0.02919760726,NaN,NaN,-0.03508027216,0.003673126607,-0.09999830537,0,0.09466708973,0.07886953905,-57.56574035
0.03556400283,0.03271010137,NaN,NaN,-0.03655848973,0.004096103253,-0.1145225972,0,0.1047389014,0.1049051074,-57.32277276
0.03556400283,0.03622259547,NaN,NaN,-0.03030923029,0.004589823625,-0.1311632965,0,0.1133113724,0.1360992332,-57.49689851
0.03556400283,0.03973508958,NaN,NaN,-0.01507877693,0.00515929936,-0.1537116062,0,0.1198884995,0.1741966216,-58.23587733
0.03556400283,0.04324758369,NaN,NaN,0.008276304882,0.005820053185,-0.1868624018,0,0.1238515279,0.2211240061,-59.65421964
0.03556400283,0.04676007779,NaN,NaN,0.03349518385,0.006604107846,-0.2336858753,0,0.121169347,0.2778372972,-61.78860421
0.03556400283,0.0502725719,NaN,NaN,0.04893529158,0.007553524461,-0.2943538177,0,0.1061278895,0.3410631738,-64.52965716
0.03556400283,0.05378506601,NaN,NaN,0.03191462528,0.008710213072,-0.3525908223,0,0.06065284855,0.4039983825,-67.57425433
0.03556400283,0.05729756011,NaN,NaN,-0.04513543517,0.01005133453,-0.3622269115,0,-0.0522377625,0.4383595648,-70.53576418
0.03556400283,0.06081005422,NaN,NaN,-0.1738335217,0.01135309785,-0.2619459743,0,-0.2448314675,0.3834642852,-73.11315892
0.03556400283,0.06432254833,NaN,NaN,-0.2709243053,0.01214613359,-0.03409425913,0,-0.4463641763,0.1987930109,-75.21350782
0.03556400283,0.06783504243,NaN,NaN,-0.2674290756,0.01198542107,0.2560522546,0,-0.5747695998,-0.0861641372,-77.07107618
0.03556400283,0.07134753654,NaN,NaN,-0.2349083933,0.01073372378,0.5595018981,0,-0.6644239233,-0.4447328055,-79.150661
0.03556400283,0.07486003065,NaN,NaN,-0.1114813375,0.00823813612,0.8387559133,0,-0.6039684828,-0.8501430055,-81.81421712
0.03556400283,0.07837252475,NaN,NaN,0.2374831715,0.004618762515,0.893319999,0,-0.1860491235,-1.118082037,-86.39372032
0.03556400283,0.08188501886,NaN,NaN,0.7170342791,0.001133712674,0.2648918481,0,0.688958351,-0.8396697008,-106.11506
0.03556400283,0.08539751297,NaN,NaN,-0.5330357369,0.000754658117,0.406350699,3.231441279,-0.3209919291,-0.3258361399,-75.26838948
0.03556400283,0.08891000707,NaN,NaN,-0.5621389638,0.001543767176,0.8244132461,0,-0.2828776323,-0.8502530059,73.82226501
0.03556400283,0.09242250118,0.001172806967,0.005152404643,-0.2416241872,0.005284198121,1.605135707,0,-1.025530136,-1.69519575,77.17663963
0.03556400283,0.09593499529,-0.002323343832,0.01307503192,-1.419518782,0.01327984888,0.8284873025,0,-2.456754668,-0.7550556856,100.0758986
0.03556400283,0.09944748939,-0.00247047797,0.01071459006,-1.85380339,0.01099571287,-2.371422998,0,-1.206328629,0.8198917566,102.9838543
0.03556400283,0.1029599835,-4.909255043e-05,0.001865557653,-0.9089479843,0.001866203481,-1.283975737,0,-0.2226274046,1.321587541,91.50740286
0.03556400283,0.1064724776,NaN,NaN,-0.3064742719,0.001563707539,-0.03214984631,3.000952234,-0.2812818319,0.1064849317,92.19096765
0.03556400283,0.1099849717,NaN,NaN,-0.2190755585,0.001379166594,0.002265573196,0,-0.1626047309,0.1070119908,88.36312952
0.03907649694,0.01163513673,NaN,NaN,0.02322884756,0.002493281245,-0.0472788497,0,0.05070407422,-0.0188822964,-60.94870919
0.03907649694,0.01514763083,NaN,NaN,0.01714500865,0.002560372516,-0.05386035248,0,0.05813626949,-0.01108352168,-60.54668315
0.03907649694,0.01866012494,NaN,NaN,0.005299504663,0.002695066202,-0.0674833452,0,0.07316233018,0.004708359873,-59.82390943
0.03907649694,0.02217261905,NaN,NaN,-0.005531151492,0.002899566264,-0.08122765261,0,0.08892595727,0.02213145325,-58.90884227
0.03907649694,0.02568511315,NaN,NaN,-0.01557902898,0.003177401412,-0.09412039244,0,0.1045461971,0.04223579715,-57.94227852
0.03907649694,0.02919760726,NaN,NaN,-0.02361647062,0.003529445124,-0.1045974171,0,0.119154556,0.06549259713,-57.0579535
0.03907649694,0.03271010137,NaN,NaN,-0.02608080086,0.00395138739,-0.111723075,0,0.1328623505,0.09235948488,-56.37740087
0.03907649694,0.03622259547,NaN,NaN,-0.0167322085,0.004435320953,-0.1177002926,0,0.1474279157,0.1248421452,-56.04104145
0.03907649694,0.03973508958,NaN,NaN,0.006924542683,0.004980079477,-0.1287680327,0,0.1619240165,0.1648611087,-56.28057535
0.03907649694,0.04324758369,NaN,NaN,0.04710240842,0.005596285612,-0.154973785,0,0.178765338,0.2163559265,-57.3162885
0.03907649694,0.04676007779,NaN,NaN,0.09391017482,0.006330776602,-0.2042351942,0,0.1890984665,0.2856417769,-59.35360257
0.03907649694,0.0502725719,NaN,NaN,0.1343775848,0.007254057067,-0.2962546712,0,0.1941846566,0.3715716516,-62.43945253
0.03907649694,0.05378506601,NaN,NaN,0.1233331048,0.008516661156,-0.4287382214,0,0.1704760647,0.4926566439,-66.19814317
0.03907649694,0.05729756011,NaN,NaN,-0.03110180861,0.01028884398,-0.5255823662,0,0.01087877331,0.6302070857,-69.98254072
0.03907649694,0.06081005422,NaN,NaN,-0.3581488947,0.01238220013,-0.4393485498,0,-0.3645906378,0.6446927379,-73.17235928
0.03907649694,0.06432254833,NaN,NaN,-0.6231540812,0.01392192175,-0.1047728944,0,-0.7606796849,0.421171555,-75.44243317
0.03907649694,0.06783504243,NaN,NaN,-0.5736352369,0.01404607115,0.2787342925,0,-0.9108034145,0.07099714315,-77.2434008
0.03907649694,0.07134753654,NaN,NaN,-0.6089524263,0.01295383022,0.662986806,0,-1.158707256,-0.3932993735,-79.70523037
0.03907649694,0.07486003065,NaN,NaN,-0.5463235983,0.01005751539,1.210244973,0,-1.274539542,-1.135117677,-83.31674063
0.03907649694,0.07837252475,NaN,NaN,0.1806951353,0.004513755985,1.723413138,0,-0.6877832982,-1.963381925,-93.08405368
0.03907649694,0.08188501886,-0.001880026223,0.002960674418,-0.2535702685,0.003507148644,0.06309790123,6.14121232,-0.05133958275,-0.3214999021,122.4155193
0.03907649694,0.08539751297,0.0004674899469,-0.003156321116,0.1551631809,0.003190753804,-0.9034711594,0,0.7281271413,0.1472736764,-81.57504141
0.03907649694,0.08891000707,0.0001325063113,-0.0007300606247,3.48814631,0.0007419881659,4.432099677,0,3.280651414,3.26667952,-79.71277822
0.03907649694,0.09242250118,-0.0002613346548,0.0009372103179,0.1317792938,0.0009729640188,-1.212946506,0,-0.1829974104,-0.04239945459,105.5807629
0.03907649694,0.09593499529,-0.0009731450069,-0.004841600244,-5.259786956,0.004938431343,0.5782792309,0,-7.142576154,1.668005792,-101.3648247
0.03907649694,0.09944748939,-0.006874620613,-0.002890447805,-4.903829917,0.007457553023,5.056273915,0,-4.752319761,3.646075241,-157.1955847
0.03907649694,0.1029599835,-0.0004409664759,0.0001117142895,-1.615977094,0.000454897258,0.5842656293,37.49794101,0.3457223781,-0.3726757475,165.7838068
0.03907649694,0.1064724776,NaN,NaN,-0.3831747559,0.0004710694376,0.1206491919,8.114484443,-0.1776601094,-0.02300495529,88.07336913
0.03907649694,0.1099849717,NaN,NaN,-0.2717791659,0.000677296262,0.14791054,0,-0.1208520582,0.06506599168,65.49699482
0.04258899104,0.01163513673,NaN,NaN,0.03632510937,0.002290328188,-0.06061099719,0,0.06523918711,-0.0337448011,-62.13725729
0.04258899104,0.01514763083,NaN,NaN,0.03000709555,0.002355884996,-0.06625771372,0,0.0728824782,-0.02616349953,-61.58173052
0.04258899104,0.01866012494,NaN,NaN,0.01825378685,0.002486127477,-0.07873890497,0,0.08917909049,-0.01148022695,-60.58553895
0.04258899104,0.02217261905,NaN,NaN,0.007579348528,0.002684342386,-0.09243900841,0,0.1079447352,0.004752589317,-59.30423495
0.04258899104,0.02568511315,NaN,NaN,-0.004536259371,0.002959927225,-0.1050726799,0,0.1270958149,0.02484349943,-57.88565681
0.04258899104,0.02919760726,NaN,NaN,-0.01772578049,0.003316847617,-0.1125478955,0,0.1445425866,0.04850556744,-56.45923523
0.04258899104,0.03271010137,NaN,NaN,-0.02741603459,0.003746493043,-0.1100719931,0,0.1601280291,0.0741980897,-55.10084061
0.04258899104,0.03622259547,NaN,NaN,-0.01746334553,0.004224641371,-0.099146766,0,0.1816139232,0.1060487542,-53.86201622
0.04258899104,0.03973508958,NaN,NaN,0.01240674774,0.004740430526,-0.08868644713,0,0.201614313,0.1440497414,-53.15283887
0.04258899104,0.04324758369,NaN,NaN,0.07929861129,0.005277054033,-0.1000295115,0,0.2401873411,0.1937968143,-53.26890219
0.04258899104,0.04676007779,NaN,NaN,0.1606655222,0.005907571632,-0.1320264453,0,0.2622745243,0.2768022322,-54.76962504
0.04258899104,0.0502725719,NaN,NaN,0.2713317679,0.006666046584,-0.2576914514,0,0.3110362057,0.3669250118,-58.1981261
0.04258899104,0.05378506601,NaN,NaN,0.3581420179,0.007864918114,-0.5405250257,0,0.4161879802,0.5648494558,-63.19003769
0.04258899104,0.05729756011,NaN,NaN,0.1555439906,0.01024585084,-0.8720157822,0,0.2898674288,0.945119396,-68.73021535
0.04258899104,0.06081005422,NaN,NaN,-0.6045061674,0.01399184793,-0.8650929644,0,-0.4637301719,1.143928026,-73.30666461
0.04258899104,0.06432254833,NaN,NaN,-1.289907888,0.01713031251,-0.2243830611,0,-1.320960511,0.770203328,-75.76871926
0.04258899104,0.06783504243,NaN,NaN,-0.7950053647,0.01734219623,0.3006710036,0,-1.149057117,0.3422805283,-76.96972458
0.04258899104,0.07134753654,0.002967653431,-0.01675075834,-0.6563776787,0.01701160992,0.6315595902,0,-1.360497348,-0.03625062501,-79.95342187
0.04258899104,0.07486003065,0.001436857446,-0.01454997367,-1.428576362,0.01462074872,2.475759152,0,-2.430719726,-0.4737112866,-84.3601408
0.04258899104,0.07837252475,-0.000552369231,-0.006390760812,-0.5172581185,0.006414587713,3.410025646,0,-1.274319711,-0.1173296785,-94.93993867
0.04258899104,0.08188501886,-0.001222316936,-0.002160158884,-0.1451882495,0.00248200425,1.633886784,0,-0.6894928738,-0.8610532503,-119.5031713
0.04258899104,0.08539751297,-0.002464236016,0.002372701353,-8.071386268,0.003420843588,7.623110916,67.7780423,0.09783873734,-0.1827834977,136.0841414
0.04258899104,0.08891000707,0.02747203775,0.02525799924,5.278457646,0.0373186198,9.122325646,0,5.0585705,8.382167833,42.59566654
0.04258899104,0.09242250118,-0.003236588321,0.00497250131,-1.152549291,0.005933066091,-6.974627252,0,-7.388949414,8.896202125,123.0599996
0.04258899104,0.09593499529,0.005566719072,-0.03048819541,-8.528178566,0.03099223162,-2.717746957,206.4564012,0.3922806641,5.303641616,-79.65257173
0.04258899104,0.09944748939,0.02809647215,-0.02320257878,1.408333711,0.0364385978,6.711982046,0,0.0211133307,-1.228811593,-39.55051497
0.04258899104,0.1029599835,0.0006941156627,-0.00259620455,3.720539866,0.002687391787,4.301286112,0,-4.197844473,-2.188465423,-75.03161655
0.04258899104,0.1064724776,NaN,NaN,-0.009638253668,0.0004961298131,0.3153320805,0,0.01694083605,-0.4236566331,-55.19355683
0.04258899104,0.1099849717,NaN,NaN,-0.2612569676,0.0007874747245,0.3318343296,0,0.02587845008,0.1001734648,-0.03718333076
0.04610148515,0.01163513673,NaN,NaN,0.04826299857,0.002023839342,-0.07511551715,0,0.07960739533,-0.04936951839,-64.2485295
0.04610148515,0.01514763083,NaN,NaN,0.0410759579,0.002088696489,-0.07853714927,0,0.08620388512,-0.04162889934,-63.42730503
0.04610148515,0.01866012494,NaN,NaN,0.03012919868,0.002211163109,-0.08877555253,0,0.1027268184,-0.02921835747,-62.00799489
0.04610148515,0.02217261905,NaN,NaN,0.02213101812,0.002393643236,-0.1047167961,0,0.1265780783,-0.01648436845,-60.20653606
0.04610148515,0.02568511315,NaN,NaN,0.007580423461,0.00266300118,-0.1211834234,0,0.1513497407,0.003880043803,-58.16476559
0.04610148515,0.02919760726,NaN,NaN,-0.01533435736,0.003033765839,-0.1304494917,0,0.1717919464,0.02948808349,-56.04850999
0.04610148515,0.03271010137,NaN,NaN,-0.04839421149,0.003496807461,-0.116870236,0,0.1814932561,0.0498785523,-53.86654745
0.04610148515,0.03622259547,NaN,NaN,-0.03811188677,0.003985344808,-0.08012833121,0,0.2172854351,0.08110504041,-51.11552783
0.04610148515,0.03973508958,NaN,NaN,-0.01913281749,0.004500164247,-0.02680147831,0,0.222731971,0.1114922884,-48.88748762
0.04610148515,0.04324758369,NaN,NaN,0.09701976679,0.00490971998,-0.02443136844,0,0.318095189,0.1379793572,-46.95312852
0.04610148515,0.04676007779,NaN,NaN,0.1981215349,0.005444611283,0.03385037578,0,0.3087760842,0.2608453257,-46.67759992
0.04610148515,0.0502725719,NaN,NaN,0.4321419466,0.005763580534,-0.06195966342,5.418111307,0.3714976616,0.2544767078,-49.54071583
0.04610148515,0.05378506601,NaN,NaN,0.8823592084,0.006175614769,-0.603654648,0,0.8933722216,0.4546967715,-55.22210408
0.04610148515,0.05729756011,NaN,NaN,0.8996419204,0.008940559782,-1.556862773,0,1.196133134,1.441493017,-64.99809035
0.04610148515,0.06081005422,0.00456397414,-0.01560416756,-0.5943995541,0.01625791823,-1.751329052,0,-0.1281246441,2.388992054,-73.69663026
0.04610148515,0.06432254833,0.005416501772,-0.0226456265,-0.1148211251,0.02328439157,-0.2535653976,0,0.1117697415,1.148205194,-76.54840955
0.04610148515,0.06783504243,0.005359873223,-0.0205278785,-0.02874483568,0.02121607968,0.9966024032,0,-0.316424315,0.1948718814,-75.36664966
0.04610148515,0.07134753654,0.004406029296,-0.01982955276,-1.059154394,0.02031315478,0.4518648158,23.64707323,-0.2498128907,1.310812243,-77.47267361
0.04610148515,0.07486003065,0.008202680484,-0.02354492628,-2.088290952,0.02493286026,2.30407401,0,-0.1191198926,-0.2665858374,-70.79247021
0.04610148515,0.07837252475,0.01132273104,-0.0108001252,0.06622341107,0.01564758584,8.673640644,0,-2.031469354,1.962230616,-43.64675969
0.04610148515,0.08188501886,0.0008345470082,2.886189185e-05,-1.037315809,0.0008350459375,-2.16298604,0,3.312546328,3.634385858,1.98072219
0.04610148515,0.08539751297,0.02660159616,-0.03116335983,-11.71920659,0.04097316089,8.049619903,164.4213099,5.585417311,-2.07134453,-49.51534129
0.04610148515,0.08891000707,0.06161693649,0.03557868982,-5.701146105,0.0711511773,0.2302145881,0,-11.42739355,-0.3672543956,30.00288364
0.04610148515,0.09242250118,0.006488185762,-0.02906475354,2.738748883,0.02978013521,-7.748654414,0,-12.49462664,11.89481869,-77.41606566
0.04610148515,0.09593499529,0.008109794745,-0.03341889368,-1.052106474,0.03438882414,5.374130384,0,0.6266999086,-3.507088801,-76.35965509
0.04610148515,0.09944748939,0.01238498329,0.002130476504,1.568885161,0.01256689067,2.854570331,0,1.247321346,-6.21422164,9.760546728
0.04610148515,0.1029599835,0.006980303743,-0.001564815328,1.289091599,0.007153550682,1.833259931,0,-2.340703935,2.298463013,-12.63542905
0.04610148515,0.1064724776,-0.000364652132,0.0004964534185,0.6748352897,0.0006159847191,0.8323929486,0,-0.8004629586,0.4468127124,126.2978141
0.04610148515,0.1099849717,NaN,NaN,-0.7761993562,0.001810601444,0.3944268762,0,0.4553924453,0.7969445277,-6.675237823
0.04961397926,0.01163513673,NaN,NaN,0.0586074953,0.001698114643,-0.09349027878,0,0.0961595469,-0.06544298094,-68.10845668
0.04961397926,0.01514763083,NaN,NaN,0.04806843961,0.001768929028,-0.09043631336,0,0.0974349478,-0.0553277223,-66.72107984
0.04961397926,0.01866012494,NaN,NaN,0.03905603183,0.001880707324,-0.09310935977,0,0.1089462195,-0.04727993514,-64.60534257
0.04961397926,0.02217261905,NaN,NaN,0.04323510181,0.002020315224,-0.1164692001,0,0.1442910189,-0.04535174946,-62.12511426
0.04961397926,0.02568511315,NaN,NaN,0.02806129246,0.002268665906,-0.144494726,0,0.1799331231,-0.02232703925,-59.20449399
0.04961397926,0.02919760726,NaN,NaN,-0.002797860931,0.002662866758,-0.171196412,0,0.2097822021,0.01568817041,-56.2856414
0.04961397926,0.03271010137,NaN,NaN,-0.1127145673,0.003229291821,-0.1468311279,0,0.1767676139,0.01472299562,-53.77912053
0.04961397926,0.03622259547,NaN,NaN,-0.06745717256,0.003737158133,-0.07769484456,0,0.28330259,0.05700056671,-48.11976057
0.04961397926,0.03973508958,NaN,NaN,-0.1478458977,0.004397404565,0.08604023354,0,0.1539329471,0.08283501464,-44.42971851
0.04961397926,0.04324758369,NaN,NaN,0.1297917385,0.004507377667,-0.004744859726,0,0.5006853596,-0.01421699946,-37.93862153
0.04961397926,0.04676007779,NaN,NaN,0.1026589041,0.005386331287,0.3538189803,0,0.2832369618,0.3741230054,-34.4252937
0.04961397926,0.0502725719,0.004189112154,-0.002842530007,-2.078419241,0.005062473454,1.071559358,0,-2.482368381,0.4273420099,-34.15892836
0.04961397926,0.05378506601,0.003024121843,-0.000782251502,-1.945513314,0.003123656564,1.865061094,0,-2.195354152,1.678300129,-14.50284872
0.04961397926,0.05729756011,0.003311547683,-0.002186533219,-2.069593141,0.003968283707,-1.450731594,23.70202999,-1.148648825,2.864659212,-33.43579816
0.04961397926,0.06081005422,0.006258933327,-0.01594003628,-0.6141724817,0.01712480665,-1.616415035,0,0.5366130659,2.491432393,-68.56230281
0.04961397926,0.06432254833,0.007353675137,-0.0166153231,0.7278545214,0.01816990643,0.230130233,0,1.25061318,0.8473615744,-66.12658824
0.04961397926,0.06783504243,0.008095120037,-0.01810805773,-0.1553915362,0.01983513859,0.8127889102,0,0.3585939736,2.160314336,-65.91319891
0.04961397926,0.07134753654,0.009159046211,-0.02134849822,0.1677519374,0.0232302928,1.657752473,0,0.3096461562,2.852183951,-66.77944261
0.04961397926,0.07486003065,0.008593522644,-0.02230349126,-2.953974114,0.02390176466,3.286735059,0,4.917076722,0.9935432786,-68.92835413
0.04961397926,0.07837252475,0.03680606588,-0.01329367561,1.02080235,0.0391332122,5.371677406,0,-0.3023475973,-2.638319282,-19.85878964
0.04961397926,0.08188501886,0.003945966253,0.005831574904,1.474482988,0.007041158678,1.020033438,0,-3.727417522,2.693636745,55.91554344
0.04961397926,0.08539751297,0.018534421,-0.01917219736,-1.186118619,0.02666641921,-7.222735399,0,5.374666761,4.375140358,-45.96901846
0.04961397926,0.08891000707,0.02699068623,-0.03490589534,-7.602747636,0.04412390138,-7.386145109,0,-9.654745885,-4.50421445,-52.28731702
0.04961397926,0.09242250118,0.01132678925,-0.02929496181,2.079582497,0.03140845336,2.606984131,0,-2.152736236,1.774680421,-68.86118924
0.04961397926,0.09593499529,0.01212469163,-0.03198243347,-0.5068936888,0.03420356995,3.484720374,0,0.9077499613,-1.065975316,-69.23804536
0.04961397926,0.09944748939,0.01629571673,-0.01331067002,-3.176274292,0.02104101519,5.519423829,0,-2.298813311,-1.79516404,-39.24264271
0.04961397926,0.1029599835,0.01520676815,-0.006289986685,0.5193326439,0.01645629758,5.445758751,0,-2.760194725,1.897841392,-22.47149094
0.04961397926,0.1064724776,0.004776396173,-0.0008486312065,0.9392177665,0.00485119937,2.171759278,0,-1.974554684,0.7019651386,-10.07471533
0.04961397926,0.1099849717,NaN,NaN,-0.3564407249,0.005098359956,0.8521015686,0,-0.2449738214,1.010799188,-12.77475626
0.05312647336,0.01163513673,NaN,NaN,0.06662225019,0.001318897782,-0.1254120081,0,0.1243050951,-0.08113869983,-75.91170147
0.05312647336,0.01514763083,NaN,NaN,0.04414626053,0.001421189233,-0.1036202901,0,0.1078181526,-0.0599472493,-72.7117634
0.05312647336,0.01866012494,NaN,NaN,0.03479138723,0.001532681311,-0.0767563731,0,0.09133209301,-0.05922191132,-69.1830681
0.05312647336,0.02217261905,NaN,NaN,0.08369206482,0.001548522318,-0.1235559185,0,0.1617066546,-0.09531565501,-66.35974325
0.05312647336,0.02568511315,NaN,NaN,0.0642275055,0.001736886584,-0.1691298685,0,0.2143095307,-0.06352462175,-61.87678363
0.05312647336,0.02919760726,NaN,NaN,0.08879618843,0.002126146562,-0.2630103023,0,0.3106361252,0.04086864177,-57.31670191
0.05312647336,0.03271010137,NaN,NaN,-0.332209024,0.003051096071,-0.221563019,6.274769301,0.03249240732,-0.06367530693,-58.41774433
0.05312647336,0.03622259547,NaN,NaN,0.02884366151,0.003375704515,-0.1698601527,0,0.5852243638,0.04933921618,-43.97943491
0.05312647336,0.03973508958,0.00355221039,-0.003369132191,0.1357678432,0.00489584011,0.20766061,0,0.3793650504,-0.06867730393,-43.48480802
0.05312647336,0.04324758369,0.003284753884,-0.001373454374,-2.227247067,0.003560334955,2.181412435,0,-1.447104908,1.964014344,-22.69127131
0.05312647336,0.04676007779,0.006292455129,-0.002605522679,-2.665398552,0.006810560915,-0.253482055,62.45149448,-1.036880776,5.164777615,-22.49302368
0.05312647336,0.0502725719,0.009004912974,-0.02040505953,-3.484748081,0.02230369728,0.3779570848,86.59200119,-0.7299731286,5.221156788,-66.18775567
0.05312647336,0.05378506601,0.01596858591,-0.01961723309,-2.412898381,0.02529489218,3.797100764,0,-2.486859118,3.512906528,-50.85413281
0.05312647336,0.05729756011,0.008745126323,-0.01940682895,-1.413007881,0.02128619845,1.98325275,0,-3.784860532,0.9183004892,-65.74266858
0.05312647336,0.06081005422,0.007637467452,-0.01587659455,-0.2597582598,0.01761809194,1.374089431,0,-0.1299191601,0.3177008696,-64.31002634
0.05312647336,0.06432254833,0.009201185395,-0.01569627035,-1.367877614,0.01819435945,0.6222602967,19.27844276,0.9567991411,1.743269035,-59.62108192
0.05312647336,0.06783504243,0.01580288085,-0.01981413114,-2.109670706,0.02534424661,1.273381847,33.90173073,1.035094431,1.972720933,-51.42567532
0.05312647336,0.07134753654,0.02024715441,-0.01815269477,-0.6858727206,0.02719315335,2.142563947,0,1.430643874,1.241611203,-41.87798497
0.05312647336,0.07486003065,0.02323713292,-0.01664953994,0.8730159507,0.02858621217,2.526950027,0,1.06560871,-0.2847664793,-35.62181649
0.05312647336,0.07837252475,0.02092363534,-0.008276557117,1.076499803,0.02250110916,-1.883282576,0,-1.587801117,-4.378655462,-21.58177904
0.05312647336,0.08188501886,0.01387879164,-0.007884557381,-2.014168941,0.01596205195,0.2741088315,0,-3.245259969,2.601387339,-29.6009563
