PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 43, filenames: A: RA001_12_H2 043.jpg & B: RA001_12_H2 044.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08188501886,0.02686421735,-0.0287154053,-5.491765408,0.03932252122,5.28061573,0,-7.231091472,0.6046327491,-46.9076427
0.05312647336,0.08539751297,0.02109206416,-0.02937784835,-2.664454003,0.03616535834,2.593198154,0,-8.696972809,5.283184777,-54.3232371
0.05312647336,0.08891000707,0.005675030595,-0.03816396746,-7.067837276,0.03858360253,-1.139421077,0,-12.54299379,-0.3809678569,-81.5420223
0.05312647336,0.09242250118,0.001860609174,-0.03204191082,-6.955648094,0.03209588627,1.724165061,0,-8.014489373,-3.889611003,-86.67668151
0.05312647336,0.09593499529,0.001955856843,-0.01844561212,-3.338099468,0.01854901567,2.385101867,0,-3.009856173,-2.823163169,-83.94733152
0.05312647336,0.09944748939,0.003013561811,-0.01374791057,-0.6094000106,0.01407432414,1.783934762,0,0.105634865,-1.397430904,-77.63623056
0.05312647336,0.1029599835,0.00446741263,-0.007271083963,-0.7816825288,0.00853384073,0.43552027,0,-1.405206736,-2.204347559,-58.4330988
0.05312647336,0.1064724776,0.0008234367076,-0.004475390382,0.04331147112,0.004550512837,1.442803717,0,-1.05212114,0.2275547377,-79.5746264
0.05312647336,0.1099849717,NaN,NaN,-0.27487329,0.003065815376,0.4283946399,0,-0.390873296,-0.4102466514,-78.33809835
0.05663896747,0.01163513673,NaN,NaN,0.01283727982,0.002638921739,-0.6399030139,0,0.5775076254,-0.2973876178,151.0557069
0.05663896747,0.01514763083,NaN,NaN,-0.06727780215,0.001480701367,-0.4789012897,0,0.5446528272,0.07648075564,152.8538122
0.05663896747,0.01866012494,NaN,NaN,-0.4897165842,0.0006923618568,-0.09945213576,9.691993523,-0.07609888381,0.2961497109,-103.3523336
0.05663896747,0.02217261905,NaN,NaN,-0.1994850939,0.0007266556575,-0.1605843797,0.4778414432,0.1160264135,-0.1384707934,-79.2744087
0.05663896747,0.02568511315,NaN,NaN,-0.2816800975,0.001209888069,-0.09775706644,0,0.2978449678,-0.04168990798,-38.38795913
0.05663896747,0.02919760726,0.002170812979,-0.0009108963798,-0.04896511112,0.002354179518,-0.2034273206,0,0.1884203204,0.02392392956,-22.76344309
0.05663896747,0.03271010137,0.001782154206,-0.001549889935,0.1240726518,0.002361828195,0.1177342529,0,-0.3616787626,-0.5433840233,-41.0125765
0.05663896747,0.03622259547,0.0004646139983,0.001411277669,-1.253272121,0.001485789631,-0.5792838475,0,-1.397562237,0.534598564,71.77767164
0.05663896747,0.03973508958,0.001275336026,-0.00546239534,-1.805944016,0.005609299852,1.600809878,0,-1.41631109,3.195839135,-76.85824757
0.05663896747,0.04324758369,0.001833197354,-0.004191253197,-6.453762461,0.004574627405,2.067735391,113.5637997,2.569478702,3.887557104,-66.37608325
0.05663896747,0.04676007779,0.03296941743,-0.01185450838,-7.243083574,0.03503586527,4.603353687,95.34582959,3.095075502,5.767725234,-19.7765934
0.05663896747,0.0502725719,0.03814592018,-0.008281101394,-1.741122599,0.03903444462,6.534489214,0,-1.759894969,6.817836197,-12.24829341
0.05663896747,0.05378506601,0.0329034796,-0.01284976299,0.258388469,0.03532358105,5.714216095,0,-0.5544574964,6.431231851,-21.33208694
0.05663896747,0.05729756011,0.03529080352,-0.01079961501,-3.707515229,0.03690626637,7.977730792,0,-0.5300586969,7.5217606,-17.01504467
0.05663896747,0.06081005422,0.04406427694,-0.01124817038,-1.828359271,0.04547726728,2.587817998,0,1.00866726,3.001281371,-14.31993271
0.05663896747,0.06432254833,0.04525584249,-0.01225190267,-0.6949212037,0.04688496986,2.169103727,0,-2.12854071,3.696150386,-15.14830238
0.05663896747,0.06783504243,0.03902869687,-0.01661191277,-1.316350709,0.04241691674,1.251149519,0,-1.801402066,5.293272156,-23.05621874
0.05663896747,0.07134753654,0.04355210245,-0.02644983461,-1.217210383,0.05095467966,-1.79036573,0,-2.153247597,5.297641059,-31.27092762
0.05663896747,0.07486003065,0.03574087168,-0.04150849485,0.6280260813,0.05477558811,-1.125730901,0,-2.396869962,3.426561093,-49.26991804
0.05663896747,0.07837252475,0.03292717293,-0.04243973341,-0.9668595715,0.05371526495,-1.320931232,0,0.2222564128,-1.128257323,-52.19364403
0.05663896747,0.08188501886,0.03991763456,-0.04218526082,-3.938827964,0.05807765301,-1.828957838,58.55305456,-1.997129124,-1.023333917,-46.58206835
0.05663896747,0.08539751297,0.03974737866,-0.04526948269,2.906806957,0.06024267734,-0.4740825536,0,-7.908248267,-0.06460165125,-48.71631496
0.05663896747,0.08891000707,0.001929816827,-0.04362356007,6.227574314,0.04366622478,-0.07102295108,0,-7.098685646,-0.5369214355,-87.46700372
0.05663896747,0.09242250118,-0.007061030916,-0.043633017,-0.8811711113,0.04420065984,2.252108667,0,-1.22979305,-3.008730948,-99.19235347
0.05663896747,0.09593499529,0.0007052843231,-0.02514489193,-2.147823301,0.02515478118,4.354025415,0,0.8572539299,-3.64906498,-88.39334276
0.05663896747,0.09944748939,0.003494285148,-0.01552220916,-0.4813434771,0.01591065699,2.734319323,0,0.4309837371,-1.784878766,-77.31333449
0.05663896747,0.1029599835,0.003909828286,-0.009271235275,0.003208715195,0.01006193623,1.581475316,0,-0.4117135336,-1.247430758,-67.1340687
0.05663896747,0.1064724776,0.002036873195,-0.005585693248,0.380735613,0.005945487488,1.121281651,0,-0.5758798654,-0.5401934098,-69.96516177
0.05663896747,0.1099849717,NaN,NaN,0.6062802977,0.003479019409,0.3805881912,0,-0.2404975722,-0.8438291407,-80.90855499
0.06015146157,0.01163513673,NaN,NaN,-0.1830372833,0.005162395899,-1.150404898,0,1.151578049,-0.7365285728,149.5698114
0.06015146157,0.01514763083,NaN,NaN,0.1194504643,0.002829272467,-0.981679458,0,1.56232939,0.4237350469,138.1450678
0.06015146157,0.01866012494,0.000616843734,-0.002321817844,-0.3230040166,0.002402360151,-0.1388120892,5.664519341,0.09219299629,0.6440606411,-75.12176241
0.06015146157,0.02217261905,-0.0006489686831,-0.0008620126059,-0.1465816769,0.001078993088,0.2545694737,0,-0.1802023196,-0.2180280255,-126.974368
0.06015146157,0.02568511315,0.0004987514245,-0.0006618219135,-0.2923684501,0.000828710582,-0.005487387704,4.855524443,0.1708610564,-0.1380795684,-52.99818663
0.06015146157,0.02919760726,0.0009781222283,-0.0003962833526,-0.5898370399,0.001055349984,-0.3850297267,0,-0.6332079308,-0.02446226201,-22.05518608
0.06015146157,0.03271010137,0.0003464114256,-0.001928313008,-1.958216654,0.001959181445,-0.7206554079,15.36020056,-1.659004122,2.089785332,-79.81573966
0.06015146157,0.03622259547,0.002029104482,-0.01026793989,-5.293638227,0.0104665111,-0.1619232863,107.6126285,0.6032019849,3.365862271,-78.82149248
0.06015146157,0.03973508958,0.02105902792,-0.01431963899,-4.893674766,0.0254663448,2.913981356,72.61926233,1.695101285,4.386038143,-34.21477191
0.06015146157,0.04324758369,0.02517214153,-0.01543853067,-4.782410812,0.0295293911,4.378178179,33.13089927,1.041084599,4.65841921,-31.52154411
0.06015146157,0.04676007779,0.04151402123,-0.01530398396,-3.868786686,0.04424506621,2.417353335,27.19868939,2.712697631,1.735014402,-20.2362142
0.06015146157,0.0502725719,0.04828956641,-0.01304181919,-1.366844194,0.05001970883,2.121651135,0,-0.9222084001,1.985036122,-15.11359634
0.06015146157,0.05378506601,0.04307580183,-0.01482412454,-1.695898076,0.0455552343,2.262510363,0,0.3531783984,2.775054744,-18.9904109
0.06015146157,0.05729756011,0.05548693545,-0.01484212831,-2.700791511,0.05743769475,1.672213513,0,2.87118818,1.852124397,-14.97538038
0.06015146157,0.06081005422,0.06264734766,-0.01545606046,-0.2899983244,0.06452580859,1.112080715,0,0.7606254998,3.166645645,-13.85897925
0.06015146157,0.06432254833,0.05917724544,-0.02205877552,-0.6737518352,0.06315485694,-0.4457408241,0,-4.736158724,3.190678029,-20.44332862
0.06015146157,0.06783504243,0.0483781674,-0.02822896025,-0.01994587533,0.05601179588,-0.5748508936,0,-5.250536242,3.845607553,-30.26382618
0.06015146157,0.07134753654,0.0408048276,-0.03758560976,-0.02582964633,0.05547713057,-2.11370368,0,-4.020528081,2.714158106,-42.64838647
0.06015146157,0.07486003065,0.03434681269,-0.04518679632,2.506777165,0.05675870069,-1.257295713,0,-3.815269389,1.826557279,-52.76127011
0.06015146157,0.07837252475,0.01859867634,-0.04841762522,1.800449836,0.0518669181,-2.333769985,0,-3.182121749,-1.087184756,-68.98670518
0.06015146157,0.08188501886,0.01684555937,-0.04956541958,1.982503525,0.05234982033,0.7005784239,0,2.153681811,0.2814335948,-71.22889216
0.06015146157,0.08539751297,0.01919993906,-0.04694538148,3.717452808,0.05071988271,0.7443056303,74.54735414,-0.07071862917,-1.630553502,-67.75619332
0.06015146157,0.08891000707,0.00353962952,-0.04122374088,5.050477229,0.04137542494,3.864945293,65.24184367,-0.6426173603,1.732921364,-85.09240018
0.06015146157,0.09242250118,-0.0007970221286,-0.03945665999,2.460017768,0.03946470907,5.062121505,0,2.714081311,-0.1321965197,-91.15721388
0.06015146157,0.09593499529,0.004432026216,-0.02297872943,0.6563479621,0.02340224054,5.166977111,0,2.690654095,-2.101892346,-79.08312204
0.06015146157,0.09944748939,0.006348466173,-0.01392479886,0.8286406884,0.01530369387,3.217841798,0,1.172759687,-0.845588421,-65.4912454
0.06015146157,0.1029599835,0.005640742172,-0.00870595473,0.8951252536,0.01037360208,2.03478002,0,-0.09675127009,-0.4603032966,-57.06008359
0.06015146157,0.1064724776,0.002864505729,-0.005160833418,1.081836436,0.005902507488,1.386363712,0,-0.8108816833,-0.6031728115,-60.96766132
0.06015146157,0.1099849717,-0.001007419066,-0.001717719418,1.411310256,0.001991344564,0.9253925339,0,-0.7933481307,-1.035102713,-120.3910429
0.06366395568,0.01163513673,-0.008937138458,0.004679123726,-1.556130096,0.01008794541,0.4144345093,0,1.666518369,-0.6695282715,152.3652669
0.06366395568,0.01514763083,-0.003277371588,0.006582830165,-1.418727817,0.007353558153,-0.8870925089,0,1.585384835,0.8676413225,116.4671821
0.06366395568,0.01866012494,0.001614789527,-0.001484368516,-0.2676270632,0.002193375277,-0.9641880536,0,0.7404764965,1.439977644,-42.5902594
0.06366395568,0.02217261905,0.0002635862237,-0.001861787678,0.1324341968,0.001880353971,0.3733327228,0,-0.2008698037,0.2861426825,-81.94179307
0.06366395568,0.02568511315,0.0004440611892,-0.001178114013,-0.01601838876,0.00125902461,-0.5940704651,0,0.1174732396,0.3582576676,-69.34729554
0.06366395568,0.02919760726,0.0007324747816,-0.005206834631,-0.979644261,0.005258102907,-2.093775239,0,0.7704380503,1.629289394,-81.9924261
0.06366395568,0.03271010137,0.006591214994,-0.01425535659,-3.039159182,0.01570539101,0.02907046726,62.18736405,0.08852037759,2.835343462,-65.18570827
0.06366395568,0.03622259547,0.0117184308,-0.01506385199,-2.747906405,0.01908510564,4.253228439,0,3.038693055,4.948463555,-52.12003642
0.06366395568,0.03973508958,0.02691661149,-0.01669736584,-3.045119739,0.03167500593,2.408573924,0,3.17717159,3.054493152,-31.81285162
0.06366395568,0.04324758369,0.03357419243,-0.01733263947,-2.805315031,0.03778421348,2.169950565,0,3.07027437,1.947287851,-27.30499458
0.06366395568,0.04676007779,0.04755458464,-0.01591526437,-2.588153348,0.05014712514,0.3717313236,0,2.820095596,0.08382925235,-18.50403384
0.06366395568,0.0502725719,0.05257063497,-0.01632138514,-0.7975041842,0.05504597418,-0.4001710387,14.05145875,0.06892081608,0.06980656893,-17.24778236
0.06366395568,0.05378506601,0.05059789735,-0.01756605795,-0.2638527396,0.05356037348,1.607567495,0,-1.659048053,-0.134866012,-19.14545301
0.06366395568,0.05729756011,0.04767001965,-0.01020109772,-1.263507839,0.0487492889,0.203517493,9.618489618,1.155109946,-2.065799552,-12.07877537
0.06366395568,0.06081005422,0.05909327806,-0.009595095203,-1.324360629,0.05986719773,-4.360630661,0,0.7332651973,1.63313994,-9.222742293
0.06366395568,0.06432254833,0.05489741824,-0.03125418163,-0.1512932135,0.06317080337,-4.073589651,0,-2.59288242,3.194566301,-29.6537117
0.06366395568,0.06783504243,0.05051721036,-0.03512445015,-0.001183334833,0.06152816868,-1.625064251,0,-2.630717472,1.053505554,-34.81076212
0.06366395568,0.07134753654,0.04566119508,-0.04066264228,0.8896214244,0.06114241747,-1.907708164,0,-2.747910883,1.218308731,-41.68600771
0.06366395568,0.07486003065,0.03774039957,-0.04610456607,2.981333824,0.05958161438,-0.5678130535,0,-4.064971386,1.319793126,-50.69683773
0.06366395568,0.07837252475,0.02091108956,-0.04729284786,1.590861054,0.05170964248,5.036211546,0,3.192727491,-0.2157921041,-66.14681765
0.06366395568,0.08188501886,0.04336694599,-0.0276569342,1.223872032,0.05143537707,6.048974567,0,5.700277741,1.826192397,-32.52737905
0.06366395568,0.08539751297,0.03663443823,-0.03246035038,5.924839755,0.04894646475,6.077532515,0,-0.2743608309,6.215338885,-41.54290399
0.06366395568,0.08891000707,0.02159229047,-0.02814097826,7.712764578,0.03547029272,5.608762288,108.3015093,0.2026774744,3.615498902,-52.50133485
0.06366395568,0.09242250118,0.01025530154,-0.02545902448,4.089356502,0.0274469149,3.459649192,37.15767994,1.207952672,-0.7403326126,-68.05963694
0.06366395568,0.09593499529,0.0114713765,-0.01338856693,3.52783626,0.01763083104,4.541795977,0,3.975241883,-0.2885957132,-49.40990242
0.06366395568,0.09944748939,0.01182681116,-0.008492302136,2.244433015,0.01455996764,2.935290739,0,1.666152187,0.964720724,-35.68043031
0.06366395568,0.1029599835,0.009440168499,-0.006466951363,1.666815175,0.01144282488,1.953439254,0,-0.3371695507,0.854978804,-34.41294422
0.06366395568,0.1064724776,0.004787826616,-0.004633966278,1.251714767,0.006663101918,1.283986009,0,-1.389087614,-0.1970771932,-44.06442812
0.06366395568,0.1099849717,0.0001643656973,-0.001264725594,1.382448199,0.001275361483,0.8236114825,0,-1.25013183,-1.094820595,-82.59525435
0.06717644979,0.01163513673,-0.005347275325,0.003002430483,-1.304966724,0.006132531468,0.4198822677,0,0.5009337603,0.7212211026,150.6863158
0.06717644979,0.01514763083,-0.002175667922,0.002473205042,-1.886075882,0.003293975422,-0.391754754,37.3070057,0.287686396,0.6511985914,131.3379509
0.06717644979,0.01866012494,0.002288051866,-0.0006609369966,-0.4232387679,0.002381600104,-0.5270135812,0,0.6708848367,0.4909517748,-16.11212937
0.06717644979,0.02217261905,0.001667434791,-0.001102392272,0.5808273378,0.001998901574,0.3429796501,8.986551728,-0.1643956928,0.2417767333,-33.46991333
0.06717644979,0.02568511315,-0.0003295396371,-0.0003054623479,0.5327581597,0.0004493368652,-0.1289926029,10.25249517,-0.1279735847,-0.1208141799,-137.1714365
0.06717644979,0.02919760726,-0.000653381567,-0.001131118935,-0.692790609,0.001306268547,-2.248604362,0,2.364065227,1.164056758,-120.0125256
0.06717644979,0.03271010137,0.01040764847,-0.01229241442,-2.926223904,0.0161066011,-1.973543123,0,7.039166468,0.3369047562,-49.74633057
0.06717644979,0.03622259547,0.03434999338,-0.009246553494,-2.054904232,0.03557275358,3.159155161,0,6.440589126,3.604250063,-15.06612157
0.06717644979,0.03973508958,0.04024801883,-0.01385580764,0.4403954284,0.04256625923,1.654526087,0,1.944717901,3.152410184,-18.996568
0.06717644979,0.04324758369,0.0396339172,-0.01450786255,0.5250991234,0.04220575161,1.188990422,0,1.341088034,1.369341057,-20.10498277
0.06717644979,0.04676007779,0.04311417507,-0.01448928818,-0.4803977261,0.04548375055,-0.9101325382,0,1.653483705,-0.5989287634,-18.57584167
0.06717644979,0.0502725719,0.04712916315,-0.01560096398,-0.1563706251,0.04964421514,-2.36383388,0,1.305406076,-0.3456058522,-18.31587041
0.06717644979,0.05378506601,0.04824865711,-0.02157830224,-0.1771636646,0.05285410146,-0.6326646159,0,0.3399952208,-0.7403057111,-24.09568054
0.06717644979,0.05729756011,0.04894568069,-0.01522287527,-0.8821536774,0.05125832215,0.4516728314,11.8390147,0.4896338095,-0.7002216447,-17.27651414
0.06717644979,0.06081005422,0.05306705258,-0.01753227968,-1.588953156,0.0558882179,-3.904420587,0,0.4449293782,0.7859220846,-18.28250915
0.06717644979,0.06432254833,0.0560896811,-0.03169767626,1.770287056,0.06442666379,-3.585927776,0,-0.1361878103,2.091296452,-29.47187321
0.06717644979,0.06783504243,0.04637057085,-0.03747349632,2.678081056,0.05961956698,-2.223284201,0,-2.362885394,1.31128807,-38.94275237
0.06717644979,0.07134753654,0.03838331616,-0.04411284053,1.426256793,0.05847411101,-2.783735835,0,-1.244902872,0.4958627057,-48.97292766
0.06717644979,0.07486003065,0.03698813826,-0.04899306686,3.693352514,0.06138764512,2.662705272,0,2.881124836,-0.8953197388,-52.94840755
0.06717644979,0.07837252475,0.03553037122,-0.03161529865,4.95987361,0.04755979802,6.057350112,0,7.100488918,-0.7038519939,-41.66302463
0.06717644979,0.08188501886,0.04450703692,-0.02524438431,-1.964198147,0.05116791255,-0.2985772774,0,5.679432097,-1.584612486,-29.56190047
0.06717644979,0.08539751297,0.06237857741,-0.02709810756,4.176405126,0.06801025182,3.657968383,20.91035473,1.737327914,0.2918169718,-23.48078595
0.06717644979,0.08891000707,0.03593979259,-0.01342079732,10.76144972,0.03836386962,4.589053836,176.6414836,-4.505199686,2.810199658,-20.47686142
0.06717644979,0.09242250118,0.00875456133,-0.02084989274,5.161873924,0.02261327865,7.161449387,0,0.4448765414,2.37949527,-67.22318588
0.06717644979,0.09593499529,0.01937136708,0.003375788332,7.121207563,0.01966331125,6.605266867,0,10.33620858,0.7231213817,9.885485735
0.06717644979,0.09944748939,0.02004723345,-0.0001888913886,2.954439935,0.02004812333,2.028085926,22.22937322,1.853776729,4.138088226,-0.5398430221
0.06717644979,0.1029599835,0.01550529405,-0.00403558231,2.275987666,0.01602186219,1.559700249,13.10249621,-1.528991505,3.112574982,-14.58877279
0.06717644979,0.1064724776,0.006682266539,-0.005643354735,1.344968577,0.008746435775,0.9097213424,0,-3.627376712,0.1175140747,-40.18199607
0.06717644979,0.1099849717,-0.001960039476,-0.001252958951,2.424645664,0.002326297676,0.7518216399,0,-2.496248579,-1.74805204,-147.4111753
0.07068894389,0.01163513673,-0.004929019595,0.001854962681,-0.8960029358,0.005266509348,-0.3462488667,0,0.5633264632,0.1585013981,159.3769237
0.07068894389,0.01514763083,-0.002366076639,0.0009684965153,-1.242708958,0.002556619674,-0.589545416,18.93408791,0.5842385169,0.1135093833,157.7394422
0.07068894389,0.01866012494,0.001488122644,-0.0006145131585,-0.7144405176,0.001610011002,-0.5186079066,0,0.618975588,-0.1292633404,-22.43794476
0.07068894389,0.02217261905,0.002317539574,-0.0003990739791,0.3686617585,0.002351648298,0.1593824735,5.742534378,-0.1783872184,-0.08494607306,-9.770358664
0.07068894389,0.02568511315,-0.0004333836631,0.0002436894213,0.8102050006,0.0004971980828,0.2044261881,6.077565433,-0.7256073591,-0.09808865263,150.6511743
0.07068894389,0.02919760726,-0.003076992288,0.0006635076159,-0.06266744591,0.003147717252,-0.02962548863,0,0.3005832816,-0.01471884438,167.8313422
0.07068894389,0.03271010137,0.0008425323763,0.0001913299212,-3.959196225,0.0008639837637,-0.8819267097,0,7.016436163,-0.7900639903,12.79426149
0.07068894389,0.03622259547,0.03547485179,0.0003408403553,-5.395563715,0.03547648914,-0.9390579695,0,6.834610382,1.484006382,0.5504776477
0.07068894389,0.03973508958,0.04380094682,-0.008319669332,0.1293364507,0.04458407608,-1.244484729,0,2.146554036,1.920932236,-10.75479742
0.07068894389,0.04324758369,0.04256031667,-0.01077766808,1.275577637,0.0439037434,-0.3971759392,17.98526988,0.8351694655,0.5921886968,-14.21044048
0.07068894389,0.04676007779,0.04225401571,-0.01179480678,1.024943248,0.04386934363,1.480067213,0,1.165420981,1.909316849,-15.59657037
0.07068894389,0.0502725719,0.04305374388,-0.01228540489,0.5861017847,0.0447722686,-0.3962423997,0,1.58861776,1.083989631,-15.92612073
0.07068894389,0.05378506601,0.04577534716,-0.01699411307,1.588981429,0.04882808912,-0.3311022685,0,2.654677034,-0.5319804569,-20.36746067
0.07068894389,0.05729756011,0.04679699341,-0.01157982144,1.760832355,0.04820841065,-0.1761802609,0,2.433921965,-1.138641972,-13.89854219
0.07068894389,0.06081005422,0.04813957045,-0.01361347198,2.114504532,0.0500274411,-3.409962662,0,2.926047849,0.5571888253,-15.79046383
0.07068894389,0.06432254833,0.04964753453,-0.02551441766,3.41955824,0.05581991753,-4.270970919,0,3.184471404,1.537965594,-27.19913338
0.07068894389,0.06783504243,0.04731382933,-0.03401732725,5.161724344,0.05827329576,-1.699361925,93.21151427,1.738948402,2.431953205,-35.71508445
0.07068894389,0.07134753654,0.0376250542,-0.0400256377,2.984636641,0.0549335633,2.753545363,0,2.026485998,-0.379719431,-46.77074416
0.07068894389,0.07486003065,0.04394833084,-0.02301175313,6.94741216,0.0496084324,8.479945135,0,7.542478197,-1.511457293,-27.63697093
0.07068894389,0.07837252475,0.03971522015,-0.004930895557,5.420319606,0.04002015046,3.92777313,32.91230337,3.371610747,1.53501288,-7.077415761
0.07068894389,0.08188501886,0.03675225305,-0.01460719685,1.844834947,0.03954868271,-0.1452589878,0,4.917527893,1.77858833,-21.67536559
0.07068894389,0.08539751297,0.05050803601,-0.01168839792,2.474863288,0.05184284278,0.1967080034,0,5.55810596,-2.206501714,-13.02982786
0.07068894389,0.08891000707,0.04758212476,-0.006165936877,3.754001197,0.04797996847,4.284151793,0,1.835073396,2.597870982,-7.383536881
0.07068894389,0.09242250118,0.04376781342,-0.005765346513,5.375337674,0.04414590255,15.08105236,0,2.423068598,-0.3200955498,-7.504123534
0.07068894389,0.09593499529,0.03721229703,0.04793050439,-6.26770221,0.06068021342,4.165349166,0,-9.195067091,0.1334912772,52.1749414
0.07068894389,0.09944748939,0.03348546153,0.008396530559,0.1761314983,0.03452213578,-2.98791415,0,-3.058262347,11.75193582,14.07676264
0.07068894389,0.1029599835,0.02585150771,-0.003843131752,3.137726975,0.02613561005,1.347554475,0,-4.005196487,7.339718823,-8.455765083
0.07068894389,0.1064724776,0.008395984965,-0.0126509114,-0.6791724628,0.01518348191,0.004226074224,0,-8.988480476,-0.6582380529,-56.4291064
0.07068894389,0.1099849717,-0.003334887712,-0.00151623041,3.32571063,0.003663390603,3.542264924,0,-3.353801034,-2.797777595,-155.5507435
0.074201438,0.01163513673,-0.006006737202,0.001833906333,-0.693328593,0.006280454144,-0.0103135029,0,0.5359947625,0.9426132693,163.022138
0.074201438,0.01514763083,-0.003847741681,0.0001603314975,-1.160494688,0.003851080658,-1.066855528,0,0.5531438116,-0.2611137253,177.6139233
0.074201438,0.01866012494,1.240792886e-05,-0.0009962569994,-0.8224374748,0.000996334264,-0.2835299919,0,0.822158563,-0.1143096172,-89.28644396
0.074201438,0.02217261905,0.001928892209,-0.0004340540713,-0.03633371729,0.00197712622,-0.03461612018,0,-0.02734796541,-0.3158816082,-12.6818911
0.074201438,0.02568511315,4.397032937e-05,-8.31363055e-06,0.3879429488,4.474937226e-05,0.09136532092,0,-0.391569529,0.05190244841,-10.70673159
0.074201438,0.02919760726,-0.0008091407753,-0.0002954409642,-0.872993286,0.0008613908275,0.2295760745,15.11237825,0.4055343149,0.6695948982,-159.9413833
0.074201438,0.03271010137,0.004534790992,-0.001553877156,-5.537005208,0.00479362739,0.1893648989,47.77171229,5.017677909,1.298681947,-18.91437449
0.074201438,0.03622259547,0.03626412147,-0.004191910557,-5.666902528,0.03650559711,-1.581856035,34.31604596,5.177029038,-0.3554116825,-6.593776901
0.074201438,0.03973508958,0.04262403671,-0.005861755717,0.1137528212,0.04302520988,-1.109517912,0,1.268139639,-0.2833342513,-7.830330697
0.074201438,0.04324758369,0.04031889836,-0.007093875798,-0.7236736556,0.04093820513,-0.4300576273,0,2.80525181,-0.1641807346,-9.978727496
0.074201438,0.04676007779,0.05501936661,-0.006795646736,-0.26437797,0.0554374559,0.4864426963,0,2.362237935,0.733674029,-7.04115371
0.074201438,0.0502725719,0.04954487125,-0.007962274397,2.256326489,0.05018059466,1.165269367,38.01124372,-0.5343635974,1.130203161,-9.129844827
0.074201438,0.05378506601,0.04521708413,-0.006672476894,2.527422747,0.04570674616,1.210191942,40.10308182,1.042012169,-0.9174839288,-8.394294071
0.074201438,0.05729756011,0.04432737535,-0.0004888254415,2.318139098,0.04433007055,1.011447225,24.73550563,1.700235474,-0.9373411691,-0.6318104616
0.074201438,0.06081005422,0.04304670129,0.0001726308554,2.297692743,0.04304704744,-1.433791371,0,2.913392186,0.8472759766,0.2297729235
0.074201438,0.06432254833,0.04649001601,-0.008501061057,2.610622132,0.04726086782,-2.282481403,0,4.289512383,1.53462246,-10.36249435
0.074201438,0.06783504243,0.0489437934,-0.01323492397,3.93221046,0.05070165801,-2.694456103,0,3.998075267,2.433023172,-15.13150375
0.074201438,0.07134753654,0.04672136575,-0.02651130179,2.743326226,0.0537190389,3.034115868,0,6.308063123,-1.275503203,-29.57205967
0.074201438,0.07486003065,0.06146491074,0.001902587622,2.104366664,0.06149435008,4.488503319,0,4.381099064,-2.850329406,1.772970032
0.074201438,0.07837252475,0.05471837489,-0.0007336950956,3.403556035,0.05472329357,1.800612899,58.97221801,0.2090128424,2.766938312,-0.7682083664
0.074201438,0.08188501886,0.05024409661,-0.001491624694,2.676004234,0.05026623308,3.863399571,0,2.847054756,3.336325468,-1.700472508
0.074201438,0.08539751297,0.05531918884,0.001117649585,0.9164671376,0.05533047799,-0.2544889068,0,3.726083358,-2.447352072,1.157426468
0.074201438,0.08891000707,0.06011285702,0.006210794249,1.14651396,0.06043285154,0.07896151344,0,2.650615071,-1.465329689,5.8988068
0.074201438,0.09242250118,0.06060233513,0.006541963334,6.110225085,0.06095441171,-5.554873024,46.06005283,-1.18995463,10.71501675,6.16116577
0.074201438,0.09593499529,0.0344710188,-0.05093709771,-6.136582809,0.06150478892,-2.638295909,0,-8.918516935,2.160095726,-55.91233383
0.074201438,0.09944748939,0.05083080791,-0.01031235901,-2.692647748,0.05186632608,5.898408421,0,0.5951218999,-6.586889068,-11.46829804
0.074201438,0.1029599835,0.04601929031,-0.007082563858,7.363870541,0.04656111888,-3.14955268,64.66371989,-5.859142275,5.188844143,-8.749413323
0.074201438,0.1064724776,0.004385053318,-0.03960092871,8.629479946,0.03984296986,4.381436975,124.3627599,-4.285651314,2.749850599,-83.6813182
0.074201438,0.1099849717,0.0006549678784,-0.001351626328,1.264455138,0.001501957607,14.64381665,0,-0.8594404908,-7.135182101,-64.14620976
0.07771393211,0.01163513673,-0.00165432216,0.001302328528,1.315343845,0.002105431406,-0.4776516618,0,-1.745864794,0.9271326949,141.7891926
0.07771393211,0.01514763083,-0.007030560813,-0.001164819859,-0.5830680783,0.007126400961,0.02255656649,11.79598529,-0.08625997861,0.568556447,-170.5927179
0.07771393211,0.01866012494,9.071336185e-05,-0.0006154928345,-1.074508811,0.0006221417389,0.1410394863,0,1.236378819,-0.01328514121,-81.61591743
0.07771393211,0.02217261905,0.001086418369,-0.0006227555143,-0.06836024448,0.001252249697,-0.1447576691,0,-0.07430184293,-0.3857385472,-29.82214878
0.07771393211,0.02568511315,6.984353232e-05,0.0002309510796,0.1762036127,0.0002412809983,-0.03708009686,2.714788472,-0.109940046,0.06418235085,73.17379106
0.07771393211,0.02919760726,8.134045414e-05,-0.0009784392651,-0.465031225,0.0009818144758,0.3625002633,0,1.242998579,0.8931076261,-85.24776558
