PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 69, filenames: A: RA001_12_H2 069.jpg & B: RA001_12_H2 070.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.08891000707,NaN,NaN,-1.92408906,0.01433562788,4.480161079,0,-1.710052101,-4.66031034,78.64521601
0.03556400283,0.09242250118,0.003197167739,0.03674827599,-2.107698755,0.03688709354,-1.830190279,0,-1.387793708,0.9356821941,85.02768205
0.03556400283,0.09593499529,0.005351113409,0.004339923788,-6.857607093,0.006889800665,-5.028460184,0,-5.505045006,4.677096119,39.04315571
0.03556400283,0.09944748939,0.007948034099,0.002657566672,-3.769401327,0.008380567203,0.6398289465,72.20327071,-1.680666222,-1.200356257,18.48827575
0.03556400283,0.1029599835,0.01268778316,0.01080356347,-0.8376628804,0.01666423791,-0.1112580294,13.47441188,-0.5541709541,-1.45905346,40.41417478
0.03556400283,0.1064724776,NaN,NaN,0.2519772162,0.01160295665,-1.061676562,0,-1.106155717,0.1897514466,39.57236618
0.03556400283,0.1099849717,NaN,NaN,-0.02857160559,0.01018557732,-0.5968643656,0,-0.6130272963,-0.03671526167,38.98507963
0.03907649694,0.01163513673,NaN,NaN,0.03275651475,0.003361302165,-0.06534005487,0,0.07166695116,-0.02467147046,-53.501053
0.03907649694,0.01514763083,NaN,NaN,0.02389880334,0.003459387089,-0.07388578081,0,0.08175875143,-0.01274792831,-53.29485446
0.03907649694,0.01866012494,NaN,NaN,0.007139425563,0.003654988053,-0.09119143179,0,0.1018237349,0.01171695435,-52.94235916
0.03907649694,0.02217261905,NaN,NaN,-0.007130811361,0.003948286673,-0.1074490554,0,0.1214372991,0.03986347505,-52.56071667
0.03907649694,0.02568511315,NaN,NaN,-0.01904110806,0.004340327013,-0.1224702088,0,0.1384305894,0.07301938893,-52.30117475
0.03907649694,0.02919760726,NaN,NaN,-0.02816068414,0.0048297911,-0.1352012782,0,0.1499196893,0.1120442805,-52.30278219
0.03907649694,0.03271010137,NaN,NaN,-0.03339122583,0.005410099419,-0.1449030211,0,0.1524421732,0.1568458615,-52.68394636
0.03907649694,0.03622259547,NaN,NaN,-0.03415911034,0.006069003325,-0.1516670994,0,0.1416867544,0.2061630928,-53.54555985
0.03907649694,0.03973508958,NaN,NaN,-0.03738465806,0.006789527694,-0.1494575572,0,0.1052467443,0.2516867372,-54.96900958
0.03907649694,0.04324758369,NaN,NaN,-0.03222081844,0.0075125596,-0.1307305281,0,0.04807391661,0.2782947188,-56.85930041
0.03907649694,0.04676007779,NaN,NaN,0.008619915963,0.008149508311,-0.1177248523,0,0.004583102457,0.2807374144,-59.1471272
0.03907649694,0.0502725719,NaN,NaN,0.08040765833,0.00871145579,-0.1607788895,0,0.002206775243,0.2904346774,-61.9766604
0.03907649694,0.05378506601,NaN,NaN,0.0662516957,0.009427741904,-0.2307296278,0,-0.06106776345,0.3288718511,-65.533025
0.03907649694,0.05729756011,NaN,NaN,-0.05137067686,0.01032102212,-0.2489349713,0,-0.2178157652,0.3227908104,-69.31493542
0.03907649694,0.06081005422,NaN,NaN,-0.1919654475,0.0110975788,-0.1940377336,0,-0.3719319939,0.2106316983,-72.59237516
0.03907649694,0.06432254833,NaN,NaN,-0.2670095053,0.01147969979,-0.08179852167,0,-0.4440038932,0.09336591756,-74.78075757
0.03907649694,0.06783504243,NaN,NaN,-0.3834644807,0.01152491543,0.01819978225,0,-0.578712242,-0.00635534456,-76.45956416
0.03907649694,0.07134753654,NaN,NaN,-0.8904504698,0.0112346352,0.3244882199,0,-1.066118082,-0.4062402779,-78.04194333
0.03907649694,0.07486003065,NaN,NaN,-0.9251700074,0.008885110471,1.025111718,0,-1.127577821,-1.003833852,-76.45273114
0.03907649694,0.07837252475,NaN,NaN,-0.4501763604,0.004188789369,1.685988839,0,-0.9242641758,-1.633482961,-67.29508612
0.03907649694,0.08188501886,0.000416084141,0.003021725112,1.268235907,0.003050237477,-0.1572914398,0,1.568054892,-0.03784747036,82.1598151
0.03907649694,0.08539751297,0.002669922958,-0.004283725331,-5.408410782,0.00504765206,5.029164479,0,-4.813060136,5.595558515,-58.06589804
0.03907649694,0.08891000707,0.002507249777,0.0010322694,-7.927993019,0.002711435332,6.187845221,0,-8.435868914,2.652681205,22.37764245
0.03907649694,0.09242250118,0.0008860118692,0.008133517443,-10.29545223,0.008181633274,-2.486810499,49.91723008,-9.72454906,7.126647474,83.78308844
0.03907649694,0.09593499529,0.004512543797,-0.03273494507,-4.946500834,0.03304451059,-2.343075146,55.90311656,-3.52125044,3.340007073,-82.15118869
0.03907649694,0.09944748939,0.005892195477,-0.01182827536,-3.339994073,0.0132146156,5.015300353,0,-3.3798127,-5.360499848,-63.52004175
0.03907649694,0.1029599835,0.004372681103,0.003709991983,-1.663942495,0.005734490434,1.038456796,0,-1.617958631,-3.660699992,40.31286839
0.03907649694,0.1064724776,NaN,NaN,-0.9240438059,0.007650249339,-0.4637123116,15.35160025,-0.3777876621,-0.7709730963,37.69196254
0.03907649694,0.1099849717,NaN,NaN,-0.5125976122,0.007906870528,-0.397251514,0,-0.377258418,-0.4608863615,37.27970556
0.04258899104,0.01163513673,NaN,NaN,0.0508067794,0.00307091363,-0.08508162139,0,0.09360073855,-0.04578210172,-53.95291465
0.04258899104,0.01514763083,NaN,NaN,0.04064658269,0.00317100838,-0.09254621828,0,0.104565239,-0.03416169973,-53.58879025
0.04258899104,0.01866012494,NaN,NaN,0.02219168457,0.003369388602,-0.1076258708,0,0.1278703383,-0.01035875646,-52.91810735
0.04258899104,0.02217261905,NaN,NaN,0.007243758784,0.003667548693,-0.1217817665,0,0.1533138051,0.01843114212,-52.08989541
0.04258899104,0.02568511315,NaN,NaN,-0.006378494079,0.004073198902,-0.1351633265,0,0.1774549502,0.0548105657,-51.33738664
0.04258899104,0.02919760726,NaN,NaN,-0.01865489274,0.004591837726,-0.1451382308,0,0.1965501361,0.1009029134,-50.84878464
0.04258899104,0.03271010137,NaN,NaN,-0.02703885763,0.005220495948,-0.1505662908,0,0.2064913169,0.1575092795,-50.78494535
0.04258899104,0.03622259547,NaN,NaN,-0.0238312004,0.005949079616,-0.1596985856,0,0.2087712982,0.2301096408,-51.30246637
0.04258899104,0.03973508958,NaN,NaN,-0.04753647648,0.006801845373,-0.1581468333,0,0.156190127,0.3065513089,-52.74504639
0.04258899104,0.04324758369,NaN,NaN,-0.07893138779,0.00768427468,-0.09990422398,0,0.04275247897,0.3456725231,-54.74940831
0.04258899104,0.04676007779,NaN,NaN,-0.01970274433,0.008328482429,-0.02226291768,0,-0.03777749869,0.3111615411,-56.92629577
0.04258899104,0.0502725719,NaN,NaN,0.2115940699,0.008634761748,-0.1221934814,3.234266966,0.08843527062,0.3052113227,-59.58431605
0.04258899104,0.05378506601,NaN,NaN,0.2063008807,0.009424798508,-0.3263389337,0,0.04608497363,0.4572947875,-64.12949749
0.04258899104,0.05729756011,NaN,NaN,-0.06100984225,0.01088689509,-0.4029417805,0,-0.2810311454,0.5429150143,-69.52196135
0.04258899104,0.06081005422,NaN,NaN,-0.3638956163,0.01226596184,-0.3467364651,0,-0.5832531926,0.3100707664,-74.20096675
0.04258899104,0.06432254833,NaN,NaN,-0.3429532515,0.01286972105,-0.1740788283,0,-0.511709637,0.1853325383,-76.34476989
0.04258899104,0.06783504243,NaN,NaN,-0.1326922818,0.0133506435,-0.3644849958,0,-0.3935165311,0.4869643566,-78.12690335
0.04258899104,0.07134753654,0.002122126245,-0.01549665486,-1.24483809,0.01564128293,0.3330650241,0,-1.392628813,0.4436439298,-82.20236414
0.04258899104,0.07486003065,0.002227710122,-0.0134534236,-1.308317427,0.01363661611,3.89151122,0,-1.321126372,1.567656221,-80.59788476
0.04258899104,0.07837252475,0.002077134901,-0.007334127872,-2.084718735,0.007622592803,5.477836251,0,-2.424563677,-1.721950154,-74.18708331
0.04258899104,0.08188501886,0.001034006766,0.01183578372,-11.77342959,0.01188086471,-0.8012862454,255,-1.04387246,6.010484471,85.00715886
0.04258899104,0.08539751297,0.03976464109,-0.03126043237,-8.432557086,0.05058103708,-3.190368499,168.9517021,0.9171358615,12.54167719,-38.17217776
0.04258899104,0.08891000707,0.03387474814,-0.04342293405,-2.998226379,0.05507313105,4.016319151,0,-8.76907544,4.674378103,-52.04178269
0.04258899104,0.09242250118,0.01949456777,-0.03357186056,-4.098345133,0.03882148882,3.626810257,0,-11.22203458,-1.503427929,-59.85704536
0.04258899104,0.09593499529,0.008852830929,-0.02540300266,2.424685032,0.02690139698,5.02053096,0,-1.207789351,1.425892746,-70.78678637
0.04258899104,0.09944748939,0.006735522909,-0.02094571502,-1.478139818,0.02200205096,5.24986429,0,-3.008579835,-1.776171061,-72.1737438
0.04258899104,0.1029599835,0.003477169387,-0.0007240948924,-6.07561892,0.003551762993,3.479658648,0,-6.681612907,-3.286112088,-11.76330801
0.04258899104,0.1064724776,NaN,NaN,-0.2936813011,0.005401022227,0.277090821,0,0.112291086,-0.8635262662,31.46253871
0.04258899104,0.1099849717,NaN,NaN,-0.4473885473,0.005900375295,-0.2211734099,0,-0.2787491733,-0.4849751816,33.79956761
0.04610148515,0.01163513673,NaN,NaN,0.06818260979,0.002681004986,-0.1074658514,0,0.1154046564,-0.06840587458,-54.95015133
0.04610148515,0.01514763083,NaN,NaN,0.05499057365,0.002784937367,-0.1134164801,0,0.1257296176,-0.05793313253,-54.36383525
0.04610148515,0.01866012494,NaN,NaN,0.03373697125,0.002984644499,-0.1249840665,0,0.1517785743,-0.03742142257,-53.19354127
0.04610148515,0.02217261905,NaN,NaN,0.02029265601,0.003280273759,-0.1368888131,0,0.1864926329,-0.01059071581,-51.60689423
0.04610148515,0.02568511315,NaN,NaN,0.0049382657,0.003695089826,-0.1512631,0,0.2215252701,0.02688881833,-50.0655438
0.04610148515,0.02919760726,NaN,NaN,-0.0130415351,0.004248272571,-0.1596220275,0,0.2523345878,0.07924752801,-48.80549134
0.04610148515,0.03271010137,NaN,NaN,-0.03227811157,0.004939926644,-0.1525253259,0,0.2682016601,0.1421787022,-48.0219358
0.04610148515,0.03622259547,NaN,NaN,0.01340964287,0.005723428373,-0.1784141187,0,0.3307169946,0.2502148822,-47.67995843
0.04610148515,0.03973508958,NaN,NaN,-0.04999865967,0.006806953961,-0.2235269665,0,0.2679899865,0.3987363345,-49.52404258
0.04610148515,0.04324758369,NaN,NaN,-0.2162655119,0.008117244821,-0.08847661684,4.299973993,0.004523370959,0.4866825235,-52.24254442
0.04610148515,0.04676007779,NaN,NaN,-0.2200935754,0.008876490763,0.2507708869,0,-0.2868808468,0.3130249043,-54.18616038
0.04610148515,0.0502725719,NaN,NaN,0.579370485,0.00815273842,0.02060681506,10.16336967,0.3432268323,0.1619542846,-54.48753833
0.04610148515,0.05378506601,NaN,NaN,0.6083675993,0.008846328896,-0.5494908451,0,0.4380035327,0.6521809619,-60.43660588
0.04610148515,0.05729756011,NaN,NaN,-0.03507395647,0.01161871342,-0.6897567518,0,-0.3691405973,1.081503693,-69.13946108
0.04610148515,0.06081005422,0.003191249945,-0.01391617011,-0.5789363553,0.01427739006,-0.1422829115,0,-0.8876224256,0.7750084213,-77.08426881
0.04610148515,0.06432254833,0.003053101991,-0.01407908655,-1.139928659,0.01440632187,0.3756953305,0,-1.157777987,0.1299197737,-77.76464208
0.04610148515,0.06783504243,0.003128554285,-0.01305288492,-1.240726393,0.0134225801,-0.09094857178,22.66665213,-0.6705189108,1.667300315,-76.52144289
0.04610148515,0.07134753654,0.005055952414,-0.0202549254,-3.719337501,0.02087641391,0.4692071355,74.02414968,1.441682967,1.841713624,-75.98446855
0.04610148515,0.07486003065,0.02125660826,-0.01787380587,-2.242530594,0.02777258236,2.59601866,0,0.534238736,2.438888599,-40.05909613
0.04610148515,0.07837252475,0.01480933832,-0.01970300699,-0.2459431143,0.02464802194,-1.282856802,0,-0.9700001457,5.585529648,-53.07043913
0.04610148515,0.08188501886,0.01871336221,-0.0419989728,-7.480297349,0.04597938278,0.5665857663,158.8554107,-1.58505577,3.692168549,-65.98381811
0.04610148515,0.08539751297,0.03551633962,-0.03068159809,0.02778903546,0.04693368557,-2.512863592,0,4.104638711,-2.996469787,-40.82284078
0.04610148515,0.08891000707,0.03303327267,-0.04030030889,9.143659687,0.05210865571,-5.847219733,150.1115733,1.407857429,-1.577425257,-50.65928405
0.04610148515,0.09242250118,0.00834437978,-0.04567922602,2.118146687,0.04643511994,1.518019357,30.70257648,0.4447763085,-1.85272017,-79.64772799
0.04610148515,0.09593499529,0.02715556907,-0.02846060616,-1.807714274,0.03933739995,4.669833543,0,0.9678470206,-0.4807443025,-46.34420244
0.04610148515,0.09944748939,0.01809352247,-0.0275878517,3.30298004,0.03299189471,2.000837419,0,-2.989715732,5.599164725,-56.74109083
0.04610148515,0.1029599835,0.005052512256,-0.04109970962,1.493447686,0.04140910541,6.118566903,0,-2.520697124,-2.885919323,-82.99161926
0.04610148515,0.1064724776,0.003993862483,0.004040353104,-0.1153369286,0.005681143435,6.135037874,0,-0.4687759367,-6.203317017,45.33154284
0.04610148515,0.1099849717,NaN,NaN,-0.501539909,0.00441994416,-0.8498663086,0,-0.6056270075,0.1759938549,30.43078846
0.04961397926,0.01163513673,NaN,NaN,0.0868979517,0.002189309028,-0.1352177559,0,0.1387361377,-0.09018408641,-57.09520946
0.04961397926,0.01514763083,NaN,NaN,0.06559061923,0.002305411505,-0.1384347782,0,0.1429755125,-0.08197853902,-56.26335777
0.04961397926,0.01866012494,NaN,NaN,0.03747297077,0.002506357453,-0.1420051022,0,0.1670217082,-0.07080308549,-54.33991991
0.04961397926,0.02217261905,NaN,NaN,0.0352516283,0.002776459784,-0.1495263194,0,0.2193528821,-0.05026140111,-51.31456384
0.04961397926,0.02568511315,NaN,NaN,0.01888043598,0.003182972834,-0.173378233,0,0.2698189096,-0.01591210458,-48.53130079
0.04961397926,0.02919760726,NaN,NaN,-0.006171401806,0.003774683172,-0.1895614534,0,0.3230612851,0.04701967808,-46.11141758
0.04961397926,0.03271010137,NaN,NaN,-0.1024416964,0.004582372496,-0.1214988663,0,0.2832637411,0.08174311926,-44.57402606
0.04961397926,0.03622259547,NaN,NaN,0.1597465431,0.005250513581,-0.177905597,0,0.5779050334,0.229834851,-40.84998558
0.04961397926,0.03973508958,NaN,NaN,0.05039770685,0.006633808816,-0.469070297,0,0.5805294536,0.5514966236,-44.48226575
0.04961397926,0.04324758369,NaN,NaN,-0.5160384248,0.009126794811,-0.2812461639,9.429249333,-0.005768134855,0.8892963323,-50.26898713
0.04961397926,0.04676007779,NaN,NaN,-1.22377653,0.01092306001,1.093216267,0,-1.457496092,0.2923012678,-53.31679785
0.04961397926,0.0502725719,0.005012764294,-0.004205786032,1.895363048,0.00654342739,1.053007459,19.0582672,1.311098574,-0.07293329096,-39.99716509
0.04961397926,0.05378506601,0.004473101936,-0.004804896684,-1.165934345,0.006564729475,1.96910047,0,-1.116964411,4.079546062,-47.04810775
0.04961397926,0.05729756011,0.0051847709,-0.01161871374,-0.9919064375,0.01272306403,1.118173179,0,-0.6818923476,4.576959887,-65.95151169
0.04961397926,0.06081005422,0.0055620246,-0.01695386461,-1.102647251,0.01784291576,0.5836464538,0,-1.208136664,3.133945777,-71.83697929
0.04961397926,0.06432254833,0.004814239957,-0.02057662508,-1.15808609,0.02113230716,0.4075328632,22.10097153,-0.3832162417,1.211630753,-76.83158051
0.04961397926,0.06783504243,0.008283750375,-0.01977825371,-1.716068773,0.02144294383,0.7958964597,32.92492804,-0.1715873674,1.627293699,-67.27454207
0.04961397926,0.07134753654,0.01023922179,-0.02349690299,-1.722242308,0.02563096005,1.793798802,0,1.588522484,1.701424261,-66.45392073
0.04961397926,0.07486003065,0.0199127922,-0.01945378868,-1.066132853,0.02783826839,1.520578965,0,0.9128102878,-1.864987308,-44.33197723
0.04961397926,0.07837252475,0.01719024791,-0.01160512141,1.923458089,0.02074086464,1.248649752,26.59207269,0.8074602036,1.405924608,-34.02325172
0.04961397926,0.08188501886,0.0159928562,-0.02000621569,4.142443444,0.02561288964,-2.305892899,0,5.05999435,-0.8424931895,-51.36135653
0.04961397926,0.08539751297,0.02041314006,-0.01674530426,4.120450617,0.02640267982,0.06786086071,80.91114518,1.786744259,-3.816963685,-39.3627093
0.04961397926,0.08891000707,0.007795726372,-0.006360792363,4.479870629,0.01006146258,-1.540461658,35.23499254,3.883654134,0.687102045,-39.21214928
0.04961397926,0.09242250118,0.01831893314,-0.02456960864,1.711402937,0.0306471692,0.4600755535,0,6.201447717,6.721221738,-53.29203872
0.04961397926,0.09593499529,0.0235669822,-0.02835303144,-0.6634690917,0.03686864578,0.3434313126,0,3.638759483,-1.001548213,-50.26670972
0.04961397926,0.09944748939,0.03343048565,-0.01984537598,1.968414254,0.03887719535,3.879317168,0,-0.5184674244,-2.959336,-30.6946855
0.04961397926,0.1029599835,0.01483182496,-0.004332302487,8.49695946,0.01545159786,4.37760119,158.6518007,0.222684186,-1.490792373,-16.28282178
0.04961397926,0.1064724776,0.004367142512,0.0007673218231,0.4132565614,0.004434040652,-0.001515324076,0,-3.087291084,-1.062214932,9.965345564
0.04961397926,0.1099849717,NaN,NaN,-0.4843514583,0.002607706567,-1.014747979,0,-1.526898705,-0.2324416478,-13.45129595
0.05312647336,0.01163513673,NaN,NaN,0.1137748867,0.001589276113,-0.1765581879,0,0.1709739834,-0.1033622958,-61.92530171
0.05312647336,0.01514763083,NaN,NaN,0.07004143431,0.00175020321,-0.1743581922,0,0.1533741329,-0.09773543427,-61.0041488
0.05312647336,0.01866012494,NaN,NaN,0.01531266429,0.001968901935,-0.1550752446,0,0.1539798641,-0.1135509793,-58.09276324
0.05312647336,0.02217261905,NaN,NaN,0.06436045043,0.002143532869,-0.1458331292,0,0.2540782774,-0.1037396986,-51.46270572
0.05312647336,0.02568511315,NaN,NaN,0.04150325172,0.002494733538,-0.2031620591,0,0.3153362013,-0.08729551361,-46.82285307
0.05312647336,0.02919760726,NaN,NaN,0.07191718832,0.003101492934,-0.3037466869,0,0.4868279017,0.0430001696,-42.20801259
0.05312647336,0.03271010137,NaN,NaN,-0.5310638154,0.004386128685,0.03399691092,11.52421955,-0.03611301436,-0.09206075429,-43.82499524
0.05312647336,0.03622259547,NaN,NaN,0.6776205192,0.004356643093,0.05736089406,0,1.117109944,0.03588477915,-22.12564148
0.05312647336,0.03973508958,0.004708112577,-0.002961775062,0.1249062945,0.005562232965,-0.4907098564,0,0.9990158551,1.391011581,-32.17313865
0.05312647336,0.04324758369,0.007106125304,-0.008250416604,-1.787853139,0.01088881954,-0.6671220691,35.6920131,-0.2639730477,3.220236854,-49.26151404
0.05312647336,0.04676007779,0.01006073242,-0.01661610037,-1.346042001,0.01942454963,3.465958276,0,-1.040805273,-0.200055888,-58.80589295
0.05312647336,0.0502725719,0.008178267513,0.004626436541,-3.710346337,0.00939616808,2.715906139,52.83761767,0.716639007,2.458879742,29.49679129
0.05312647336,0.05378506601,0.02561049235,-0.01571329666,-3.396862314,0.0300467138,0.2431703078,69.47958504,1.147832517,6.325102521,-31.53116308
0.05312647336,0.05729756011,0.02414148132,-0.01673631452,0.5234262193,0.02937542075,1.92600046,0,-2.141694722,3.725146064,-34.73200768
0.05312647336,0.06081005422,0.01624927075,-0.022032785,1.754964355,0.02737667647,1.496695018,0,-2.629691165,2.281489897,-53.59107079
0.05312647336,0.06432254833,0.008740404651,-0.0194929019,1.063692179,0.02136276897,1.655711691,0,-0.2485592219,0.9868083603,-65.84905606
0.05312647336,0.06783504243,0.01163999544,-0.01968326599,-1.272319974,0.02286745403,0.8892117655,0,1.173946956,1.239878145,-59.40141393
0.05312647336,0.07134753654,0.01733290282,-0.02072461549,-0.7455760619,0.02701738714,2.062360151,0,1.647845904,1.700533064,-50.09278527
0.05312647336,0.07486003065,0.02004687599,-0.01841235048,-0.8392728387,0.02721932929,2.373185198,0,1.096847789,-0.6485829801,-42.56638143
0.05312647336,0.07837252475,0.02413351512,-0.01011067258,1.300670103,0.02616586043,1.796692788,0,-2.227364674,-0.6906811217,-22.73111861
0.05312647336,0.08188501886,0.007654674626,-0.009675464279,0.9252872525,0.01233728709,-1.116238464,0,0.4168516462,-1.166932263,-51.65096795
