PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 36, filenames: A: RA001_12_H2 036.jpg & B: RA001_12_H2 037.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04610148515,0.02568511315,NaN,NaN,-0.01382714591,0.00118271849,-0.03990686184,0,0.03516060604,0.0008923266189,-41.23806987
0.04610148515,0.02919760726,NaN,NaN,-0.02750991653,0.001307407687,-0.03213337291,0,0.03971543339,0.00438332677,-40.66628745
0.04610148515,0.03271010137,NaN,NaN,-0.03771075929,0.001446044891,-0.02087428808,0,0.05274191055,0.005886507494,-38.89171386
0.04610148515,0.03622259547,NaN,NaN,-0.04925201278,0.001615366561,0.01043058225,0,0.06474336817,0.01848860423,-35.84598304
0.04610148515,0.03973508958,NaN,NaN,-0.0359376343,0.001790220896,0.09869210218,0,0.04589291052,0.04686777715,-31.53063138
0.04610148515,0.04324758369,NaN,NaN,0.07790904903,0.001770166272,0.1984783223,0,0.02063041231,0.03483183065,-25.56684111
0.04610148515,0.04676007779,NaN,NaN,0.4593578238,0.001373134587,0.04734398638,12.74771358,0.2334190568,0.07153847004,-15.25947909
0.04610148515,0.0502725719,NaN,NaN,0.4424202996,0.001168693152,-0.340842248,6.505329194,0.1984534114,0.1353747026,-46.58428656
0.04610148515,0.05378506601,NaN,NaN,0.3393440164,0.002087202453,-0.9901969141,0,0.5437492414,0.2429707807,-77.0486664
0.04610148515,0.05729756011,NaN,NaN,-0.7139382402,0.005399144982,-1.351703081,0,0.44855618,0.7335365159,-73.63542857
0.04610148515,0.06081005422,0.004551045615,-0.009358497455,-1.93875375,0.01040641585,-0.4556666298,49.51499567,-1.106084822,0.5173256666,-64.06630409
0.04610148515,0.06432254833,0.004445944168,-0.008598046556,0.2398802882,0.009679505365,3.082534656,0,-0.07404920452,2.359638586,-62.65707107
0.04610148515,0.06783504243,0.003448370121,-0.006819329269,-1.077471041,0.007641629942,2.511439109,0,-1.873105692,4.745004272,-63.17537814
0.04610148515,0.07134753654,0.001651282142,-0.01644343103,-3.722252587,0.01652613556,4.288898235,0,-0.6908339399,2.117725804,-84.26546874
0.04610148515,0.07486003065,0.01409621025,0.0008069011006,-4.121394267,0.01411928585,5.878722017,0,0.2781738416,1.838954758,3.276173503
0.04610148515,0.07837252475,0.0171047392,-0.00225377234,-1.13748521,0.0172525822,3.292532353,0,-2.144102513,4.123405067,-7.506225306
0.04610148515,0.08188501886,0.01056047291,-0.002111534412,1.062579177,0.01076950164,3.243195636,0,-1.854264662,2.613302215,-11.30701014
0.04610148515,0.08539751297,0.006859342402,-4.127541085e-05,-2.19327611,0.006859466586,-0.1537551154,0,2.311517582,1.181103913,-0.3447674949
0.04610148515,0.08891000707,0.0263835342,-0.006800218881,3.451563671,0.02724580434,0.3301167183,87.85204646,2.115834938,6.232036474,-14.45311844
0.04610148515,0.09242250118,0.0021676031,-0.02077173377,5.850573247,0.02088452602,-0.5082272081,175.3602037,-2.185246788,5.008945966,-84.04254735
0.04610148515,0.09593499529,-0.00184223631,-0.02617925714,1.15068056,0.02624399625,1.545812802,0,1.55739251,2.564049707,-94.02527279
0.04610148515,0.09944748939,0.003596176428,-0.0243482849,0.836386909,0.02461242496,-0.7670564199,10.12303111,-0.1177948629,-0.2560357062,-81.59830842
0.04610148515,0.1029599835,-0.00519379416,-0.02797421439,1.521413648,0.02845227879,4.535892973,0,1.385410592,-3.560710114,-100.5179786
0.04610148515,0.1064724776,0.003118466493,0.004090985732,0.501631197,0.005144025421,4.140971389,0,2.703440878,-3.976959879,52.68254072
0.04610148515,0.1099849717,NaN,NaN,0.8693721683,0.002596809553,-0.9125214124,0,0.5400237866,1.109411878,12.00145005
0.04961397926,0.01163513673,NaN,NaN,0.03846872047,0.0008872693942,-0.01742594917,0,0.0253343626,0.003325932698,-33.08448929
0.04961397926,0.01514763083,NaN,NaN,0.03278160675,0.0008888837305,-0.03054633979,0,0.02090299248,-0.003292810216,-35.86554452
0.04961397926,0.01866012494,NaN,NaN,0.02092717639,0.0009104094115,-0.04803153146,0,0.02162577168,-0.01102494013,-39.57953324
0.04961397926,0.02217261905,NaN,NaN,0.00468613575,0.0009725946292,-0.05917867277,0,0.03397812431,-0.01322387064,-41.99812554
0.04961397926,0.02568511315,NaN,NaN,-0.01730237764,0.001094139414,-0.05671579966,0,0.04089183955,-0.00319899539,-42.66302501
0.04961397926,0.02919760726,NaN,NaN,-0.04109454122,0.001250283324,-0.04302079756,0,0.03564932504,-0.0006162357808,-42.13233627
0.04961397926,0.03271010137,NaN,NaN,-0.05425843055,0.001395219982,-0.04690257433,0,0.06437116001,-0.01731126328,-39.65765057
0.04961397926,0.03622259547,NaN,NaN,-0.1094107729,0.001641555349,-0.0400383039,0,0.1127122116,-0.008852557695,-35.04809793
0.04961397926,0.03973508958,NaN,NaN,-0.1868997846,0.00210678274,0.1537690078,3.031729007,0.05059841611,0.08639053958,-28.33604651
0.04961397926,0.04324758369,NaN,NaN,-0.1993472917,0.002289672175,0.6130243029,0,-0.2551891655,-0.04186456192,-17.95979735
0.04961397926,0.04676007779,NaN,NaN,1.115081436,0.002107244377,0.3967790663,27.77862018,0.5944378158,0.01771567932,38.10277181
0.04961397926,0.0502725719,0.0003493459203,0.0006254384324,2.590352361,0.0007163908184,-0.3647798294,62.88116819,1.680131061,-0.1361852061,60.81394935
0.04961397926,0.05378506601,-0.001538945457,0.0004973883321,2.599087221,0.00161732751,-1.370887552,0,2.342284396,0.2678474489,162.0891283
0.04961397926,0.05729756011,-0.0005526724921,-0.005130608602,-0.7601359316,0.005160289867,-1.546013283,0,0.4534285216,3.258424839,-96.14823092
0.04961397926,0.06081005422,0.002723692532,-0.01637817226,-4.735824875,0.01660310295,1.34856868,138.691294,1.532046927,1.252367182,-80.5581112
0.04961397926,0.06432254833,0.02146319027,-0.004792701407,-5.373875303,0.02199178309,1.34033896,162.0423516,1.467169684,0.7168838869,-12.58756671
0.04961397926,0.06783504243,0.02675282273,-0.01418828999,-1.58472708,0.0302823562,1.998041838,0,-1.567216573,5.329374272,-27.939127
0.04961397926,0.07134753654,0.02152469582,-0.01649398695,0.2067232925,0.02711759827,5.283309299,0,-1.16664002,4.426922438,-37.46229606
0.04961397926,0.07486003065,0.02192889219,-0.01118023618,-3.184418875,0.02461450779,3.137328806,0,-3.26640789,1.149377871,-27.01432634
0.04961397926,0.07837252475,0.02123670989,-0.009511321008,-1.957011132,0.02326935913,1.701281057,0,-2.670045803,-0.2102654767,-24.12625622
0.04961397926,0.08188501886,0.01942436211,-0.00446594025,0.8869105689,0.01993114311,1.668084772,0,-3.477294359,-0.7936747593,-12.94810545
0.04961397926,0.08539751297,0.005907465803,-0.0008644051622,-1.487197738,0.005970372559,2.734278479,0,0.06453330931,-0.7289350355,-8.324681515
0.04961397926,0.08891000707,0.02487480827,0.007698576809,-0.3165602901,0.02603889727,-2.463448096,0,2.324484387,-0.5927669209,17.19692561
0.04961397926,0.09242250118,0.01518411967,-0.007435161766,4.706249145,0.01690677736,-0.6962225667,146.5264927,1.131429388,6.164755376,-26.08946484
0.04961397926,0.09593499529,0.01231827494,-0.01640056778,2.963673001,0.02051142416,2.268650076,48.6578549,1.178458872,5.947701686,-53.09021519
0.04961397926,0.09944748939,0.008913565559,-0.02035780887,1.69135888,0.0222236818,1.669443923,0,-1.115445927,2.226433033,-66.35403128
0.04961397926,0.1029599835,0.002459389593,-0.01835698875,0.932065182,0.01852100518,4.694761656,0,-1.045772317,-2.034213951,-82.36920019
0.04961397926,0.1064724776,0.001966423,0.003277678294,-0.4951443723,0.00382230224,2.570515329,0,-0.4560725592,-3.008625817,59.03860824
0.04961397926,0.1099849717,NaN,NaN,-0.2703062546,0.002877389041,-0.4743876581,0,0.08853056422,0.6860223422,25.52126344
0.05312647336,0.01163513673,NaN,NaN,0.0661238837,0.0008114973919,-0.01096464475,0,0.02542746977,0.02378001418,-25.86846105
0.05312647336,0.01514763083,NaN,NaN,0.05509180639,0.0007785839081,-0.03696550188,1.269307442,0.01179064212,0.004475358622,-32.2167808
0.05312647336,0.01866012494,NaN,NaN,0.03458883986,0.0007640740226,-0.06730592265,0,0.007997646597,-0.02238673626,-40.83574011
0.05312647336,0.02217261905,NaN,NaN,0.01504049325,0.0008048251837,-0.09089450065,0,0.04374890239,-0.0347648511,-45.38010284
0.05312647336,0.02568511315,NaN,NaN,-0.0189739592,0.0009728517296,-0.08475686645,0,0.05877930281,0.0001517982394,-45.74340751
0.05312647336,0.02919760726,NaN,NaN,-0.06530744014,0.001209033177,-0.03633144336,1.759555459,-0.002381132788,0.01366198878,-46.09529794
0.05312647336,0.03271010137,NaN,NaN,-0.02881764879,0.001253381234,-0.08367690779,0,0.0563811928,-0.06566276713,-44.10859848
0.05312647336,0.03622259547,NaN,NaN,-0.1472328636,0.001472198717,-0.2774502313,0,0.2711359023,-0.1229781113,-39.3962989
0.05312647336,0.03973508958,0.00236947294,-0.001414961518,-0.2529439945,0.002759803999,-0.3396724531,0,0.4489371528,0.06634111774,-30.84408533
0.05312647336,0.04324758369,0.003603031129,-0.002360496234,-1.469662765,0.004307409406,4.052741181,0,-1.352606204,2.043274069,-33.23048308
0.05312647336,0.04676007779,0.002780633423,0.005643279872,-1.174022884,0.00629114695,6.346339272,0,-2.472086428,1.645513876,63.76898469
0.05312647336,0.0502725719,-0.0009564094173,0.01415112526,-0.4950319391,0.0141834081,6.234200942,0,-2.256533677,3.478565528,93.86647807
0.05312647336,0.05378506601,-0.003406631048,0.01532243302,-2.75525699,0.01569656296,0.9594332145,83.1048122,-0.3374751741,6.769791741,102.5346726
0.05312647336,0.05729756011,0.007536034962,-0.006257724819,-3.782755817,0.009795455215,-2.130236066,95.15753315,1.083714568,8.100153096,-39.70534669
0.05312647336,0.06081005422,0.0136868175,-0.02061174862,-2.214276146,0.02474213318,-0.1352131096,63.3465283,-1.036795927,4.437777396,-56.41465035
0.05312647336,0.06432254833,0.01167192729,-0.02232032702,-6.092195701,0.02518791149,-0.3570141131,189.7013839,-1.679644945,-1.131744479,-62.39366547
0.05312647336,0.06783504243,0.02918587602,-0.01789051277,-5.980159698,0.03423281768,0.3077821054,191.7224665,0.8772145396,-0.4054416234,-31.5076847
0.05312647336,0.07134753654,0.03575841389,-0.01981513288,-1.665833144,0.04088158088,1.484459955,0,-1.67512393,2.612170635,-28.99254771
0.05312647336,0.07486003065,0.02915324219,-0.02185158989,0.3816760085,0.03643354925,2.251405376,0,-3.437972039,1.878778325,-36.85311254
0.05312647336,0.07837252475,0.02234192263,-0.01850628256,1.042218702,0.02901110134,3.522970036,0,-3.376695266,0.4933997766,-39.63566447
