PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 79, filenames: MEAN of frames 1:78 & MEAN of frames 1:78, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08188501886,0.01998389762,-0.01904903652,-0.3618179403,0.02760836751,1.392707276,0,-1.347084999,0.7418670092,-43.62799561
0.05312647336,0.08539751297,0.01795909639,-0.02030204114,-0.2047750222,0.02710538724,0.7309951763,0,-1.557573789,0.9870236118,-48.50416738
0.05312647336,0.08891000707,0.01523219993,-0.01994833489,-0.1803576774,0.02509892387,0.8335031235,0,-1.108371858,0.5402445882,-52.63527913
0.05312647336,0.09242250118,0.01469945205,-0.01927197226,-0.03237151366,0.02423804459,1.160402371,0,0.1220912969,-0.1634338198,-52.66588298
0.05312647336,0.09593499529,0.01577474964,-0.01529836807,0.17984488,0.02197459423,1.374661846,0,0.4425031633,-0.2448565327,-44.12166796
0.05312647336,0.09944748939,0.01562203772,-0.0135834235,-0.213944828,0.02070162932,0.3629939019,0,-0.2560416687,-0.3856678582,-41.00708792
0.05312647336,0.1029599835,0.01562688473,-0.01266869805,1.451791216,0.02011704344,1.648857454,0,-2.123774219,-0.7451379483,-39.03164353
0.05312647336,0.1064724776,0.003062885204,-0.00517452876,1.143186001,0.006013070236,2.371821685,0,-2.322364585,0.03127855938,-59.37804078
0.05312647336,0.1099849717,NaN,NaN,-0.2051631805,0.005631336441,0.593945151,0,0.01762638573,0.180008717,-52.16557434
0.05663896747,0.01163513673,NaN,NaN,0.04265410928,0.0005369526225,-0.122222175,0,0.1297709356,-0.05800818121,-93.79167266
0.05663896747,0.01514763083,NaN,NaN,0.02207197225,0.000659109193,-0.08456819554,0,0.1078092627,-0.004087607336,-79.73176919
0.05663896747,0.01866012494,NaN,NaN,-0.004488264044,0.0008604947988,-0.02163461629,0,0.02585153186,0.01955487684,-72.01847252
0.05663896747,0.02217261905,NaN,NaN,0.1158290014,0.0008242678375,-0.1388510217,0,0.1510480407,-0.03777523805,-74.22693684
0.05663896747,0.02568511315,NaN,NaN,0.04774045445,0.001236397758,-0.2638140934,0,0.1867945948,0.1179068264,-71.64479989
0.05663896747,0.02919760726,0.000712485797,-0.002134023252,-0.05898931353,0.002249820271,-0.1336699747,0,0.05390582459,0.03304052393,-71.53739497
0.05663896747,0.03271010137,0.0007858938273,-0.001759062612,-0.4064941774,0.001926637065,0.3115847801,0,-0.410344488,-0.2519703124,-65.92641101
0.05663896747,0.03622259547,0.0006989616036,-0.0001545393109,-0.2844753321,0.0007158419672,0.2907198357,0,-0.01517873064,0.1105818529,-12.46743444
0.05663896747,0.03973508958,0.001731796553,-0.001126329009,-1.52401327,0.002065850028,0.4853371555,81.14112918,0.4335149138,2.000961321,-33.03924425
0.05663896747,0.04324758369,0.007574767813,-0.00547816026,-3.253953452,0.009348119985,2.277964304,111.3760241,1.349431044,4.458361255,-35.87489185
0.05663896747,0.04676007779,0.01790115746,-0.008784960448,-3.952241785,0.01994058596,3.471941311,52.2755967,1.666606439,4.926741797,-26.13941162
0.05663896747,0.0502725719,0.02731093909,-0.01058813839,-2.77145072,0.02929156992,4.605619499,0,0.431477712,5.271860885,-21.19074168
0.05663896747,0.05378506601,0.02915142471,-0.01112512939,-1.500050052,0.03120214843,4.098890243,0,-0.3678482004,4.410265022,-20.88847686
0.05663896747,0.05729756011,0.03128779142,-0.01168184047,-0.376547196,0.03339747428,2.687904444,0,-0.2960802067,3.624387561,-20.47399122
0.05663896747,0.06081005422,0.02943406453,-0.01441452082,0.2027744085,0.03277411426,1.236134429,0,-0.09135392878,2.523760657,-26.09202692
0.05663896747,0.06432254833,0.03025466737,-0.01620462001,0.01384049773,0.03432105195,0.8129285612,0,0.3126287933,1.937443437,-28.17382596
0.05663896747,0.06783504243,0.03048355666,-0.01836437269,0.4393463829,0.03558788292,0.7426412382,0,0.1997245675,1.794381464,-31.06624656
0.05663896747,0.07134753654,0.02941299715,-0.01989885135,0.4138275779,0.03551181052,0.4938820476,0,-0.1261461766,1.665030891,-34.07963265
0.05663896747,0.07486003065,0.02858690203,-0.0224780261,0.3280856796,0.03636581671,0.4739068667,0,-0.4748376839,1.559007713,-38.1781497
0.05663896747,0.07837252475,0.02659273357,-0.02371026168,1.000340698,0.0356279383,1.010648401,0,-0.6646386901,0.7784035112,-41.72041266
0.05663896747,0.08188501886,0.02273867174,-0.0216622673,0.5295373521,0.03140542974,0.6295739515,0,-1.132222719,0.4032149117,-43.61126014
0.05663896747,0.08539751297,0.02075581111,-0.02291517688,0.6520697211,0.03091777849,0.5062201061,0,-0.9364513661,0.4107926451,-47.83075487
0.05663896747,0.08891000707,0.01715900078,-0.0213270789,0.5353368969,0.02737289905,0.9890384977,0,-0.9734990763,-0.512103631,-51.18109497
0.05663896747,0.09242250118,0.01545603365,-0.017642424,0.4508034169,0.02345515084,1.440529639,0,0.282729065,-0.4154181071,-48.77930621
0.05663896747,0.09593499529,0.01656864061,-0.01480807338,0.322272572,0.02222158611,0.1649617314,12.82618351,0.1708620558,-0.4693645651,-41.78846522
0.05663896747,0.09944748939,0.0149242051,-0.01541435663,-0.07799452155,0.02145540231,0.02777441572,3.78620848,0.03430263479,-0.6134612446,-45.92559333
0.05663896747,0.1029599835,0.01696308371,-0.0125557369,0.8748548309,0.02110432985,1.204551595,0,-0.4140819723,-0.8696266039,-36.50810806
0.05663896747,0.1064724776,0.01039682218,-0.008128817926,1.132513155,0.01319740854,2.6074861,0,-2.270776265,0.289387075,-38.02028781
0.05663896747,0.1099849717,NaN,NaN,2.072485745,0.006675996041,0.7334944403,0,-0.9952902176,-1.38203377,-41.3829813
0.06015146157,0.01163513673,NaN,NaN,0.02110090809,0.0004634866906,-0.2291008198,0,0.2447302367,-0.1065026138,-157.6070277
0.06015146157,0.01514763083,NaN,NaN,-0.0001036707405,0.0003935119838,-0.1435457715,0,0.223497114,0.05629804837,-95.21799581
0.06015146157,0.01866012494,0.0003568599965,-0.0008785187257,0.06442293286,0.000948232149,0.04394408465,2.493361131,0.02063913136,-0.03295301858,-67.89269212
0.06015146157,0.02217261905,-0.0001895784374,-0.0001217806022,0.1021843502,0.0002253230991,0.02973388487,5.67848432,0.01601169689,-0.08615564515,-147.2842919
0.06015146157,0.02568511315,5.417905968e-05,-0.0004714574345,-0.00311819087,0.0004745603049,-0.2679858969,0,0.1661747822,0.1591944419,-83.44442687
0.06015146157,0.02919760726,0.0004050621327,-0.001622249025,0.00747985504,0.001672054792,-0.5576880401,0,0.3121078512,0.5517189172,-75.98038242
0.06015146157,0.03271010137,0.001124183101,-0.004368242833,-0.8253201909,0.004510580129,1.630395648,0,-0.223688048,1.789233404,-75.56790065
0.06015146157,0.03622259547,0.002518291489,-0.002180165707,-2.185591749,0.003330902961,3.069162798,0,0.4390948348,3.313953614,-40.88378942
0.06015146157,0.03973508958,0.01034337926,-0.005228069133,-4.14938246,0.01158957296,2.596296414,126.7562729,2.417029116,4.267899629,-26.81435148
0.06015146157,0.04324758369,0.02558277345,-0.008051662148,-3.507798675,0.02681990978,2.37687134,0,2.818232375,3.74357102,-17.47034437
0.06015146157,0.04676007779,0.03256352604,-0.0100285937,-1.687846155,0.03407280323,1.95374706,0,1.624453718,2.755009437,-17.11726976
0.06015146157,0.0502725719,0.03721720723,-0.01086609152,-0.8702449979,0.03877102602,1.410166616,0,1.004511385,1.906282089,-16.27591347
0.06015146157,0.05378506601,0.03914859679,-0.01177119638,-0.1745634073,0.04087999137,1.438731938,0,0.1658288846,1.929507251,-16.73497672
0.06015146157,0.05729756011,0.03841283315,-0.01258993692,0.3118868908,0.0404234123,1.023543794,0,-0.4452211776,1.71734769,-18.14673316
0.06015146157,0.06081005422,0.03648925916,-0.01420817847,0.6380142098,0.03915786472,1.069931784,0,-0.2068776901,1.991953615,-21.27493093
0.06015146157,0.06432254833,0.03544515533,-0.01582853317,0.4971110843,0.03881882918,0.7490113663,0,0.03109858706,1.600651886,-24.06382295
0.06015146157,0.06783504243,0.03485239301,-0.01719956078,0.59672628,0.03886533403,0.6036110479,0,-0.1091971761,1.463523344,-26.26621335
0.06015146157,0.07134753654,0.03296560335,-0.01884897004,0.666475823,0.03797386833,0.3918886492,24.89137353,-0.3345064394,1.370301087,-29.75992353
0.06015146157,0.07486003065,0.03133644871,-0.0206362287,1.154613311,0.03752102015,0.2047585244,63.77732864,-0.3433900354,0.9335832003,-33.36640524
0.06015146157,0.07837252475,0.02770387543,-0.02140896242,2.02250157,0.03501211769,0.2923425632,117.3726957,-0.1767580047,0.4431575136,-37.69608223
0.06015146157,0.08188501886,0.02361156242,-0.02116596532,1.580182359,0.03170968256,0.5522035646,85.6336865,-0.277123861,0.5214469499,-41.87380432
0.06015146157,0.08539751297,0.02118009827,-0.02130092999,1.472101702,0.03003874467,-0.04405796399,82.73696247,-0.4365510612,0.0474472835,-45.1629699
0.06015146157,0.08891000707,0.01690743083,-0.02148737696,0.8602876599,0.0273417005,0.872414871,0,0.04037225992,-0.4387577912,-51.80241667
0.06015146157,0.09242250118,0.01830015026,-0.01669544374,0.5451750561,0.02477162371,1.313784242,0,-0.08169983383,-0.9413487566,-42.37456803
0.06015146157,0.09593499529,0.01470553648,-0.0135662356,1.12171146,0.02000738742,0.2473156027,63.02582333,-0.2264286171,-0.5949784076,-42.69233316
0.06015146157,0.09944748939,0.01356481619,-0.013736891,0.3011673615,0.01930560573,0.3311952266,0,0.8983983456,-0.3851047645,-45.36111404
0.06015146157,0.1029599835,0.01680330679,-0.0110502361,0.5943967778,0.020111162,0.5482417712,0,0.501391347,-0.7511824075,-33.32982808
0.06015146157,0.1064724776,0.01323813516,-0.009172671226,2.399412958,0.01610546863,1.891968196,0,-2.049601949,-1.064997598,-34.717993
0.06015146157,0.1099849717,0.001176168148,-0.0006639111754,3.931591706,0.001350610811,1.792052103,0,-2.936443739,-3.052801606,-29.44340745
0.06366395568,0.01163513673,-0.001214313158,0.0003979530477,-0.2199454728,0.001277858785,-0.2816752076,0,0.3638827743,-0.1325858108,161.855066
0.06366395568,0.01514763083,-0.0001889665194,0.000136115234,-0.1611525241,0.0002328855993,-0.3332754672,0,0.271179266,-0.07202579846,144.234265
0.06366395568,0.01866012494,0.0003042497068,-0.000519684874,0.07188409492,0.000602196191,-0.0716026313,0,0.1330498537,0.07478425798,-59.65314422
0.06366395568,0.02217261905,2.587784794e-05,-0.0003780678519,0.03922994485,0.0003789524557,0.04009956503,0,-0.04533353691,0.06318082157,-86.08434719
0.06366395568,0.02568511315,7.220975489e-06,-0.0006007576516,-0.06715413321,0.0006008010473,-0.1025072302,0,0.1223526445,0.07782203053,-89.31135043
0.06366395568,0.02919760726,0.0006915192879,-0.001011473317,-1.761990876,0.001225266174,-0.6548313612,0,1.879324768,0.7239439677,-55.64054961
0.06366395568,0.03271010137,0.01279732072,-0.005443697868,-3.202888219,0.01390702211,0.7246143471,0,3.182347005,2.227143875,-23.04383074
0.06366395568,0.03622259547,0.02311962038,-0.00628909943,-2.096630472,0.02395974996,2.949215203,0,1.61723312,3.452422325,-15.21762511
0.06366395568,0.03973508958,0.0258422447,-0.007211209921,-0.826621876,0.0268295203,2.52004714,0,0.8682322569,2.97874069,-15.59161935
0.06366395568,0.04324758369,0.02907278553,-0.007900257823,-0.898627634,0.03012707972,0.7990844714,0,1.549317316,1.310520515,-15.20249012
0.06366395568,0.04676007779,0.03444063691,-0.00900762601,-0.9362687904,0.03559908422,0.2577414863,0,1.878585778,0.8887092855,-14.65686762
0.06366395568,0.0502725719,0.03895994562,-0.0101165285,-0.4954226373,0.04025197525,-0.006549215117,0,1.366988487,0.6050342567,-14.55622804
0.06366395568,0.05378506601,0.04098234501,-0.01115580935,0.1040789193,0.04247357631,-0.1738553544,0,0.660723551,0.405120099,-15.22753616
0.06366395568,0.05729756011,0.04091515661,-0.01215017637,0.4547517114,0.04268110619,-0.05956824559,22.87007259,0.2288649114,0.4370438284,-16.53932818
0.06366395568,0.06081005422,0.04018891895,-0.01290015633,0.7475268642,0.04220856832,0.1130577596,43.35340533,0.06217029406,0.739140029,-17.79600121
0.06366395568,0.06432254833,0.03850784569,-0.01434928665,0.5655653511,0.04109447903,-0.02716037949,32.3635163,-0.1303973613,1.040961913,-20.43704416
0.06366395568,0.06783504243,0.03774435403,-0.01665192959,0.520879295,0.04125436971,-0.1431545058,23.33393477,-0.3062160366,1.104826007,-23.80595457
0.06366395568,0.07134753654,0.03560267821,-0.01873281085,0.8108935455,0.04023019883,0.03016407548,27.8570002,-0.6578728761,0.8776187473,-27.75168351
0.06366395568,0.07486003065,0.03258532063,-0.01962860913,1.311513568,0.03804057593,0.4427673998,65.97647052,-0.5180994542,0.0140940642,-31.06374301
0.06366395568,0.07837252475,0.02917617326,-0.01722709828,1.658105752,0.03388247336,0.6856983403,88.78918645,-0.07156484602,-0.03838177183,-30.55976559
0.06366395568,0.08188501886,0.02650986285,-0.017085282,2.162727027,0.03153854291,0.4025084826,124.3729791,-0.2311438016,0.9863423671,-32.80128459
0.06366395568,0.08539751297,0.02076771608,-0.01927781136,2.030283966,0.02833605551,0.5111245712,115.1015738,-0.198230556,0.8180956883,-42.86927775
0.06366395568,0.08891000707,0.01868221872,-0.01816351624,1.665621832,0.02605645061,0.7317090911,82.48166351,0.5258320239,-0.1973576187,-44.19346161
0.06366395568,0.09242250118,0.01676421109,-0.01601447002,1.259330226,0.02318408988,0.7533336418,56.54699018,0.3099359892,-1.097237028,-43.68971206
0.06366395568,0.09593499529,0.01534747706,-0.01166339767,0.9174603506,0.01927640779,0.4208792602,43.63419855,0.3397048116,-0.9495375213,-37.23321321
0.06366395568,0.09944748939,0.01473484817,-0.01120088915,0.5793052783,0.01850879975,0.2459123574,0,0.8363246032,-0.5958285844,-37.2407602
0.06366395568,0.1029599835,0.01625025592,-0.008706787574,0.8489016734,0.01843580667,0.4634104087,32.86404941,0.4408450063,-0.7610130926,-28.1821332
0.06366395568,0.1064724776,0.01330155153,-0.006900108816,2.864918408,0.01498475141,0.8512536381,130.8043234,-1.596179879,-1.366205229,-27.41778594
0.06366395568,0.1099849717,0.0005806744821,-0.0009179763711,3.543217786,0.001086215205,1.733817305,0,-3.69999838,-1.67238482,-57.68422058
0.06717644979,0.01163513673,-0.001883625828,0.0003290104374,-0.1781542341,0.001912143856,-0.05235011509,0,0.0633946001,0.1380692102,170.0921747
0.06717644979,0.01514763083,-0.0014594064,-5.412941593e-06,-0.3434877268,0.001459416438,-0.349898836,0,0.2975557031,-0.2110516632,-179.7874908
0.06717644979,0.01866012494,0.0003680354415,-0.0001586894388,-0.1528802471,0.0004007897506,-0.008822213331,0,0.3119176037,0.03041101741,-23.32472834
0.06717644979,0.02217261905,0.0001731933119,-0.0001432194334,0.1233076752,0.0002247392475,0.02933344573,7.030718179,0.009268195553,0.06317935304,-39.58850159
0.06717644979,0.02568511315,-3.252755857e-05,-0.0002775729888,0.01149598217,0.000279472371,-0.1609536614,0,0.1466211751,0.1427891936,-96.68375699
0.06717644979,0.02919760726,0.0006478197557,-0.001210114421,-1.559532051,0.001372606043,-0.6628856148,0,1.721539367,0.522261067,-61.83818207
0.06717644979,0.03271010137,0.01149221646,-0.004440393724,-3.005220766,0.01232023277,-1.418881,0,3.928936298,-0.6633119999,-21.12566996
0.06717644979,0.03622259547,0.02500400558,-0.003864046083,-1.981688863,0.02530081317,0.08897020781,0,3.190027329,0.2716094301,-8.784830245
0.06717644979,0.03973508958,0.0296578391,-0.005081912916,-0.5692668265,0.03009008573,0.368810741,0,1.705112207,0.9103269214,-9.723284376
0.06717644979,0.04324758369,0.03299274853,-0.005766118475,-0.4344686725,0.03349282875,0.4723224706,0,1.53922532,0.9383155437,-9.913417806
0.06717644979,0.04676007779,0.03659042762,-0.006718710839,-0.2742709833,0.03720215678,0.3272982329,0,1.526908944,0.9076844419,-10.40471212
0.06717644979,0.0502725719,0.03931938241,-0.007804721613,0.153623762,0.04008650038,-0.162619053,0,1.113194118,0.5110109368,-11.22702409
0.06717644979,0.05378506601,0.03996091284,-0.009084832208,0.5731728132,0.04098058969,-0.4587138808,0,0.6925556463,0.2200106599,-12.8080924
0.06717644979,0.05729756011,0.03973871391,-0.01018873756,0.695690107,0.04102408751,-0.3796312312,9.64037183,0.5595150827,0.2692779766,-14.3804797
0.06717644979,0.06081005422,0.03948259887,-0.01136412198,0.5342325082,0.04108550696,-0.5371068553,0,0.3256665586,0.6333636086,-16.05719887
0.06717644979,0.06432254833,0.03900612724,-0.01430000817,0.4689388427,0.04154477339,-0.5882879939,0,0.1124000584,0.8583864252,-20.13340496
0.06717644979,0.06783504243,0.03823025849,-0.01644555735,0.6361584806,0.04161741247,-0.3980539817,27.32354102,-0.1757836858,0.7440056348,-23.27598415
0.06717644979,0.07134753654,0.03615418517,-0.01831148584,1.131054563,0.04052697396,0.04253274581,62.78458286,-0.3747377373,0.4421943275,-26.86144592
0.06717644979,0.07486003065,0.03294117191,-0.0178493663,1.66488938,0.03746626061,0.6539486008,89.98065411,-0.09358022001,-0.05074695999,-28.45130795
0.06717644979,0.07837252475,0.02997757106,-0.01583624684,1.43417744,0.03390341399,0.8736972984,66.24030402,0.1669072511,-0.113656863,-27.846143
0.06717644979,0.08188501886,0.02848989284,-0.01438129063,1.572425405,0.03191387651,0.4114978263,86.24512207,0.3970228761,0.1352287079,-26.78399153
0.06717644979,0.08539751297,0.0258489766,-0.01486585319,2.748667611,0.02981883939,0.5173348921,158.9454036,-0.01448452955,0.3489695099,-29.90338538
0.06717644979,0.08891000707,0.01878433723,-0.01378990821,2.512137314,0.02330263706,0.4492300515,145.5247399,0.01909826862,-0.599155416,-36.28303903
0.06717644979,0.09242250118,0.01709219165,-0.01118340541,1.702583424,0.02042575756,0.5011913076,95.80243848,0.01269880012,-0.8196529973,-33.19668719
0.06717644979,0.09593499529,0.01284862745,-0.009150450376,1.218749116,0.01577396492,-0.233032553,69.98266424,-0.1354038026,-0.9216902298,-35.45745745
0.06717644979,0.09944748939,0.0123357375,-0.00876449938,0.1158285155,0.01513231209,-0.3864309199,0,0.9441150768,-1.135312428,-35.39366389
0.06717644979,0.1029599835,0.01575797912,-0.006520008491,0.6819252537,0.01705357489,0.1132007922,30.73764845,0.4238844588,-1.039332034,-22.47777478
0.06717644979,0.1064724776,0.01142937073,-0.004716234622,2.601398291,0.01236419768,0.4838438758,122.3403126,-1.488581447,-1.026594645,-22.42308388
0.06717644979,0.1099849717,0.001391949389,-0.001214602087,2.83067503,0.001847371465,1.331889639,0,-2.884592263,-0.6619258257,-41.10764815
0.07068894389,0.01163513673,-0.0009132253415,-5.139490196e-06,0.307609111,0.0009132398035,0.1536169261,0,-0.4019018306,0.1650511023,-179.6775517
0.07068894389,0.01514763083,-0.002159301842,-2.522072849e-05,-0.1789421426,0.002159449127,-0.1425831272,0,0.1892593565,-0.155130449,-179.3308135
0.07068894389,0.01866012494,0.0003800802539,3.893290383e-05,-0.3212544946,0.000382069065,-0.05321356852,0,0.3933745622,-0.08533457363,5.848601417
0.07068894389,0.02217261905,0.0003508285084,8.760411263e-05,0.1034612213,0.0003616007783,0.04628255372,5.308039873,-0.02085553227,0.07028400961,14.02040814
0.07068894389,0.02568511315,-5.658161037e-05,-4.537206856e-05,0.07462565413,7.252656918e-05,-0.0610349062,1.749654546,0.03099508529,0.08986290975,-141.2743207
0.07068894389,0.02919760726,0.0001975763925,-0.0004424235766,-0.6145037661,0.000484535914,-0.36024834,0,0.962783346,0.2529286141,-65.93553837
0.07068894389,0.03271010137,0.005483630075,-0.002199152506,-2.902998463,0.005908169814,-1.222780249,0,3.983440947,-0.7665818714,-21.85273719
0.07068894389,0.03622259547,0.02438615423,-0.002044817691,-3.094035992,0.02447173467,-0.4568562936,0,3.981158263,-0.1657790196,-4.793129287
0.07068894389,0.03973508958,0.0303352082,-0.003221559716,-0.841042327,0.03050579131,-0.1951668115,0,1.903870182,0.3671085574,-6.062016044
0.07068894389,0.04324758369,0.03402764325,-0.00401980661,-0.6825992641,0.03426425762,0.0611988736,0,1.721190698,0.455842337,-6.737329138
0.07068894389,0.04676007779,0.03877850628,-0.004607742555,-0.3159276543,0.03905129755,0.1623759646,0,1.436680783,0.631282531,-6.776232063
0.07068894389,0.0502725719,0.04018367006,-0.005666838161,0.4005991503,0.04058128132,-0.01062223583,0,0.789324379,0.5878707372,-8.027112152
0.07068894389,0.05378506601,0.04014390135,-0.006709945596,0.567420084,0.04070081308,-0.1727766768,0,0.6653195773,0.4178114669,-9.489115315
0.07068894389,0.05729756011,0.04052754145,-0.007741275535,0.5704364681,0.04126025888,-0.2239665199,0,0.6795096422,0.6784749469,-10.81395902
0.07068894389,0.06081005422,0.04052702023,-0.009879765929,0.7331153699,0.04171389629,-0.4277355537,24.35761554,0.4282104857,0.8722130043,-13.70045815
0.07068894389,0.06432254833,0.03945656484,-0.01230733718,0.8323171168,0.0413314778,-0.5968801329,25.49227751,0.3860493043,0.8707664313,-17.32380482
0.07068894389,0.06783504243,0.03895950717,-0.01503486584,0.858383086,0.04175991367,-0.3517471733,43.77007859,0.2459163965,0.7212554157,-21.10210332
0.07068894389,0.07134753654,0.0373052792,-0.01607625245,1.327019926,0.0406217891,0.3675762705,74.76829939,0.1155034919,0.1040965767,-23.31303341
0.07068894389,0.07486003065,0.03470406284,-0.01410939496,1.725888287,0.03746260807,0.896482975,86.24516164,0.1715886267,-0.3769582267,-22.12484979
0.07068894389,0.07837252475,0.03184581081,-0.01160329774,1.822278441,0.03389383697,0.7854069057,96.79412402,0.03613273686,-0.3368123271,-20.01965059
0.07068894389,0.08188501886,0.02843023657,-0.01016760652,2.380536006,0.03019368434,0.1436524236,139.8021999,0.09292914315,-0.4056120822,-19.67875458
0.07068894389,0.08539751297,0.02381060518,-0.009674009399,2.925637976,0.02570080499,-0.2633506224,171.5606739,0.0004715553007,-0.518166807,-22.11141263
0.07068894389,0.08891000707,0.01815560676,-0.009272566176,2.637455747,0.0203864303,0.07820926364,154.1264681,0.3128998477,0.1680434119,-27.05464702
0.07068894389,0.09242250118,0.01564561629,-0.009989551315,1.732169152,0.01856277039,-0.05072836535,101.1038063,-0.2220225026,-0.4534087654,-32.55777684
0.07068894389,0.09593499529,0.01129152009,-0.007858153644,1.130075854,0.01375678032,0.09993082302,54.07092007,-0.6509613437,-0.6151473272,-34.83537233
0.07068894389,0.09944748939,0.009389733627,-0.007477843527,0.2113307138,0.0120035512,0.003406761968,0,0.6969415802,-0.8607985792,-38.533292
0.07068894389,0.1029599835,0.0129972254,-0.004822637476,-0.1583083323,0.01386310572,-0.1247011141,0,0.4126275791,-1.401997867,-20.35743779
0.07068894389,0.1064724776,0.01139514265,-0.002991346211,1.580212795,0.01178123203,0.3854227808,49.18585952,-1.284790438,-0.6723091408,-14.70887432
0.07068894389,0.1099849717,0.002933918428,-0.001107360335,2.436499042,0.003135940729,0.9500998451,0,-2.381287958,-0.122634126,-20.67820778
0.074201438,0.01163513673,-0.000764306256,-2.192184262e-06,0.4897279792,0.0007643093998,0.03921993628,0,-0.5014863959,0.02041939469,-179.8356646
0.074201438,0.01514763083,-0.002505123582,3.08262115e-05,-0.08772365549,0.002505313237,-0.02787400128,0,0.09610360376,-0.05543961557,179.2949958
0.074201438,0.01866012494,-0.0001186140913,9.463187348e-05,-0.4339792458,0.0001517382422,-0.05426791613,0,0.4450987445,-0.08732316052,141.4166765
0.074201438,0.02217261905,0.0005826326786,0.0001469325626,-0.004623024143,0.0006008743763,0.07308279077,0,0.04871364194,0.07342802623,14.15413379
0.074201438,0.02568511315,6.873063399e-05,9.341923597e-05,0.1644832883,0.0001159786778,0.1548442185,0,0.07572219197,0.1929131827,53.65724606
0.074201438,0.02919760726,0.0002708598508,1.321555038e-05,-0.3711066189,0.0002711820598,0.2484932683,0,0.8917746751,0.4588182049,2.793309022
0.074201438,0.03271010137,0.004504593736,-0.0006453458645,-2.726077045,0.004550586337,0.2614600999,0,3.692764433,0.4781864097,-8.152942878
0.074201438,0.03622259547,0.02281700271,-0.0007480343356,-3.293735051,0.02282926123,-0.391597982,0,4.039285007,-0.1913441306,-1.877716624
0.074201438,0.03973508958,0.03026178347,-0.001348736338,-1.182754727,0.03029182445,-0.1037698561,0,2.231300831,0.2862771606,-2.551924719
0.074201438,0.04324758369,0.03480885274,-0.002118072183,-0.7509744292,0.03487323413,-0.01968575303,0,1.844436313,0.3883820462,-3.482078334
0.074201438,0.04676007779,0.03937814841,-0.002782072078,-0.4071398451,0.03947630298,-0.1663859402,0,1.454247373,0.2626681738,-4.041240448
0.074201438,0.0502725719,0.04134696437,-0.00362512223,0.3295009397,0.04150557762,-0.1101551341,0,0.7404475902,0.4514883235,-5.01063233
0.074201438,0.05378506601,0.0408215961,-0.004754841413,0.5468904279,0.04109758174,-0.1326065374,0,0.5435331866,0.4860954221,-6.64379277
0.074201438,0.05729756011,0.04133517208,-0.005798309216,0.5616789097,0.04173987111,-0.189588136,0,0.6249465459,0.5307348775,-7.985087667
0.074201438,0.06081005422,0.0410438233,-0.007284971753,0.9015108654,0.04168532409,-0.4652308598,34.01823787,0.5123227872,0.7368192933,-10.06475404
0.074201438,0.06432254833,0.03996815125,-0.01002050329,0.9060134126,0.04120514046,-0.5436898923,32.25531544,0.47450542,0.9600108998,-14.07464295
0.074201438,0.06783504243,0.03952815402,-0.01256671192,1.128051491,0.0414776712,-0.2475944917,57.30118348,0.513895873,0.670308128,-17.63639746
0.074201438,0.07134753654,0.03781093326,-0.01324463084,1.601504681,0.04006353604,0.3464549301,90.91879692,0.2457288869,-0.04706091935,-19.30463008
0.074201438,0.07486003065,0.03476599953,-0.01118448982,1.608630113,0.03652078225,0.5951947178,87.40245546,-0.1729177564,-0.5253886035,-17.83338314
0.074201438,0.07837252475,0.03155325687,-0.009308588525,1.785246599,0.03289768745,0.6520567249,96.61419288,-0.2635079973,-0.9112856714,-16.43669024
0.074201438,0.08188501886,0.02756976108,-0.005693258868,1.954374843,0.02815146395,0.4224555758,109.1667906,-0.4511396937,-0.9215118954,-11.66778509
0.074201438,0.08539751297,0.02310390124,-0.004587910704,1.891442412,0.02355502445,0.04506599045,109.2589705,-0.3634973944,-0.6001898377,-11.23153245
0.074201438,0.08891000707,0.0196492983,-0.003426801574,2.410354062,0.01994587408,-0.200915019,140.9610813,0.1946953154,0.1666623948,-9.892784153
0.074201438,0.09242250118,0.01532141295,-0.005879024203,2.470359782,0.01641062522,-0.6753241513,139.9084639,0.01900597909,0.4750726283,-20.99245366
0.074201438,0.09593499529,0.01103893252,-0.007467563482,1.538481201,0.01332751048,0.03431896159,90.01454992,-0.1689264043,-0.05246435935,-34.07737442
0.074201438,0.09944748939,0.009324153797,-0.0055741983,0.7436796907,0.01086331122,0.2415901217,25.01868688,0.5604837754,-0.2824961234,-30.87197436
0.074201438,0.1029599835,0.01039545794,-0.005626713635,0.502572503,0.01182055211,-0.1613350985,0,0.8150371652,-0.7010179874,-28.425201
0.074201438,0.1064724776,0.01042168408,-0.003678565333,1.271193197,0.0110518479,0.577421487,60.80977111,-0.4646218415,-0.7339088707,-19.44161825
0.074201438,0.1099849717,0.00429841785,-0.001020673482,1.887149137,0.004417937344,0.9991342388,0,-1.599413998,-0.5142586782,-13.3576853
0.07771393211,0.01163513673,-0.0007037425429,-4.644085968e-05,0.5143092872,0.0007052732238,-0.1030639805,0,-0.4811075501,-0.1319065343,-176.2244534
0.07771393211,0.01514763083,-0.00245194043,4.213790406e-06,-0.09239633362,0.002451944051,0.1473619494,0,0.0745747578,0.1119367122,179.9015342
