PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 16, filenames: A: RA001_12_H2 016.jpg & B: RA001_12_H2 017.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04258899104,0.01514763083,NaN,NaN,0.0147811783,0.001473279937,-0.0364119019,0,0.03842936998,-0.01373808746,-54.05067989
0.04258899104,0.01866012494,NaN,NaN,0.007655702694,0.001548527085,-0.04323491213,0,0.04575781022,-0.005020541753,-53.57243634
0.04258899104,0.02217261905,NaN,NaN,0.0001060152901,0.001660774495,-0.05044781511,0,0.05255694472,0.00330086417,-53.03144216
0.04258899104,0.02568511315,NaN,NaN,-0.008742635045,0.001810190228,-0.05632290296,0,0.05870491329,0.01111520027,-52.42877853
0.04258899104,0.02919760726,NaN,NaN,-0.01754857889,0.001993052112,-0.05925430918,0,0.06549495764,0.01776850814,-51.68504401
0.04258899104,0.03271010137,NaN,NaN,-0.0226913743,0.002203473554,-0.05942125256,0,0.07660735913,0.02466493585,-50.70637611
0.04258899104,0.03622259547,NaN,NaN,-0.01884032609,0.002442710471,-0.05751620635,0,0.09277514104,0.0399865479,-49.56065333
0.04258899104,0.03973508958,NaN,NaN,-0.01026085648,0.002718180548,-0.05947290854,0,0.1040600393,0.06256295528,-48.88231077
0.04258899104,0.04324758369,NaN,NaN,0.003176329048,0.003029542153,-0.06711582831,0,0.1101692712,0.08843118418,-49.0390969
0.04258899104,0.04676007779,NaN,NaN,0.03602241866,0.00337778086,-0.0997775602,0,0.1305316722,0.1285212505,-50.17441295
0.04258899104,0.0502725719,NaN,NaN,0.04400314984,0.003862519403,-0.1948955713,0,0.1526718553,0.1955798164,-53.12176925
0.04258899104,0.05378506601,NaN,NaN,-0.05536423215,0.00471206966,-0.2956794348,0,0.1023960583,0.3223353694,-57.30928831
0.04258899104,0.05729756011,NaN,NaN,-0.389137463,0.005993435735,-0.2022862445,6.675089846,-0.2238968919,0.3696265478,-61.36641253
0.04258899104,0.06081005422,NaN,NaN,-0.525711627,0.006742624484,0.006274954654,10.45791632,-0.3579525764,0.2074071544,-62.38482464
0.04258899104,0.06432254833,NaN,NaN,-0.5519928206,0.006898198169,0.4647878083,0,-0.5395577609,0.1625841553,-59.88247415
0.04258899104,0.06783504243,NaN,NaN,-0.2950898958,0.005846445592,0.9558772726,0,-0.8249547501,-0.07565134588,-57.17639682
0.04258899104,0.07134753654,0.001600198619,-0.002343689262,-1.103117721,0.002837871557,1.288713624,0,-2.042881654,0.002014285551,-55.67594598
0.04258899104,0.07486003065,-0.0001318234966,-0.0003934979714,-2.299004085,0.0004149916719,3.234678846,0,-2.977604067,2.404608747,-108.5210689
0.04258899104,0.07837252475,-0.000783379819,0.0005719270689,-2.333927017,0.0009699404688,3.58094449,0,-2.375082137,3.790479668,143.8677027
0.04258899104,0.08188501886,-0.0002763806122,-0.001129489049,-3.986298352,0.001162812003,0.8964588413,66.74819211,-3.008252561,5.390163244,-103.7498277
0.04258899104,0.08539751297,0.002652000259,-0.01521218316,-2.375723243,0.0154416198,-0.3041730219,30.03712356,-2.080610538,1.276647267,-80.11078553
0.04258899104,0.08891000707,0.0007602010256,-0.006682110998,-1.045959876,0.006725214717,2.248184167,0,-1.577089563,-1.564259767,-83.50955975
0.04258899104,0.09242250118,0.0007864103629,-0.001820996314,-0.6038828993,0.001983549554,1.119464259,0,-1.179721324,-0.7456967007,-66.64255111
0.04258899104,0.09593499529,-0.001262428048,-0.0001307441209,0.3896469619,0.001269180287,-4.848360889,0,0.3551070401,0.1058936762,-174.0872078
0.04258899104,0.09944748939,0.0006650890913,-0.01922278628,2.924959358,0.01923428854,-0.3789762074,0,3.734682618,0.2942879683,-88.01841406
0.04258899104,0.1029599835,0.001581720134,-0.00249558057,0.5512636718,0.00295461689,2.587962226,0,0.4992527348,-2.524227841,-57.63313036
0.04258899104,0.1064724776,NaN,NaN,0.4221244103,0.001355026466,0.1644903045,10.48419106,0.04672290236,-0.1906291041,-69.14473241
0.04258899104,0.1099849717,NaN,NaN,0.1594176677,0.001275657488,0.01257347022,0,0.03456255014,0.002311214436,-78.09639048
0.04610148515,0.01163513673,NaN,NaN,0.02454429778,0.001287781157,-0.04195739833,0,0.0431794658,-0.0273869222,-55.41187224
0.04610148515,0.01514763083,NaN,NaN,0.0212626419,0.001327484555,-0.04361894809,0,0.04729195968,-0.02137007643,-54.87593083
0.04610148515,0.01866012494,NaN,NaN,0.0150981291,0.001404358884,-0.04999423926,0,0.0547543028,-0.01150295124,-54.15088303
0.04610148515,0.02217261905,NaN,NaN,0.008006447232,0.001518637718,-0.05932275408,0,0.06165735376,-0.002926014986,-53.51227099
0.04610148515,0.02568511315,NaN,NaN,-0.003937783875,0.00167569382,-0.06663939218,0,0.06604065477,0.005209356602,-52.8947168
0.04610148515,0.02919760726,NaN,NaN,-0.01904561911,0.001868307423,-0.06756363921,0,0.06889400606,0.008742996321,-52.05396628
0.04610148515,0.03271010137,NaN,NaN,-0.0312799756,0.002077524012,-0.06344922792,0,0.08196606072,0.004466145015,-50.55949204
0.04610148515,0.03622259547,NaN,NaN,-0.02033775521,0.0023070791,-0.04986038721,0,0.1150065462,0.02214249618,-47.9031296
0.04610148515,0.03973508958,NaN,NaN,-0.007661604723,0.002583115451,-0.04534219683,0,0.1310984894,0.0524992548,-45.97483827
0.04610148515,0.04324758369,NaN,NaN,-0.00173540112,0.002891807465,-0.02930523638,0,0.1206622303,0.07024399732,-45.30151364
0.04610148515,0.04676007779,NaN,NaN,0.1026125087,0.003134019017,-0.03439612074,0,0.1734846366,0.107525598,-44.76596568
0.04610148515,0.0502725719,NaN,NaN,0.2173915741,0.003425652392,-0.2473513637,0,0.3075503352,0.1702037366,-48.20769217
0.04610148515,0.05378506601,NaN,NaN,0.2132727326,0.004467286355,-0.6380145936,0,0.4751667044,0.5216756049,-55.32079193
0.04610148515,0.05729756011,NaN,NaN,-0.7609343188,0.007360807729,-0.4480428691,9.740940203,-0.4996997601,0.7515572282,-64.20679298
0.04610148515,0.06081005422,0.003459386531,-0.007887263759,-2.327792614,0.008612565517,0.3032880714,37.4456855,-1.851096498,0.8099560145,-66.31754478
0.04610148515,0.06432254833,0.004877259011,-0.008407121313,-1.266768879,0.009719431271,3.880982919,0,-0.7275739489,3.809964043,-59.88051149
0.04610148515,0.06783504243,0.005353305546,-0.007637810378,-0.9302231621,0.009327058895,2.696491291,0,-0.6479612619,4.071070163,-54.97356607
0.04610148515,0.07134753654,0.005868702272,-0.0132353215,-3.568312943,0.01447810076,1.438922052,87.10248892,0.6176724188,4.707295401,-66.08692032
0.04610148515,0.07486003065,0.02005655446,-0.01911795251,-4.823969825,0.02770850925,2.104270581,116.5041021,0.6707016144,2.690101015,-43.62748384
0.04610148515,0.07837252475,0.02516870332,-0.01529304745,-2.618603858,0.02945065241,1.505797225,0,-2.692151717,1.619384444,-31.28376889
0.04610148515,0.08188501886,0.01979821804,-0.01951692694,0.05267223918,0.02780071716,1.909831927,0,-5.567650678,4.069418889,-44.59006846
0.04610148515,0.08539751297,0.0054273522,-0.02287858392,0.1621974518,0.02351352279,1.201637088,0,-4.336748698,0.2583393105,-76.65474463
0.04610148515,0.08891000707,0.003995696203,-0.01620359906,-1.737860514,0.01668898471,2.932086793,0,-2.384049897,-0.2580136137,-76.14762027
0.04610148515,0.09242250118,0.003157615803,-0.01167337504,-1.77998993,0.01209289967,2.722878844,0,-2.526398136,0.3771087241,-74.8638739
0.04610148515,0.09593499529,0.001373941779,-0.007964095337,-1.971047547,0.008081740564,5.312441059,0,-3.239847563,-4.430900947,-80.21185085
0.04610148515,0.09944748939,-0.001299036775,0.02255005633,1.061380135,0.02258744202,1.435251329,0,0.6733485592,-1.657848125,93.29698315
0.04610148515,0.1029599835,1.098315705e-05,0.002900398265,-1.05560741,0.002900419061,-3.445441134,0,-0.6867782618,2.928160751,89.78303478
0.04610148515,0.1064724776,-3.52656771e-06,0.0001628172728,0.08523225412,0.0001628554605,-0.6047168423,0,0.1332449638,0.4768323864,91.24081342
0.04610148515,0.1099849717,NaN,NaN,-0.1036706422,0.000916315902,-0.2998650695,0,0.000616555987,0.3044657945,-78.69496582
0.04961397926,0.01163513673,NaN,NaN,0.02838417184,0.001101595253,-0.05223266718,0,0.05329807014,-0.03888618652,-57.43816251
0.04961397926,0.01514763083,NaN,NaN,0.02596817043,0.00114515688,-0.0497548719,0,0.05746349215,-0.02920972579,-56.2241837
0.04961397926,0.01866012494,NaN,NaN,0.02346772458,0.001223167266,-0.05380034274,0,0.06431008756,-0.01669517177,-54.88920095
0.04961397926,0.02217261905,NaN,NaN,0.02075942841,0.001334066859,-0.07020956978,0,0.07327751276,-0.008711329482,-54.21429886
0.04961397926,0.02568511315,NaN,NaN,0.004030671427,0.00150620953,-0.08334827247,0,0.07490634595,0.003905244805,-53.8749262
0.04961397926,0.02919760726,NaN,NaN,-0.02341613808,0.001728408975,-0.08091162757,0,0.06207435113,0.00752797553,-53.46056891
0.04961397926,0.03271010137,NaN,NaN,-0.06304515379,0.00193507138,-0.07695163269,0,0.06735633151,-0.03768584829,-52.11557814
0.04961397926,0.03622259547,NaN,NaN,-0.02356911442,0.002131186541,-0.03313391772,0,0.1541864936,-0.008381962989,-45.75128376
0.04961397926,0.03973508958,NaN,NaN,0.001687593917,0.002427197027,-0.04273025521,0,0.1846651417,0.05504757042,-41.68587297
0.04961397926,0.04324758369,NaN,NaN,-0.1050688375,0.002834275086,0.02963320036,2.024031851,0.06789652402,0.03251995226,-41.28450618
0.04961397926,0.04676007779,NaN,NaN,0.1587714431,0.002914742687,0.2388496773,0,0.1351943085,0.06113340786,-33.86813993
0.04961397926,0.0502725719,0.002046980444,-0.001245823068,-1.138773936,0.002396289644,0.5391864398,0,-1.219573696,0.5173195357,-31.32532232
0.04961397926,0.05378506601,0.002136367164,-0.001547530586,2.448499636,0.002637975658,-1.172202048,0,2.986921913,1.231388744,-35.91862599
0.04961397926,0.05729756011,0.003938185518,-0.009688421561,-1.693356256,0.01045824161,-1.979703569,0,-0.2985326106,3.459537773,-67.87905902
0.04961397926,0.06081005422,0.007035676999,-0.02065283374,-4.757155748,0.02181834761,3.101795433,61.82975199,2.798035906,4.036636382,-71.18787139
0.04961397926,0.06432254833,0.03047575168,-0.01297204488,-3.596648643,0.03312167551,5.366930905,0,2.070103785,2.464022563,-23.0570947
0.04961397926,0.06783504243,0.0269401115,-0.0104563853,0.4605235256,0.02889819374,4.078928869,0,-1.614070838,4.003697947,-21.21294817
0.04961397926,0.07134753654,0.0231887512,-0.01270779671,1.835439648,0.02644250895,3.046985792,0,-1.077514143,4.335370241,-28.72342736
0.04961397926,0.07486003065,0.01670837848,-0.01498182808,3.058794528,0.02244159273,1.142363388,75.08939652,-0.6408412382,2.672408339,-41.88148622
0.04961397926,0.07837252475,0.01019380238,-0.01808207059,-1.304709554,0.02075752595,-1.110473824,18.08487124,-0.1609854538,0.4607715815,-60.58778568
0.04961397926,0.08188501886,0.02072570264,-0.02050081831,-0.6114554079,0.02915198623,-2.421311404,0,-1.298614887,0.9361886706,-44.68746344
0.04961397926,0.08539751297,0.007780158755,-0.02987526981,0.06518673621,0.03087171224,-0.9517433442,0,-2.944878195,-0.7639910826,-75.403172
0.04961397926,0.08891000707,0.01015286731,-0.02116029702,-1.941726178,0.02346995707,3.392464934,0,-0.832844696,-0.2881421802,-64.36796315
0.04961397926,0.09242250118,0.01167509842,-0.01694715902,-1.121101532,0.02057945874,2.004167138,0,-3.489473025,1.227990878,-55.43658375
0.04961397926,0.09593499529,0.001833976398,-0.01843398248,-1.647807842,0.01852498798,0.8229658317,0,-5.004932127,-0.2638963621,-84.31840301
0.04961397926,0.09944748939,-0.0001167808444,-0.01312956196,-9.750831664,0.01313008131,1.473380472,0,-10.3399289,-1.321864791,-90.50960368
0.04961397926,0.1029599835,-0.0002352241625,-0.008615699972,-3.812842558,0.008618910396,1.672803291,0,-3.770141154,-1.9231353,-91.56388972
0.04961397926,0.1064724776,3.320758391e-05,-0.0004988488566,-0.3719174175,0.0004999529232,0.9668994227,0,-0.2254378176,-1.027551571,-86.19152899
0.04961397926,0.1099849717,NaN,NaN,-0.4308674694,0.001634243653,-0.2529992032,0,-0.2907522251,0.3798011494,-80.16012191
0.05312647336,0.01163513673,NaN,NaN,0.02547380986,0.000875695852,-0.0680596389,0,0.06841748991,-0.05698800397,-62.00962729
0.05312647336,0.01514763083,NaN,NaN,0.02452966882,0.000930039539,-0.05270414976,0,0.07118232578,-0.03655084826,-58.46677484
0.05312647336,0.01866012494,NaN,NaN,0.03204517038,0.001009631594,-0.04524269001,0,0.07174504251,-0.01735668058,-55.29385881
0.05312647336,0.02217261905,NaN,NaN,0.0475328704,0.001088557274,-0.08436690983,0,0.09223626378,-0.01912937597,-54.90492105
0.05312647336,0.02568511315,NaN,NaN,0.02271717926,0.001287412085,-0.1156325003,0,0.09823286512,0.01159497657,-55.35548731
0.05312647336,0.02919760726,NaN,NaN,-0.01560445085,0.001607194845,-0.0957829659,0,0.03714072101,0.05514950929,-56.32763609
0.05312647336,0.03271010137,NaN,NaN,-0.1739153871,0.00183494104,-0.1303117575,3.029384785,-0.0288015794,-0.1543555507,-60.01194983
0.05312647336,0.03622259547,NaN,NaN,-0.01258114261,0.001879494164,0.03700660421,0,0.249717955,-0.07303207026,-41.81410041
0.05312647336,0.03973508958,0.001838463104,-0.001202786676,0.00777240695,0.002196962078,0.08681200968,0,0.2502015344,0.3524431539,-33.19411081
0.05312647336,0.04324758369,0.002252340332,-0.002186116492,-0.5300464584,0.003138812241,2.294113579,0,-0.1199830571,2.286049796,-44.14518376
0.05312647336,0.04676007779,0.003278808385,-0.001174462688,-0.9186547592,0.003482807349,1.836874236,0,0.1465701916,4.299971273,-19.70742381
0.05312647336,0.0502725719,0.005993936693,-0.01083773032,-0.7856114502,0.01238481633,6.088688633,0,-0.9362490779,1.364787937,-61.05468632
0.05312647336,0.05378506601,0.002749694605,0.01541821067,-1.209540456,0.01566148271,4.077534162,0,-0.5243182566,4.870765596,79.88813967
0.05312647336,0.05729756011,0.008400775631,-0.01362395105,-3.766494863,0.0160057825,0.2716877289,31.43804092,3.573984814,8.865829216,-58.34126247
0.05312647336,0.06081005422,0.02853308621,-0.01476866066,-2.447859323,0.03212865304,3.621969583,0,4.379956057,3.663293518,-27.36598135
0.05312647336,0.06432254833,0.03238343691,-0.01376910113,-0.8459441051,0.03518913373,1.252862505,0,0.6374458263,0.3762711008,-23.03469349
0.05312647336,0.06783504243,0.0337434846,-0.01168963851,-0.1877894856,0.03571092832,2.084407103,0,-0.3541250198,1.174515612,-19.10744306
0.05312647336,0.07134753654,0.03179918433,-0.01057311263,0.1504753769,0.03351087637,1.934607582,0,0.0686056505,1.631480329,-18.39177779
0.05312647336,0.07486003065,0.03345591767,-0.01062490582,1.65969761,0.035102522,1.52495079,0,-0.8776892263,4.334401736,-17.61876899
0.05312647336,0.07837252475,0.02288662802,-0.02044129252,2.488088619,0.03068622138,-0.2088563225,0,-2.885353701,4.232754481,-41.76977507
