PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 46, filenames: A: RA001_12_H2 046.jpg & B: RA001_12_H2 047.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.1064724776,NaN,NaN,-1.032280343,0.003555369776,-0.8788687111,0,-1.03178239,-0.7277096543,-22.58171345
0.03907649694,0.1099849717,NaN,NaN,-0.5560175133,0.003451111317,-0.5982957655,0,-0.6498414199,-0.5333942886,-25.38060179
0.04258899104,0.01163513673,NaN,NaN,0.008874869394,0.001692624857,-0.02389158902,0,0.01974889058,-0.01634666613,-51.0981772
0.04258899104,0.01514763083,NaN,NaN,0.006704101391,0.001714942347,-0.02697865517,0,0.02370891238,-0.01462838452,-50.8796508
0.04258899104,0.01866012494,NaN,NaN,0.0007522209339,0.00176399858,-0.03325439089,0,0.03112985227,-0.01000259739,-50.47322281
0.04258899104,0.02217261905,NaN,NaN,-0.007733901279,0.001845892996,-0.03966897323,0,0.03808757747,-0.003503109891,-49.90960799
0.04258899104,0.02568511315,NaN,NaN,-0.01968435141,0.0019648925,-0.04353441768,0,0.04228108075,0.004902312707,-49.21064941
0.04258899104,0.02919760726,NaN,NaN,-0.033827661,0.002116984005,-0.04280901485,0,0.04301992882,0.01329734646,-48.36819513
0.04258899104,0.03271010137,NaN,NaN,-0.04801314768,0.002291685649,-0.0355780517,0,0.04093200613,0.02052680528,-47.31963704
0.04258899104,0.03622259547,NaN,NaN,-0.05726403726,0.002473959504,-0.01762367995,1.380374175,0.03464353016,0.02861260899,-45.99155216
0.04258899104,0.03973508958,NaN,NaN,-0.05076542329,0.00263299807,0.01226672027,1.495919487,0.0187032772,0.03634684188,-44.54998726
0.04258899104,0.04324758369,NaN,NaN,-0.006085254029,0.002706840244,0.02259916103,0,0.01011971177,0.03629292482,-43.51983297
0.04258899104,0.04676007779,NaN,NaN,0.03610608665,0.002707310395,-0.02609551883,0.8017383293,0.005110336949,0.01834426414,-44.43033682
0.04258899104,0.0502725719,NaN,NaN,0.0104508147,0.002741844366,-0.1327373388,0,0.02196722473,-0.02836024106,-47.45486533
0.04258899104,0.05378506601,NaN,NaN,-0.08999442747,0.003001942864,-0.2626553718,0,0.1331532163,-0.03101260791,-48.89127402
0.04258899104,0.05729756011,NaN,NaN,-0.2873019993,0.003871374498,-0.3537152149,0,0.2703893881,0.1979597523,-47.05079651
0.04258899104,0.06081005422,NaN,NaN,-0.8673743543,0.005753462676,0.2244443496,23.36118167,-0.4421153674,0.5844015069,-46.88028911
0.04258899104,0.06432254833,NaN,NaN,-0.6843003678,0.005819190857,0.6272368576,0,-0.7995726011,0.1964958483,-44.76712565
0.04258899104,0.06783504243,NaN,NaN,-0.4277898832,0.004434294061,0.9039145975,0,-0.9645659076,-0.1918898512,-37.29192313
0.04258899104,0.07134753654,0.00224605691,-0.0002490244575,-2.428563705,0.002259819644,1.608625655,0,-3.149766439,-0.6715649257,-6.32664923
0.04258899104,0.07486003065,0.0009945217454,0.005322522485,-2.665319779,0.005414639333,1.687729255,0,-3.442869334,-0.5921516508,79.41623881
0.04258899104,0.07837252475,-0.0004850813202,0.007759043789,-3.972488035,0.007774192203,-0.02175460796,0,-4.779257222,-0.01217246469,93.57737213
0.04258899104,0.08188501886,-0.001839250267,0.005288865263,-2.373094879,0.005599547956,-0.8303064811,0,-3.105498824,1.454359503,109.1755768
0.04258899104,0.08539751297,-0.00305764586,-0.0002658320165,1.048246094,0.003069179836,-2.964433184,0,1.539422149,0.8346014919,-175.0311935
0.04258899104,0.08891000707,-0.0001139972683,-0.008055221648,0.03033322392,0.008056028251,-1.02535013,0,0.9187899446,0.1155188643,-90.81079412
0.04258899104,0.09242250118,6.305313502e-05,-0.004273127637,-0.08646890338,0.004273592809,-0.1946158179,0,0.1571570761,-0.4699774277,-89.15462007
0.04258899104,0.09593499529,0.000741737549,-0.007088015616,-0.1993094242,0.007126720141,-3.224824765,0,0.1648416225,4.233128542,-84.0259288
0.04258899104,0.09944748939,0.001342131541,-0.03046914468,0.3203161503,0.03049869004,-1.389421061,0,0.1496396271,-0.3076331355,-87.4778158
0.04258899104,0.1029599835,0.0001422372669,-0.01088778933,-2.050832895,0.01088871838,2.904164392,0,-2.254459704,-4.306491594,-89.25153479
0.04258899104,0.1064724776,NaN,NaN,-0.5979436608,0.005179833115,0.2826235001,13.21300499,-0.3400476893,-1.776814626,-83.04869046
0.04258899104,0.1099849717,NaN,NaN,-0.5272928407,0.003801368557,-0.1057887737,0,-0.2874622488,-0.9528979377,-73.99535606
0.04610148515,0.01163513673,NaN,NaN,0.01297307768,0.001598194915,-0.02740188862,0,0.02178453513,-0.02267910585,-52.05531445
0.04610148515,0.01514763083,NaN,NaN,0.01273095077,0.00161426717,-0.03153928185,0,0.02732388522,-0.02198002463,-51.80318576
0.04610148515,0.01866012494,NaN,NaN,0.008649054666,0.001656310144,-0.04047969614,0,0.03720865075,-0.01820450733,-51.37121318
0.04610148515,0.02217261905,NaN,NaN,0.0001815971354,0.001738054816,-0.05177156167,0,0.04796546454,-0.01064142501,-50.79916315
0.04610148515,0.02568511315,NaN,NaN,-0.01608220526,0.001874395731,-0.05924793874,0,0.05334433214,0.002070113904,-50.1199819
0.04610148515,0.02919760726,NaN,NaN,-0.03718550151,0.002059767512,-0.06061637456,0,0.05284481444,0.01416448982,-49.32896327
0.04610148515,0.03271010137,NaN,NaN,-0.06257440339,0.00227993483,-0.05544304105,0,0.05118862431,0.02150173525,-48.25360287
0.04610148515,0.03622259547,NaN,NaN,-0.08834961752,0.002528364715,-0.03031580017,2.219974377,0.04809099447,0.03455479069,-46.45117937
0.04610148515,0.03973508958,NaN,NaN,-0.1027078833,0.002776679301,0.05027126618,2.933066761,0.006124829435,0.05513900061,-44.00205697
0.04610148515,0.04324758369,NaN,NaN,0.01239925799,0.002816654408,0.1113562452,0,-0.002609694223,0.06784453567,-41.04674416
0.04610148515,0.04676007779,NaN,NaN,0.1556092054,0.002633606677,0.03716324473,4.8597584,-0.03023781479,0.05281558903,-42.40687454
0.04610148515,0.0502725719,NaN,NaN,0.139145636,0.002406805858,-0.1704635491,0,-0.07685585354,-0.1007218096,-52.31100057
0.04610148515,0.05378506601,NaN,NaN,0.03318667282,0.002343278851,-0.4677500962,0,0.1975491204,-0.3078252755,-59.59700484
0.04610148515,0.05729756011,NaN,NaN,0.04852780928,0.003206297103,-1.335169987,0,1.390964187,0.1487042424,-50.28364867
0.04610148515,0.06081005422,0.005901183735,-0.007233147534,0.06993424548,0.009335008984,-1.409835405,0,1.188986726,-0.01690789016,-50.79061774
0.04610148515,0.06432254833,0.005979448586,-0.007358988659,0.4036748903,0.009482010308,-0.09604105221,11.42564624,0.1804783875,-0.5481663905,-50.90487348
0.04610148515,0.06783504243,0.005117207334,-0.005645059948,-1.732609463,0.007619219954,-0.6021677241,0,-2.008721861,2.41586784,-47.80791306
0.04610148515,0.07134753654,0.005009605413,-0.01795982079,-2.668478346,0.01864540987,-0.8075325347,0,-2.870147513,2.134095319,-74.41440392
0.04610148515,0.07486003065,0.004408845573,-0.01597751045,-3.400242113,0.01657464206,0.435524075,0,-5.163842693,1.066959386,-74.57365162
0.04610148515,0.07837252475,-0.001185031234,-0.0201777336,-3.647989086,0.02021250188,3.311197317,0,-5.427167684,-2.174392005,-93.36110029
0.04610148515,0.08188501886,-0.001840508764,0.003290589717,-3.490931738,0.003770338605,2.832359372,0,-4.084972115,-2.209105661,119.2193718
0.04610148515,0.08539751297,-0.003271594556,-0.002469617384,-1.41982625,0.004099065864,-0.4060511901,22.00520704,-1.183901902,2.151398415,-142.9520648
0.04610148515,0.08891000707,-0.001011825883,-0.005692436949,-0.5543777504,0.005781663258,-0.4875175,6.150707924,0.1858785623,0.6389851744,-100.0790085
0.04610148515,0.09242250118,-0.00067144862,-0.006426451389,-0.8114460069,0.006461433332,-0.3656262843,22.3741211,0.2452794482,-0.1584392473,-95.96473692
0.04610148515,0.09593499529,0.002699916051,-0.006420180195,0.2434224261,0.006964787177,-1.58206669,0,0.243325772,1.222088883,-67.19150017
0.04610148515,0.09944748939,-0.000671788117,-0.01627603131,3.250436871,0.01628988934,-2.265109122,41.08962133,1.966642691,0.4823507831,-92.36352388
0.04610148515,0.1029599835,-0.00180940344,-0.01607061692,-0.420721137,0.01617215722,0.2672677932,0,-0.789051947,-3.039806201,-96.4239235
0.04610148515,0.1064724776,-0.001965547916,-0.004659953398,-0.1504736313,0.005057523532,1.323211784,0,0.1936648121,-2.016166669,-112.8698039
0.04610148515,0.1099849717,NaN,NaN,-0.5387999542,0.00438242288,-0.1843039548,0,0.2383849688,-0.3658749991,-97.87728551
0.04961397926,0.01163513673,NaN,NaN,0.01579842264,0.001488365035,-0.02671794915,0,0.01979581981,-0.02976747263,-53.41734029
0.04961397926,0.01514763083,NaN,NaN,0.02039470499,0.001488274637,-0.03247758318,0,0.02879630698,-0.03122740513,-53.0774272
0.04961397926,0.01866012494,NaN,NaN,0.02093144982,0.001509626145,-0.04535355013,0,0.04241540096,-0.0301939823,-52.6172584
0.04961397926,0.02217261905,NaN,NaN,0.01589344041,0.001576431158,-0.06768963857,0,0.06322129779,-0.0229281967,-52.04733779
0.04961397926,0.02568511315,NaN,NaN,-0.007640565245,0.001735872502,-0.08106940103,0,0.07028596885,-0.0001449219041,-51.40791634
0.04961397926,0.02919760726,NaN,NaN,-0.03625773638,0.001969330779,-0.08496550361,0,0.06382637248,0.01978876366,-50.85392948
0.04961397926,0.03271010137,NaN,NaN,-0.07674934686,0.002243203903,-0.09526193777,0,0.06288668222,0.01676085519,-50.25196784
0.04961397926,0.03622259547,NaN,NaN,-0.1308521461,0.002587491321,-0.09846774585,0,0.100406994,0.03296581793,-47.93027164
0.04961397926,0.03973508958,NaN,NaN,-0.2841157506,0.003134898879,0.1077778994,8.530160403,-0.0396852597,0.0818098342,-44.22131106
0.04961397926,0.04324758369,NaN,NaN,0.002780963927,0.003172876883,0.3353913089,0,0.003554496694,0.1271306282,-35.21350039
0.04961397926,0.04676007779,NaN,NaN,0.434785841,0.002678840449,0.2338558017,11.93404294,-0.04659604836,0.225795366,-32.89454317
0.04961397926,0.0502725719,0.0009014180887,-0.001801247395,0.6901433187,0.002014211198,-0.2721067406,20.11176638,-0.1638944767,-0.2730940454,-63.41473739
0.04961397926,0.05378506601,-0.0007504564975,-0.001451395564,-0.1325350082,0.001633932079,0.6524760502,0,-0.8246677498,-0.4930833995,-117.3416112
0.04961397926,0.05729756011,-0.001529694087,0.002222523421,-1.45210302,0.002698068634,2.25418952,0,-1.545579556,1.777679309,124.5384333
0.04961397926,0.06081005422,-0.001078792278,0.0002223437457,-1.344196745,0.001101466986,2.214357707,0,-0.3766794567,3.429653583,168.3541661
0.04961397926,0.06432254833,0.001868704686,-0.00204619618,-2.339493871,0.002771096536,-0.3246097794,71.54499912,0.7856773068,4.244901507,-47.59586505
0.04961397926,0.06783504243,0.009898353065,-0.01582803772,-2.114515964,0.01866826643,-0.0679017309,65.67861153,-0.6805217615,4.959072957,-57.97944474
0.04961397926,0.07134753654,0.006905600872,-0.01970341515,-0.367334031,0.0208785031,-0.1397255098,0,-1.39975342,2.402837392,-70.68559165
0.04961397926,0.07486003065,0.006271986048,-0.02475877492,-1.090791801,0.02554084464,0.1266672896,0,-2.058098829,1.383317295,-75.78466176
0.04961397926,0.07837252475,0.003507940638,-0.02411739088,-1.66962809,0.0243711754,0.6415940323,0,-3.355627027,-0.3370047773,-81.72420835
0.04961397926,0.08188501886,0.0003499247164,-0.02132145237,-4.78395272,0.02132432364,3.502671619,0,-4.907814751,-0.6840910143,-89.05975403
0.04961397926,0.08539751297,0.003072875981,-0.009411411806,-2.441767451,0.009900365598,3.101506142,0,-2.422377432,-0.3068638471,-71.91786437
0.04961397926,0.08891000707,0.0004180320456,-0.009349572875,-0.9885690175,0.009358913598,1.09056318,0,-2.369525053,0.193870581,-87.43993326
0.04961397926,0.09242250118,-0.001777723956,-0.006261784338,-0.3844837154,0.006509243086,3.363417955,0,-0.6523032179,2.232808959,-105.849273
0.04961397926,0.09593499529,-0.0005226823785,-0.005378315439,0.1886845311,0.005403653748,-1.04913917,0,-0.7058572299,0.6255680155,-95.55076115
0.04961397926,0.09944748939,-0.004919796619,-0.01214418346,1.930872928,0.01310288482,-2.558785081,0,-0.6523641956,0.2195241268,-112.053631
0.04961397926,0.1029599835,-0.009596287551,-0.01513711016,0.05197512466,0.01792263481,0.9963161528,0,0.9381517711,-1.040451451,-122.3729686
0.04961397926,0.1064724776,-0.001807106372,-0.004990049253,-1.381566068,0.005307186164,1.807148741,0,1.098689358,-1.161647484,-109.9074486
0.04961397926,0.1099849717,NaN,NaN,-0.3275317504,0.004791557991,0.1305007829,0,0.1978507028,-0.02939604863,-100.6363936
0.05312647336,0.01163513673,NaN,NaN,0.01423088909,0.001379897746,-0.01659976314,0,0.008603213486,-0.03907051942,-55.36166822
0.05312647336,0.01514763083,NaN,NaN,0.03111864744,0.001341886743,-0.02553717071,0,0.02664947123,-0.04373052182,-54.75110018
0.05312647336,0.01866012494,NaN,NaN,0.03878859922,0.001318605438,-0.04076728262,0,0.04043534833,-0.04841582005,-54.34453415
0.05312647336,0.02217261905,NaN,NaN,0.05010127993,0.001323439842,-0.09256404145,0,0.09221835682,-0.05073245761,-53.87531129
0.05312647336,0.02568511315,NaN,NaN,0.005884240242,0.001524619042,-0.1123745232,0,0.100751873,0.0004896315215,-53.04584619
0.05312647336,0.02919760726,NaN,NaN,-0.02345553189,0.001840444802,-0.1029143011,0,0.06928802441,0.04837463154,-52.77195851
0.05312647336,0.03271010137,NaN,NaN,-0.0773131016,0.002145925845,-0.1421714606,0,0.03612473814,-0.007212896061,-54.62519114
0.05312647336,0.03622259547,NaN,NaN,-0.07419386935,0.002459138891,-0.3760711449,0,0.3303355588,-0.001262208375,-52.06202605
0.05312647336,0.03973508958,0.002663232482,-0.003066264365,-0.2832453054,0.004061377157,-0.08538110477,0,0.3536112724,-0.1172939831,-49.02374786
0.05312647336,0.04324758369,0.003748853354,-0.001827371949,-0.1756265452,0.004170514322,0.6538388276,0,0.07942793656,-0.1016636848,-25.98683711
0.05312647336,0.04676007779,0.003559109846,-0.0004125662423,-0.1774810499,0.00358294206,1.422553653,0,-1.371050793,0.9182926157,-6.612123379
0.05312647336,0.0502725719,-0.0004435533351,-5.615802755e-05,-0.8828741036,0.0004470942687,2.208637296,0,-1.39913411,3.623771587,-172.7842078
0.05312647336,0.05378506601,0.001745749617,-0.005383217096,-2.914350829,0.005659210902,2.832456118,0,1.827081234,6.516312358,-72.03238795
0.05312647336,0.05729756011,0.01621069884,-0.01299568136,-4.958784101,0.02077677768,3.214590472,107.7019838,1.868270915,5.462138145,-38.7182131
0.05312647336,0.06081005422,0.02572574013,-0.01327771505,-2.215404154,0.02895015409,4.032119632,0,-1.207928775,3.981181134,-27.29942043
0.05312647336,0.06432254833,0.01974945017,-0.01281676018,-1.09276218,0.02354379162,3.499398102,0,-2.068798746,4.121434288,-32.98227879
0.05312647336,0.06783504243,0.02229741744,-0.01546261349,0.9945100092,0.02713424479,1.225059254,0,-0.938782235,4.456365705,-34.74018812
0.05312647336,0.07134753654,0.01295877256,-0.02416670505,1.288216833,0.02742187848,0.280602976,0,-2.294638976,3.576083734,-61.79871284
0.05312647336,0.07486003065,0.009712657526,-0.02703797023,1.20017734,0.02872955883,-0.8358805283,0,-2.521945868,3.053722449,-70.24055064
