PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 33, filenames: A: RA001_12_H2 033.jpg & B: RA001_12_H2 034.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04610148515,0.05729756011,NaN,NaN,-0.3301878869,0.004510296561,-1.296267012,0,0.6083486446,0.1497948099,-75.47247503
0.04610148515,0.06081005422,0.00418361538,-0.008123631892,-0.2845668693,0.009137616361,-1.260191492,0,0.3686136969,-0.163431744,-62.75183942
0.04610148515,0.06432254833,0.003425678566,-0.008218452108,5.478663939,0.008903832248,3.558985516,0,4.855813463,2.735750422,-67.37227339
0.04610148515,0.06783504243,0.001995856754,-0.005232023477,-0.4968056037,0.005599778017,3.405861012,0,-1.84539513,-0.5390687284,-69.11967858
0.04610148515,0.07134753654,-0.001311234197,0.005638090354,-2.611217015,0.005788557502,1.215266587,0,-2.74137534,0.8696020363,103.0923789
0.04610148515,0.07486003065,0.001538676403,-0.004017878779,-4.651380467,0.004302426636,-4.530775139,27.64729112,0.03006084336,4.849176554,-69.04528884
0.04610148515,0.07837252475,0.01513230081,-0.02730893469,0.2298397632,0.03122121781,-2.456147116,0,2.286390121,3.232549129,-61.00848897
0.04610148515,0.08188501886,0.008762297415,-0.02399939081,2.309365884,0.02554894548,5.657532735,0,0.6410221371,1.34172815,-69.94260959
0.04610148515,0.08539751297,0.009272253237,-0.01214969652,1.771884532,0.01528364503,6.020798815,0,-1.808336236,-2.809035798,-52.650304
0.04610148515,0.08891000707,-0.003813206932,0.007015351229,2.18718488,0.00798471665,-2.030711392,13.13858127,-0.6403899045,-0.01302605043,118.5263721
0.04610148515,0.09242250118,-0.0006595865309,-0.01923680439,0.8706218326,0.01924810893,-2.93165044,0,1.463093212,6.587247818,-91.96377341
0.04610148515,0.09593499529,-0.001732154704,-0.0264197228,-0.6927247147,0.02647644449,-2.278596028,0,-1.342469347,2.035390636,-93.75111119
0.04610148515,0.09944748939,-0.002941810722,-0.03438965712,-1.536528819,0.03451525412,-0.6027691641,0,-2.418409448,0.5646215739,-94.88937687
0.04610148515,0.1029599835,-0.004829755217,-0.03052017589,-0.8300622967,0.03089996233,2.999340285,0,-1.009007307,-2.276266761,-98.9923708
0.04610148515,0.1064724776,-0.003570354016,-0.01585911846,-1.035604522,0.01625604707,2.075733523,0,-0.1529892696,-3.414457289,-102.6874408
0.04610148515,0.1099849717,NaN,NaN,-1.269185437,0.01136825267,1.321598187,0,-0.2210529037,-1.310836373,-98.75100585
0.04961397926,0.01163513673,NaN,NaN,0.009225264408,0.001848452353,-0.01333009896,0,-0.003926593611,-0.02626186835,-42.6317306
0.04961397926,0.01514763083,NaN,NaN,0.01440427009,0.001816076976,-0.0253250244,0,0.004886372286,-0.04031943514,-42.5981171
0.04961397926,0.01866012494,NaN,NaN,0.0149002352,0.001788257529,-0.04394284165,0,0.02642035114,-0.05621204701,-42.11568072
0.04961397926,0.02217261905,NaN,NaN,0.004939832164,0.001817655723,-0.06820248685,0,0.06512945528,-0.05715273106,-40.73447822
0.04961397926,0.02568511315,NaN,NaN,-0.02418669236,0.001974348549,-0.07300245633,0,0.08881258188,-0.02700250446,-38.83487755
0.04961397926,0.02919760726,NaN,NaN,-0.05111690978,0.002228036421,-0.06711082677,0,0.09214432373,0.007073090147,-37.22018499
0.04961397926,0.03271010137,NaN,NaN,-0.1109583185,0.002532224424,-0.07359572009,0,0.08684462728,-0.005734429113,-36.28683598
0.04961397926,0.03622259547,NaN,NaN,-0.1959530667,0.002934545769,-0.05704686451,2.555289593,0.1602843909,-0.02118340561,-32.71615964
0.04961397926,0.03973508958,NaN,NaN,-0.3289213183,0.003671427016,0.2988283791,3.380452429,0.0484596245,0.08332287746,-26.26358782
0.04961397926,0.04324758369,NaN,NaN,0.1951552862,0.003884073936,0.4216125767,0,0.3486186447,0.1832577533,-12.32519665
0.04961397926,0.04676007779,NaN,NaN,0.6500212966,0.003911527383,0.3786633631,13.13556244,0.1713675821,0.7253752859,-11.61300656
0.04961397926,0.0502725719,0.00211328466,-0.002046918146,1.129509932,0.002942081908,-0.3483625933,27.28831415,-0.2765333888,0.1936874079,-44.08605451
0.04961397926,0.05378506601,-0.001107262109,-0.002691339018,6.314590184,0.002910212207,-0.6077744017,97.91826496,5.062114035,-0.4333249474,-112.3630896
0.04961397926,0.05729756011,-0.002286030434,-0.002659670826,-2.665248044,0.003507104796,-0.8202728494,0,-3.068372391,-0.377208909,-130.6795961
0.04961397926,0.06081005422,-0.002523234004,-0.004247598497,-5.308116473,0.004940526575,5.814293547,0,2.249608229,-4.225543083,-120.7119121
0.04961397926,0.06432254833,0.02426043304,0.03260519617,-5.709069469,0.04064071146,0.2893236514,142.2890069,-1.789197956,1.504626678,53.34830134
0.04961397926,0.06783504243,0.01124529158,-0.008516343217,-3.915875433,0.01410619313,-4.900198109,0,-8.814149671,7.654294156,-37.13756618
0.04961397926,0.07134753654,0.007055273646,-0.01149238392,-4.112971781,0.01348524284,3.711335651,0,-8.246581717,2.800350819,-58.45387708
0.04961397926,0.07486003065,-0.003273988957,-0.005316514362,-3.137429912,0.00624374316,9.669972509,0,-6.413266155,2.409228337,-121.6253821
0.04961397926,0.07837252475,-0.00445108185,0.01401093719,-2.914147672,0.01470096904,0.6068096624,0,3.032833997,5.666274775,107.624336
0.04961397926,0.08188501886,0.01761474911,-0.02308785575,-2.356034441,0.02904011828,0.8494504325,0,5.092146716,9.356889228,-52.65838375
0.04961397926,0.08539751297,0.02171061057,-0.01587139144,-1.983428527,0.0268933389,8.131928257,0,0.01368614911,3.684936041,-36.16841207
0.04961397926,0.08891000707,0.02462960264,-0.007467821802,-2.200517822,0.02573685467,3.359167799,0,-6.139875517,5.864923285,-16.86757257
0.04961397926,0.09242250118,0.00787363988,-0.02467284282,0.508316855,0.02589871382,-1.687949757,0,-7.098910762,4.61318441,-72.30098778
0.04961397926,0.09593499529,-0.002090739535,-0.02960051843,1.469580269,0.02967426298,-0.9015167997,3.489683419,-1.15295481,1.378664537,-94.04019747
0.04961397926,0.09944748939,-0.00133799913,-0.03268196632,1.001645528,0.03270934369,3.644971483,0,1.463321849,2.053889574,-92.34437901
0.04961397926,0.1029599835,-0.0004691041773,-0.0240118526,2.203098116,0.02401643446,4.994681019,0,0.8154306522,-0.6293311252,-91.11920855
0.04961397926,0.1064724776,-0.00621217292,-0.01292765681,0.8787764254,0.01434278226,2.216314982,0,0.7873371474,-1.333958763,-115.6658467
0.04961397926,0.1099849717,NaN,NaN,-1.433298599,0.01156856193,1.433839976,0,1.65390306,0.6445889345,-93.91710188
0.05312647336,0.01163513673,NaN,NaN,0.01629176671,0.001807640433,0.01150903287,0,-0.03312247276,-0.01981795144,-43.92442116
0.05312647336,0.01514763083,NaN,NaN,0.03085605044,0.00170709164,-0.01413553764,0.465794129,-0.0209332993,-0.05276777184,-44.61502476
0.05312647336,0.01866012494,NaN,NaN,0.03812076066,0.001582741582,-0.04580849324,0,0.005969750702,-0.09376389903,-44.95462998
0.05312647336,0.02217261905,NaN,NaN,0.03698035051,0.00150894491,-0.1092671166,0,0.0951748656,-0.1156856299,-43.07362671
0.05312647336,0.02568511315,NaN,NaN,-0.02455959324,0.001718963041,-0.1079292166,0,0.1323722676,-0.04402521244,-39.60118812
0.05312647336,0.02919760726,NaN,NaN,-0.02176558496,0.002075797785,-0.07934206625,0,0.1196931778,0.05646493654,-37.19834225
0.05312647336,0.03271010137,NaN,NaN,-0.1204284196,0.002406412838,-0.1426904619,0,0.01633185966,-0.02364352297,-40.81123941
0.05312647336,0.03622259547,NaN,NaN,-0.2443156138,0.002711575058,-0.4711236826,0,0.4113080601,-0.1974006582,-38.0997381
0.05312647336,0.03973508958,0.004124208427,-0.002534207552,-0.5192702368,0.004840589124,0.1801640039,9.598684004,0.3221915408,-0.4393226206,-31.56952969
0.05312647336,0.04324758369,0.00508947056,0.0005028137822,-2.243824175,0.005114247969,1.78833871,0,-1.525317376,0.6951005666,5.642222029
0.05312647336,0.04676007779,0.006647959324,0.001305784984,-1.622370777,0.006774986169,3.015157279,0,-2.675883061,2.944176453,11.11250804
0.05312647336,0.0502725719,0.001389014871,0.0007521335134,-0.6019995394,0.00157957815,8.379413784,0,-3.283229179,-1.758816258,28.43496964
0.05312647336,0.05378506601,-0.002769843984,0.03691625825,-1.297995638,0.03702002376,0.6947761209,0,-2.568823909,7.885544473,94.29088902
0.05312647336,0.05729756011,-0.003074761942,-0.02450539794,-2.716960106,0.0246975442,-2.218760446,34.61025469,0.8514262386,13.66251384,-97.15168989
0.05312647336,0.06081005422,0.00976409202,-0.01886662407,-2.948262538,0.02124351659,3.900363156,0,0.6963501163,6.761769894,-62.63696428
0.05312647336,0.06432254833,0.009726918527,-0.03455607225,-9.34289225,0.03589895644,-4.240714919,0,-8.800397142,4.607566848,-74.27903516
0.05312647336,0.06783504243,0.01166960289,-0.04994616163,-6.490217865,0.05129131207,-0.9431281767,147.4948393,-3.121071251,-0.02677184324,-76.84911772
0.05312647336,0.07134753654,0.02156102615,-0.03777476847,-10.37734087,0.04349495352,4.110850378,248.4984841,-1.182394392,0.5858567902,-60.28320405
0.05312647336,0.07486003065,0.04396679819,-0.03756464243,-8.045347623,0.05782890025,6.870032636,56.07704478,-3.602508346,3.771744506,-40.51013264
0.05312647336,0.07837252475,0.03716647293,-0.02689204967,-5.362381673,0.04587514628,10.86931589,0,-5.1786925,4.271203796,-35.88786983
