PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 44, filenames: A: RA001_12_H5 044.jpg & B: RA001_12_H5 045.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03775931165,0.03995462046,NaN,NaN,-0.1546940438,0.01365598016,-0.2239881008,0,-0.03325586301,0.2497920255,-74.84596086
0.03775931165,0.04346711457,NaN,NaN,-0.1912894311,0.01443567041,-0.1563375901,2.596568556,-0.08748476618,0.2002748285,-74.84800193
0.03775931165,0.04697960868,NaN,NaN,-0.1939771643,0.01496035735,-0.07643704172,5.11874669,-0.1196229567,0.1314142004,-74.75218244
0.03775931165,0.05049210278,NaN,NaN,-0.1686628592,0.01520875399,-0.01056635643,4.124644829,-0.130342125,0.05887038933,-74.61721103
0.03775931165,0.05400459689,NaN,NaN,-0.1482834185,0.01523120891,0.02564721066,2.116685642,-0.1354328758,-0.01544226831,-74.50496159
0.03775931165,0.05751709099,NaN,NaN,-0.169165115,0.01508179323,0.05271591111,2.529985565,-0.1468635519,-0.1027543028,-74.30643049
0.03775931165,0.0610295851,NaN,NaN,-0.2081371912,0.0147275603,0.1114926364,4.041640324,-0.1414076277,-0.1961967236,-73.64368851
0.03775931165,0.06454207921,NaN,NaN,-0.2110850031,0.01411423261,0.2137948404,0,-0.1171478717,-0.2671968722,-72.20322756
0.03775931165,0.06805457331,NaN,NaN,-0.2057565068,0.01322313516,0.321998262,0,-0.1214597603,-0.388980095,-70.20827564
0.03775931165,0.07156706742,NaN,NaN,-0.101948722,0.01187302302,0.4506986048,0,-0.04024912938,-0.5795124327,-67.15283751
0.03775931165,0.07507956153,NaN,NaN,0.314375151,0.009994373051,0.4447970096,0,0.3211043109,-0.6990786806,-61.98684624
0.03775931165,0.07859205563,NaN,NaN,0.7601890289,0.008331115313,-0.9296883833,0,1.757187421,-0.7813697063,-56.2077572
0.03775931165,0.08210454974,NaN,NaN,-0.4991046688,0.01242952266,0.2997315997,0,0.4709624809,1.284003308,-48.74572683
0.03775931165,0.08561704385,NaN,NaN,0.7078992119,0.01313089969,1.841815656,0,-1.957583309,0.8721090885,-52.23886815
0.03775931165,0.08912953795,-0.001166440956,-0.005938310081,-2.833252532,0.00605178578,-0.6659955366,97.05566125,-1.140758444,2.812634582,-101.1129215
0.03775931165,0.09264203206,0.01398585624,-0.02259957121,-6.410254089,0.02657714795,-1.384746398,241.8541918,-0.4027748727,4.241242645,-58.24850185
0.03775931165,0.09615452617,0.01993479439,-0.02569956344,-3.873008752,0.03252481496,1.926060835,83.10627102,-2.585375304,0.8531990449,-52.19976395
0.03775931165,0.09966702027,0.01850866113,-0.01883115049,-0.7464233352,0.02640421871,2.829706486,0,-3.041522693,-3.880362797,-45.49482895
0.03775931165,0.1031795144,0.01187327142,-0.002130484628,-0.814872588,0.01206289927,-0.4762712528,22.02819677,-0.336981027,-2.945034656,-10.17263396
0.03775931165,0.1066920085,NaN,NaN,-1.719972263,0.02259963086,-2.024178162,0,1.238234681,0.7657800739,-26.71472961
0.03775931165,0.1102045026,NaN,NaN,-0.70965669,0.02525892554,-0.7786637633,0,0.4728098922,0.229487623,-28.18474309
0.04127180575,0.01185466761,NaN,NaN,0.1540130195,0.007583388066,-0.1084126483,0,0.193246294,0.0009761914355,-74.48700962
0.04127180575,0.01536716172,NaN,NaN,0.1416705412,0.00778694629,-0.1311769905,0,0.1982743461,0.03274966593,-74.37655968
0.04127180575,0.01887965582,NaN,NaN,0.1182257952,0.008191465414,-0.177939336,0,0.2060176495,0.09496409726,-74.22416597
0.04127180575,0.02239214993,NaN,NaN,0.09227042216,0.008793234685,-0.2227576898,0,0.2039161948,0.1583589724,-74.12362298
0.04127180575,0.02590464404,NaN,NaN,0.05994430701,0.009586337768,-0.2651513244,0,0.1881801508,0.2201096141,-74.14387563
0.04127180575,0.02941713814,NaN,NaN,0.01666704768,0.01055596411,-0.3020572484,0,0.1552766181,0.2755432199,-74.30293287
0.04127180575,0.03292963225,NaN,NaN,-0.0425047798,0.01167130046,-0.3273431141,0,0.1023653458,0.3177937442,-74.56595869
0.04127180575,0.03644212636,NaN,NaN,-0.1212893449,0.01287575382,-0.3281921376,0,0.02649027526,0.3380465875,-74.85117571
0.04127180575,0.03995462046,NaN,NaN,-0.2175761273,0.01406574163,-0.2842507183,0,-0.07334677951,0.319738886,-75.0646672
0.04127180575,0.04346711457,NaN,NaN,-0.2930120009,0.01505607354,-0.1817090767,6.045333869,-0.1687122484,0.2535251833,-75.1000852
0.04127180575,0.04697960868,NaN,NaN,-0.2908406614,0.01565540354,-0.05588695398,7.442171032,-0.2110115486,0.1569063415,-74.9627494
0.04127180575,0.05049210278,NaN,NaN,-0.2160314878,0.01585067255,0.03346035428,2.247765305,-0.2053785028,0.07401105089,-74.81530808
0.04127180575,0.05400459689,NaN,NaN,-0.1446286582,0.01580266846,0.03579620231,0,-0.1984099337,0.005145819737,-74.96571108
0.04127180575,0.05751709099,NaN,NaN,-0.2007160129,0.01569804801,0.001135210214,0,-0.2433574546,-0.1025015357,-75.37780421
0.04127180575,0.0610295851,NaN,NaN,-0.3173930154,0.01541233515,0.04847104892,7.645208731,-0.2437350559,-0.2425746039,-75.15242206
0.04127180575,0.06454207921,NaN,NaN,-0.2919711998,0.01478292107,0.2225197176,3.140283764,-0.1707489649,-0.241294125,-73.4068913
0.04127180575,0.06805457331,NaN,NaN,-0.3856719314,0.01397131485,0.3677783899,0,-0.3326026982,-0.3915944608,-71.75056052
0.04127180575,0.07156706742,NaN,NaN,-0.4547892738,0.01231588658,0.7668967001,0,-0.4705529608,-0.8474462159,-69.02794805
0.04127180575,0.07507956153,0.004319810475,-0.007598218328,-0.4189074051,0.008740348065,1.727493404,0,-1.725920209,-1.449098947,-60.38049686
0.04127180575,0.07859205563,-0.0001828647698,-0.0003422602645,-2.824087165,0.0003880484669,2.402954922,55.32886442,-0.3994802461,3.111205092,-118.1149534
0.04127180575,0.08210454974,0.01283622799,-0.01008594288,-3.347173032,0.01632467435,0.4027409227,111.910777,1.639694749,4.665508558,-38.15815158
0.04127180575,0.08561704385,0.01733347892,-0.01531520646,-0.9770363361,0.02313017597,1.369695927,0,-0.337329073,5.842424432,-41.4625979
0.04127180575,0.08912953795,0.01508319598,-0.02579637539,-3.230665916,0.02988236577,1.771966529,88.36898001,-1.445390336,9.182757961,-59.68508218
0.04127180575,0.09264203206,0.02360424887,-0.04134556769,-3.24229084,0.04760899634,1.540529764,108.1766621,0.578413388,6.161152067,-60.27788688
0.04127180575,0.09615452617,0.02850339706,-0.042026284,-0.9123859314,0.05078043118,5.57495734,0,-2.146885245,2.458732412,-55.85378588
0.04127180575,0.09966702027,0.01926807731,-0.030399846,-1.034013511,0.03599179684,5.460011605,0,-3.506655166,-1.378287647,-57.63259648
0.04127180575,0.1031795144,0.01981825782,-0.01800679817,-3.567145711,0.02677700737,4.473665449,0,-3.046787271,-0.1569100571,-42.25817313
0.04127180575,0.1066920085,NaN,NaN,-1.067896926,0.02539353758,0.9435048606,13.81530846,-0.3505830391,-0.4160301594,-33.82352582
0.04127180575,0.1102045026,NaN,NaN,-0.5954343367,0.02596245616,0.4550592171,0,0.1117471225,-0.05941133663,-30.63968214
0.04478429986,0.01185466761,NaN,NaN,0.2049475771,0.006843545894,-0.1345786099,0,0.2554360907,-0.01771874095,-74.70637855
0.04478429986,0.01536716172,NaN,NaN,0.1907255915,0.007064970615,-0.1563028176,0,0.2624595645,0.01925950316,-74.45175868
0.04478429986,0.01887965582,NaN,NaN,0.1655543755,0.007505259828,-0.2037254454,0,0.2740275989,0.09143889688,-74.09267736
0.04478429986,0.02239214993,NaN,NaN,0.1404315727,0.008166410185,-0.2529615976,0,0.2746760332,0.1682490344,-73.82616517
0.04478429986,0.02590464404,NaN,NaN,0.1075677701,0.009057469924,-0.3053223115,0,0.2578541306,0.247962476,-73.78921664
0.04478429986,0.02941713814,NaN,NaN,0.05971131148,0.01018000179,-0.3584147899,0,0.2181236378,0.3257191943,-74.01952288
0.04478429986,0.03292963225,NaN,NaN,-0.0128163597,0.01152109211,-0.4088357072,0,0.1519135355,0.3928897803,-74.46833647
0.04478429986,0.03644212636,NaN,NaN,-0.1224408086,0.01304836924,-0.4393814099,0,0.05108746366,0.4439245453,-74.98135822
0.04478429986,0.03995462046,NaN,NaN,-0.3013091194,0.01467563161,-0.4031135583,0,-0.1179092819,0.4375917476,-75.4191512
0.04478429986,0.04346711457,NaN,NaN,-0.472341784,0.01606804064,-0.2303610444,10.83023154,-0.3030058992,0.3371806773,-75.49137458
0.04478429986,0.04697960868,NaN,NaN,-0.4603419925,0.01675481379,0.001137948211,11.56356915,-0.3503324864,0.1686749316,-75.16683778
0.04478429986,0.05049210278,NaN,NaN,-0.2599937724,0.01673608685,0.1644985252,0,-0.2817504037,0.07512165295,-74.7153914
0.04478429986,0.05400459689,NaN,NaN,-0.01348371362,0.01643177719,0.08294203408,0,-0.2094709016,0.06451603208,-75.14418749
0.04478429986,0.05751709099,NaN,NaN,-0.171677263,0.01650486805,-0.1324423215,0,-0.384421277,-0.06982305594,-76.961967
0.04478429986,0.0610295851,NaN,NaN,-0.5687476578,0.01647120263,-0.1412633685,13.83191927,-0.4194261763,-0.4303060313,-77.85385698
0.04478429986,0.06454207921,0.004247952623,-0.0150641206,-0.5450623848,0.01565160794,-0.04714090153,17.99635135,-0.2808377692,-0.3709860559,-74.25200396
0.04478429986,0.06805457331,0.004393726447,-0.01496497581,-0.4908129751,0.01559664493,2.766934057,0,-0.4682913369,2.51857777,-73.63772743
0.04478429986,0.07156706742,0.004327059745,-0.01419177061,-1.167430949,0.01483677185,2.178995025,0,-0.8035208284,2.575336971,-73.04357726
0.04478429986,0.07507956153,0.005671958601,-0.01635712456,-4.853123441,0.017312615,1.49861897,176.3737967,0.7483152485,2.652968457,-70.87561846
0.04478429986,0.07859205563,0.02400208013,-0.01824641638,-6.696018709,0.03015015027,4.010746282,204.6187871,-0.9091652926,3.721715628,-37.24214999
0.04478429986,0.08210454974,0.02599824712,-0.01534190609,-3.387150075,0.03018746322,2.708559197,73.66688625,-0.7191225793,1.783628903,-30.5454113
0.04478429986,0.08561704385,0.03337351098,-0.01499760417,-2.478632018,0.03658851413,0.6251537496,88.31396112,0.7423604702,2.624025151,-24.19850543
0.04478429986,0.08912953795,0.03731196425,-0.02236293011,-0.3314158599,0.04350038298,1.099557565,0,1.850639701,5.927699726,-30.93636956
0.04478429986,0.09264203206,0.04103796828,-0.03195642506,0.5081114732,0.05201276711,1.866021181,0,3.594555952,5.875225149,-37.9080303
0.04478429986,0.09615452617,0.04815308229,-0.03644523542,2.541014173,0.06039018562,2.889425652,0,0.2086897464,3.693355086,-37.12069262
0.04478429986,0.09966702027,0.03284569248,-0.03478022246,2.582003912,0.04783830462,4.089621459,0,-3.430029806,0.9342139817,-46.63857574
0.04478429986,0.1031795144,0.02703584929,-0.02536188525,-0.6698940511,0.03706969612,4.734438007,0,-3.746251747,-0.8565141085,-43.1701792
0.04478429986,0.1066920085,NaN,NaN,1.434169244,0.02674028875,0.9980905765,35.45883021,0.471268676,-2.342196956,-34.49004225
0.04478429986,0.1102045026,NaN,NaN,-0.3572739103,0.027299259,1.035039598,0,0.5615390303,0.1736054828,-29.95036837
0.04829679397,0.01185466761,NaN,NaN,0.2554825934,0.005882714746,-0.1680990723,0,0.3252239406,-0.0443132089,-75.29496609
0.04829679397,0.01536716172,NaN,NaN,0.2381077436,0.006124410954,-0.1849451919,0,0.3347223507,-0.0002168419809,-74.70289455
0.04829679397,0.01887965582,NaN,NaN,0.2128345428,0.00659848946,-0.2276980306,0,0.3529571482,0.08328295273,-73.87482006
0.04829679397,0.02239214993,NaN,NaN,0.1963337229,0.007310259764,-0.2800409436,0,0.3629062086,0.1752357923,-73.24051496
0.04829679397,0.02590464404,NaN,NaN,0.1701838893,0.008298068536,-0.3447615343,0,0.3504367008,0.277772061,-73.06058076
0.04829679397,0.02941713814,NaN,NaN,0.1274267878,0.009586623428,-0.4174438923,0,0.3074502669,0.3864813011,-73.38566455
0.04829679397,0.03292963225,NaN,NaN,0.05396883816,0.01118569437,-0.5102035151,0,0.2360776947,0.4841216374,-74.17648842
0.04829679397,0.03644212636,NaN,NaN,-0.05434841055,0.01312193857,-0.6173842365,0,0.1438553258,0.6071700657,-75.06990175
0.04829679397,0.03995462046,NaN,NaN,-0.3928777579,0.0155219305,-0.6584610606,0,-0.1463719126,0.649522882,-76.03364774
0.04829679397,0.04346711457,NaN,NaN,-0.8347040231,0.01778758941,-0.3377594909,19.43609328,-0.57506958,0.4889308467,-76.18787083
0.04829679397,0.04697960868,NaN,NaN,-0.8181917523,0.01856085217,0.126301266,20.73630357,-0.6055620942,0.1054910545,-75.46509073
0.04829679397,0.05049210278,NaN,NaN,-0.3501178956,0.01791031833,0.5404537644,0,-0.3618197242,-0.00671540276,-73.81121674
0.04829679397,0.05400459689,0.004617111349,-0.01604488193,-0.115821164,0.01669598614,0.4985961999,0,-0.6114879951,0.4823001812,-73.94617892
0.04829679397,0.05751709099,0.003252425536,-0.01714290382,0.1926279522,0.01744870836,0.6846772787,0,-0.5690409555,1.346259752,-79.2572794
0.04829679397,0.0610295851,0.001941753799,-0.01836868646,0.4831600126,0.01847103273,2.513725795,0,0.3409563922,2.492481756,-83.96567377
0.04829679397,0.06454207921,0.002752936157,-0.01706828426,-2.746853289,0.01728886882,2.557828291,0,3.231450172,2.064944927,-80.83769522
0.04829679397,0.06805457331,0.02294050947,-0.01663743655,-3.042541186,0.02833851213,1.054529919,71.18504881,2.182987,1.440208692,-35.95122478
0.04829679397,0.07156706742,0.02110757312,-0.01842297868,-0.2494146295,0.02801670548,1.732475429,0,-1.399102716,3.263836393,-41.11490079
0.04829679397,0.07507956153,0.01890223684,-0.02201633291,-1.994321078,0.0290174684,1.511710514,48.78939975,-0.3232039668,3.969350387,-49.35208955
0.04829679397,0.07859205563,0.02697736212,-0.02705542425,-2.810081201,0.03820698952,1.014860316,101.4528741,-0.04487360742,1.724574948,-45.08277618
0.04829679397,0.08210454974,0.02861501222,-0.02450920137,-2.065682582,0.03767651624,1.603347687,0,-1.562097811,-0.002797131032,-40.58056689
0.04829679397,0.08561704385,0.02874620066,-0.02141385004,-3.282502627,0.03584546033,0.5720936712,125.0898932,-0.1077261727,-0.5806743192,-36.68345807
0.04829679397,0.08912953795,0.0397663958,-0.0204601106,-4.19645933,0.04472116234,-0.5794197182,139.315289,2.080883681,0.9924327404,-27.22616202
0.04829679397,0.09264203206,0.05079533099,-0.02693497254,-1.350767119,0.05749485539,-0.1717424262,0,2.025460555,3.218399799,-27.93543008
0.04829679397,0.09615452617,0.05162537561,-0.03236796519,2.523688536,0.06093327972,-0.8677382066,73.22656033,-1.428221668,0.9667301844,-32.08679964
0.04829679397,0.09966702027,0.03691426969,-0.03337853195,2.976114448,0.04976735578,2.492787025,0,-2.201384047,2.82033749,-42.12044118
0.04829679397,0.1031795144,0.03343944266,-0.03351848426,1.561864353,0.04734643717,7.365646443,0,-4.285719026,-0.01839287677,-45.06763573
0.04829679397,0.1066920085,0.01637466753,-0.007442137359,0.6175710541,0.01798652677,7.894529498,0,-1.334393877,1.91458356,-24.44136414
0.04829679397,0.1102045026,NaN,NaN,-3.310819862,0.0293813631,0.8432593474,0,2.501864517,3.731134393,-25.20858535
0.05180928807,0.01185466761,NaN,NaN,0.3019584158,0.004682781304,-0.2161951035,0,0.406947424,-0.08358235534,-76.92968228
0.05180928807,0.01536716172,NaN,NaN,0.27595291,0.004952973726,-0.2186273128,0,0.4156840864,-0.02815014907,-75.46108473
0.05180928807,0.01887965582,NaN,NaN,0.251342329,0.005455288715,-0.2420805414,0,0.4401724348,0.06667396375,-73.49545636
0.05180928807,0.02239214993,NaN,NaN,0.2618848869,0.00618031986,-0.2947426119,0,0.473554952,0.171639121,-72.03096628
0.05180928807,0.02590464404,NaN,NaN,0.2494072765,0.007241403695,-0.3762389897,0,0.4735361971,0.3014086746,-71.53704704
0.05180928807,0.02941713814,NaN,NaN,0.2258431123,0.008687335146,-0.4563957299,0,0.4251630342,0.4583123116,-71.93505014
0.05180928807,0.03292963225,NaN,NaN,0.1556133351,0.01051659678,-0.5971502244,0,0.3410916507,0.5499454026,-73.46291751
0.05180928807,0.03644212636,NaN,NaN,0.2439560861,0.01273550496,-0.8614909604,0,0.4346280575,0.8511111982,-74.77072879
0.05180928807,0.03995462046,NaN,NaN,-0.3811494784,0.01650863018,-1.275586957,0,-0.03636411441,1.064398868,-77.17981066
0.05180928807,0.04346711457,0.004556446396,-0.02050745128,-0.4913929473,0.02100754059,-1.078598004,0,-0.08132656332,0.3734478938,-77.47322906
0.05180928807,0.04697960868,0.005103490337,-0.02119739293,-0.1337812123,0.02180309796,1.132459439,0,0.3587952996,0.6021604388,-76.46308525
0.05180928807,0.05049210278,0.006286618492,-0.01864477917,-0.3269647136,0.01967611146,1.663412681,0,0.4003827156,0.877591121,-71.36700029
0.05180928807,0.05400459689,0.007658293895,-0.01843719934,-0.8394546347,0.01996446305,1.643602772,0,0.4617568461,1.289652154,-67.44337635
0.05180928807,0.05751709099,0.01085711615,-0.01740152971,-1.862845602,0.02051073395,2.123696275,0,1.949721554,0.634889977,-58.03924562
0.05180928807,0.0610295851,0.02104991356,-0.01320777599,-0.721748294,0.02485043677,3.970148133,0,2.019409375,2.820095584,-32.10623073
0.05180928807,0.06454207921,0.02048541631,-0.01336197691,1.759419043,0.0244580193,2.699787672,0,-0.487825282,4.059613108,-33.11511487
0.05180928807,0.06805457331,0.01315648112,-0.01798415482,-0.1962338152,0.02228279201,-1.823087125,0,0.199826427,0.06167081645,-53.81230536
0.05180928807,0.07156706742,0.02187657557,-0.01998217807,-1.767121766,0.02962890479,0.5329047139,22.32789002,1.583110644,2.387217519,-42.40873869
0.05180928807,0.07507956153,0.02492415271,-0.02449741762,-1.840640349,0.03494763023,1.357385369,0,1.503921783,3.718172318,-44.50528662
0.05180928807,0.07859205563,0.03362433035,-0.02827442831,-0.5553627359,0.04393220787,0.04624436102,0,1.350980335,1.067469055,-40.06020876
