PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 57, filenames: A: RA001_12_H5 057.jpg & B: RA001_12_H5 058.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.04697960868,NaN,NaN,0.01117286985,0.01159731466,-0.1139361526,0,-0.0320181071,0.1715761547,-66.70234201
0.03424681754,0.05049210278,NaN,NaN,0.03235508181,0.01200279241,-0.1150055947,0,-0.04689405771,0.1558585532,-68.11733245
0.03424681754,0.05400459689,NaN,NaN,0.04769790815,0.01237719721,-0.122199931,0,-0.05157009906,0.1400576038,-69.6290224
0.03424681754,0.05751709099,NaN,NaN,0.05531182911,0.01274510311,-0.1288167672,0,-0.0478695565,0.1284752303,-71.11669373
0.03424681754,0.0610295851,NaN,NaN,0.0701426623,0.01311458823,-0.1398050936,0,-0.02416584718,0.1255635065,-72.48895343
0.03424681754,0.06454207921,NaN,NaN,0.09557992787,0.01353381861,-0.1655290703,0,0.01899834248,0.1490559846,-73.72162462
0.03424681754,0.06805457331,NaN,NaN,0.1134417822,0.01409973143,-0.2022192555,0,0.05380401698,0.2039493709,-74.88312933
0.03424681754,0.07156706742,NaN,NaN,0.1542703558,0.01485673306,-0.2358826764,0,0.0833383528,0.2989247378,-76.03996884
0.03424681754,0.07507956153,NaN,NaN,0.257362967,0.01586508316,-0.2868142715,0,0.09200596653,0.4538416988,-77.52193104
0.03424681754,0.07859205563,NaN,NaN,0.3531030989,0.01728243108,-0.4474566149,0,0.04629193231,0.5864888936,-79.99247946
0.03424681754,0.08210454974,NaN,NaN,0.3804243224,0.01926594642,-0.741872387,0,0.03926985103,0.7124472091,-82.99309996
0.03424681754,0.08561704385,NaN,NaN,-0.02430453722,0.02220126297,-0.8805717793,0,-0.266088758,0.8031259455,-85.33662634
0.03424681754,0.08912953795,NaN,NaN,-0.4985346664,0.02508098915,-0.5211439703,0,-0.7860417901,0.745287129,-86.5690986
0.03424681754,0.09264203206,NaN,NaN,-1.437377088,0.02658799082,0.543468391,0,-1.949981181,-0.3235363585,-88.28628701
0.03424681754,0.09615452617,NaN,NaN,0.0846864523,0.02199272748,1.741846971,0,-1.023511278,-1.260419066,-90.78042513
0.03424681754,0.09966702027,-0.003097411509,-0.01603065708,-0.3945641975,0.01632715298,1.960177071,0,-0.3513080044,-0.5403424191,-100.9358153
0.03424681754,0.1031795144,-0.0001476162908,-0.01320762737,0.499841211,0.01320845227,0.4467521806,0,1.75696546,-0.01633004279,-90.64034501
0.03424681754,0.1066920085,NaN,NaN,-0.2167857127,0.01446427848,-0.02908895378,0,0.3724217294,0.5428116485,-84.77098251
0.03424681754,0.1102045026,NaN,NaN,-0.3369077242,0.0153373257,0.007682791089,0,0.006860180931,0.470226693,-82.80114938
0.03775931165,0.01185466761,NaN,NaN,0.05733549453,0.006858438747,-0.08725249552,0,0.1071938264,-0.01705227773,-63.33606482
0.03775931165,0.01536716172,NaN,NaN,0.04377252128,0.007007948608,-0.09914001557,0,0.115944592,0.00567072328,-63.14863525
0.03775931165,0.01887965582,NaN,NaN,0.01820371277,0.007301454101,-0.1226408538,0,0.1300814779,0.04962170415,-62.85474165
0.03775931165,0.02239214993,NaN,NaN,-0.006154475412,0.00772566429,-0.1395862254,0,0.1340735069,0.09413848626,-62.57532131
0.03775931165,0.02590464404,NaN,NaN,-0.02810654678,0.008256955517,-0.1483066575,0,0.1263887279,0.1354198994,-62.41245955
0.03775931165,0.02941713814,NaN,NaN,-0.04476665376,0.008860222924,-0.1478987248,0,0.1081346888,0.1696218759,-62.42874185
0.03775931165,0.03292963225,NaN,NaN,-0.05283033163,0.009494244125,-0.1397442094,0,0.08261846639,0.1943847708,-62.65681537
0.03775931165,0.03644212636,NaN,NaN,-0.05042181004,0.01012150386,-0.1264240679,0,0.0527411641,0.2103227033,-63.11643772
0.03775931165,0.03995462046,NaN,NaN,-0.03889411719,0.01071363698,-0.1107819097,0,0.01822977583,0.2174760592,-63.841033
0.03775931165,0.04346711457,NaN,NaN,-0.01919992688,0.01124584198,-0.09635462261,0,-0.01855566892,0.2131612411,-64.86118741
0.03775931165,0.04697960868,NaN,NaN,0.007193221535,0.01170019098,-0.08734322457,0,-0.05151917086,0.1954872107,-66.17883724
0.03775931165,0.05049210278,NaN,NaN,0.03898997235,0.01207293259,-0.09225107755,0,-0.06816997928,0.167105774,-67.75127648
0.03775931165,0.05400459689,NaN,NaN,0.06008487376,0.01240202276,-0.112406761,0,-0.06783312578,0.1370396115,-69.47123173
0.03775931165,0.05751709099,NaN,NaN,0.05418849562,0.01273571895,-0.1156718087,0,-0.07143564722,0.1101746158,-71.11655742
0.03775931165,0.0610295851,NaN,NaN,0.07546420033,0.01300858037,-0.1140061587,0,-0.03133710754,0.07722451656,-72.51799872
0.03775931165,0.06454207921,NaN,NaN,0.1376924793,0.01326220825,-0.1415120424,0,0.06948829715,0.09125496203,-73.58996196
0.03775931165,0.06805457331,NaN,NaN,0.132673411,0.01372463369,-0.1849992644,0,0.1269122483,0.1411265348,-74.4976501
0.03775931165,0.07156706742,NaN,NaN,0.1498203838,0.01435944108,-0.172122507,0,0.2031024164,0.233018456,-74.95882273
0.03775931165,0.07507956153,NaN,NaN,0.3773260301,0.0151472598,-0.09765722042,11.68511028,0.2734787227,0.5183850975,-75.25421572
0.03775931165,0.07859205563,NaN,NaN,0.5845199729,0.01638000089,-0.2768545131,24.20909184,0.1259270731,0.6583861007,-78.15691721
0.03775931165,0.08210454974,NaN,NaN,1.002368838,0.01807333643,-1.037317757,0,0.4861185329,0.8573939812,-82.86566187
0.03775931165,0.08561704385,NaN,NaN,-0.0614556051,0.02273926691,-1.679634866,0,-0.1039090808,1.179520551,-86.09556264
0.03775931165,0.08912953795,0.002095521624,-0.02797617349,0.4762439112,0.02805454498,0.159886112,6.653409216,0.4271127542,3.83288431,-85.7163279
0.03775931165,0.09264203206,0.001375801945,-0.03558787379,0.3689351106,0.03561445762,3.829363992,0,0.1702217231,2.790396147,-87.78608831
0.03775931165,0.09615452617,0.001397542022,-0.02432680506,-0.6733846354,0.02436691544,4.372018164,0,0.01763669952,-0.0581450206,-86.71204897
0.03775931165,0.09966702027,0.003803010311,-0.02002695171,-1.020295643,0.02038483952,5.373227746,0,-1.0337494,0.507047148,-79.24786068
0.03775931165,0.1031795144,0.001350285781,-0.007234374385,-0.9754440478,0.007359310051,1.574076247,0,-1.303274882,-0.04988266902,-79.42747741
0.03775931165,0.1066920085,NaN,NaN,-0.9621829378,0.01456616787,-0.7703579349,15.87715835,-0.4745284813,1.782775513,-79.51186844
0.03775931165,0.1102045026,NaN,NaN,-0.6653949803,0.01648925726,-0.1515748604,0,-0.4309958701,0.918567852,-79.29411356
0.04127180575,0.01185466761,NaN,NaN,0.08703559829,0.006443432709,-0.1181952861,0,0.1503448381,-0.04269327294,-63.74062678
0.04127180575,0.01536716172,NaN,NaN,0.0706521714,0.00661166893,-0.1290597442,0,0.1622356592,-0.01499753488,-63.38493243
0.04127180575,0.01887965582,NaN,NaN,0.03904711723,0.006945945492,-0.1516380407,0,0.1806133976,0.03951839087,-62.82307283
0.04127180575,0.02239214993,NaN,NaN,0.006985079854,0.007436112277,-0.1674615935,0,0.1843207204,0.0969947772,-62.27717533
0.04127180575,0.02590464404,NaN,NaN,-0.02573224473,0.008057841785,-0.1724583102,0,0.1702790873,0.1516476455,-61.89967428
0.04127180575,0.02941713814,NaN,NaN,-0.05372119533,0.008764496633,-0.1638512214,0,0.1408731132,0.1965092347,-61.75504494
0.04127180575,0.03292963225,NaN,NaN,-0.07002619477,0.009496350603,-0.1449246212,0,0.1039269851,0.2267239937,-61.85897451
0.04127180575,0.03644212636,NaN,NaN,-0.06968210814,0.01020394303,-0.1203069374,0,0.06638428868,0.2472193686,-62.20155123
0.04127180575,0.03995462046,NaN,NaN,-0.05821917129,0.01086171332,-0.09321721253,0,0.02057899023,0.2602048826,-62.8476933
0.04127180575,0.04346711457,NaN,NaN,-0.03521665552,0.01143603178,-0.06816755942,0,-0.03240897159,0.2571507699,-63.87568366
0.04127180575,0.04697960868,NaN,NaN,-0.002190029185,0.01189402055,-0.04683104555,0,-0.08733292814,0.2301056729,-65.31820778
0.04127180575,0.05049210278,NaN,NaN,0.05632671231,0.01219763278,-0.05424872998,0,-0.1064335628,0.1800377206,-67.15066907
0.04127180575,0.05400459689,NaN,NaN,0.09946311892,0.0124330355,-0.1195042269,0,-0.08015677758,0.1308204525,-69.29888866
0.04127180575,0.05751709099,NaN,NaN,0.0258930793,0.01279623007,-0.1074575478,0,-0.138702799,0.09795910491,-71.28628587
0.04127180575,0.0610295851,NaN,NaN,0.03983316408,0.01292812799,-0.05903569031,0,-0.0992352329,-0.01809501819,-72.82831039
0.04127180575,0.06454207921,NaN,NaN,0.2470523781,0.01278583599,-0.1015136761,7.519360531,0.1633797053,-0.002387187782,-73.56687728
0.04127180575,0.06805457331,NaN,NaN,0.1297389986,0.01317960248,-0.2241432526,0,0.1812542628,0.03628335003,-74.49614957
0.04127180575,0.07156706742,NaN,NaN,-0.06498826167,0.01371467002,-0.1699508667,0,0.3286803419,-0.02636254595,-73.92291467
0.04127180575,0.07507956153,0.004905707698,-0.01320438272,-0.06532678736,0.01408622345,-0.2546650518,0,0.08995185069,0.1284666727,-69.6189027
0.04127180575,0.07859205563,0.004343424088,-0.014524037,0.625124272,0.01515958388,1.904463467,0,-0.282338548,2.100726357,-73.35066631
0.04127180575,0.08210454974,0.001718249891,-0.01389375496,1.014607396,0.01399960034,0.696119408,34.34611689,-0.2081929783,3.026250736,-82.94998949
0.04127180575,0.08561704385,4.83449789e-05,-0.02270860956,-0.9134975511,0.02270866102,1.449369098,0,3.017412426,3.718197528,-89.87802163
0.04127180575,0.08912953795,0.01552554802,-0.02186300145,-1.900260165,0.02681479953,3.486667529,0,4.932107167,4.048577109,-54.62034027
0.04127180575,0.09264203206,0.02404699497,-0.02468231364,1.716196304,0.03445975295,2.582413592,0,1.524694932,3.274513443,-45.74696353
0.04127180575,0.09615452617,0.01485290058,-0.0242939981,0.342621475,0.02847467295,2.573552247,0,-1.505061501,2.164488086,-58.55915679
0.04127180575,0.09966702027,0.0175570194,-0.02324547819,-0.008571077276,0.02913076014,1.923756727,0,-2.75499445,1.04620823,-52.93670455
0.04127180575,0.1031795144,0.005206104668,-0.02121161418,-1.169957849,0.02184115615,1.97804688,0,-4.780690916,0.8976310331,-76.21010746
0.04127180575,0.1066920085,NaN,NaN,-1.179689384,0.02005198439,0.9275942626,0,-1.347682528,0.3171667856,-75.93129637
0.04127180575,0.1102045026,NaN,NaN,-0.6876661606,0.01961828111,0.5143745742,0,-0.8347474283,0.2962773387,-76.39114876
0.04478429986,0.01185466761,NaN,NaN,0.115601633,0.005861171765,-0.1567445272,0,0.1991225248,-0.07755909769,-64.61529108
0.04478429986,0.01536716172,NaN,NaN,0.09692613883,0.006050135289,-0.1661411379,0,0.2178671188,-0.04361047741,-63.92487207
0.04478429986,0.01887965582,NaN,NaN,0.0603475049,0.006435203489,-0.1873899713,0,0.2458157329,0.026454617,-62.84067835
0.04478429986,0.02239214993,NaN,NaN,0.02077992233,0.007015794685,-0.2061637978,0,0.2523168898,0.1026745862,-61.84197302
0.04478429986,0.02590464404,NaN,NaN,-0.02808631665,0.007774975734,-0.2102137684,0,0.2295337876,0.1776666707,-61.15707801
0.04478429986,0.02941713814,NaN,NaN,-0.07435968806,0.008645387041,-0.1901232295,0,0.1811516918,0.2380434235,-60.81562124
0.04478429986,0.03292963225,NaN,NaN,-0.103871144,0.00952548638,-0.1557961167,0,0.125832072,0.2687826009,-60.79236645
0.04478429986,0.03644212636,NaN,NaN,-0.1000612564,0.01034085393,-0.1166618479,0,0.08829001529,0.2916258947,-60.94193234
0.04478429986,0.03995462046,NaN,NaN,-0.08908380431,0.01110076861,-0.07361244362,1.946334664,0.03011086799,0.3189733329,-61.42384441
0.04478429986,0.04346711457,NaN,NaN,-0.06125749472,0.01175351014,-0.03626735697,1.054068971,-0.04432627952,0.325131283,-62.42296329
0.04478429986,0.04697960868,NaN,NaN,-0.03706339507,0.01225655939,0.02243533176,0,-0.1589700073,0.2877469904,-64.01903525
0.04478429986,0.05049210278,NaN,NaN,0.08904378715,0.01240784207,0.04159143005,0,-0.1900745661,0.1921189829,-66.17043659
0.04478429986,0.05400459689,NaN,NaN,0.2555478103,0.0123526052,-0.2039038687,7.461631215,-0.007657622697,0.1082453731,-69.18826923
0.04478429986,0.05751709099,NaN,NaN,-0.08991246143,0.01310081312,-0.1356184652,0,-0.3039835385,0.1689363695,-71.81549354
0.04478429986,0.0610295851,NaN,NaN,-0.1890770014,0.01313013272,0.08683462141,0,-0.3902807303,-0.2451765064,-73.91926245
0.04478429986,0.06454207921,0.003381748932,-0.01128032522,0.1756163952,0.01177633062,-0.0554923858,8.07938921,-0.003316981051,-0.1931207115,-73.31170073
0.04478429986,0.06805457331,0.003008434439,-0.01213296255,0.1036602378,0.01250037832,0.993506897,0,0.00548652639,1.466372699,-76.07406161
0.04478429986,0.07156706742,0.003036914349,-0.01294126356,-0.1581820807,0.0132928233,1.12562766,0,-0.04323852454,1.817136821,-76.79341844
0.04478429986,0.07507956153,0.003412173002,-0.0145618844,-2.291722803,0.01495631646,0.7892831827,56.71865744,1.805933126,1.326231857,-76.81225622
0.04478429986,0.07859205563,0.01742990665,-0.01482729261,-1.876033184,0.02288340561,1.607382964,0,1.513942439,1.760834223,-40.38718535
0.04478429986,0.08210454974,0.0153194424,-0.01510088105,-0.4579168849,0.02151097217,2.430172853,0,0.1882096118,2.56375544,-44.58835324
0.04478429986,0.08561704385,0.01969942216,-0.01529650066,-0.7748412078,0.02494093355,3.362618125,0,2.995579811,3.996340958,-37.82915652
0.04478429986,0.08912953795,0.02856302401,-0.01732682876,0.3911978224,0.03340756405,1.204494519,0,1.031427074,3.740516356,-31.24173098
0.04478429986,0.09264203206,0.02194822364,-0.02420426242,1.201143446,0.03267370258,-1.382705797,0,-1.794774246,1.772613386,-47.7985208
0.04478429986,0.09615452617,0.01803988077,-0.0284098688,-0.2709011113,0.03365349823,-0.335918586,0,-2.466841854,1.238374992,-57.58500732
0.04478429986,0.09966702027,0.01423499472,-0.02973395934,-0.8486368631,0.03296579155,-1.645780801,0,-2.72445304,-1.72375266,-64.41744787
0.04478429986,0.1031795144,0.0114510875,-0.0281359931,-0.5695214794,0.03037698986,1.885230527,0,-2.622556222,0.02507799701,-67.85413402
0.04478429986,0.1066920085,NaN,NaN,0.1888288328,0.02424007503,1.077699259,0,-1.388542711,-0.7974024702,-73.15661403
0.04478429986,0.1102045026,NaN,NaN,-0.1548294214,0.02234557941,0.6799878172,0,-0.7886485819,-0.2597861184,-74.66229387
0.04829679397,0.01185466761,NaN,NaN,0.1397927601,0.005094017114,-0.2038172569,0,0.2522060192,-0.1284534434,-66.54196276
0.04829679397,0.01536716172,NaN,NaN,0.1202230231,0.005295583437,-0.2111666661,0,0.2851747815,-0.08854353669,-65.15238005
0.04829679397,0.01887965582,NaN,NaN,0.08463684121,0.005731096369,-0.2256169088,0,0.3324655253,0.007235968374,-62.94005145
0.04829679397,0.02239214993,NaN,NaN,0.0438734212,0.006419081291,-0.2595898578,0,0.3495973183,0.1095822798,-61.16618876
0.04829679397,0.02590464404,NaN,NaN,-0.03303325614,0.007383477876,-0.2721097363,0,0.3143874814,0.2183010278,-60.09565899
0.04829679397,0.02941713814,NaN,NaN,-0.1117600962,0.008519940477,-0.2306318114,0,0.2283677942,0.3092151876,-59.56357669
0.04829679397,0.03292963225,NaN,NaN,-0.1710374367,0.009623267816,-0.1714747681,0,0.1299595959,0.3187370917,-59.55818055
0.04829679397,0.03644212636,NaN,NaN,-0.1376079694,0.01054017662,-0.1169318939,0,0.1308328325,0.3315282764,-59.35001901
0.04829679397,0.03995462046,NaN,NaN,-0.1367972948,0.01145906962,-0.04830335707,5.583901681,0.05590074597,0.3989312712,-59.48412955
0.04829679397,0.04346711457,NaN,NaN,-0.083666124,0.01223863048,-0.02572475661,3.782087142,-0.01603700718,0.4366540388,-60.37319777
0.04829679397,0.04697960868,NaN,NaN,-0.1738498435,0.01299363852,0.1312482995,0,-0.3141462555,0.4036320227,-62.2192422
0.04829679397,0.05049210278,NaN,NaN,0.08136402104,0.01285831439,0.4020829871,0,-0.4872370718,0.1924458477,-64.3927636
0.04829679397,0.05400459689,0.004058990969,-0.01075961077,0.3324980377,0.01149976659,-0.005836831395,15.95813098,-0.04751436757,0.5373530689,-69.33135321
0.04829679397,0.05751709099,0.004222567593,-0.01350329568,0.4283258964,0.01414811193,0.5936072977,0,0.2010466286,1.62627187,-72.6351999
0.04829679397,0.0610295851,0.00326067388,-0.014386839,0.3621559096,0.01475171619,0.9749060098,0,-0.05884348901,0.4496512678,-77.23005654
0.04829679397,0.06454207921,0.002743809686,-0.01165834149,-1.363317947,0.01197687012,0.3128205896,30.2492635,1.171230862,-0.276557418,-76.75635771
0.04829679397,0.06805457331,0.01216326163,-0.01231665222,-1.635474151,0.0173102529,-0.02023046094,14.59612078,1.607418691,0.6139161611,-45.35900936
0.04829679397,0.07156706742,0.01413445168,-0.01388577776,0.01248011061,0.0198140745,1.316518183,0,0.06178415761,2.055042946,-44.49152479
0.04829679397,0.07507956153,0.01233644181,-0.0149107161,-0.09960628227,0.01935244819,1.806195651,0,0.4811250632,2.349997515,-50.39720622
0.04829679397,0.07859205563,0.01617426711,-0.01579587861,-0.9416236158,0.02260789016,0.2559589865,0,1.029326818,0.2361394721,-44.32189699
0.04829679397,0.08210454974,0.01925939359,-0.01484110017,-1.28649583,0.02431424471,0.6669765213,0,1.481445691,0.4142785011,-37.61749467
0.04829679397,0.08561704385,0.02589664539,-0.0149082783,-1.933375481,0.0298813153,1.565764189,0,1.948617079,2.142260449,-29.92833555
0.04829679397,0.08912953795,0.03289486958,-0.01686603989,0.1900002381,0.03696668427,0.8386221456,0,0.0533160754,4.214901129,-27.14537322
0.04829679397,0.09264203206,0.02541654307,-0.02676743833,2.082155845,0.03691200911,-1.044286647,0,-2.151899996,3.808181067,-46.48289402
0.04829679397,0.09615452617,0.01802277339,-0.03391030413,2.601054512,0.03840220159,-0.5353686827,0,-3.006069514,2.035026259,-62.01008452
0.04829679397,0.09966702027,0.005721552979,-0.03579593542,0.5812008737,0.03625031256,0.2799969693,0,-1.157370381,-0.1432167905,-80.91877002
0.04829679397,0.1031795144,0.0119160521,-0.0324237683,-0.6135958547,0.034544074,1.017719488,0,-0.5744986724,-2.436072384,-69.82112602
0.04829679397,0.1066920085,0.005858881601,-0.02366451182,0.6461394643,0.02437899943,0.6853057544,0,-1.011960505,-2.173721421,-76.09428057
0.04829679397,0.1102045026,NaN,NaN,-0.1205175478,0.02319572574,0.4501126899,0,0.0122110048,-0.2804562951,-74.77358932
0.05180928807,0.01185466761,NaN,NaN,0.1536162443,0.004142971551,-0.2575928262,0,0.3022581312,-0.2052054472,-71.04780861
0.05180928807,0.01536716172,NaN,NaN,0.1314330374,0.00432022753,-0.2679323142,0,0.3662637773,-0.1705052409,-68.16844621
0.05180928807,0.01887965582,NaN,NaN,0.1141034157,0.0047815533,-0.2443211399,0,0.4492742684,-0.01854948659,-63.00521355
0.05180928807,0.02239214993,NaN,NaN,0.1031101774,0.00555182454,-0.3344689884,0,0.4992193767,0.1101175368,-59.90490966
0.05180928807,0.02590464404,NaN,NaN,-0.03616003286,0.006825239096,-0.3880035076,0,0.4500510257,0.2767399731,-58.54384474
0.05180928807,0.02941713814,NaN,NaN,-0.1686100041,0.008433915084,-0.2888195115,0,0.2879724078,0.4617792076,-57.82032347
0.05180928807,0.03292963225,NaN,NaN,-0.3309105373,0.009911165697,-0.1825392506,13.27958679,0.03480568495,0.3654223019,-58.58880007
0.05180928807,0.03644212636,NaN,NaN,-0.1425358895,0.01074727111,-0.1312876026,0,0.2491809728,0.316818848,-57.4887918
0.05180928807,0.03995462046,NaN,NaN,-0.2368312814,0.01197678933,0.02305566585,10.77577072,0.07869629057,0.5085694367,-56.89530926
0.05180928807,0.04346711457,0.006884566315,-0.010768391,-0.1321707039,0.01278106013,0.1555018831,0,0.0690129194,0.9240000733,-57.40795743
0.05180928807,0.04697960868,0.007248025815,-0.01273199045,0.07664681436,0.01465051054,1.094477504,0,0.1383397547,1.665959082,-60.34814788
0.05180928807,0.05049210278,0.007101262405,-0.01277571667,0.2090627921,0.01461666392,1.28929249,0,-0.07341964591,0.6668402735,-60.9329161
0.05180928807,0.05400459689,0.006255807917,-0.01054563071,-0.618526329,0.01226154394,1.422724502,0,0.7436185706,0.6996281676,-59.32302022
0.05180928807,0.05751709099,0.01188578834,-0.01023584506,0.1314394554,0.01568580532,0.8933477314,0,0.8104094185,1.179573816,-40.73448893
0.05180928807,0.0610295851,0.00864068591,-0.01155099815,1.570597442,0.01442522136,0.3406148432,63.00890821,-0.8142222828,0.830063325,-53.2017961
0.05180928807,0.06454207921,0.003509123109,-0.01195502997,0.6328258975,0.01245940153,1.018217888,0,-0.3769790563,1.211957444,-73.64161613
0.05180928807,0.06805457331,0.005093751962,-0.01223150719,-1.414670842,0.01324975763,0.3298707569,0,1.822453403,0.5363852064,-67.39094991
0.05180928807,0.07156706742,0.01487950294,-0.01268041075,-1.332342771,0.01954974232,-0.02591609154,0,2.345108252,0.2560188277,-40.43785549
0.05180928807,0.07507956153,0.01801077701,-0.01322180193,-0.2108012329,0.0223428766,0.3948942347,0,1.007392027,0.9184039748,-36.28257954
0.05180928807,0.07859205563,0.01915839959,-0.01451923563,0.3516652623,0.02403856231,1.011619815,0,0.6667027415,1.351639995,-37.15674943
0.05180928807,0.08210454974,0.01911734429,-0.01441612081,-1.644136707,0.02394362947,1.164992694,0,2.217915969,1.371036886,-37.0194331
0.05180928807,0.08561704385,0.03272383685,-0.01524296464,-3.878827008,0.03609982644,0.8528304239,0,3.863862263,1.438186804,-24.97639355
