PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 71, filenames: A: RA001_12_H5 071.jpg & B: RA001_12_H5 072.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.02590464404,NaN,NaN,0.01163580021,0.008247252085,-0.096986598,0,0.03162029982,0.1070211147,-69.95005321
0.03424681754,0.02941713814,NaN,NaN,0.009238922508,0.008618678255,-0.1073062391,0,0.01959920952,0.121806563,-70.65059217
0.03424681754,0.03292963225,NaN,NaN,0.00604976996,0.00901895221,-0.1147520291,0,0.005549669875,0.129107359,-71.48582411
0.03424681754,0.03644212636,NaN,NaN,0.0002713500078,0.00943059023,-0.1167591078,0,-0.009425500819,0.1289549265,-72.38516435
0.03424681754,0.03995462046,NaN,NaN,-0.007645061471,0.009831312209,-0.1105994189,0,-0.02460381985,0.1213399332,-73.27151962
0.03424681754,0.04346711457,NaN,NaN,-0.01506432145,0.01019356457,-0.09521345563,0,-0.03887204843,0.1064669732,-74.09026603
0.03424681754,0.04697960868,NaN,NaN,-0.01876869678,0.01048950848,-0.07218531397,0,-0.05100231808,0.08542051771,-74.82291515
0.03424681754,0.05049210278,NaN,NaN,-0.01724555287,0.01069808783,-0.04634658369,0,-0.05962084274,0.0594446778,-75.48628712
0.03424681754,0.05400459689,NaN,NaN,-0.01364849478,0.01081185635,-0.02309099242,0,-0.06359706716,0.02979490443,-76.09982045
0.03424681754,0.05751709099,NaN,NaN,-0.01535306672,0.0108361138,-0.001118205008,0,-0.06384732095,-0.00169204858,-76.63057064
0.03424681754,0.0610295851,NaN,NaN,-0.02283944087,0.01077024169,0.03486867245,0,-0.06487791283,-0.03179035871,-76.97689885
0.03424681754,0.06454207921,NaN,NaN,-0.0003913419452,0.01057455536,0.08378998574,0,-0.04896316708,-0.05259983114,-77.11561125
0.03424681754,0.06805457331,NaN,NaN,0.07092928789,0.01026521507,0.1170362771,0,-0.01320225855,-0.04925191365,-77.30210909
0.03424681754,0.07156706742,NaN,NaN,0.2071146154,0.009940533725,0.1048480278,9.838261156,0.04014476794,0.001595742231,-78.02535252
0.03424681754,0.07507956153,NaN,NaN,0.4390065535,0.009794883048,-0.04223517809,23.45862792,0.1368182788,0.1160879342,-80.18375107
0.03424681754,0.07859205563,NaN,NaN,0.5797195627,0.01032895224,-0.5450199715,0,0.3363418637,0.1857642494,-84.43853026
0.03424681754,0.08210454974,NaN,NaN,0.3928945676,0.01224551223,-1.146378588,0,0.6031999245,0.444717136,-86.18359341
0.03424681754,0.08561704385,NaN,NaN,-0.2474058015,0.01596412302,-1.42954066,0,0.5057995753,0.9005582395,-83.74368823
0.03424681754,0.08912953795,NaN,NaN,-1.163565122,0.0206942321,-1.025523709,25.87371311,-0.3044251774,1.078374162,-80.37322487
0.03424681754,0.09264203206,NaN,NaN,-1.989110854,0.02374053745,-0.2715435896,85.85453347,-1.25538982,0.1331328337,-78.44006137
0.03424681754,0.09615452617,NaN,NaN,-2.867574664,0.02264405843,0.8634597731,125.624338,-1.593255874,-1.779224835,-74.53540437
0.03424681754,0.09966702027,0.009233473578,-0.01397656088,-4.842016405,0.01675115782,4.584661912,0,-2.495101619,-4.990052306,-56.54965807
0.03424681754,0.1031795144,0.01428140121,0.01180688786,-0.6435417215,0.01853000328,0.5342662207,0,-0.5101764305,-4.099906154,39.58161994
0.03424681754,0.1066920085,NaN,NaN,0.1021514412,0.00997103583,-2.381968194,0,-1.442050768,1.088239621,13.34197406
0.03424681754,0.1102045026,NaN,NaN,-0.3728165792,0.008865642109,-1.061914834,0,-0.8536819104,0.4658536551,-2.47077902
0.03775931165,0.01185466761,NaN,NaN,0.05988074395,0.007187253528,-0.0449791845,0,0.07626204612,0.01534652478,-68.4085972
0.03775931165,0.01536716172,NaN,NaN,0.05250724639,0.007296363315,-0.05599322459,0,0.07561239072,0.0324192182,-68.50468192
0.03775931165,0.01887965582,NaN,NaN,0.04007038302,0.007505975884,-0.07634825267,0,0.07350131479,0.06460115171,-68.70488741
0.03775931165,0.02239214993,NaN,NaN,0.02951853661,0.007800374483,-0.0906321645,0,0.06542293947,0.09493908731,-69.03466872
0.03775931165,0.02590464404,NaN,NaN,0.02289725233,0.008159961119,-0.1007806287,0,0.05137095566,0.1210850513,-69.54201984
0.03775931165,0.02941713814,NaN,NaN,0.01902351826,0.008565877125,-0.1104654153,0,0.03216229909,0.1396549685,-70.27517104
0.03775931165,0.03292963225,NaN,NaN,0.01283181348,0.009003093358,-0.12157603,0,0.01034764262,0.1477254694,-71.22128138
0.03775931165,0.03644212636,NaN,NaN,-0.0001282404434,0.009459019682,-0.1279334449,0,-0.01259992069,0.1475194143,-72.25910741
0.03775931165,0.03995462046,NaN,NaN,-0.01884672593,0.009911301295,-0.1233978064,0,-0.03648310433,0.1391747757,-73.26197958
0.03775931165,0.04346711457,NaN,NaN,-0.03728283715,0.01032416928,-0.1050738803,0,-0.05905475653,0.1222754524,-74.14652536
0.03775931165,0.04697960868,NaN,NaN,-0.04769972196,0.01065832046,-0.07427313047,0,-0.07815316789,0.09866770057,-74.89219724
0.03775931165,0.05049210278,NaN,NaN,-0.04427043041,0.0108826175,-0.04076092655,0,-0.09119555918,0.0693130057,-75.56209256
0.03775931165,0.05400459689,NaN,NaN,-0.03243931875,0.01099170526,-0.02000772678,0,-0.09485586529,0.03432235401,-76.24707865
0.03775931165,0.05751709099,NaN,NaN,-0.03657901274,0.01101582831,-0.01622941199,0,-0.08938679815,-0.005254636102,-76.9139881
0.03775931165,0.0610295851,NaN,NaN,-0.08961368261,0.01098668357,0.03039570608,0,-0.1081573828,-0.04936346534,-77.23450579
0.03775931165,0.06454207921,NaN,NaN,-0.07829750488,0.01072820256,0.1359798555,0,-0.08000312107,-0.09304835875,-76.91405543
0.03775931165,0.06805457331,NaN,NaN,0.01380307951,0.01020223221,0.2369124259,0,-0.009062369354,-0.1241498506,-76.26900379
0.03775931165,0.07156706742,NaN,NaN,0.2002592693,0.009477026095,0.3603774659,0,0.06251368135,-0.1011934675,-75.65091229
0.03775931165,0.07507956153,NaN,NaN,0.791994677,0.008512883686,0.441079327,36.06774747,0.1599421547,0.1095585624,-76.84227235
0.03775931165,0.07859205563,NaN,NaN,1.324613269,0.008017945207,-0.5375285522,62.4260462,0.4960422256,-0.1608043583,-89.08097614
0.03775931165,0.08210454974,NaN,NaN,1.237418961,0.00966170978,-1.853127801,0,1.318252486,0.1274559128,-95.77714243
0.03775931165,0.08561704385,NaN,NaN,0.07651781133,0.01497938399,-2.680362966,0,1.425461867,1.364380432,-88.42188499
0.03775931165,0.08912953795,0.003765616216,-0.02381977477,-0.6126315228,0.02411558699,0.2869135814,0,0.5574709931,4.878768887,-81.01658007
0.03775931165,0.09264203206,0.004522507738,-0.03110256711,-0.08106560727,0.03142964775,-0.05256163635,0,-0.1646606642,2.522604699,-81.72681683
0.03775931165,0.09615452617,0.003471989071,-0.03286503135,-0.7086569121,0.03304791965,-0.4674754677,28.60333827,0.1661729383,0.8784828874,-83.9694208
0.03775931165,0.09966702027,0.007595342432,-0.03583023791,-0.7724818311,0.03662642728,4.068179866,0,-2.156267483,-4.418550991,-78.03153588
0.03775931165,0.1031795144,-0.001388549876,-0.003055439225,-3.322327674,0.003356155482,3.222798616,0,-3.90112247,-5.991902281,-114.4395078
0.03775931165,0.1066920085,NaN,NaN,-2.889702529,0.006552588297,-0.5660709585,158.6497654,-0.3909481358,-0.3319463751,-31.91046968
0.03775931165,0.1102045026,NaN,NaN,-1.573997648,0.008344127515,-0.2762266387,0,-0.5342913719,-0.04041406797,-27.69301368
0.04127180575,0.01185466761,NaN,NaN,0.08880568599,0.006891381493,-0.06010083818,0,0.1127124504,0.01032414517,-68.0285328
0.04127180575,0.01536716172,NaN,NaN,0.07699670643,0.007021794802,-0.07164383149,0,0.1113389831,0.03091047071,-68.08841578
0.04127180575,0.01887965582,NaN,NaN,0.05676839613,0.007270608176,-0.09168242697,0,0.1080659507,0.06981361502,-68.2090669
0.04127180575,0.02239214993,NaN,NaN,0.03965454445,0.007615440489,-0.1015081195,0,0.09653679438,0.1078785868,-68.42336267
0.04127180575,0.02590464404,NaN,NaN,0.03141115426,0.008028170716,-0.105038337,0,0.07627828425,0.1427250345,-68.83355144
0.04127180575,0.02941713814,NaN,NaN,0.03112608472,0.008484454067,-0.1121987635,0,0.04733138856,0.1680027905,-69.59499094
0.04127180575,0.03292963225,NaN,NaN,0.02638220615,0.008971625198,-0.1331532307,0,0.01627852221,0.1746201359,-70.76447267
0.04127180575,0.03644212636,NaN,NaN,0.005230600669,0.009494162911,-0.1500008354,0,-0.01483872025,0.1742224853,-72.0711055
0.04127180575,0.03995462046,NaN,NaN,-0.03033076466,0.01003338442,-0.1499844816,0,-0.04967392026,0.1655643031,-73.28790049
0.04127180575,0.04346711457,NaN,NaN,-0.06752057927,0.01053560746,-0.1274111285,0,-0.08271070546,0.14479236,-74.27871994
0.04127180575,0.04697960868,NaN,NaN,-0.09047692349,0.01093863031,-0.0790724011,0,-0.1113600378,0.1176618265,-74.99594993
0.04127180575,0.05049210278,NaN,NaN,-0.07969712807,0.01118388224,-0.02241626525,0,-0.1321523608,0.08481729044,-75.59980608
0.04127180575,0.05400459689,NaN,NaN,-0.03525933707,0.01125811762,5.042385581e-05,0,-0.1352440367,0.04343614201,-76.3980812
0.04127180575,0.05751709099,NaN,NaN,-0.008909982873,0.01125050051,-0.07418742226,0,-0.09068662359,-0.004285384501,-77.52553072
0.04127180575,0.0610295851,NaN,NaN,-0.2207387719,0.0114341753,-0.03303629169,5.145774617,-0.198361699,-0.0673605078,-78.08663777
0.04127180575,0.06454207921,NaN,NaN,-0.2369880745,0.0111502347,0.1928213045,0,-0.1538295651,-0.1460802879,-76.99735422
0.04127180575,0.06805457331,NaN,NaN,-0.1376787343,0.01034338967,0.3342561049,0,-0.005557779149,-0.2531056625,-75.14096255
0.04127180575,0.07156706742,NaN,NaN,-0.2118752945,0.009289750302,0.658670083,0,0.05903017213,-0.3917783242,-71.33634128
0.04127180575,0.07507956153,0.003604031681,-0.006307809413,0.3900057033,0.007264812726,0.9395872449,0,-0.8696994803,-0.4599721863,-60.25806893
0.04127180575,0.07859205563,-0.001451874212,-0.003885290074,1.412273179,0.004147700289,3.460378906,0,-1.107414298,2.587428511,-110.4899564
0.04127180575,0.08210454974,-0.00524635573,-0.003241576296,-0.2014739507,0.006167014296,1.08245451,0,-0.6088182173,2.99222605,-148.2892422
0.04127180575,0.08561704385,-0.002882668548,-0.01059335135,-3.279722995,0.01097856415,0.663549564,0,4.364836738,5.604480441,-105.2227575
0.04127180575,0.08912953795,0.02160511528,-0.02059656688,-1.366810846,0.02984961597,0.9624211789,0,3.278354695,4.814025,-43.63098895
0.04127180575,0.09264203206,0.01343344804,-0.02412208708,3.798041965,0.02761037144,1.652205073,192.9025812,-0.2229120497,2.54420494,-60.8868241
0.04127180575,0.09615452617,0.007481538,-0.02372971116,2.861546863,0.02488116964,1.506213166,115.6990988,1.315451466,1.5465516,-72.50090305
0.04127180575,0.09966702027,0.008002797067,-0.02426377559,2.900657204,0.02554947292,1.454246475,80.43112318,2.067460906,-1.439501572,-71.74615839
0.04127180575,0.1031795144,0.004554940911,-0.0135654382,-1.880375484,0.01430973795,3.058778126,0,-2.294656402,-1.223492898,-71.43921367
0.04127180575,0.1066920085,NaN,NaN,-1.67961246,0.01131029698,1.21617846,48.85663714,-0.7713517106,-0.4287748498,-54.62612446
0.04127180575,0.1102045026,NaN,NaN,-1.249802913,0.01098335426,0.6805555975,0,-0.5679149905,-0.1363992049,-45.15620883
0.04478429986,0.01185466761,NaN,NaN,0.1228039815,0.006465492168,-0.08282733081,0,0.1572719481,0.003863272269,-67.54100254
0.04478429986,0.01536716172,NaN,NaN,0.1039288061,0.006629320397,-0.09640508204,0,0.1549418315,0.02869115031,-67.56018943
0.04478429986,0.01887965582,NaN,NaN,0.07035195064,0.006940017093,-0.1172295042,0,0.1508867105,0.07586425081,-67.55972658
0.04478429986,0.02239214993,NaN,NaN,0.04092009081,0.007364183908,-0.1186795495,0,0.1363800031,0.1240366106,-67.54022836
0.04478429986,0.02590464404,NaN,NaN,0.03196673552,0.007856007169,-0.1056658362,0,0.1098739984,0.1739337093,-67.67290869
0.04478429986,0.02941713814,NaN,NaN,0.04768746021,0.008377218162,-0.1001380711,0,0.06460644869,0.2150110229,-68.3767335
0.04478429986,0.03292963225,NaN,NaN,0.05634032572,0.008910056219,-0.148837294,0,0.02227377791,0.2085297983,-70.02425109
0.04478429986,0.03644212636,NaN,NaN,0.02499920163,0.009517350665,-0.1889321843,0,-0.01335956226,0.2091860882,-71.83318557
0.04478429986,0.03995462046,NaN,NaN,-0.04018635409,0.01019621129,-0.199128156,0,-0.06466315098,0.2040675913,-73.42227671
0.04478429986,0.04346711457,NaN,NaN,-0.1119917918,0.01084879865,-0.175513751,0,-0.1107541073,0.1736678579,-74.59767545
0.04478429986,0.04697960868,NaN,NaN,-0.1669902647,0.01137822391,-0.0921890802,0,-0.1524239169,0.142369955,-75.1637052
0.04478429986,0.05049210278,NaN,NaN,-0.1487818213,0.01165791683,0.03011784278,0,-0.1908098096,0.1088581875,-75.43072537
0.04478429986,0.05400459689,NaN,NaN,-0.01999091859,0.01160974184,0.1168131097,0,-0.2232812971,0.0588903081,-76.21752107
0.04478429986,0.05751709099,NaN,NaN,0.2569371903,0.0112995189,-0.2475344092,1.886555741,0.06024603949,0.01203746388,-78.67724732
0.04478429986,0.0610295851,NaN,NaN,-0.5474433478,0.01236259047,-0.2811747551,9.176539276,-0.4407732247,-0.06971289342,-80.33750794
0.04478429986,0.06454207921,0.002593175324,-0.0118223523,-0.4149613579,0.01210341159,0.1086262192,18.32661534,-0.2351197321,-0.3962659527,-77.62837585
0.04478429986,0.06805457331,0.002706680094,-0.01041377851,-0.01188327882,0.01075978159,1.285570802,0,0.1854020145,0.6865360085,-75.43043403
0.04478429986,0.07156706742,0.003286138754,-0.009718246119,-0.596369534,0.01025880186,1.34668481,0,-0.3356505058,1.22157114,-71.31748982
0.04478429986,0.07507956153,0.003622454144,-0.009974317479,-3.153128376,0.01061174742,2.191552077,60.78589706,1.99573476,1.402327309,-70.0400846
0.04478429986,0.07859205563,0.02137149017,-0.006946098774,-2.229428918,0.02247195764,3.013175827,0,0.5370655407,3.720498412,-18.00504537
0.04478429986,0.08210454974,0.01333974963,-0.01245878389,-1.726687431,0.01825295089,3.05747204,0,-1.425631317,4.257800892,-43.04422942
0.04478429986,0.08561704385,0.022428948,-0.01116224679,-2.545909725,0.02505301303,2.42395391,33.50297239,0.5047999488,3.746861291,-26.45821835
0.04478429986,0.08912953795,0.02405534938,-0.01710548827,1.077519139,0.02951707239,-0.5626301903,50.98468934,0.1760016639,1.539208943,-35.41620428
0.04478429986,0.09264203206,0.01926237318,-0.01854494436,2.364005763,0.02673862341,0.9067562672,120.8387001,-0.4432707076,1.216468122,-43.91289006
0.04478429986,0.09615452617,0.01419480732,-0.01819334933,2.688019672,0.023075756,1.342465397,126.9066846,-0.618815587,1.295435557,-52.03794801
0.04478429986,0.09966702027,0.007647133819,-0.01837975232,2.411597752,0.01990713317,0.8184193457,127.7813394,-0.1896674381,0.683718703,-67.40961526
0.04478429986,0.1031795144,0.005057878668,-0.01772021412,-0.5202876682,0.018427917,1.893994303,0,-0.326423757,0.09837568654,-74.06967041
0.04478429986,0.1066920085,NaN,NaN,-0.8690408924,0.0146664873,1.895689778,0,0.3385846667,-0.2274996212,-55.40091791
0.04478429986,0.1102045026,NaN,NaN,-0.7235561803,0.01384929615,1.096193118,0,-0.1703443408,0.06551315561,-47.817874
0.04829679397,0.01185466761,NaN,NaN,0.1667159984,0.00587633961,-0.1161185591,0,0.2131230164,-0.003282991767,-66.94761021
0.04829679397,0.01536716172,NaN,NaN,0.1369455942,0.006090597126,-0.1355923124,0,0.2088866759,0.02579925821,-66.97209558
0.04829679397,0.01887965582,NaN,NaN,0.07979050951,0.006496915104,-0.1621509584,0,0.2041590569,0.08091562732,-66.8546853
0.04829679397,0.02239214993,NaN,NaN,0.02170713263,0.007047546843,-0.1503147382,0,0.1882225091,0.1384698954,-66.4187956
0.04829679397,0.02590464404,NaN,NaN,0.007848236818,0.007660785172,-0.0988073872,0,0.1622312576,0.2139621693,-65.81427908
0.04829679397,0.02941713814,NaN,NaN,0.07131669487,0.008271542126,-0.03385039061,0,0.07894662988,0.3095777937,-66.02054639
0.04829679397,0.03292963225,NaN,NaN,0.1262924349,0.008784738462,-0.1731256899,0,0.02156970299,0.2353019462,-68.87963352
0.04829679397,0.03644212636,NaN,NaN,0.07861223421,0.00947750408,-0.2577624517,0,0.00378984429,0.2499244777,-71.58581531
0.04829679397,0.03995462046,NaN,NaN,-0.04342206151,0.01039148481,-0.2820822071,0,-0.08486501411,0.267852116,-73.78021399
0.04829679397,0.04346711457,NaN,NaN,-0.1732699692,0.01128908552,-0.2833266395,0,-0.1432186559,0.2034415255,-75.3864124
0.04829679397,0.04697960868,NaN,NaN,-0.3167105221,0.01206855115,-0.1442880114,11.4133398,-0.1967717129,0.1692919479,-75.56663719
0.04829679397,0.05049210278,NaN,NaN,-0.3284489738,0.01246186591,0.1182636069,9.571722311,-0.2553816635,0.1493551967,-74.78979841
0.04829679397,0.05400459689,0.00326478124,-0.01179685483,-0.2462916416,0.01224028514,0.6679033851,0,-0.7207493169,0.05451424269,-74.530565
0.04829679397,0.05751709099,0.001602977776,-0.009870798456,0.0006610961255,0.01000010999,0.2783270561,0,-0.6077066109,1.093173451,-80.77592163
0.04829679397,0.0610295851,0.001127893254,-0.01465899798,-0.2300843926,0.01470232516,0.1233062853,0,-0.2598501079,1.056246389,-85.60021436
0.04829679397,0.06454207921,0.001498425876,-0.01314774507,-1.175453276,0.0132328561,1.765142644,0,1.230699693,0.2645057433,-83.49815211
0.04829679397,0.06805457331,0.009579491376,-0.009388019715,-1.600067618,0.01341273906,1.318095653,0,1.387949022,1.012672835,-44.42163495
0.04829679397,0.07156706742,0.01199381671,-0.01207494922,-1.139424882,0.0170192843,1.296140452,0,0.7532531597,1.576604397,-45.19313549
0.04829679397,0.07507956153,0.01622751184,-0.01037314767,-1.553720316,0.01925965558,2.857932383,0,1.351992789,2.218716289,-32.58802248
0.04829679397,0.07859205563,0.02220011687,-0.009829706463,-1.199339435,0.02427896864,0.5862507471,59.14357622,0.002366635618,1.708225485,-23.88267233
0.04829679397,0.08210454974,0.02044849733,-0.01431407732,0.04018903461,0.02496064608,0.9046435651,0,-0.9300142695,3.163161504,-34.99226314
0.04829679397,0.08561704385,0.01879228348,-0.01776273741,-1.454117338,0.02585855291,0.2892375595,80.11737065,-0.1482517844,0.8243288844,-43.38673174
0.04829679397,0.08912953795,0.02503534239,-0.01619358245,-0.2517292099,0.0298161111,0.2414673172,0,0.3458455182,0.1312263073,-32.89595527
0.04829679397,0.09264203206,0.02089126119,-0.01737551651,1.468937808,0.02717265847,0.658048946,54.55411829,-0.8906940047,0.7343655312,-39.75071005
0.04829679397,0.09615452617,0.01674714955,-0.016461644,1.452523624,0.02348303093,1.215421238,19.73108031,-0.7146581141,0.9545644124,-44.50742384
0.04829679397,0.09966702027,0.01327904811,-0.01645925845,1.037919302,0.02114805683,1.694982222,0,-0.4408079618,1.717149685,-51.10400445
0.04829679397,0.1031795144,0.01155312876,-0.01653950709,0.4535499523,0.02017498646,2.444040887,0,0.2053211423,0.9141564034,-55.06504176
0.04829679397,0.1066920085,0.01240714588,-0.01108554822,-0.02197835657,0.01663810831,1.518348925,0,0.05561867684,-0.07941528964,-41.78018026
0.04829679397,0.1102045026,NaN,NaN,-0.001223795376,0.01610137579,0.6814192416,0,-0.3323036388,0.5913530301,-42.73906773
0.05180928807,0.01185466761,NaN,NaN,0.2299619423,0.005073753717,-0.1620758161,0,0.2836469023,-0.007371723745,-66.1620458
0.05180928807,0.01536716172,NaN,NaN,0.1857453083,0.005360431125,-0.195903542,0,0.2749245535,0.02508213881,-66.41394031
0.05180928807,0.01887965582,NaN,NaN,0.09015736058,0.005910407252,-0.2454672786,0,0.2686403318,0.0835291049,-66.42559921
0.05180928807,0.02239214993,NaN,NaN,-0.04173030664,0.006671280601,-0.2216210578,0,0.2501197188,0.1349651743,-65.45059422
0.05180928807,0.02590464404,NaN,NaN,-0.09359761574,0.007481238793,-0.1053985838,0,0.2718818931,0.2338672787,-63.06431083
0.05180928807,0.02941713814,NaN,NaN,0.1034386475,0.008315838409,0.2366695858,0,0.06737911023,0.5740360364,-60.81143526
0.05180928807,0.03292963225,NaN,NaN,0.2989004848,0.008505159455,-0.2520526234,9.019579008,-0.01873144013,0.1731757152,-67.44541349
0.05180928807,0.03644212636,NaN,NaN,0.2065793618,0.009233980144,-0.3869097255,0,0.09181425054,0.2873577604,-71.43555197
0.05180928807,0.03995462046,NaN,NaN,-0.03884415701,0.01061529472,-0.3881115813,0,-0.1353680939,0.4139748696,-74.37481791
0.05180928807,0.04346711457,0.002600793198,-0.01157082446,0.1001623635,0.01185951533,-0.2041489519,0,0.1406340756,0.5302278164,-77.33207068
0.05180928807,0.04697960868,0.003001313192,-0.01280249294,-0.1205394781,0.01314958959,1.016694629,0,0.2415307873,1.518595676,-76.80629706
0.05180928807,0.05049210278,0.003872562871,-0.01333374893,-0.3192954203,0.01388472555,1.093176794,0,0.3360902827,1.625475862,-73.80495056
0.05180928807,0.05400459689,0.005303351612,-0.01467219028,-0.6076892647,0.01560124052,1.0972885,0,0.29290206,1.062580576,-70.12730505
0.05180928807,0.05751709099,0.007035884592,-0.01321183755,-0.5041430473,0.01496851106,1.544369082,0,-0.2436991517,1.326834497,-61.9627355
0.05180928807,0.0610295851,0.00621815926,-0.01390810133,0.02562493922,0.01523485436,1.994049009,0,0.790442943,1.543218939,-65.91110623
0.05180928807,0.06454207921,0.009722303323,-0.01162829959,-0.004902959709,0.01515719411,3.798099081,0,1.32615448,3.015391004,-50.10134641
0.05180928807,0.06805457331,0.01089349067,-0.01115884383,-0.6935943985,0.01559448411,0.9393944481,0,0.3467873568,0.7817777928,-45.68940012
0.05180928807,0.07156706742,0.01337663811,-0.01107467202,-1.145826454,0.01736613968,0.9784970185,0,1.860772757,0.8429922801,-39.62174694
0.05180928807,0.07507956153,0.02145415268,-0.01068288423,-2.20310782,0.02396674118,0.6346953305,0,2.367486699,0.65627164,-26.47055732
0.05180928807,0.07859205563,0.02943082441,-0.01115045868,-1.10396112,0.03147230774,-0.1009458656,49.96265995,0.6536897358,1.294474427,-20.75019877
0.05180928807,0.08210454974,0.02762789096,-0.01558428978,0.4796685329,0.03172018989,0.6570547067,0,-0.4001851412,2.262779881,-29.4263955
