PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 69, filenames: A: RA001_12_H5 069.jpg & B: RA001_12_H5 070.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03073432343,0.1066920085,NaN,NaN,0.09871762246,0.00328435863,0.008308558681,0,0.6582851802,0.0984957098,106.0413086
0.03073432343,0.1102045026,NaN,NaN,-0.487426988,0.002333416011,0.01873843552,0,0.01873843552,0.487426988,90.45711951
0.03424681754,0.01185466761,NaN,NaN,0.02229241282,0.008200543009,-0.03218771915,0,0.03867744736,0.00964494895,-50.63082255
0.03424681754,0.01536716172,NaN,NaN,0.01729624464,0.008275628653,-0.0406649288,0,0.04092056843,0.02111016822,-50.7994501
0.03424681754,0.01887965582,NaN,NaN,0.008458900672,0.008421244676,-0.05661372583,0,0.04457036236,0.04324829467,-51.13081092
0.03424681754,0.02239214993,NaN,NaN,0.001212673088,0.008628500574,-0.0686368938,0,0.04458796803,0.06507933018,-51.61890372
0.03424681754,0.02590464404,NaN,NaN,-0.003045538636,0.008884282217,-0.07586995062,0,0.03959933644,0.08614116991,-52.26671971
0.03424681754,0.02941713814,NaN,NaN,-0.002832873533,0.009170625828,-0.07770484861,0,0.02798979864,0.1054038614,-53.09294241
0.03424681754,0.03292963225,NaN,NaN,0.003822930125,0.009464212566,-0.07489040224,0,0.009519976751,0.121133461,-54.13158631
0.03424681754,0.03644212636,NaN,NaN,0.01757207824,0.009741313299,-0.07010706785,0,-0.01466899601,0.1318521877,-55.43143757
0.03424681754,0.03995462046,NaN,NaN,0.03512892093,0.009985616007,-0.06566810922,0,-0.04428925071,0.136557572,-57.04430481
0.03424681754,0.04346711457,NaN,NaN,0.04995829841,0.01018761248,-0.06006339922,0,-0.08084622607,0.1325284926,-58.99226278
0.03424681754,0.04697960868,NaN,NaN,0.05890458328,0.0103308234,-0.04886551019,0,-0.1225101472,0.114685042,-61.22710607
0.03424681754,0.05049210278,NaN,NaN,0.06219649537,0.01038591967,-0.030754392,0,-0.1618475665,0.07739883372,-63.64295661
0.03424681754,0.05400459689,NaN,NaN,0.05957773013,0.01032197061,-0.007506075337,0,-0.1874693918,0.02043553836,-66.07683101
0.03424681754,0.05751709099,NaN,NaN,0.0485900374,0.01012197215,0.02103010529,0,-0.1909629028,-0.04758197839,-68.29603145
0.03424681754,0.0610295851,NaN,NaN,0.03217482705,0.009783532366,0.06249086611,0,-0.173829495,-0.1094547774,-70.01195399
0.03424681754,0.06454207921,NaN,NaN,0.0248561199,0.009304076757,0.1205822724,0,-0.1474923247,-0.1539502726,-71.06174645
0.03424681754,0.06805457331,NaN,NaN,0.04070943764,0.008673693997,0.1771316865,0,-0.1140341931,-0.1941176812,-71.59282305
0.03424681754,0.07156706742,NaN,NaN,0.1132610133,0.007894772335,0.2241394926,0,-0.05020958772,-0.2147884092,-71.72144962
0.03424681754,0.07507956153,NaN,NaN,0.3237754416,0.007029771283,0.1831787087,9.74767383,0.1048618943,-0.17087725,-72.06541251
0.03424681754,0.07859205563,NaN,NaN,0.6449764127,0.006481664829,-0.2656789192,11.49263264,0.5114837983,-0.02793869564,-74.7291089
0.03424681754,0.08210454974,NaN,NaN,0.5463315806,0.00771200052,-0.9173643162,0,0.8035473551,0.4372201427,-77.29742218
0.03424681754,0.08561704385,NaN,NaN,0.09868046138,0.0113160316,-0.9476694707,0,0.348941098,1.262920584,-76.66160576
0.03424681754,0.08912953795,NaN,NaN,-0.2934497815,0.01550324471,-1.658676822,0,0.08536433733,1.068470756,-80.43982306
0.03424681754,0.09264203206,NaN,NaN,-3.174046882,0.02096367618,-0.610420605,106.7464533,-1.572562076,-0.03229326264,-79.16379841
0.03424681754,0.09615452617,NaN,NaN,0.5505123835,0.01916179851,3.515828333,0,-0.9499709468,2.789848777,-64.66330878
0.03424681754,0.09966702027,-0.001329227429,-0.01803986683,1.684427051,0.01808877112,7.177742166,0,-2.153367317,-1.965620042,-94.21409666
0.03424681754,0.1031795144,-0.005280192621,0.01479740582,-0.479656722,0.01571125881,3.546574457,0,-0.3062089661,-2.866482683,109.6380427
0.03424681754,0.1066920085,NaN,NaN,-1.541249197,0.0045433704,-1.415258827,22.75450125,0.2097936835,2.367579397,99.11816841
0.03424681754,0.1102045026,NaN,NaN,-1.110702542,0.001743047365,-0.3677255974,0,-0.2051759639,1.32665431,60.04510093
0.03775931165,0.01185466761,NaN,NaN,0.04216986611,0.008055277785,-0.04322902194,0,0.06249613828,0.002330598386,-50.2787875
0.03775931165,0.01536716172,NaN,NaN,0.0350228047,0.00813966886,-0.05164221032,0,0.06470813232,0.01548910503,-50.44544201
0.03775931165,0.01887965582,NaN,NaN,0.0219677506,0.008303578057,-0.06723853784,0,0.06868946308,0.04094792863,-50.76516485
0.03775931165,0.02239214993,NaN,NaN,0.009691645411,0.008537947134,-0.07754943159,0,0.06888239215,0.06718417848,-51.22028493
0.03775931165,0.02590464404,NaN,NaN,-0.0002728674602,0.008830306073,-0.08137530574,0,0.06354618736,0.09455632631,-51.80670649
0.03775931165,0.02941713814,NaN,NaN,-0.006525784534,0.009162542922,-0.0769176038,0,0.04893451867,0.1218877699,-52.54794337
0.03775931165,0.03292963225,NaN,NaN,-0.004142402723,0.00950365962,-0.06510458931,0,0.02498394508,0.1455360757,-53.48699561
0.03775931165,0.03644212636,NaN,NaN,0.01102145761,0.009819037908,-0.0530629062,0,-0.004276926345,0.162982451,-54.69986855
0.03775931165,0.03995462046,NaN,NaN,0.03362207032,0.01009372821,-0.04876199267,0,-0.03833148681,0.1753093011,-56.2962966
0.03775931165,0.04346711457,NaN,NaN,0.04710096163,0.01033649216,-0.04977533856,0,-0.08662660176,0.1797429455,-58.3667273
0.03775931165,0.04697960868,NaN,NaN,0.04794906795,0.01053714449,-0.04379748137,0,-0.1503664257,0.167312636,-60.85837095
0.03775931165,0.05049210278,NaN,NaN,0.04282946406,0.01064787708,-0.02956926444,0,-0.2174727678,0.1231341529,-63.65834705
0.03775931165,0.05400459689,NaN,NaN,0.03527649768,0.01061342097,-0.0149349044,0,-0.2636174026,0.0425386491,-66.58902017
0.03775931165,0.05751709099,NaN,NaN,0.01411766159,0.01041404606,-0.003373370958,0,-0.268409184,-0.06171402029,-69.3368165
0.03775931165,0.0610295851,NaN,NaN,-0.02372510457,0.01006529422,0.03357473069,0,-0.2331911198,-0.1486125722,-71.31486527
0.03775931165,0.06454207921,NaN,NaN,-0.04503641642,0.009566845361,0.1262752662,0,-0.194370371,-0.1853572743,-72.10842437
0.03775931165,0.06805457331,NaN,NaN,-0.05001629277,0.008861542354,0.2203098844,0,-0.1702344896,-0.2583024429,-72.26026529
0.03775931165,0.07156706742,NaN,NaN,-0.009902027116,0.007838133283,0.4052597466,0,-0.1353709134,-0.3609244396,-71.27050521
0.03775931165,0.07507956153,NaN,NaN,0.3873125983,0.006176990776,0.751171801,0,-0.05351723778,-0.4030506699,-68.5451308
0.03775931165,0.07859205563,NaN,NaN,1.522137698,0.003505294579,-0.06896214753,45.82952731,0.9897785392,-0.5543667504,-73.96213465
0.03775931165,0.08210454974,NaN,NaN,1.337806475,0.004062689709,-1.836702722,0,2.098288377,0.002720382189,-84.49933282
0.03775931165,0.08561704385,NaN,NaN,0.204904518,0.01048199702,-0.4251226714,0,0.3323798988,2.73417361,-69.68236039
0.03775931165,0.08912953795,0.0008371951667,-0.01514099093,0.1625857651,0.0151641189,-0.577766553,0,-0.4846412093,6.079285163,-86.8351507
0.03775931165,0.09264203206,0.001366224006,-0.03321268388,-3.362155428,0.03324077223,3.348154973,0,3.849590377,3.599512207,-87.64443122
0.03775931165,0.09615452617,0.02616840981,-0.01602388173,-2.501432085,0.03068469419,4.827006305,0,2.388768984,-1.311658586,-31.48067139
0.03775931165,0.09966702027,0.01854302644,-0.01165065963,4.013408921,0.02189935386,4.233206295,0,-3.321460485,-0.2973797311,-32.14131503
0.03775931165,0.1031795144,0.0004047242445,-0.0001102250131,-1.51400919,0.0004194654546,3.17232066,0,-6.099233663,0.2882148617,-15.23478168
0.03775931165,0.1066920085,NaN,NaN,-2.220491878,0.002872690373,0.7483298452,62.27572582,-1.382087382,1.368529814,-31.95205879
0.03775931165,0.1102045026,NaN,NaN,-1.450608719,0.004056839758,0.616924159,0,-0.9312270104,1.054458697,-34.3434166
0.04127180575,0.01185466761,NaN,NaN,0.06371077245,0.007826161142,-0.05785109901,0,0.08958644353,-0.00614829617,-49.73657601
0.04127180575,0.01536716172,NaN,NaN,0.05357578939,0.007924858109,-0.06682625777,0,0.09180792754,0.008957629967,-49.91015598
0.04127180575,0.01887965582,NaN,NaN,0.03469765162,0.008116376272,-0.08314878361,0,0.09659696549,0.03787013635,-50.22766341
0.04127180575,0.02239214993,NaN,NaN,0.01585902542,0.0083907621,-0.09294698896,0,0.09870595013,0.06815312881,-50.64362187
0.04127180575,0.02590464404,NaN,NaN,-0.001211792082,0.008738553194,-0.09516423697,0,0.09676850216,0.103012187,-51.13478127
0.04127180575,0.02941713814,NaN,NaN,-0.01885499442,0.009148916332,-0.08348567156,0,0.0792181436,0.142054816,-51.74161644
0.04127180575,0.03292963225,NaN,NaN,-0.02488821409,0.009574281773,-0.05554744498,0,0.04575821125,0.1761406211,-52.5046232
0.04127180575,0.03644212636,NaN,NaN,-0.002965915405,0.009946392454,-0.02827797499,0,0.01090883236,0.1992322394,-53.52225273
0.04127180575,0.03995462046,NaN,NaN,0.04123694109,0.01024776377,-0.02654161671,1.025527557,-0.01813316842,0.2219542359,-55.00887476
0.04127180575,0.04346711457,NaN,NaN,0.05687440986,0.0105466278,-0.04647848099,0,-0.07696226842,0.2438213521,-57.25489893
0.04127180575,0.04697960868,NaN,NaN,0.04296126282,0.01085695128,-0.04697981227,0,-0.1748561861,0.2516884036,-60.13397618
0.04127180575,0.05049210278,NaN,NaN,0.02589579524,0.01108151268,-0.02879028,0,-0.2940596765,0.2052864929,-63.52848637
0.04127180575,0.05400459689,NaN,NaN,0.02458113493,0.01109695331,-0.01929090685,0,-0.3811182667,0.08829892543,-67.2985901
0.04127180575,0.05751709099,NaN,NaN,-0.003670784161,0.01088084601,-0.05316341542,0,-0.3858653106,-0.09320017961,-71.15507509
0.04127180575,0.0610295851,NaN,NaN,-0.09615649049,0.01051601329,-0.05109383861,0,-0.2961554293,-0.237924217,-73.76423507
0.04127180575,0.06454207921,NaN,NaN,-0.1312603883,0.01004308658,0.1306341775,0,-0.2265635498,-0.1805638094,-73.73956137
0.04127180575,0.06805457331,NaN,NaN,-0.1858361652,0.009372944863,0.1725728382,0,-0.2371624809,-0.2928103764,-73.86073689
0.04127180575,0.07156706742,NaN,NaN,-0.4901654273,0.008428146645,0.4254178082,0,-0.2675223386,-0.5675562364,-71.80418109
0.04127180575,0.07507956153,0.003387457969,-0.005515731251,0.2716519837,0.006472879013,1.422352801,0,-0.6149257684,-1.588892335,-58.44404808
0.04127180575,0.07859205563,-0.0004822789066,0.002570284959,0.5699632603,0.002615140095,4.559532335,0,-1.745632825,1.694973067,100.6272024
0.04127180575,0.08210454974,-0.004746059634,0.004546016296,-2.525252085,0.006572012341,0.7540006702,91.97738089,0.6643435262,4.083216949,136.2332948
0.04127180575,0.08561704385,0.01072115688,-0.009123567599,-4.499142443,0.01407773741,-0.3576619899,129.1824344,3.086619143,5.611078361,-40.39735897
0.04127180575,0.08912953795,0.02189888323,-0.01641914901,-3.19974204,0.02737059629,1.790880162,76.64785065,1.817688319,4.567877208,-36.86150185
0.04127180575,0.09264203206,0.02834485145,-0.01887775336,2.218524993,0.03405583908,3.458887768,0,1.833838908,3.827622768,-33.66373041
0.04127180575,0.09615452617,0.02054767563,-0.01771432853,2.3727598,0.02712940119,-0.08943830266,40.57115617,-2.139564146,-1.019931345,-40.76490897
0.04127180575,0.09966702027,0.01249534018,-0.01560940203,1.26351022,0.01999467324,0.2162047556,0,-2.629096345,-1.426577701,-51.32269678
0.04127180575,0.1031795144,0.006874918007,-0.01194406483,-1.561124755,0.01378133456,2.90749905,0,-3.206643903,0.7889696066,-60.07557811
0.04127180575,0.1066920085,NaN,NaN,-1.52283658,0.01057426041,1.915884295,0,-1.560946366,0.4673153947,-50.57434441
0.04127180575,0.1102045026,NaN,NaN,-1.120811196,0.009614897414,1.342733676,0,-1.106238225,0.5956265203,-45.4842329
0.04478429986,0.01185466761,NaN,NaN,0.08862705983,0.007499414514,-0.0773088763,0,0.1212148668,-0.01592225789,-48.9707343
0.04478429986,0.01536716172,NaN,NaN,0.07440301104,0.007618363436,-0.08758863884,0,0.1228090866,0.001545275371,-49.17828317
0.04478429986,0.01887965582,NaN,NaN,0.04738804107,0.007847588777,-0.1055833499,0,0.1271845212,0.03342185798,-49.53480835
0.04478429986,0.02239214993,NaN,NaN,0.02025859671,0.008171774753,-0.1159255037,0,0.1325759407,0.06454601342,-49.92902664
0.04478429986,0.02590464404,NaN,NaN,-0.001578331863,0.008586618811,-0.1228489816,0,0.1456037276,0.1072844768,-50.27715924
0.04478429986,0.02941713814,NaN,NaN,-0.04279418697,0.009124005818,-0.1063134005,0,0.1254113423,0.1671786861,-50.71240514
0.04478429986,0.03292963225,NaN,NaN,-0.07358954382,0.009704378935,-0.04532154406,0,0.06792192394,0.2177393532,-51.2188681
0.04478429986,0.03644212636,NaN,NaN,-0.03923384623,0.01015588155,0.02204006794,1.005929981,0.02028721295,0.2358516496,-51.84293376
0.04478429986,0.03995462046,NaN,NaN,0.07741719959,0.01042530819,0.01735198183,2.715396861,0.0318522492,0.2694540511,-52.90862573
0.04478429986,0.04346711457,NaN,NaN,0.09619847391,0.01077432874,-0.06261715644,2.673971563,-0.02823311739,0.3218998235,-55.42378159
0.04478429986,0.04697960868,NaN,NaN,0.04112577824,0.01129910019,-0.06885300671,0,-0.1780363737,0.3903331334,-58.81735055
0.04478429986,0.05049210278,NaN,NaN,-0.006788680862,0.01176788263,-0.01932113642,0,-0.4027914855,0.3580244895,-62.98830093
0.04478429986,0.05400459689,NaN,NaN,0.04082303098,0.01186216036,0.01972497241,0,-0.5809306772,0.1985707394,-67.91813013
0.04478429986,0.05751709099,NaN,NaN,0.04277455733,0.01155313449,-0.1388955453,0,-0.5977783624,-0.1614614066,-74.12241027
0.04478429986,0.0610295851,NaN,NaN,-0.225969685,0.01113419487,-0.3154208472,0,-0.3390017371,-0.5293203069,-78.55453128
0.04478429986,0.06454207921,0.002763717111,-0.01036104322,-0.6597353646,0.01072330868,-0.03902176698,6.11958242,-0.6402888018,-0.3199675813,-75.06459592
0.04478429986,0.06805457331,0.002277722128,-0.009925959853,-0.4638341102,0.0101839431,0.6766859407,0,-0.6762611033,0.5979374412,-77.07601343
0.04478429986,0.07156706742,0.002017568549,-0.01008443958,-0.7548818356,0.01028428435,1.496794828,0,-0.9266527173,0.6508857806,-78.68634922
0.04478429986,0.07507956153,0.001674377919,-0.006954709309,-3.937082868,0.00715342736,2.85819033,71.64115136,2.018731126,2.121949658,-76.4633957
0.04478429986,0.07859205563,0.0229373301,-0.007498398561,-4.046739381,0.02413186883,2.854362721,112.6336774,0.4246586128,3.886592893,-18.10298678
0.04478429986,0.08210454974,0.01738013702,-0.0105804117,-2.366001592,0.02034734073,2.751155205,0,-2.60660872,4.827432044,-31.33157412
0.04478429986,0.08561704385,0.02209219898,-0.01479130872,-2.066953405,0.02658661448,-0.3869075816,78.88575868,-0.4179382728,2.293533862,-33.80334982
0.04478429986,0.08912953795,0.02317229296,-0.01999544648,-1.133843939,0.03060674828,-0.1418903947,43.52691689,0.2520232504,1.05027412,-40.79101527
0.04478429986,0.09264203206,0.02696004932,-0.01897877956,0.002021118614,0.03297026437,-0.1753781482,0,-0.2543600939,-1.539270289,-35.14398928
0.04478429986,0.09615452617,0.02227175546,-0.01520478337,1.577450762,0.02696695252,-0.2920967766,0,-2.02923165,-1.01281164,-34.3211006
0.04478429986,0.09966702027,0.0142915986,-0.01644727285,0.8141368687,0.02178904713,0.3670904538,0,-1.714894233,0.8374687391,-49.0115056
0.04478429986,0.1031795144,0.01338854862,-0.01685698432,-0.3348254156,0.02152698666,2.125624139,0,-1.326477254,0.959715161,-51.54187228
0.04478429986,0.1066920085,NaN,NaN,-0.4090152402,0.01641324495,1.850814758,0,-1.328719205,-0.06970450975,-48.81300825
0.04478429986,0.1102045026,NaN,NaN,-0.4226161531,0.01433257354,1.518215277,0,-0.7929134334,0.2422827643,-44.86736391
0.04829679397,0.01185466761,NaN,NaN,0.1193826268,0.007055706689,-0.1033065523,0,0.1596338394,-0.02634409156,-47.89712892
0.04829679397,0.01536716172,NaN,NaN,0.09987420213,0.007203488342,-0.115982726,0,0.1591759826,-0.004929473969,-48.20076712
0.04829679397,0.01887965582,NaN,NaN,0.06019290492,0.00748553927,-0.1356704734,0,0.156756092,0.02972600678,-48.71604828
0.04829679397,0.02239214993,NaN,NaN,0.01936565222,0.007863798463,-0.1423226942,0,0.158809564,0.0493245901,-49.1798167
0.04829679397,0.02590464404,NaN,NaN,0.01743405489,0.008314895813,-0.1739927854,0,0.227659125,0.09440102062,-49.24036086
0.04829679397,0.02941713814,NaN,NaN,-0.07715387778,0.009060098758,-0.1735974046,0,0.2089015742,0.2016360985,-49.54310366
0.04829679397,0.03292963225,NaN,NaN,-0.187441928,0.009969722019,-0.04146539874,6.521082845,0.08023092925,0.291786456,-49.81186206
0.04829679397,0.03644212636,NaN,NaN,-0.1577971253,0.01056092482,0.144407809,2.236768523,-0.02953415369,0.2569809547,-49.78260854
0.04829679397,0.03995462046,NaN,NaN,0.2114672296,0.01056288662,0.1365266325,1.993143179,0.1534880696,0.2981104954,-49.32905268
0.04829679397,0.04346711457,NaN,NaN,0.2093765079,0.0108753536,-0.1524891199,3.647087879,0.1102139234,0.3839907575,-52.53365402
0.04829679397,0.04697960868,NaN,NaN,0.0321320571,0.01185938677,-0.1464939217,0,-0.1062647059,0.629719817,-56.55769835
0.04829679397,0.05049210278,NaN,NaN,-0.1349993279,0.01290659224,0.0006337686059,0,-0.5581392146,0.6379075922,-61.6473205
0.04829679397,0.05400459689,0.005049395648,-0.01213438165,0.2531954729,0.01314304434,0.2763092913,0,-0.7915642336,0.5293227623,-67.4066806
0.04829679397,0.05751709099,0.002459596675,-0.01224703983,0.5957173303,0.01249158118,0.9400420691,0,-0.849514062,0.9248690808,-78.64424197
0.04829679397,0.0610295851,-2.697109979e-05,-0.01208108662,-0.1738279155,0.01208111672,0.3112230799,0,-0.4324592508,0.8694130627,-90.12791297
0.04829679397,0.06454207921,0.001551155634,-0.01420767886,-1.556105615,0.01429210349,0.6301328916,53.34608541,0.4679557597,0.8940586961,-83.76928088
0.04829679397,0.06805457331,0.007082532549,-0.01300812445,-1.772135931,0.01481126494,0.9561487995,52.66296577,0.6832077107,0.8722759715,-61.43303707
0.04829679397,0.07156706742,0.0101755357,-0.01391307604,-2.109766605,0.01723703025,2.435580169,0,1.818393089,2.220862653,-53.81957199
0.04829679397,0.07507956153,0.02088017033,-0.01225393044,-2.488052962,0.02421033507,3.903276992,0,1.218644292,2.832578071,-30.4073632
0.04829679397,0.07859205563,0.02319528796,-0.01015225239,-1.043231751,0.02531974748,-0.5428002714,18.43145464,-0.7603805751,-0.3531009692,-23.63832117
0.04829679397,0.08210454974,0.02187368341,-0.01292024812,0.1836630749,0.02540454364,-0.03044044764,0,-1.461070648,2.16158674,-30.56930439
0.04829679397,0.08561704385,0.01741817045,-0.01785173497,-0.8114383614,0.02494147356,-0.148374616,31.40177607,0.1041197022,1.729576112,-45.70428785
0.04829679397,0.08912953795,0.02508957572,-0.01951653898,-0.31609729,0.0317865082,0.04380764855,0,1.080058352,0.5882519916,-37.87843334
0.04829679397,0.09264203206,0.02232215892,-0.01976409252,1.281456209,0.02981439471,-0.5903655334,0,-1.316522019,-0.6516703343,-41.52175447
0.04829679397,0.09615452617,0.0159641925,-0.01930120623,0.2042952634,0.0250477944,-0.1566746133,0,-1.388821053,-0.4387492666,-50.40555887
0.04829679397,0.09966702027,0.01672634725,-0.01877330696,-0.6543573151,0.0251437417,1.047140017,0,-0.1567161632,0.6138793419,-48.30010059
0.04829679397,0.1031795144,0.01771215412,-0.01777938066,0.370335947,0.02509634994,1.658917884,0,-0.6986321457,0.3773655215,-45.10852709
0.04829679397,0.1066920085,0.01297160312,-0.01427186184,1.762390026,0.01928596712,1.805404218,0,0.3994389817,-0.08893776524,-47.73250289
0.04829679397,0.1102045026,NaN,NaN,0.1724232745,0.01705366426,1.676770276,0,0.1457718318,-0.1147465965,-40.72148939
0.05180928807,0.01185466761,NaN,NaN,0.1590462963,0.006468103635,-0.1380638895,0,0.209110991,-0.03674470807,-46.31405481
0.05180928807,0.01536716172,NaN,NaN,0.1354554626,0.006657774864,-0.1566058548,0,0.2075677155,-0.005404471269,-46.82458278
0.05180928807,0.01887965582,NaN,NaN,0.07414372424,0.007029508207,-0.1787931233,0,0.1818543002,0.04108705301,-47.81121858
0.05180928807,0.02239214993,NaN,NaN,-0.02042294762,0.007484134954,-0.1437020145,0,0.1182470982,0.008625319583,-48.75837477
0.05180928807,0.02590464404,NaN,NaN,0.129102777,0.007753054861,-0.2572020611,0,0.3973216344,0.01935891706,-47.79963279
0.05180928807,0.02941713814,NaN,NaN,-0.09581345106,0.008835919159,-0.3726180339,0,0.4023049002,0.2531782314,-48.31731463
0.05180928807,0.03292963225,NaN,NaN,-0.4412271651,0.01055822936,-0.09135045526,16.88693171,0.07363437251,0.4907894174,-48.77859926
0.05180928807,0.03644212636,NaN,NaN,-0.6159799565,0.01156565829,0.4605299342,6.743899564,-0.3721428266,0.2021752179,-48.36267801
0.05180928807,0.03995462046,NaN,NaN,0.7168723361,0.01051369437,0.5368358592,0,0.5014202596,0.2820162182,-41.99315765
0.05180928807,0.04346711457,0.006927601669,-0.007748720995,0.1926239776,0.01039395699,-0.1605611161,0,0.1167811537,0.663043812,-48.20227865
0.05180928807,0.04697960868,0.007547640174,-0.00992700903,-0.2161888133,0.01247046032,-0.2913447176,0,-0.02831124212,1.180570396,-52.75377758
0.05180928807,0.05049210278,0.00758752053,-0.01291881416,-0.3510686879,0.014982197,-0.2775289906,0,-0.4246653342,0.5640527472,-59.57329132
0.05180928807,0.05400459689,0.007289132387,-0.01288305992,-0.2494809742,0.01480218511,1.207908622,0,0.3551351068,0.9474125784,-60.49916524
0.05180928807,0.05751709099,0.009711230951,-0.01200382334,0.2664163242,0.01544020017,1.928014739,0,0.0008674933635,1.973367283,-51.02674344
0.05180928807,0.0610295851,0.006356393684,-0.01304236047,0.3064987688,0.01450885617,1.635370061,0,-0.1472528455,2.255823725,-64.01700337
0.05180928807,0.06454207921,0.00811743108,-0.01418316318,0.0150294862,0.01634181156,1.862010611,0,0.6822646775,2.06370585,-60.21625604
0.05180928807,0.06805457331,0.008700053361,-0.01375081381,-0.8052343333,0.01627193316,2.998996535,0,2.114589908,2.123471696,-57.67872037
0.05180928807,0.07156706742,0.01837329652,-0.01110788734,-1.506367174,0.02147005324,2.281417442,0,3.229292236,1.615988845,-31.15576998
0.05180928807,0.07507956153,0.02533402913,-0.01141349978,-0.1256842659,0.02778634573,-0.6410077182,0,0.2777856653,0.1349904195,-24.25254145
0.05180928807,0.07859205563,0.01979048228,-0.01383357623,-0.2020157618,0.02414603528,-0.7085872441,0,-0.3353265378,0.3316418304,-34.95360521
0.05180928807,0.08210454974,0.02486577581,-0.01506729827,-1.228515788,0.02907456421,0.0519372986,27.80654113,1.007979821,1.031920471,-31.21356784
