PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 18, filenames: A: RA001_12_H5 018.jpg & B: RA001_12_H5 019.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03073432343,0.08561704385,NaN,NaN,-0.07709151828,0.01096205603,-0.07496415288,0,-0.1520303063,0.1776475717,-74.00644026
0.03073432343,0.08912953795,NaN,NaN,0.1026447062,0.01113753603,-0.2891178904,0,0.1366364131,-0.03142651838,-75.44700815
0.03073432343,0.09264203206,NaN,NaN,-0.4861378947,0.01186582058,-0.3388042416,0,-0.01616098715,-0.2126217509,-74.65647733
0.03073432343,0.09615452617,NaN,NaN,-0.6285703979,0.01207319022,0.817784515,0,-0.3848311475,0.186116792,-68.37477679
0.03073432343,0.09966702027,NaN,NaN,0.4310654258,0.01005247281,0.4350852719,0,0.1593493137,-0.4080758539,-66.5777793
0.03073432343,0.1031795144,NaN,NaN,0.5841327756,0.008970641633,-0.1916713245,0,0.4948215705,-0.2001479076,-67.07027777
0.03073432343,0.1066920085,NaN,NaN,-0.07388103984,0.009904300188,-0.2800277634,0,0.05257207958,0.2403183464,-68.17474913
0.03073432343,0.1102045026,NaN,NaN,-0.3279997288,0.01083122177,-0.1816919009,0,-0.1816919009,0.3279997288,-68.6733748
0.03424681754,0.01185466761,NaN,NaN,0.0214534779,0.006896382898,-0.03697722706,0,0.04322240747,0.006401622635,-33.6366743
0.03424681754,0.01536716172,NaN,NaN,0.01622836653,0.006970541503,-0.04638193588,0,0.04806733665,0.01869854564,-33.98396561
0.03424681754,0.01887965582,NaN,NaN,0.006467534897,0.007117274434,-0.06470948038,0,0.0564647598,0.04361243775,-34.67016201
0.03424681754,0.02239214993,NaN,NaN,-0.001599163568,0.00733205552,-0.08012014203,0,0.06086554105,0.07050416962,-35.68252235
0.03424681754,0.02590464404,NaN,NaN,-0.007101357867,0.00760501772,-0.09121027542,0,0.05826427898,0.09874584716,-37.00871601
0.03424681754,0.02941713814,NaN,NaN,-0.00928432797,0.007918252965,-0.09625300756,0,0.04522929672,0.1260784424,-38.63633464
0.03424681754,0.03292963225,NaN,NaN,-0.007470937548,0.008243686027,-0.09319370478,0,0.01907557662,0.1483378078,-40.54416087
0.03424681754,0.03644212636,NaN,NaN,-0.0005805813638,0.008542208393,-0.0800762365,0,-0.0205506267,0.1600127596,-42.69412828
0.03424681754,0.03995462046,NaN,NaN,0.01358216578,0.008765482553,-0.05622682494,0,-0.07023536125,0.1557944371,-45.03564446
0.03424681754,0.04346711457,NaN,NaN,0.03850169778,0.008862345685,-0.02511579813,0,-0.1213705833,0.1323138706,-47.52923969
0.03424681754,0.04697960868,NaN,NaN,0.07751012186,0.008795285061,0.002887227661,0,-0.1594652847,0.09138445537,-50.17644694
0.03424681754,0.05049210278,NaN,NaN,0.1288344218,0.008569297367,0.010387904,0,-0.1676308529,0.0430129898,-53.04626565
0.03424681754,0.05400459689,NaN,NaN,0.1839869744,0.008262665468,-0.02474641578,3.92919759,-0.1300013484,0.01007033006,-56.242485
0.03424681754,0.05751709099,NaN,NaN,0.1994935573,0.008060759815,-0.102010367,4.781078327,-0.07211433188,0.0146824937,-59.8493423
0.03424681754,0.0610295851,NaN,NaN,0.1455207743,0.008137607571,-0.171414242,0,-0.03955932049,0.05690285248,-63.44972985
0.03424681754,0.06454207921,NaN,NaN,0.04373917167,0.008482759132,-0.1727578363,0,-0.0650873702,0.09776038159,-66.38109472
0.03424681754,0.06805457331,NaN,NaN,-0.03845642288,0.008850005702,-0.1039088681,0,-0.1130054833,0.07268154175,-68.41939813
0.03424681754,0.07156706742,NaN,NaN,-0.01287574379,0.008959483641,-0.002898952312,0,-0.09394369197,0.006613521577,-69.50615366
0.03424681754,0.07507956153,NaN,NaN,0.2053376509,0.008780714722,-0.05332455237,5.117844646,0.1077080448,0.02298623061,-70.2276925
0.03424681754,0.07859205563,NaN,NaN,0.2225067446,0.009099971356,-0.3936120853,0,0.2889095729,0.1312700705,-72.1204034
0.03424681754,0.08210454974,NaN,NaN,-0.2060061758,0.01060227502,-0.225396852,0,-0.09017606453,0.4236181562,-72.4124812
0.03424681754,0.08561704385,NaN,NaN,-0.177999661,0.01139873446,0.1522528133,0,-0.4535800367,0.2243585549,-73.69235467
0.03424681754,0.08912953795,NaN,NaN,0.6284880751,0.01059843376,-0.4856348178,6.639048526,0.3354250764,-0.09135491718,-77.82256048
0.03424681754,0.09264203206,NaN,NaN,-1.000443379,0.01251484581,-1.236383627,0,0.1317563869,-0.4838598037,-80.00863326
0.03424681754,0.09615452617,NaN,NaN,-1.555259374,0.01441103533,1.974993044,0,-1.022302418,0.7969685106,-64.46313772
0.03424681754,0.09966702027,0.004043331236,-0.008187240263,-0.6468818064,0.009131233795,1.36540566,0,-1.616458188,-0.5239334119,-63.71718457
0.03424681754,0.1031795144,0.002806846427,-0.006366901849,1.267751799,0.006958148175,-0.6352916738,0,1.145081176,-0.337906407,-66.20973315
0.03424681754,0.1066920085,NaN,NaN,-0.3667102041,0.009913425997,-0.6455934689,0,0.02880644528,0.6690756287,-68.62934408
0.03424681754,0.1102045026,NaN,NaN,-0.6705269259,0.0117588343,-0.3428019674,0,-0.3382018533,0.6552723316,-69.09335862
0.03775931165,0.01185466761,NaN,NaN,0.04138157734,0.006752288687,-0.04897233905,0,0.06685714533,-0.005225514149,-32.9073422
0.03775931165,0.01536716172,NaN,NaN,0.03515061035,0.006831710068,-0.05814066297,0,0.07312698662,0.007886423902,-33.2444546
0.03775931165,0.01887965582,NaN,NaN,0.02279726591,0.006991344355,-0.0759452481,0,0.08467358726,0.03536085443,-33.90917114
0.03775931165,0.02239214993,NaN,NaN,0.0110770571,0.007230797729,-0.09013917752,0,0.09264134265,0.06785511223,-34.89148238
0.03775931165,0.02590464404,NaN,NaN,0.00059033805,0.007544705292,-0.09909543172,0,0.0925531507,0.105999637,-36.19365006
0.03775931165,0.02941713814,NaN,NaN,-0.008466278258,0.007918254652,-0.1011510184,0,0.07840916128,0.1475472049,-37.83142194
0.03775931165,0.03292963225,NaN,NaN,-0.01618866398,0.008323374887,-0.09392588602,0,0.04468811882,0.1864650046,-39.80850323
0.03775931165,0.03644212636,NaN,NaN,-0.02161803958,0.008715230629,-0.0742514213,0,-0.01071086928,0.2132791008,-42.0870066
0.03775931165,0.03995462046,NaN,NaN,-0.02040930222,0.009030705079,-0.03841890326,0,-0.08449241835,0.2177331271,-44.58070379
0.03775931165,0.04346711457,NaN,NaN,-0.003058423848,0.009187775783,0.01208404119,0,-0.1650544838,0.1893351176,-47.19855917
0.03775931165,0.04697960868,NaN,NaN,0.0448584087,0.009101536759,0.06395371798,0,-0.2278222159,0.1238845689,-49.89417894
0.03775931165,0.05049210278,NaN,NaN,0.1269772899,0.008732502663,0.09147165602,0,-0.2449452791,0.02709444641,-52.75656555
0.03775931165,0.05400459689,NaN,NaN,0.2629585956,0.008131931312,0.03408847093,6.526620261,-0.1513458516,-0.05402483887,-55.91898478
0.03775931165,0.05751709099,NaN,NaN,0.3295858203,0.007667159758,-0.1354920689,9.225584202,-0.01401340105,-0.05966118169,-60.03353511
0.03775931165,0.0610295851,NaN,NaN,0.2323658665,0.007761736049,-0.3002138123,0,0.05858810162,0.03717854931,-64.430932
0.03775931165,0.06454207921,NaN,NaN,0.00597944363,0.008463468704,-0.2988013941,0,-0.04021703094,0.1684929696,-67.64303152
0.03775931165,0.06805457331,NaN,NaN,-0.2145493664,0.009212068551,-0.1487482707,0,-0.2293442302,0.1071528218,-69.75505681
0.03775931165,0.07156706742,NaN,NaN,-0.2507220814,0.009283182226,0.210544113,0,-0.3263241421,-0.1291353366,-70.05058396
0.03775931165,0.07507956153,NaN,NaN,0.5435057805,0.008002440127,0.288787819,12.39043143,0.2225508362,-0.1349058065,-68.5828131
0.03775931165,0.07859205563,NaN,NaN,0.8422002809,0.007519903593,-1.080625164,0,1.080185498,-0.08890978035,-74.25970328
0.03775931165,0.08210454974,NaN,NaN,-0.8297129227,0.01156108503,-0.4663937976,20.4049062,-0.173987235,1.104640278,-71.03071214
0.03775931165,0.08561704385,NaN,NaN,-1.114669481,0.01347528185,1.420677931,0,-1.964819308,0.4131942634,-71.19734182
0.03775931165,0.08912953795,0.0007719148798,-0.007394456207,-2.837017901,0.007434637528,2.716542674,0,-4.899880993,3.21134134,-84.04042031
0.03775931165,0.09264203206,-0.002902581566,-0.0144941415,5.411761506,0.0147819186,-2.072808181,0,9.230689703,1.594849254,-101.3241979
0.03775931165,0.09615452617,0.01418587767,-0.02027708133,-4.738487169,0.02474669983,5.350840734,0,-1.933032241,6.113826014,-55.02330422
0.03775931165,0.09966702027,0.006951562337,-0.0171741228,-2.583481392,0.01852767425,3.693588351,0,-6.60035714,-2.139967543,-67.9633956
0.03775931165,0.1031795144,7.66252757e-05,0.0002132493663,-1.249409848,0.0002265981578,1.232790552,0,-2.156711141,-0.7011222666,70.23550003
0.03775931165,0.1066920085,NaN,NaN,-2.078593158,0.01104279975,-1.5836984,35.95697872,-0.6664715935,2.358209464,-70.06728209
0.03775931165,0.1102045026,NaN,NaN,-1.5788605,0.01453334843,-0.5052833257,0,-0.8545762636,1.346058345,-69.72287665
0.04127180575,0.01185466761,NaN,NaN,0.06105326391,0.006530704151,-0.0625324086,0,0.09070942175,-0.01923130752,-31.78447279
0.04127180575,0.01536716172,NaN,NaN,0.0538263396,0.006615137774,-0.07219983508,0,0.09927876925,-0.006351484081,-32.10675578
0.04127180575,0.01887965582,NaN,NaN,0.0384938613,0.006789173236,-0.09079167151,0,0.11646126,0.02208944383,-32.73405336
0.04127180575,0.02239214993,NaN,NaN,0.02251978801,0.007060414529,-0.1053958882,0,0.1324730916,0.05955578785,-33.65122453
0.04127180575,0.02590464404,NaN,NaN,0.006851931223,0.007432570875,-0.1138812556,0,0.1408978199,0.1098503837,-34.88174031
0.04127180575,0.02941713814,NaN,NaN,-0.008982459132,0.007897618589,-0.1153297482,0,0.1311660789,0.1716457356,-36.50543652
0.04127180575,0.03292963225,NaN,NaN,-0.02719940053,0.008430515674,-0.1071073996,0,0.09197860665,0.2366959049,-38.59082459
0.04127180575,0.03644212636,NaN,NaN,-0.04929361075,0.008981541446,-0.0845846594,0,0.01751144911,0.2889055121,-41.11396891
0.04127180575,0.03995462046,NaN,NaN,-0.07054291123,0.009473088617,-0.03528140802,0,-0.09196895905,0.3125238528,-43.9150825
0.04127180575,0.04346711457,NaN,NaN,-0.07518449966,0.009776386583,0.04791714819,0,-0.2265327176,0.2834089036,-46.80751532
0.04127180575,0.04697960868,NaN,NaN,-0.02199535306,0.009711867052,0.149371947,0,-0.3418238159,0.1877242564,-49.615096
0.04127180575,0.05049210278,NaN,NaN,0.07125773337,0.009151170404,0.2574565312,0,-0.4329821961,-0.004494934219,-52.52219544
0.04127180575,0.05400459689,NaN,NaN,0.411284298,0.007899426246,0.2051207124,8.707567275,-0.2164233779,-0.1936029503,-55.08459698
0.04127180575,0.05751709099,NaN,NaN,0.6235252619,0.006758076565,-0.1738325675,18.10049475,0.1088184777,-0.2364809309,-60.1544698
0.04127180575,0.0610295851,NaN,NaN,0.4483774276,0.006820461989,-0.5951475442,0,0.328142159,-0.01702044317,-66.55670626
0.04127180575,0.06454207921,NaN,NaN,-0.03763789725,0.008422550367,-0.5734856569,0,0.07497537503,0.4318801257,-69.56330062
0.04127180575,0.06805457331,NaN,NaN,-0.5749984049,0.01027066907,-0.4028269335,0,-0.4378302644,0.3165721126,-72.37967013
0.04127180575,0.07156706742,NaN,NaN,-1.318968996,0.0109670875,0.705035856,0,-1.204559483,-0.4954018833,-71.8147411
0.04127180575,0.07507956153,0.003510877315,-0.005572272887,-0.8640906351,0.006586082648,1.413771705,0,-2.212663962,-1.009349514,-57.78652996
0.04127180575,0.07859205563,-0.001314132057,-0.001908108557,-2.2097025,0.002316855915,0.1512299895,44.62907346,-1.658935204,2.44586892,-124.5555449
0.04127180575,0.08210454974,0.005445444196,-0.01363217861,-2.840376315,0.0146795489,-1.980231105,62.00458515,0.2788609353,3.670658472,-68.22550641
0.04127180575,0.08561704385,0.009642170401,-0.02175682489,-3.979916784,0.02379770744,-3.206278782,65.13652789,1.034140374,3.599025696,-66.09807904
0.04127180575,0.08912953795,0.02305729041,-0.03753577048,-0.6802717506,0.04405193193,11.59139608,0,-3.28516587,-5.736264021,-58.43862832
0.04127180575,0.09264203206,0.0004924951562,0.03910647908,-6.933446869,0.03910958013,4.204061222,169.2873236,-0.2644643691,3.891205561,89.27847245
0.04127180575,0.09615452617,0.04648205214,-0.03643686681,-4.221385408,0.05906120922,-10.45615655,0,-1.656848717,12.19210866,-38.09258145
0.04127180575,0.09966702027,0.009500415169,-0.04044541898,3.247380726,0.04154623695,4.241954961,0,-8.655194118,-0.912782532,-76.78116562
0.04127180575,0.1031795144,0.004674328147,-0.01833088175,-3.675904888,0.01891746731,4.988004123,0,-4.577685254,-1.15338439,-75.6945852
0.04127180575,0.1066920085,NaN,NaN,-2.753710439,0.01990796879,0.6800669599,52.54288523,-2.049087056,1.022051833,-71.45135713
0.04127180575,0.1102045026,NaN,NaN,-2.005684871,0.02079941533,0.5302626521,0,-1.54083189,0.9050809759,-69.89591408
0.04478429986,0.01185466761,NaN,NaN,0.08102193178,0.006228394937,-0.07680197725,0,0.1129222937,-0.03573999873,-30.22474704
0.04478429986,0.01536716172,NaN,NaN,0.0731935834,0.006313198016,-0.08815987253,0,0.1242314481,-0.02532522127,-30.53430597
0.04478429986,0.01887965582,NaN,NaN,0.05483205167,0.006495173701,-0.1096257146,0,0.1494195918,-0.0002073828656,-31.11096483
0.04478429986,0.02239214993,NaN,NaN,0.03365630243,0.00679656086,-0.1267714483,0,0.1798919438,0.0384282116,-31.90213045
0.04478429986,0.02590464404,NaN,NaN,0.01328005796,0.007238465903,-0.1357039541,0,0.2073989584,0.1022003745,-32.94291526
0.04478429986,0.02941713814,NaN,NaN,-0.007116088965,0.007824811483,-0.1391793193,0,0.2133787277,0.192489449,-34.45908042
0.04478429986,0.03292963225,NaN,NaN,-0.03433286826,0.008540098461,-0.1345893048,0,0.1745487798,0.2997673672,-36.67914878
0.04478429986,0.03644212636,NaN,NaN,-0.07781409165,0.009331161383,-0.1216984087,0,0.08074701813,0.3931231899,-39.64132819
0.04478429986,0.03995462046,NaN,NaN,-0.1372842323,0.01012876985,-0.06603921761,2.909085513,-0.07436214934,0.4600478684,-43.01383723
0.04478429986,0.04346711457,NaN,NaN,-0.2051413105,0.0107569243,0.06549401255,0,-0.3072836118,0.4440523876,-46.48585115
0.04478429986,0.04697960868,NaN,NaN,-0.1289130547,0.01084203455,0.2281603908,0,-0.4799581341,0.3480984872,-49.45875872
0.04478429986,0.05049210278,NaN,NaN,-0.2312353013,0.01028187822,0.5838618093,0,-0.9287363116,-0.0391954894,-53.09990745
0.04478429986,0.05400459689,NaN,NaN,0.687395601,0.00759916283,0.7027704151,0,-0.3901839416,-0.4794110971,-52.77296767
0.04478429986,0.05751709099,NaN,NaN,1.304853502,0.004718942751,-0.1698113691,38.39195005,0.3375685308,-0.6756391484,-59.59261261
0.04478429986,0.0610295851,NaN,NaN,0.9752564793,0.004439261791,-1.33305814,0,1.070186682,-0.3006595168,-74.32073341
0.04478429986,0.06454207921,0.002721910901,-0.007696138786,-2.390717917,0.008163292912,-0.3106184862,43.11355944,-1.911001225,1.946024133,-70.52272494
0.04478429986,0.06805457331,0.002884721708,-0.01220051901,-0.5616717709,0.01253691682,1.717198584,0,-0.2252271308,4.533965633,-76.69714808
0.04478429986,0.07156706742,0.003903670717,-0.01759001644,-1.138672546,0.01801797224,1.579461162,0,-0.7235975953,3.30370764,-77.48740189
0.04478429986,0.07507956153,0.004342670026,-0.0182569246,-2.540141931,0.01876630168,2.611231218,0,-0.4736319385,3.532646818,-76.62002649
0.04478429986,0.07859205563,0.01116227488,-0.02082648331,-3.940809102,0.02362919354,2.918048997,33.30609052,-2.416818708,3.394525162,-61.81023073
0.04478429986,0.08210454974,0.009695677303,-0.01993054432,-0.644162615,0.02216377124,2.641184564,0,-2.192788922,3.289357345,-64.0583163
0.04478429986,0.08561704385,0.005722734107,-0.02310318638,-2.279556034,0.02380140556,2.549680585,0,1.034998827,2.94611916,-76.08767713
0.04478429986,0.08912953795,0.02133803172,-0.02132303248,-2.830971426,0.03016592965,-1.315655364,0,2.808685352,3.431278131,-44.97985534
0.04478429986,0.09264203206,0.0255319953,-0.03977676231,-10.87583032,0.04726598781,1.978129409,0,-11.17608207,7.558583348,-57.30431723
0.04478429986,0.09615452617,0.02028339921,-0.04092434405,1.190501993,0.04567513787,0.6435739793,19.68284619,-0.770137433,-0.3835385864,-63.63552998
0.04478429986,0.09966702027,0.01864526087,-0.03616903547,1.801308676,0.04069207392,4.825348473,0,-0.1168994469,1.367148596,-62.72874061
0.04478429986,0.1031795144,0.01354570449,-0.02877743736,-0.8720271457,0.0318060845,3.610471369,0,-3.406382075,1.071542653,-64.79336546
0.04478429986,0.1066920085,NaN,NaN,-1.839431893,0.02894051488,0.7645831319,0,-2.826586433,-0.0005823844976,-70.32598125
0.04478429986,0.1102045026,NaN,NaN,-1.797024965,0.02796873781,1.212178435,0,-1.606291059,0.550958637,-68.87875724
0.04829679397,0.01185466761,NaN,NaN,0.1024375185,0.005847633849,-0.08935830352,0,0.1302074407,-0.05301881452,-28.14838512
0.04829679397,0.01536716172,NaN,NaN,0.09511892005,0.005920837991,-0.1042774578,0,0.1432802282,-0.04873652477,-28.47029077
0.04829679397,0.01887965582,NaN,NaN,0.07398445957,0.0060895245,-0.1327798662,0,0.1770937153,-0.03602196562,-29.01600121
0.04829679397,0.02239214993,NaN,NaN,0.04399331206,0.006402464517,-0.1563602362,0,0.2302761335,-0.007835933045,-29.59894572
0.04829679397,0.02590464404,NaN,NaN,0.01972808717,0.006916156362,-0.1629837934,0,0.2954273423,0.06803345345,-30.1662032
0.04829679397,0.02941713814,NaN,NaN,0.001570913574,0.007648656225,-0.1710942699,0,0.3404010936,0.1963443188,-31.30145942
0.04829679397,0.03292963225,NaN,NaN,-0.02520189192,0.008609253368,-0.1703720917,0,0.3120907667,0.376760925,-33.61419098
0.04829679397,0.03644212636,NaN,NaN,-0.09034565528,0.009713800704,-0.2015804529,0,0.205289993,0.5237720118,-37.36780689
0.04829679397,0.03995462046,NaN,NaN,-0.1956386158,0.010993859,-0.1726710663,2.752142611,0.02105695535,0.6904920433,-41.70287249
0.04829679397,0.04346711457,NaN,NaN,-0.4791834554,0.01231384377,0.05193772882,4.953083046,-0.4482814461,0.6846542913,-46.46823751
0.04829679397,0.04697960868,NaN,NaN,-0.05728025375,0.01265332113,0.1139137944,0,-0.3419887969,0.7998127943,-48.90822409
0.04829679397,0.05049210278,NaN,NaN,-1.554681485,0.01358264816,1.1470599,0,-2.411820974,-0.02097441353,-56.57868608
0.04829679397,0.05400459689,0.005305913953,-0.005433559791,-1.848577127,0.007594491088,2.217333296,0,-3.86640164,-0.9837840119,-45.68096665
0.04829679397,0.05751709099,0.0003936072346,-9.275690519e-05,-0.8782238844,0.0004043890436,4.898828446,0,-3.250007644,3.087948581,-13.26030269
0.04829679397,0.0610295851,-0.003024962523,0.0009271450617,-2.647964169,0.003163857808,0.2688077878,80.49367718,-0.2873432726,6.791076063,162.9598009
0.04829679397,0.06454207921,0.00868527422,-0.02300218578,-4.189195543,0.02458728409,-0.4947958465,51.44995362,3.808299603,3.342911999,-69.31422906
0.04829679397,0.06805457331,0.02506619204,-0.01255278113,-2.041879134,0.02803366365,3.097246147,0,1.343052162,1.377196193,-26.60103651
0.04829679397,0.07156706742,0.02057482545,-0.01696052046,0.2110835619,0.02666425878,2.176400327,0,0.2182068941,3.202837555,-39.49990584
0.04829679397,0.07507956153,0.02509121271,-0.01615813584,-0.2429323189,0.02984383201,1.66272936,0,-0.1621002893,3.734965809,-32.78055848
0.04829679397,0.07859205563,0.02085874747,-0.02423923877,-0.1151314027,0.03197855598,1.161750425,0,0.2222997665,3.279567024,-49.2868064
0.04829679397,0.08210454974,0.0262764377,-0.02359695416,-1.68655653,0.03531667346,3.703316446,0,0.6159063064,4.24113542,-41.92470002
0.04829679397,0.08561704385,0.02894613462,-0.02612832475,-1.649637884,0.03899446196,3.926733051,0,-0.4504998685,7.917372067,-42.0710932
0.04829679397,0.08912953795,0.03048840291,-0.03761405018,-2.303066684,0.04841858614,2.372810919,0,-0.8670477919,5.852505997,-50.97319679
0.04829679397,0.09264203206,0.03399014251,-0.0383507332,-2.044384571,0.05124557079,4.221657885,0,2.769010555,3.466151589,-48.4495228
0.04829679397,0.09615452617,0.04739542493,-0.03496033877,1.362887205,0.05889441053,4.248595411,0,0.5832082078,3.160539006,-36.413639
0.04829679397,0.09966702027,0.03125152463,-0.03452894149,4.102065644,0.04657151052,2.961121964,0,-3.378530572,2.505158251,-47.85232096
0.04829679397,0.1031795144,0.0211198748,-0.03335876892,2.29850777,0.03948235778,2.332509556,0,-4.031768918,2.541548598,-57.66156195
0.04829679397,0.1066920085,0.009016465069,-0.03526318989,-0.1331932895,0.03639765382,2.344619564,0,-2.347446856,1.81151124,-75.65730338
0.04829679397,0.1102045026,NaN,NaN,-2.230269307,0.03419649372,2.620326561,0,0.2328563237,0.4697402796,-67.03514749
0.05180928807,0.01185466761,NaN,NaN,0.1274824355,0.005404058143,-0.09556449808,0,0.1381090685,-0.06601089754,-25.40207954
0.05180928807,0.01536716172,NaN,NaN,0.1239176382,0.005443320549,-0.115896661,0,0.1485307891,-0.07149522541,-25.81132491
0.05180928807,0.01887965582,NaN,NaN,0.1019935545,0.005550025752,-0.1608560563,0,0.1853989079,-0.08730802182,-26.47367907
0.05180928807,0.02239214993,NaN,NaN,0.04860439908,0.005820483009,-0.2029058369,0,0.2686915324,-0.1017834316,-26.84503775
0.05180928807,0.02590464404,NaN,NaN,0.02006806507,0.00640041276,-0.1887767133,0,0.4036331837,-0.01857494643,-26.2349197
0.05180928807,0.02941713814,NaN,NaN,0.01887354801,0.007292913741,-0.2118418752,0,0.5407075379,0.1480934478,-26.25584706
0.05180928807,0.03292963225,NaN,NaN,0.02230004231,0.008609503568,-0.1742243393,0,0.5281232003,0.4871600023,-28.39017737
0.05180928807,0.03644212636,NaN,NaN,-0.06272802174,0.009998543945,-0.3415802449,0,0.4072652317,0.6347118889,-33.71179946
0.05180928807,0.03995462046,NaN,NaN,-0.0757411203,0.01190341264,-0.4750023235,0,0.4015814239,1.093494002,-39.19692356
0.05180928807,0.04346711457,0.00999377982,-0.01105868344,-0.3393108875,0.014905372,0.3456194889,0,-0.04554757708,0.9488652542,-47.89574305
0.05180928807,0.04697960868,0.01025672986,-0.009641707474,-0.1291640439,0.01407703912,1.303458099,0,-0.09071565697,4.462433754,-43.22966137
0.05180928807,0.05049210278,0.01012882955,-0.02215456681,-0.8892043713,0.0243601728,-0.377237141,0,-1.266882686,4.315415276,-65.43063057
0.05180928807,0.05400459689,0.008930137006,-0.02612462144,-5.680601459,0.02760875209,3.028855442,147.6933144,0.1025105398,2.008402999,-71.12811595
0.05180928807,0.05751709099,0.03044197636,-0.01857023362,-5.532688839,0.03565904516,5.1959221,54.63741242,-0.6736392431,1.910422996,-31.38405253
0.05180928807,0.0610295851,0.02599752007,-0.01458432519,0.8162188286,0.02980895153,6.934919939,0,-4.227511845,4.219982974,-29.29194976
0.05180928807,0.06454207921,0.0127259021,-0.009034033528,2.7838612,0.0156064841,2.416538656,37.01990865,0.6781363816,2.436700806,-35.37068978
0.05180928807,0.06805457331,0.01860117406,-0.01465514462,-1.385797438,0.0236807293,-0.4416986851,0,1.481768933,1.564881968,-38.2332059
0.05180928807,0.07156706742,0.02279821208,-0.01608213625,-0.254218535,0.02789970574,0.7156840629,0,1.084109244,2.146136178,-35.19960857
0.05180928807,0.07507956153,0.0233020425,-0.01967959925,-1.037202646,0.03050035756,-0.2793283139,30.57645046,0.09138691222,0.9642093778,-40.18256215
0.05180928807,0.07859205563,0.02676237625,-0.02045005506,-1.675108098,0.03368129354,0.679268947,0,2.395638992,1.821362728,-37.38469333
0.05180928807,0.08210454974,0.03760051766,-0.02369119692,-2.935748939,0.04444177922,-0.3238463244,0,2.918412423,2.531632573,-32.21405921
