PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 36, filenames: A: RA001_12_H5 036.jpg & B: RA001_12_H5 037.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.0288749715,-0.03138961049,0.2015747262,0.04265057592,0.1434096304,0,-0.5410295666,0.4404445571,-47.38937474
0.05180928807,0.09264203206,0.02910784032,-0.03312566371,-0.3653125682,0.04409734646,-1.035916838,0,0.1790982492,-0.02389500712,-48.69391519
0.05180928807,0.09615452617,0.03078721129,-0.03494433121,-0.3627799904,0.04657208029,0.2785996948,0,0.9659369712,0.2591522645,-48.6187896
0.05180928807,0.09966702027,0.03377495082,-0.03305735473,-2.579878025,0.04726030051,-1.332919416,60.896742,1.307056288,-1.471788147,-44.38482375
0.05180928807,0.1031795144,0.04444004516,-0.03445655561,-0.8284850243,0.05623319161,1.346625589,0,1.357865619,-0.3343790943,-37.78818385
0.05180928807,0.1066920085,0.04145449457,-0.02715283569,0.3238024505,0.04955554062,0.7805352882,0,-2.348614233,-0.6644845395,-33.22493589
0.05180928807,0.1102045026,NaN,NaN,1.090146109,0.0457380127,-0.02146452182,0,-2.554726775,1.247204538,-39.969107
0.05532178218,0.01185466761,NaN,NaN,0.2512008672,0.003664613129,-0.09460927854,0,0.2735922075,-0.120080429,-30.03017717
0.05532178218,0.01536716172,NaN,NaN,0.2757488023,0.003676735736,-0.03976493988,3.422119015,0.2538568711,-0.1220531199,-29.11993267
0.05532178218,0.01887965582,NaN,NaN,0.3559145559,0.003459875996,-0.1601035234,0,0.4286457303,-0.297019421,-26.52131869
0.05532178218,0.02239214993,NaN,NaN,0.7271707116,0.003706090341,-0.4227018554,0,1.022863891,0.07584031081,-20.67220813
0.05532178218,0.02590464404,NaN,NaN,-0.03672576535,0.005287474749,-0.4595280791,0,0.314554595,0.3661007552,-38.56284883
0.05532178218,0.02941713814,NaN,NaN,0.1788269833,0.006309739281,-0.08566689159,0,0.2960760805,0.2519007492,-41.83287518
0.05532178218,0.03292963225,0.0045462446,-0.004481771864,0.1241795253,0.006383934445,-0.2820404933,0,0.5490149504,0.6434214041,-44.5908345
0.05532178218,0.03644212636,0.006193577235,-0.007459023801,-0.1389776742,0.009695227435,-0.7741935416,0,0.3084596738,1.406669388,-50.29556055
0.05532178218,0.03995462046,0.006117865648,-0.01214204005,0.1326118083,0.01359622803,-0.4006969118,0,0.06957705151,1.626535076,-63.25837802
0.05532178218,0.04346711457,0.005972168023,-0.01457966421,-1.343497575,0.01575542444,0.2012169834,35.512878,0.8283715427,1.610484144,-67.72485778
0.05532178218,0.04697960868,0.01374654312,-0.01709208265,-2.195456571,0.02193414546,0.8768592246,0,2.391895159,1.646343172,-51.19153966
0.05532178218,0.05049210278,0.02208521394,-0.01728247204,-1.172557414,0.02804354675,1.463562384,0,1.616260681,1.89705921,-38.04445464
0.05532178218,0.05400459689,0.02354225024,-0.01861473769,0.5350087682,0.03001243086,1.913040858,0,0.870104867,2.252044366,-38.33324303
0.05532178218,0.05751709099,0.02326223701,-0.01847321986,1.096764028,0.02970507571,1.367118776,0,-0.3078700928,1.104114256,-38.45411243
0.05532178218,0.0610295851,0.01860848117,-0.01769093586,1.579459058,0.02567576257,2.382116393,0,-0.01313749329,2.454831408,-43.55203511
0.05532178218,0.06454207921,0.01766825101,-0.01872863093,0.3025387621,0.02574740201,1.781852433,0,1.649651764,2.33692909,-46.66877244
0.05532178218,0.06805457331,0.02334020765,-0.01964063935,-1.148965291,0.03050442603,1.053417348,0,2.693949299,1.949692237,-40.08040223
0.05532178218,0.07156706742,0.03116646586,-0.0218767912,-2.391411161,0.03807811166,1.082029528,0,3.304320644,2.894311013,-35.06630843
0.05532178218,0.07507956153,0.04334643205,-0.02600626739,-1.850559197,0.05054937304,0.2964151903,0,2.299363134,2.87798492,-30.96220936
0.05532178218,0.07859205563,0.04574304359,-0.03094453966,0.09910414732,0.05522671973,-0.02510457807,0,0.123015109,2.385214605,-34.07781059
0.05532178218,0.08210454974,0.04343041916,-0.03447249931,2.147112464,0.05544866561,1.88324939,26.05060363,-0.6951477197,1.395567493,-38.44046834
0.05532178218,0.08561704385,0.03575962145,-0.02923155987,2.986467173,0.0461869529,0.8443077138,82.76431436,-1.53278375,-0.2966807247,-39.26414427
0.05532178218,0.08912953795,0.02755657693,-0.03046478415,1.597083978,0.04107880238,-1.113265463,34.42782738,-0.5458063863,0.06533483979,-47.86943749
0.05532178218,0.09264203206,0.02823273167,-0.03337138648,-0.1549826682,0.04371197289,-0.9538085333,0,0.6454024817,-0.03412450562,-49.76823986
0.05532178218,0.09615452617,0.03036792505,-0.03369516887,-0.1494296281,0.0453605035,-0.3143185167,0,0.8973320316,-0.4347690767,-47.97309859
0.05532178218,0.09966702027,0.03190947583,-0.0329483046,-0.9326032341,0.04586725874,-1.205311297,0,0.7078444398,0.4193513298,-45.91762953
0.05532178218,0.1031795144,0.03612998784,-0.03940178678,-0.4885963821,0.05345911356,-2.157769405,0,-0.4434576863,-0.7970928828,-47.48032244
0.05532178218,0.1066920085,0.03206802524,-0.03772767287,-1.167433953,0.04951500321,0.9223789284,0,-1.772342262,-0.8810806568,-49.63590135
0.05532178218,0.1102045026,NaN,NaN,-0.9375604992,0.04743198512,1.304256645,0,0.1654880296,-1.349428807,-44.19868715
0.05883427628,0.01185466761,NaN,NaN,0.1941072112,0.002929103002,-0.1525270239,0,0.3248491409,-0.1387293186,-18.60853845
0.05883427628,0.01536716172,NaN,NaN,0.2231603061,0.003154847642,0.219902637,1.175294588,0.01619640298,0.0002684075742,-17.69490172
0.05883427628,0.01887965582,NaN,NaN,0.1158012636,0.002055502704,0.01771710657,3.75914402,0.03184124591,-1.074456146,-4.554288733
0.05883427628,0.02239214993,0.002710678098,0.002877341568,-0.3815988856,0.003953083638,-0.9490427144,0,0.1796295165,-0.04294912204,46.70834823
0.05883427628,0.02590464404,0.004020324001,-0.003345862834,0.08367375658,0.005230468734,-1.361210432,0,0.8363110401,0.5095581025,-39.76848357
0.05883427628,0.02941713814,0.00535431212,-0.003693721885,0.1790613641,0.006504785903,0.005529860752,0,0.8523330557,0.2397513589,-34.60021291
0.05883427628,0.03292963225,0.00638518685,-0.004168564466,-0.04630335154,0.007625453482,0.06825242245,0,0.7263382891,1.307157127,-33.13848105
0.05883427628,0.03644212636,0.008068211329,-0.008045367358,-0.2281851934,0.01139403221,-0.1095255789,0,0.9683779848,1.701737249,-44.91877271
0.05883427628,0.03995462046,0.01058810796,-0.01053061447,-0.2602630421,0.01493324718,0.3018667927,0,1.216331621,2.20347365,-44.84401869
0.05883427628,0.04346711457,0.01325474138,-0.01472475024,-0.7139873,0.01981177525,2.022527174,0,1.292721625,3.65701792,-48.0074862
0.05883427628,0.04697960868,0.01763666123,-0.01627175359,-1.081436,0.02399628688,1.275570398,0,1.555148587,2.017152566,-42.69493054
0.05883427628,0.05049210278,0.02251572921,-0.01732955323,-0.9852748695,0.02841252324,0.1766415578,0,1.142133202,0.309458718,-37.58419466
0.05883427628,0.05400459689,0.02510916955,-0.01673827308,-0.5117199078,0.03017681529,0.4830552104,0,0.7003040066,0.4193364631,-33.68821398
0.05883427628,0.05751709099,0.02677295606,-0.0171057415,0.02271786671,0.03177101775,0.8331872792,0,0.2222322973,0.3580541591,-32.57526888
0.05883427628,0.0610295851,0.02580996281,-0.01506937079,1.205897175,0.02988712292,1.607325967,0,0.9648438891,1.002115757,-30.27889013
0.05883427628,0.06454207921,0.02592625782,-0.01497994421,0.7123526198,0.02994277163,1.642393155,0,2.040220988,1.993664853,-30.01891183
0.05883427628,0.06805457331,0.03047409263,-0.01630321056,-0.7983207796,0.03456103291,1.021874056,0,3.180465273,2.264870708,-28.14615413
0.05883427628,0.07156706742,0.03990172038,-0.01934596262,-2.103589636,0.04434426185,-0.02992455296,0,3.92979032,2.128398438,-25.86597773
0.05883427628,0.07507956153,0.05166630417,-0.02388430735,-1.644660643,0.05691983067,-0.2515212646,0,3.224149901,1.943510997,-24.81016412
0.05883427628,0.07859205563,0.05700338872,-0.02705600051,1.1316746,0.06309844284,-0.1248878496,30.32940036,0.691807538,0.9368358105,-25.39081428
0.05883427628,0.08210454974,0.0501212737,-0.02761360545,5.266887566,0.05722458635,0.6857449849,172.197501,-1.384687615,0.6630475292,-28.85194371
0.05883427628,0.08561704385,0.0336397701,-0.02697627583,5.015633607,0.04312022251,0.7444828053,153.9780554,-2.081076475,0.7682262482,-38.72669013
0.05883427628,0.08912953795,0.02519412136,-0.02769700415,2.537043601,0.03744152495,0.03839696179,86.30208932,0.2588792799,1.298695498,-47.70929612
0.05883427628,0.09264203206,0.02563773135,-0.03140306701,0.4131993922,0.04053943618,-0.6905835278,0,1.256453239,0.6248134916,-50.77150708
0.05883427628,0.09615452617,0.02815604553,-0.03231732843,-0.1978046114,0.04286225165,-0.6726769541,0,1.332885422,0.0230542235,-48.93642159
0.05883427628,0.09966702027,0.03101427107,-0.03384681867,-0.5020764479,0.04590743016,-1.035982435,0,1.179083171,0.5051053057,-47.50057421
0.05883427628,0.1031795144,0.03406110879,-0.03773039004,-0.32412493,0.05083051705,-0.6137164865,0,2.689483953,0.4202962516,-47.92585553
0.05883427628,0.1066920085,0.04159955451,-0.03747878232,0.8214306136,0.05599269648,1.94695977,0,1.058704056,0.3419583432,-42.01701499
0.05883427628,0.1102045026,NaN,NaN,2.952976612,0.0474086291,0.8320918295,0,-0.8648371395,-2.234646603,-42.60504095
0.06234677039,0.01185466761,0.002149646378,-1.114671349e-05,-0.2665752615,0.002149675278,-0.1889494744,0,0.7786708531,0.3447786614,-0.2970971973
0.06234677039,0.01536716172,0.003985356787,-0.0009485051792,0.5581300263,0.004096673137,-0.9471208968,0,-0.2292446021,-0.6580952342,-13.38720118
0.06234677039,0.01887965582,-0.0006160023634,-0.00102634765,0.5577863685,0.001197016462,-1.064134874,0,-0.5816453381,-0.7597246933,-120.9717098
0.06234677039,0.02239214993,-1.689036704e-05,-0.002017744145,-0.8022846541,0.002017814837,-0.3368764505,22.66637835,-0.3015047642,-0.6106765713,-90.47960696
0.06234677039,0.02590464404,0.001142984048,-6.462633902e-05,-0.04501925377,0.001144809634,-0.3340256151,0,1.543534163,-0.7417605698,-3.236158978
0.06234677039,0.02941713814,0.005562894146,-0.0005855775191,-0.3118437902,0.005593629619,-0.374011922,0,2.032467186,0.2035055778,-6.009104914
0.06234677039,0.03292963225,0.009377362536,-0.002093153154,-0.3054530202,0.009608132922,0.1394838316,0,1.466312855,1.356147357,-12.5829152
0.06234677039,0.03644212636,0.01178621134,-0.004859100983,0.08975429379,0.01274855443,0.42830748,0,1.667122535,2.333136768,-22.40488328
0.06234677039,0.03995462046,0.01491785919,-0.008783854801,-1.433499781,0.01731180603,0.7401087701,0,2.590798886,2.928799224,-30.49020218
0.06234677039,0.04346711457,0.02592153669,-0.0125468633,-1.285180275,0.02879843474,0.4939993551,0,1.674071364,2.385622507,-25.82848559
0.06234677039,0.04697960868,0.02531221313,-0.01542816997,0.4705338113,0.02964349106,0.5230185256,0,-0.135559277,1.714378465,-31.36292823
0.06234677039,0.05049210278,0.02379263829,-0.01673150807,0.06007349984,0.02908664641,0.7611511858,0,0.4585603042,1.4797765,-35.11573229
0.06234677039,0.05400459689,0.02671189568,-0.01795233715,-0.6198637421,0.03218402989,0.1491680383,14.72022311,0.4203735192,0.4000797147,-33.90397214
0.06234677039,0.05751709099,0.02744646554,-0.01761283385,0.086211055,0.03261166029,0.7734729348,0,0.3886269849,-1.47168855,-32.68893541
0.06234677039,0.0610295851,0.02777412985,-0.01006622067,0.4236104988,0.0295420224,1.162504629,0,1.275830517,-1.272403799,-19.92211371
0.06234677039,0.06454207921,0.03043988333,-0.009060232351,0.461425437,0.0317596333,0.444274695,0,2.485841479,0.7879479226,-16.57529293
0.06234677039,0.06805457331,0.03488487927,-0.01127337086,0.08839398507,0.03666120145,-0.6768551039,0,2.393724453,1.14579271,-17.90871773
0.06234677039,0.07156706742,0.03853734302,-0.01546227205,-1.202032189,0.04152359165,-1.622877637,0,2.898944584,0.9920590834,-21.86205236
0.06234677039,0.07507956153,0.04928953601,-0.02045832068,-0.2370453379,0.05336666792,-2.116105258,0,2.626351069,0.4681830172,-22.54158678
0.06234677039,0.07859205563,0.04859500602,-0.02453956939,2.107618838,0.05443955433,-1.398272715,0,1.788332581,-1.290664226,-26.79292198
0.06234677039,0.08210454974,0.04816804492,-0.02083629486,3.618631223,0.05248153709,0.4552651015,111.8963728,1.477132132,-1.143491789,-23.3921052
0.06234677039,0.08561704385,0.04107300308,-0.01892394523,4.700285845,0.04522286242,1.881691595,147.1888962,0.1693348683,1.826980227,-24.73737976
0.06234677039,0.08912953795,0.03225310632,-0.02064412151,4.714746126,0.03829415908,1.456466163,149.543937,0.9933766716,3.899970967,-32.62193168
0.06234677039,0.09264203206,0.02800171481,-0.02750674146,2.833343677,0.03925196629,0.1647663931,78.64363895,1.647013636,2.745292491,-44.48910248
0.06234677039,0.09615452617,0.02808612904,-0.02970820422,1.038145554,0.04088285756,0.209106129,0,1.619800121,1.081301478,-46.60766056
0.06234677039,0.09966702027,0.03004477305,-0.03057032248,0.4839618569,0.04286295608,0.2522335437,0,2.580612027,0.6466179584,-45.49675761
0.06234677039,0.1031795144,0.0354506004,-0.03109347715,0.6627703878,0.04715452672,-0.08846807601,0,3.527704326,0.06908049963,-41.25377746
0.06234677039,0.1066920085,0.04010783662,-0.03112371092,3.20794747,0.05076735112,-1.93660739,73.32933387,1.393904621,-3.462847425,-37.81148934
0.06234677039,0.1102045026,0.02907878559,-0.02573256802,5.274767566,0.03882963853,-3.627420034,0,-1.005129678,-6.697115093,-41.50644487
0.0658592645,0.01185466761,0.003323321137,0.0008640543803,1.766863342,0.003433810326,-1.067744595,0,-1.624485364,-0.6875265547,14.574069
0.0658592645,0.01536716172,-0.002632725035,0.0001962975674,1.273077004,0.002640032925,-0.4045080074,26.98226567,-0.913575653,-0.08818767561,175.7358822
0.0658592645,0.01887965582,-0.004357283435,-0.0002470189209,-0.08560539515,0.004364279698,-0.1595065003,0,0.4880976963,0.1809950893,-176.7553158
0.0658592645,0.02239214993,-0.000617596307,-0.0009997122592,-0.2445511469,0.001175095656,0.9364809155,0,1.064750638,0.3202006294,-121.7066969
0.0658592645,0.02590464404,0.0002416313665,0.001917661952,0.1161880917,0.001932825155,1.879719554,0,1.645872053,0.9260752739,82.818401
0.0658592645,0.02941713814,0.004755409591,0.002349957653,-0.4816088337,0.005304358712,0.188284451,0,2.763080232,0.7601610232,26.29697724
0.0658592645,0.03292963225,0.01163858259,-9.105113753e-05,-0.8802756626,0.01163893874,1.244732696,0,2.82431657,2.447383968,-0.4482280756
0.0658592645,0.03644212636,0.01776776798,-0.001874347852,-1.203700556,0.01786635829,-0.3540801525,0,2.166139427,1.460743405,-6.02194326
0.0658592645,0.03995462046,0.02347512567,-0.006465608189,-0.3246938085,0.02434924258,-0.002447744514,0,1.270078469,3.267144851,-15.39882325
0.0658592645,0.04346711457,0.0233693962,-0.01335877257,-0.4051963446,0.02691812556,-1.824029341,0,0.170001578,0.6327859748,-29.75381098
0.0658592645,0.04697960868,0.02549550498,-0.01509515751,-0.9788228246,0.02962911667,-0.007811318974,0,1.019067586,0.604028134,-30.62855887
0.0658592645,0.05049210278,0.0303869745,-0.01550785505,-0.07493533937,0.03411541861,0.4739506902,0,0.3643234941,1.141232608,-27.03728805
0.0658592645,0.05400459689,0.02703839904,-0.01743898131,1.246746089,0.03217441673,-0.05389136325,39.30254658,-0.4803732977,-0.07381434644,-32.82083972
0.0658592645,0.05751709099,0.02432047783,-0.01543787569,1.199597265,0.02880648621,0.9954874842,0,0.7399647732,-1.378576874,-32.40609797
0.0658592645,0.0610295851,0.02542394262,-0.009100094243,-0.4738602118,0.02700349188,1.280357087,0,1.215524735,-1.797281999,-19.69401692
0.0658592645,0.06454207921,0.0302544325,-0.004627686535,-0.1563131998,0.03060630929,-0.1952031668,0,1.750391944,-0.6266088925,-8.696498515
0.0658592645,0.06805457331,0.0321212332,-0.007584784174,0.1130942773,0.03300458413,-1.908245366,0,2.228839158,0.5851058072,-13.28588716
0.0658592645,0.07156706742,0.03768597392,-0.01338556784,-0.8289667942,0.03999257502,-1.508974629,0,3.087553316,0.742161069,-19.55437668
0.0658592645,0.07507956153,0.04587798701,-0.01549188505,0.2945225944,0.04842301307,-0.629749584,0,3.105214751,-0.6337563463,-18.65857983
0.0658592645,0.07859205563,0.04755851356,-0.01337149411,2.736774325,0.04940252085,0.7217327856,0,3.256602815,-0.9230011775,-15.70379482
0.0658592645,0.08210454974,0.04770388152,-0.009714766695,2.464465626,0.04868302583,-0.04153047233,37.23729288,2.210499207,-1.037897222,-11.51072824
0.0658592645,0.08561704385,0.04666645801,-0.009871761769,2.692104259,0.04769916125,1.222043642,59.86571372,1.640057995,0.6334276419,-11.94419016
0.0658592645,0.08912953795,0.04400857522,-0.007647256465,4.232302994,0.04466805597,1.941458232,122.392621,1.155525736,3.59102017,-9.857707947
0.0658592645,0.09264203206,0.03585929603,-0.01566583835,4.860936214,0.03913192562,0.3801820882,155.9747555,1.638160537,4.74575623,-23.59905696
0.0658592645,0.09615452617,0.03268859465,-0.02298130991,2.815907474,0.03995853883,0.7308444449,47.64819851,2.335390125,2.842359051,-35.10865864
0.0658592645,0.09966702027,0.03417148167,-0.02308252097,2.00126277,0.04123703352,1.1842697,0,2.372627206,1.192828402,-34.03866368
0.0658592645,0.1031795144,0.03399301004,-0.0230113723,3.708556603,0.04104933601,0.1420006044,125.9051031,0.4238591686,-0.3612648652,-34.09580942
0.0658592645,0.1066920085,0.02263400129,-0.02131480397,7.399376985,0.03109049505,-1.058519518,233.2313963,-2.668497123,-2.742684119,-43.28068704
0.0658592645,0.1102045026,-0.001370338434,-0.01709575406,8.809668542,0.017150587,-1.430347748,0,-4.858305834,-3.832657774,-94.58283965
0.0693717586,0.01185466761,-0.004015733191,0.0004889550928,-1.909965157,0.004045391222,-0.5410372402,0,1.660431892,-0.4415558526,173.0578465
0.0693717586,0.01536716172,0.002254766104,0.0003142411991,-0.5274140197,0.002276558305,0.5075810557,0,0.4619710908,0.5364923944,7.934066468
0.0693717586,0.01887965582,-0.000540523821,0.0003874041858,-0.2044452712,0.0006650172963,0.6898641618,0,0.4055002502,0.5335762033,144.3700772
0.0693717586,0.02239214993,0.004397196153,0.0008632017322,-1.317168724,0.00448112165,1.745088483,0,1.967917404,0.1117205187,11.10635053
0.0693717586,0.02590464404,0.01099832184,0.006124599534,-0.1364455532,0.01258863785,1.262277182,0,1.143871793,-0.6067296802,29.11197885
0.0693717586,0.02941713814,0.008894303285,0.007428077321,-0.8016772062,0.01158813892,-0.5134171898,0,2.428955607,-0.1178804531,39.86694457
0.0693717586,0.03292963225,0.02234590056,0.004735279077,-0.3809102473,0.0228421133,-2.283483166,0,1.549073407,0.2522128874,11.96445156
0.0693717586,0.03644212636,0.01567335949,-0.001478540122,-0.498879426,0.01574294378,-3.224843962,0,0.6510692572,-0.3213584276,-5.389026607
0.0693717586,0.03995462046,0.02638508853,-0.005463196753,-0.7721530305,0.02694474746,-2.622826951,0,0.9542390175,0.7634971397,-11.6981418
0.0693717586,0.04346711457,0.02173730139,-0.01337298353,0.05612252917,0.02552149996,-2.157119573,0,0.3468938764,0.6396434775,-31.60020363
0.0693717586,0.04697960868,0.02740642118,-0.01528681049,-0.7775177501,0.03138149927,-0.3891002903,0,1.422815826,0.2776767283,-29.15199483
0.0693717586,0.05049210278,0.02946596011,-0.01571503388,0.3398580477,0.03339468663,-0.3796326788,0,0.01442232731,-0.3871353944,-28.07226766
0.0693717586,0.05400459689,0.02626333013,-0.01526045724,1.258265748,0.03037505662,0.3945099718,39.55089043,0.3002303221,-1.004752236,-30.15897298
0.0693717586,0.05751709099,0.02610086632,-0.01080013363,1.224554441,0.02824709027,1.365816369,0,1.137751169,-0.854636848,-22.47901297
0.0693717586,0.0610295851,0.02595843415,-0.007461128402,0.4461526624,0.02700941947,1.325511189,0,0.8596500104,-0.7639139445,-16.03602604
0.0693717586,0.06454207921,0.02755327332,-0.003461040157,-0.2009291218,0.02776979779,0.1367203912,0,1.017272273,-1.119875293,-7.159576944
0.0693717586,0.06805457331,0.03023735937,-0.003047343467,0.1512583084,0.03039052819,-1.173009541,0,2.511587276,-0.01486950536,-5.754879937
0.0693717586,0.07156706742,0.0358439149,-0.007529000208,0.417218215,0.03662611199,-0.9974637875,0,4.577828616,0.5596690229,-11.86250127
0.0693717586,0.07507956153,0.04485147888,-0.008516763287,0.9106293387,0.04565293435,0.4394427873,0,4.339570914,-0.7110595564,-10.75178041
0.0693717586,0.07859205563,0.04788805198,-0.003487867506,2.480106393,0.04801490125,0.5296022066,20.85595324,2.344898373,-0.6380167915,-4.165712156
0.0693717586,0.08210454974,0.0443765615,-0.004415508437,1.520564332,0.04459569403,-0.2737504599,14.33273868,1.435804917,-0.2112924641,-5.682279353
0.0693717586,0.08561704385,0.04759033503,-0.003707250849,0.3962133838,0.04773451264,0.6469265698,0,2.477168503,-0.1206486949,-4.454302114
0.0693717586,0.08912953795,0.0516859041,-0.001719404844,1.571780195,0.05171449541,1.297778246,0,1.120877776,1.574348552,-1.905322662
0.0693717586,0.09264203206,0.04600654294,-0.00467870242,3.763507811,0.04624383472,0.5157077012,125.7315559,0.6179028649,3.33276493,-5.806814341
0.0693717586,0.09615452617,0.04063698526,-0.01161430176,3.673301004,0.04226412872,0.4045893885,113.7404435,1.506115354,3.401991511,-15.95026387
0.0693717586,0.09966702027,0.03839431612,-0.01520705971,2.80410897,0.04129622471,0.380704106,87.1227359,1.108291383,1.793970348,-21.60732023
0.0693717586,0.1031795144,0.03468043598,-0.0165783911,3.172132871,0.03843924676,0.3859229189,107.5703016,-0.1412349295,0.1864816086,-25.54933633
0.0693717586,0.1066920085,0.02675613125,-0.01450652328,4.830898086,0.0304356662,1.982241733,133.7711806,-2.026886023,0.6370547618,-28.46547173
0.0693717586,0.1102045026,0.01059250971,-0.01185342979,5.982899006,0.01589669966,5.4974397,0,-3.220602007,3.986778951,-48.21526069
0.07288425271,0.01185466761,-0.0001280313104,-1.242974303e-05,-0.4593282112,0.0001286332575,0.4514194965,0,0.2026561684,0.4634568643,-174.4548961
0.07288425271,0.01536716172,0.001034576806,-3.35703348e-05,-0.06810295702,0.001035121314,-0.05874572706,0,-0.04872215667,-0.1930136395,-1.858502777
0.07288425271,0.01887965582,-5.995636333e-05,0.0004591855083,-0.6954203109,0.0004630832501,0.2653703601,0,0.691018332,-0.110319659,97.43908838
0.07288425271,0.02239214993,0.005904434368,0.001286038643,-0.3996206155,0.006042866918,0.2866247892,0,0.3417883058,-1.136026757,12.28762117
0.07288425271,0.02590464404,0.002544238104,0.005456240681,0.2583976629,0.006020274902,1.265401179,0,-0.7000250204,-0.6647728209,65.00042015
0.07288425271,0.02941713814,0.002537980341,0.008065763444,-0.4349193779,0.008455642149,-0.6169628189,0,0.1229519073,-0.2058231666,72.53324985
0.07288425271,0.03292963225,0.004503757705,0.004012115075,-0.395932046,0.006031658216,-3.036927936,0,0.3937554396,-0.3591880951,41.69583909
0.07288425271,0.03644212636,0.00531175298,-0.001339781966,-1.412264414,0.005478114223,-2.168087739,0,2.129516036,0.6328129912,-14.15641887
0.07288425271,0.03995462046,0.01694424066,-0.005826032232,-1.471513743,0.01791786659,-2.408565135,0,2.151984829,0.6102008864,-18.97479113
0.07288425271,0.04346711457,0.01803927036,-0.01194317983,-0.4956896228,0.02163457463,-1.44751233,0,1.827414549,0.5460908976,-33.50717126
0.07288425271,0.04697960868,0.02510413037,-0.01282855182,-0.8822260492,0.02819200425,-0.9218498999,0,1.866372384,-0.2612744163,-27.0676499
0.07288425271,0.05049210278,0.02769370616,-0.01426344732,0.510120359,0.03115103995,-0.4051372028,0,0.4505604908,-0.6510532798,-27.25041108
0.07288425271,0.05400459689,0.02489492669,-0.01196477305,0.8908477039,0.02762088284,0.967826103,0,0.4416759114,-1.060122115,-25.66944656
0.07288425271,0.05751709099,0.02611599288,-0.007140291153,0.4413490899,0.02707450539,1.364655036,0,1.153556106,-0.7567159252,-15.29135333
0.07288425271,0.0610295851,0.02739654964,-0.004513470051,0.676557141,0.02776584852,1.201563719,0,0.8716076653,-0.3301129078,-9.355213199
0.07288425271,0.06454207921,0.0268011067,-0.001760286028,0.5359178458,0.02685885194,1.657467738,0,0.693146698,-0.1309808987,-3.757766781
0.07288425271,0.06805457331,0.02794881505,0.001768445247,-0.2239662354,0.02800470784,0.865243124,0,2.437138783,-0.8201093832,3.62053096
0.07288425271,0.07156706742,0.03614822239,0.004159504721,-0.2942841233,0.03638674844,0.2237988327,0,4.538498264,-0.1124201379,6.564043298
0.07288425271,0.07507956153,0.04492393471,0.002949412399,0.7650256572,0.04502065019,-0.4581065895,0,3.905097994,-0.2920712867,3.756276195
0.07288425271,0.07859205563,0.04717770797,0.003576306698,1.310505473,0.04731306478,-1.402781169,0,1.616907809,-0.7536841283,4.335016336
0.07288425271,0.08210454974,0.04600017111,0.0006694628693,1.154144192,0.04600504236,-0.1507793552,0,1.534870233,0.8044767741,0.8337944901
0.07288425271,0.08561704385,0.04851500595,0.0002209751739,-0.2409879993,0.04851550919,0.681056531,0,2.064135459,0.3561518099,0.2609678602
0.07288425271,0.08912953795,0.05409690367,0.001810688787,0.2418617984,0.05412719816,0.3352006533,0,0.4872792965,0.4767338019,1.917043342
0.07288425271,0.09264203206,0.04937703346,-0.0002761591766,1.60855246,0.04937780572,-0.07085172561,49.79877981,-0.6797691146,1.807964028,-0.3204443282
0.07288425271,0.09615452617,0.04605918762,-0.004788640476,2.143987581,0.0463074491,0.09532818258,73.24938121,-0.01032794465,2.675853112,-5.935551614
0.07288425271,0.09966702027,0.04181001287,-0.009340237782,2.612250559,0.04284060245,-0.5403647706,86.98365464,-0.2505613775,1.616712348,-12.59294229
0.07288425271,0.1031795144,0.03600357757,-0.01236536114,2.547774535,0.03806783096,-0.005991554182,86.55637493,-0.2923008589,0.5991312669,-18.95493792
0.07288425271,0.1066920085,0.03183426479,-0.01146572812,1.429714148,0.03383612472,1.48204406,0,0.2736541637,0.06648040071,-19.80746835
0.07288425271,0.1102045026,0.03194292368,-0.007393202132,1.114737157,0.03278734224,4.275235877,0,1.176607094,1.956355977,-13.03166548
0.07639674682,0.01185466761,-0.0008022353653,-0.0004126039449,-0.6507220807,0.0009021217194,0.4286003711,0,0.5864035127,0.2483879004,-152.7824337
0.07639674682,0.01536716172,0.001370462813,-9.610632423e-05,-0.1207799837,0.0013738285,0.2444974197,0,0.108779467,0.02113869465,-4.011408907
0.07639674682,0.01887965582,4.090852443e-06,0.0003719422607,-0.03920869811,0.0003719647569,0.0745442497,0,-0.02690577814,-0.1407365128,89.36985077
0.07639674682,0.02239214993,0.001413676747,0.0006600660853,-2.033149733,0.001560182419,-0.4477004878,35.07228655,1.697514052,-1.643843073,25.02854993
0.07639674682,0.02590464404,0.01310802541,0.004573386043,-1.180833119,0.01388294602,0.5301834192,35.8255797,0.1261002091,-1.084688282,19.23386398
0.07639674682,0.02941713814,0.00600427236,0.006332293419,-0.3912853337,0.008726352418,0.1331261488,0,-1.15739691,0.08921213438,46.52309771
0.07639674682,0.03292963225,0.01041706302,0.00472763376,-0.5970685028,0.01143965571,-0.1544478419,0,0.6204263889,1.352029119,24.41023713
0.07639674682,0.03644212636,0.01028071599,0.001040801973,-0.8285177977,0.01033326618,0.1584489077,0,1.919182668,2.37928675,5.780830081
