PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 3, filenames: A: RA001_12_H5 003.jpg & B: RA001_12_H5 004.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04127180575,0.01185466761,NaN,NaN,0.04034960471,0.002542317037,-0.05826958646,0,0.07256573914,-0.02993496241,-52.89242329
0.04127180575,0.01536716172,NaN,NaN,0.03484119617,0.002616181662,-0.06227542692,0,0.08177026088,-0.01910386482,-52.56172483
0.04127180575,0.01887965582,NaN,NaN,0.02493661346,0.002762988636,-0.07144346677,0,0.09882514437,0.002695697827,-52.0634856
0.04127180575,0.02239214993,NaN,NaN,0.01932139612,0.002981106615,-0.08030426619,0,0.1148815978,0.02819230642,-51.64366884
0.04127180575,0.02590464404,NaN,NaN,0.01813355392,0.003270052339,-0.08975865731,0,0.1289770036,0.0581084464,-51.53018811
0.04127180575,0.02941713814,NaN,NaN,0.0213443975,0.00363003188,-0.1009111411,0,0.1394449002,0.09284280916,-51.91196004
0.04127180575,0.03292963225,NaN,NaN,0.02886023925,0.004062148667,-0.1148080989,0,0.1437880002,0.1325435112,-52.92097828
0.04127180575,0.03644212636,NaN,NaN,0.04013999115,0.004568085671,-0.1336037714,0,0.1384469278,0.1756498369,-54.65013755
0.04127180575,0.03995462046,NaN,NaN,0.04779499945,0.00515094778,-0.1657496004,0,0.1238166527,0.2122224477,-57.14538411
0.04127180575,0.04346711457,NaN,NaN,0.04002352465,0.005831460005,-0.2028419217,0,0.1017246365,0.2436001268,-60.06530178
0.04127180575,0.04697960868,NaN,NaN,0.02095374554,0.006619684021,-0.2261660278,0,0.06770174971,0.2791469575,-62.94279079
0.04127180575,0.05049210278,NaN,NaN,-0.004316518175,0.007488516856,-0.235815106,0,0.007332752802,0.3033898506,-65.76259277
0.04127180575,0.05400459689,NaN,NaN,-0.02109216238,0.008365749781,-0.2650883001,0,-0.04592110842,0.2953239911,-68.60285745
0.04127180575,0.05751709099,NaN,NaN,-0.08520722431,0.009290145341,-0.3077509838,0,-0.1072654286,0.2700381201,-71.24515776
0.04127180575,0.0610295851,NaN,NaN,-0.2706458887,0.01025930834,-0.2737921449,0,-0.2339852437,0.1821812972,-73.14554123
0.04127180575,0.06454207921,NaN,NaN,-0.3168136243,0.01085522797,-0.1566315752,10.298451,-0.2107892137,0.1136397828,-73.32000706
0.04127180575,0.06805457331,NaN,NaN,-0.535269044,0.01127612524,0.08919377485,18.39083929,-0.422379835,-0.01889567217,-72.73313178
0.04127180575,0.07156706742,NaN,NaN,-0.7631502918,0.01061661088,0.7729572326,0,-0.7308786247,-0.5948450005,-70.6810541
0.04127180575,0.07507956153,0.003460364269,-0.005963542302,0.3071833146,0.006894777564,1.314753083,0,-0.9057985552,-1.140276241,-59.87541423
0.04127180575,0.07859205563,-0.0007483358768,-0.001395530576,-1.630541822,0.001583512606,2.133262706,0,-0.257279416,2.988223958,-118.2018797
0.04127180575,0.08210454974,0.008283940377,-0.00896658866,-2.297718284,0.01220751328,-0.0613813959,105.1777514,1.414219791,3.326805242,-47.26616052
0.04127180575,0.08561704385,0.01228982474,-0.01329651617,-1.764525805,0.01810627334,-0.215367976,70.07835634,1.270022514,3.440310408,-47.25313325
0.04127180575,0.08912953795,0.01894277346,-0.02180713744,-1.023432714,0.02888563501,0.8028224828,0,-2.774063668,5.945343048,-49.02078115
0.04127180575,0.09264203206,0.006140743829,-0.03135958935,0.7735425904,0.03195516514,1.715954586,0,0.1646072434,4.866862949,-78.92069655
0.04127180575,0.09615452617,0.01680389165,-0.0328746845,-4.678126714,0.03692039619,1.407859757,246.877577,1.362005919,1.156282142,-62.92615774
0.04127180575,0.09966702027,0.0273566741,-0.03047592446,-2.315319869,0.04095326104,0.4904703929,0,-3.589471117,1.155451667,-48.08730515
0.04127180575,0.1031795144,0.01232844289,-0.0352104273,-2.911059289,0.03730636266,1.804924926,0,-7.560043279,-0.04239245208,-70.70300539
0.04127180575,0.1066920085,NaN,NaN,-1.243362857,0.02640047882,2.368972609,0,-1.818776346,-1.662942948,-65.31133582
0.04127180575,0.1102045026,NaN,NaN,-0.3941692083,0.02343658476,1.063735359,0,-0.8040425407,-0.6096541456,-63.90916088
0.04478429986,0.01185466761,NaN,NaN,0.0493152849,0.002253826074,-0.07424988259,0,0.08975181339,-0.05028099775,-53.18347842
0.04478429986,0.01536716172,NaN,NaN,0.04282898441,0.002330297424,-0.07550529637,0,0.1014172047,-0.03873861748,-52.4058285
0.04478429986,0.01887965582,NaN,NaN,0.03140517406,0.002482071245,-0.07953449035,0,0.1225712687,-0.01588599697,-51.1664973
0.04478429986,0.02239214993,NaN,NaN,0.02585482139,0.002705340438,-0.08378181048,0,0.1431580135,0.01053380075,-49.91997224
0.04478429986,0.02590464404,NaN,NaN,0.02589653473,0.003000633407,-0.08834418596,0,0.1627748958,0.04297160814,-49.00404143
0.04478429986,0.02941713814,NaN,NaN,0.03146048403,0.00336856337,-0.09493128571,0,0.1794686958,0.08219841693,-48.71405266
0.04478429986,0.03292963225,NaN,NaN,0.04328397198,0.003811293183,-0.1037143643,0,0.189992973,0.130586266,-49.24102841
0.04478429986,0.03644212636,NaN,NaN,0.06820768942,0.004329788929,-0.1128160816,0,0.183715573,0.1935475995,-50.77612866
0.04478429986,0.03995462046,NaN,NaN,0.09287518097,0.004907228691,-0.1611652184,0,0.164270533,0.2353504282,-53.86082439
0.04478429986,0.04346711457,NaN,NaN,0.07780833783,0.005609470633,-0.2296146795,0,0.1430797741,0.2631049793,-57.80515257
0.04478429986,0.04697960868,NaN,NaN,0.0463030836,0.00649407964,-0.2584620695,0,0.1165321703,0.3287063618,-61.2528399
0.04478429986,0.05049210278,NaN,NaN,-0.00101235971,0.007538942077,-0.2343544249,0,-4.596615549e-05,0.3890272332,-64.58578861
0.04478429986,0.05400459689,NaN,NaN,0.0460280957,0.008480732153,-0.2911962642,0,-0.05106913384,0.3688757316,-68.36565642
0.04478429986,0.05751709099,NaN,NaN,0.04000486546,0.009575783953,-0.4701316779,0,-0.07095066201,0.3960625941,-72.40675417
0.04478429986,0.0610295851,NaN,NaN,-0.5136924496,0.01126340916,-0.4545547363,0,-0.4849937271,0.2009270094,-75.93657811
0.04478429986,0.06454207921,0.002995156843,-0.01143026493,-1.527604301,0.011816172,-0.4015573087,39.32214469,-1.309375932,0.1915522831,-75.3164956
0.04478429986,0.06805457331,0.003503486841,-0.01300910881,-1.179430752,0.01347261415,1.297148249,0,-0.9122483601,2.112947831,-74.92726376
0.04478429986,0.07156706742,0.003933633418,-0.01429575615,-1.15651972,0.01482707375,2.027764934,0,-1.071017226,1.077736626,-74.6151773
0.04478429986,0.07507956153,0.003803813847,-0.009672139979,-3.309770293,0.01039323297,2.015348528,126.6519196,1.463921004,1.736688917,-68.53151081
0.04478429986,0.07859205563,0.02070119597,-0.01331696591,-3.057631565,0.02461465205,3.131551894,0,0.5660651873,3.833803774,-32.75295462
0.04478429986,0.08210454974,0.01653202733,-0.01213879557,-0.01789579247,0.02050995577,2.653142616,0,-1.176931978,2.299454715,-36.28832462
0.04478429986,0.08561704385,0.0166300882,-0.01207463925,-1.406147261,0.02055131982,1.469244692,0,0.6553500269,3.821782911,-35.98234613
0.04478429986,0.08912953795,0.02377302441,-0.0204020722,-0.7857314174,0.03132732417,-0.2318932556,0,1.669851381,4.593795009,-40.63628009
0.04478429986,0.09264203206,0.02525530831,-0.02902484083,0.9943667175,0.03847430289,0.5532143092,0,0.8294107156,4.440987916,-48.97257759
0.04478429986,0.09615452617,0.02319361742,-0.03405785408,1.134386792,0.0412053554,-0.1298332465,54.11284162,-0.6347398034,2.537384473,-55.74488534
0.04478429986,0.09966702027,0.01904126157,-0.03839342735,0.3329604027,0.04285586198,-0.9975620177,0,-1.426015758,-0.1436252051,-63.62083829
0.04478429986,0.1031795144,0.01701522402,-0.0370573021,1.680047917,0.04077697252,3.089937792,0,-0.3313101146,-0.6596701428,-65.33731419
0.04478429986,0.1066920085,NaN,NaN,1.721509076,0.02792187179,1.916754011,0,-0.06364929095,-2.460204585,-64.60066664
0.04478429986,0.1102045026,NaN,NaN,0.6737220609,0.02419950291,0.9570105309,0,-0.02749622813,-1.058475128,-63.63986619
0.04829679397,0.01185466761,NaN,NaN,0.05362484726,0.001889636228,-0.09456031031,0,0.1064149146,-0.07658386796,-54.53415511
0.04829679397,0.01536716172,NaN,NaN,0.04564515039,0.001969973402,-0.09195360684,0,0.1216846081,-0.06369138918,-52.8705008
0.04829679397,0.01887965582,NaN,NaN,0.03200027698,0.00213146656,-0.08740738779,0,0.146884712,-0.03803486898,-50.23092909
0.04829679397,0.02239214993,NaN,NaN,0.02679618066,0.002361809879,-0.08694429942,0,0.1724042919,-0.01314271458,-47.59772172
0.04829679397,0.02590464404,NaN,NaN,0.02813727956,0.00266758727,-0.08490499035,0,0.1994958702,0.02104576847,-45.34322152
0.04829679397,0.02941713814,NaN,NaN,0.0353170319,0.003048641951,-0.08675545146,0,0.2256620142,0.06239298435,-43.95859229
0.04829679397,0.03292963225,NaN,NaN,0.04460747524,0.0035118036,-0.09230199102,0,0.2529996229,0.1140555365,-43.59119492
0.04829679397,0.03644212636,NaN,NaN,0.09653161358,0.004078703803,-0.05278097235,0,0.2421518582,0.2326038669,-44.15061986
0.04829679397,0.03995462046,NaN,NaN,0.1776896972,0.004588650062,-0.1364805122,0,0.2064701323,0.2725266864,-48.25813678
0.04829679397,0.04346711457,NaN,NaN,0.1320315621,0.005240671927,-0.2959895084,0,0.1897917564,0.2447630003,-54.71011999
0.04829679397,0.04697960868,NaN,NaN,0.08746261073,0.006241037271,-0.3437131459,0,0.2553931235,0.3835462771,-58.5327148
0.04829679397,0.05049210278,NaN,NaN,-0.09206409996,0.007730727456,-0.1519442597,0,-0.07297965386,0.5551369889,-62.09980038
0.04829679397,0.05400459689,0.003324928095,-0.007806838827,-0.1925182392,0.008485392113,0.1677764007,0,-0.4460890774,0.7580761625,-66.93087345
0.04829679397,0.05751709099,0.002726795591,-0.008905563053,-7.46356474e-06,0.009313670999,0.7809703724,0,-0.3533728621,2.352404615,-72.9759284
0.04829679397,0.0610295851,0.002083734215,-0.01332649234,-0.4191483066,0.01348841527,-0.5159121926,0,-0.5184236034,2.746095686,-81.11317237
0.04829679397,0.06454207921,0.002378091696,-0.0203633465,-2.787629086,0.02050173653,1.370383612,129.0095131,0.9821191312,2.733647905,-83.33900191
0.04829679397,0.06805457331,0.01532495261,-0.01811495014,-2.563817131,0.02372773885,2.611163606,0,0.8645786631,1.893630871,-49.76932315
0.04829679397,0.07156706742,0.01442031172,-0.017843017,-0.507137804,0.02294163564,3.172270461,0,-0.1329247725,1.558638405,-51.05566192
0.04829679397,0.07507956153,0.01663937368,-0.01244707705,-1.574859916,0.02077976139,4.471592609,0,1.072012323,2.280592717,-36.79831136
0.04829679397,0.07859205563,0.02371743486,-0.01014714279,-1.296538283,0.02579692274,0.1561138514,9.222441496,1.277284009,0.3600535849,-23.162922
0.04829679397,0.08210454974,0.02567990931,-0.01316341416,-1.643595765,0.02885711723,0.5383930036,87.29069613,0.3940142452,2.185810499,-27.13948748
0.04829679397,0.08561704385,0.03087452801,-0.01593368703,-2.49079621,0.03474361614,0.8758330386,135.4756228,-0.04694346919,2.452563689,-27.29729607
0.04829679397,0.08912953795,0.03426392766,-0.01870167128,0.7737634836,0.03903548703,0.7017813821,0,-1.273692848,3.26972728,-28.62625255
0.04829679397,0.09264203206,0.02368284971,-0.02495358187,1.900965397,0.03440288677,-0.6370222929,96.70472073,-0.6623204765,2.898359045,-46.49663589
0.04829679397,0.09615452617,0.02526040114,-0.03111967739,1.484747003,0.04008144442,-1.10673794,0,1.389490188,1.558517233,-50.93314133
0.04829679397,0.09966702027,0.02334826071,-0.03431527496,2.896573278,0.04150517285,1.293005446,116.3963858,1.645138452,1.108895906,-55.76846058
0.04829679397,0.1031795144,0.02086474369,-0.03047299372,4.154264815,0.03693157017,3.461803539,133.3202083,0.1030174737,-1.13642898,-55.60070479
0.04829679397,0.1066920085,0.009118278298,-0.01816401033,2.900577016,0.02032422866,0.8881371638,160.0143507,-0.20656872,-2.441266424,-63.34348722
0.04829679397,0.1102045026,NaN,NaN,0.5024654207,0.021252108,-0.2824514156,0,0.9765640417,0.06742698428,-62.08042061
0.05180928807,0.01185466761,NaN,NaN,0.05114376795,0.001450766316,-0.121322775,0,0.1225786609,-0.1119338834,-58.89523653
0.05180928807,0.01536716172,NaN,NaN,0.04092897607,0.001532890447,-0.1148355435,0,0.1452191179,-0.09691409171,-55.19597721
0.05180928807,0.01887965582,NaN,NaN,0.02415460282,0.001717077191,-0.09119715454,0,0.1708786795,-0.05941937519,-49.47197508
0.05180928807,0.02239214993,NaN,NaN,0.02119234469,0.001952080927,-0.09168300905,0,0.2000785717,-0.04611555856,-44.58475118
0.05180928807,0.02590464404,NaN,NaN,0.02453937097,0.002277882851,-0.07757602455,0,0.2371422789,-0.008038804021,-40.03253613
0.05180928807,0.02941713814,NaN,NaN,0.03706288878,0.002678390618,-0.07488353876,0,0.2706838679,0.0322722155,-37.07082661
0.05180928807,0.03292963225,NaN,NaN,0.003297283489,0.003157398805,-0.125957176,0,0.3541916462,0.03063902871,-35.67982815
0.05180928807,0.03644212636,NaN,NaN,0.09562159247,0.004004930858,0.1304746955,0,0.3254221047,0.3502856453,-32.71626792
0.05180928807,0.03995462046,NaN,NaN,0.3893204321,0.004266245485,-0.03598634977,18.14832401,0.2296663814,0.3773894502,-37.78032392
0.05180928807,0.04346711457,0.002808794135,-0.003616561999,-0.008574579213,0.004579175164,-0.2196806218,0,-0.03951618595,0.3143431322,-52.16538604
0.05180928807,0.04697960868,0.003263210803,-0.004489409443,-0.1086994912,0.005550075846,-0.4133865649,0,0.4159488327,0.6606489388,-53.98777363
0.05180928807,0.05049210278,0.004651618281,-0.007389105376,-0.2072660316,0.008731347598,0.02702825862,0,0.679719794,1.631872967,-57.80860522
0.05180928807,0.05400459689,0.006378743288,-0.01012641703,-1.15967116,0.01196798595,1.069558226,0,1.473413869,1.917966794,-57.79271554
0.05180928807,0.05751709099,0.01390031393,-0.01036913547,-0.8652711734,0.0173417905,1.25271676,0,0.3281042297,2.417875626,-36.7216179
0.05180928807,0.0610295851,0.01057046736,-0.01421903067,-0.5273908005,0.01771766388,0.4212172162,0,0.4719644522,2.528828591,-53.37278373
0.05180928807,0.06454207921,0.01741054336,-0.017772108,-0.4908317978,0.02487920503,1.296549565,0,2.002007555,2.651325714,-45.58879584
0.05180928807,0.06805457331,0.0193265509,-0.01897767391,-0.00240128358,0.02708630054,0.5900339491,0,0.8916584569,0.2403861533,-44.47816133
0.05180928807,0.07156706742,0.02055092293,-0.01654397218,-0.4780405269,0.02638263537,1.827152145,0,1.854852815,-0.3192670365,-38.83487565
0.05180928807,0.07507956153,0.02752082501,-0.01143838919,-0.003490418929,0.02980323064,1.755686556,0,0.5554594482,0.8562186434,-22.56907408
0.05180928807,0.07859205563,0.02251423105,-0.01338459644,0.05660398977,0.02619232753,-0.5266001509,0,-0.3476810819,0.922385656,-30.73126912
0.05180928807,0.08210454974,0.02610077608,-0.01652794329,-0.8951113382,0.03089374405,-0.3810874425,16.57061948,0.7580817678,1.783710062,-32.34345092
0.05180928807,0.08561704385,0.02832106209,-0.02098843492,-1.968173637,0.03525048876,-0.5648830095,77.0365407,1.34062881,1.038003054,-36.54174704
