PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 76, filenames: A: RA001_12_H5 076.jpg & B: RA001_12_H5 077.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03775931165,0.08912953795,-0.002380152129,0.005003240107,-4.99352969,0.005540535689,5.168744548,0,-3.823831248,4.137046762,115.4414678
0.03775931165,0.09264203206,0.008563860713,-0.002716273457,-4.421292114,0.008984311426,1.471192315,123.2752433,-0.5463189287,2.624299563,-17.59791386
0.03775931165,0.09615452617,0.01123066835,0.000952957693,-1.87380363,0.01127102657,4.099410396,0,-1.021011169,0.1265720419,4.850109827
0.03775931165,0.09966702027,0.01155928921,0.01123829785,4.379100402,0.01612192623,5.104077234,0,0.6115027531,4.086785215,44.19332538
0.03775931165,0.1031795144,-0.00200299619,0.004526189914,1.572375833,0.004949584718,-7.51602555,0,2.785094749,-5.989422263,113.8710537
0.03775931165,0.1066920085,NaN,NaN,-2.144975054,0.01687507363,-2.753111298,0,3.981281816,-3.138228162,20.37802696
0.03775931165,0.1102045026,NaN,NaN,-0.6052240154,0.02038171196,-1.76785988,0,1.499541202,-1.769452953,16.76461241
0.04127180575,0.01185466761,NaN,NaN,0.2046398977,0.009982605963,0.1019966529,0,0.07711003547,0.1974437265,-36.44031531
0.04127180575,0.01536716172,NaN,NaN,0.2225219032,0.00990561632,0.05170930215,6.287799009,0.04892255553,0.1952865716,-37.99002823
0.04127180575,0.01887965582,NaN,NaN,0.2447090725,0.009821683361,-0.03085572214,7.239963368,-0.0008243458233,0.2063648321,-40.92452021
0.04127180575,0.02239214993,NaN,NaN,0.2396295347,0.009810929355,-0.1034944153,6.299731475,-0.04575618595,0.2164704643,-44.94228935
0.04127180575,0.02590464404,NaN,NaN,0.2154694622,0.009915502352,-0.1604269426,3.311021295,-0.09146207819,0.2208082534,-49.65953309
0.04127180575,0.02941713814,NaN,NaN,0.1776807586,0.01013889446,-0.2046802257,0,-0.1343445561,0.2100004972,-54.64856416
0.04127180575,0.03292963225,NaN,NaN,0.1293411609,0.01046838788,-0.2350311658,0,-0.1661547983,0.1881697012,-59.4397022
0.04127180575,0.03644212636,NaN,NaN,0.06894162074,0.01088538427,-0.2462912615,0,-0.1925192921,0.1646953787,-63.66866909
0.04127180575,0.03995462046,NaN,NaN,-0.004283640742,0.01134742133,-0.2390846361,0,-0.2200033514,0.1356292043,-67.16211756
0.04127180575,0.04346711457,NaN,NaN,-0.0919876241,0.01179670538,-0.1977929189,0,-0.2602209244,0.1006217402,-69.81428101
0.04127180575,0.04697960868,NaN,NaN,-0.1880662824,0.0121214769,-0.1056474716,0,-0.3241652235,0.03525933386,-71.66391505
0.04127180575,0.05049210278,NaN,NaN,-0.2352377476,0.0121121351,0.03152997317,0,-0.3626070018,-0.07357360046,-72.74592264
0.04127180575,0.05400459689,NaN,NaN,-0.1926168394,0.0116343942,0.1640631679,0,-0.3349621632,-0.1910361258,-73.18350704
0.04127180575,0.05751709099,NaN,NaN,-0.1271670086,0.01077321588,0.2432766201,0,-0.2839605414,-0.310361562,-73.31781866
0.04127180575,0.0610295851,NaN,NaN,-0.03949251178,0.009613637057,0.2285481796,0,-0.133707712,-0.4115965692,-72.97242686
0.04127180575,0.06454207921,NaN,NaN,-0.0316550631,0.00853067471,0.2383968594,0,-0.02445401413,-0.3756702494,-71.11119358
0.04127180575,0.06805457331,NaN,NaN,-0.06505941316,0.007587082328,0.2018858272,0,0.06718200513,-0.3379260315,-68.01382894
0.04127180575,0.07156706742,NaN,NaN,-0.3338690286,0.00696714935,0.6898843559,0,-0.3243897275,-0.3180890992,-62.41575704
0.04127180575,0.07507956153,0.002873769091,-0.0034948052,-1.14412469,0.004524622877,1.499234156,0,-2.841214326,-0.05903926343,-50.5696293
0.04127180575,0.07859205563,-0.002734862808,-0.000701773954,-1.857206823,0.002823466178,3.579212285,0,-0.04128624647,5.318744617,-165.6082447
0.04127180575,0.08210454974,0.009252179416,-0.009604902263,-2.686196127,0.01333630276,-0.2899551468,67.55279978,1.414639486,5.521106141,-46.07159604
0.04127180575,0.08561704385,0.01166929812,-0.02111309248,-8.226405191,0.02412333295,-3.961742838,213.7634235,-0.7784962497,1.997751987,-61.07038012
0.04127180575,0.08912953795,0.03541291568,-0.03053759272,-7.368574018,0.04676129987,0.1408496621,160.6316992,-5.026688026,-0.9917058068,-40.77215907
0.04127180575,0.09264203206,0.01989515886,-0.01713499807,-1.357932689,0.02625691347,4.315573552,0,-5.796740062,-2.26051889,-40.73715946
0.04127180575,0.09615452617,0.01982163094,-0.007439106771,-6.696135845,0.02117161691,7.257475271,0,-4.461381894,-4.642436217,-20.57123665
0.04127180575,0.09966702027,0.02774471894,0.0246633709,-0.219398981,0.03712211326,4.130353496,0,-3.104523356,-2.336960178,41.63515263
0.04127180575,0.1031795144,0.009687648577,0.01527729439,4.673092478,0.01808994911,-1.766816066,128.6200202,0.342928233,2.471963212,57.6203702
0.04127180575,0.1066920085,NaN,NaN,-0.1203392481,0.01589565137,-2.016092975,0,1.435149483,0.2120510992,37.94670052
0.04127180575,0.1102045026,NaN,NaN,-0.6280654773,0.01688426412,-1.531606291,0,0.8616173223,-0.2084825344,26.18657477
0.04478429986,0.01185466761,NaN,NaN,0.289908114,0.0101871173,0.1783471642,0,0.09223830042,0.2836930531,-31.68572861
0.04478429986,0.01536716172,NaN,NaN,0.3161795089,0.009994664285,0.09314780228,8.821640748,0.06166435344,0.2567628989,-33.63395809
0.04478429986,0.01887965582,NaN,NaN,0.3387766575,0.0097753706,-0.03142908821,10.05557928,0.01019244273,0.2500265007,-37.31339792
0.04478429986,0.02239214993,NaN,NaN,0.3164105642,0.009692261361,-0.1286909298,8.554941448,-0.03569229736,0.2619496254,-42.31193893
0.04478429986,0.02590464404,NaN,NaN,0.2735969215,0.009797991429,-0.1959445448,4.933364528,-0.09538853037,0.2744716191,-48.14330792
0.04478429986,0.02941713814,NaN,NaN,0.2180883753,0.01006641177,-0.2539064137,0,-0.158369892,0.2536475113,-54.3202309
0.04478429986,0.03292963225,NaN,NaN,0.1562510859,0.0104717524,-0.3017940107,0,-0.1914557957,0.2152309787,-60.12804577
0.04478429986,0.03644212636,NaN,NaN,0.07896888166,0.01102179422,-0.3223889363,0,-0.2166420929,0.1943636677,-65.04616807
0.04478429986,0.03995462046,NaN,NaN,-0.0148972119,0.01166889196,-0.3415203649,0,-0.2392771745,0.1675221048,-69.0236273
0.04478429986,0.04346711457,NaN,NaN,-0.1403239627,0.01239771107,-0.3187311739,0,-0.2843475904,0.1642600782,-71.85063811
0.04478429986,0.04697960868,NaN,NaN,-0.3377293046,0.01311638055,-0.2001947734,0,-0.4345621339,0.1077813952,-73.74527606
0.04478429986,0.05049210278,NaN,NaN,-0.4466998666,0.01333605804,0.03183251893,0,-0.5405086527,-0.0636046359,-74.68807781
0.04478429986,0.05400459689,NaN,NaN,-0.3059150978,0.01270427606,0.2566195179,0,-0.4610450093,-0.2175667913,-74.74879361
0.04478429986,0.05751709099,NaN,NaN,-0.2047991187,0.0115860304,0.3931979615,0,-0.4781436382,-0.3936457708,-75.11196594
0.04478429986,0.0610295851,NaN,NaN,0.03686722146,0.009787295513,0.2185330484,0,-0.1118611611,-0.65541304,-75.91553533
0.04478429986,0.06454207921,0.002454402401,-0.008127354088,-1.624902607,0.008489874888,0.1926057768,4.615040342,-1.606009526,-0.5332115451,-73.19606201
0.04478429986,0.06805457331,0.002448120061,-0.006943641104,-0.4238278959,0.007362570448,4.54598208,0,0.08684908904,4.578453484,-70.57887471
0.04478429986,0.07156706742,0.0042481523,-0.008241409703,-1.577337132,0.009271873158,1.109570643,33.35737783,-0.07667081559,4.430949575,-62.7305117
0.04478429986,0.07507956153,0.007719201652,-0.01860996503,-5.518055164,0.0201473788,2.737372862,117.6389375,2.719806556,3.417527796,-67.47188268
0.04478429986,0.07859205563,0.03318359304,-0.0106304499,-3.549394973,0.03484476019,8.8456637,0,0.8648851859,6.546890842,-17.76299503
0.04478429986,0.08210454974,0.0232243347,-0.01053553891,4.67390223,0.02550229994,0.5673178218,0,-5.468975287,8.350766948,-24.40105056
0.04478429986,0.08561704385,-0.002443204461,-0.03796976909,5.944648462,0.03804829316,-0.5738194246,163.8656391,-2.19575353,7.397583519,-93.68168116
0.04478429986,0.08912953795,-0.005368779322,-0.03853504477,0.3565268327,0.03890724183,0.5084414767,0,5.545270788,-2.373484998,-97.9315068
0.04478429986,0.09264203206,0.0157822281,-0.02784701933,-3.719584283,0.03200836156,1.222590459,0,3.621284101,1.137953402,-60.45771293
0.04478429986,0.09615452617,0.02041597761,-0.03823775761,-2.030770588,0.04334672132,4.937435842,0,-1.439639471,-2.866152927,-61.90126337
0.04478429986,0.09966702027,0.01785857267,-0.0004369597722,-2.140873025,0.01786391759,7.891506035,0,-7.818362583,-9.299324433,-1.401621334
0.04478429986,0.1031795144,0.000473829004,0.0221449331,-4.874015618,0.02215000171,7.152156337,0,-7.258731896,4.040027051,88.7742451
0.04478429986,0.1066920085,NaN,NaN,-2.753829638,0.01414374021,-2.343619182,33.09470623,0.9271912615,2.05373282,47.90037743
0.04478429986,0.1102045026,NaN,NaN,-1.870571602,0.01498435971,-1.019917737,0,0.3620997156,1.141005971,26.55671827
0.04829679397,0.01185466761,NaN,NaN,0.4193171711,0.01068813612,0.3163586969,0,0.06752827652,0.4204108745,-25.41611273
0.04829679397,0.01536716172,NaN,NaN,0.4629288142,0.01021759663,0.1476273587,13.01387492,0.04588666169,0.3243819422,-27.82930926
0.04829679397,0.01887965582,NaN,NaN,0.4778074845,0.009704686107,-0.05931750315,14.13231471,0.01562206066,0.2750286465,-32.45631151
0.04829679397,0.02239214993,NaN,NaN,0.4136391431,0.00950155508,-0.1838956711,11.04463026,-0.01181691583,0.3068299176,-38.72770369
0.04829679397,0.02590464404,NaN,NaN,0.3444192844,0.009636613878,-0.2407538932,6.764278129,-0.09602985393,0.3614810864,-45.9978804
0.04829679397,0.02941713814,NaN,NaN,0.2648247352,0.009968013352,-0.3132068736,0,-0.2122906859,0.3148869503,-53.95520596
0.04829679397,0.03292963225,NaN,NaN,0.1986059258,0.01042533128,-0.395849527,0,-0.2246563996,0.2247430345,-61.22443008
0.04829679397,0.03644212636,NaN,NaN,0.1055800319,0.01113645681,-0.3999501082,0,-0.2433161091,0.2300062086,-66.84739896
0.04829679397,0.03995462046,NaN,NaN,0.006049874198,0.01196763943,-0.4858767133,0,-0.2361156635,0.175835469,-71.52189637
0.04829679397,0.04346711457,NaN,NaN,-0.1166817103,0.013049754,-0.5354166385,0,-0.2033301286,0.2811150726,-74.31471488
0.04829679397,0.04697960868,NaN,NaN,-0.5758271067,0.0146404472,-0.4082329669,0,-0.5892270691,0.2952108048,-76.21425863
0.04829679397,0.05049210278,NaN,NaN,-0.9079173163,0.01543235438,0.03937535801,2.285398815,-0.9038204659,-0.07105954707,-76.96398556
0.04829679397,0.05400459689,0.003503088292,-0.01383080683,-0.6426091891,0.01426754517,0.4852132946,0,-0.7536302053,-0.1741517615,-75.78693421
0.04829679397,0.05751709099,0.003091014742,-0.0127186232,-0.4283706619,0.01308884059,1.344905824,0,-1.061096913,0.09930147462,-76.3401959
0.04829679397,0.0610295851,0.001280641064,-0.009455628893,-0.3569100122,0.009541957834,1.335428331,0,-0.7912831714,3.243252958,-82.28696918
0.04829679397,0.06454207921,0.00156528158,-0.01941984596,-5.520417912,0.01948282637,2.750745653,76.16165538,4.048098692,2.398663412,-85.39179842
0.04829679397,0.06805457331,0.03488999924,-0.008218942094,-3.111598547,0.03584498649,5.475887554,0,2.901768857,3.35917151,-13.25534883
0.04829679397,0.07156706742,0.02268719915,-0.01198489332,1.476539238,0.02565826715,2.459355298,0,-1.483516367,3.912651644,-27.84600504
0.04829679397,0.07507956153,0.02449282138,-0.01332363694,-3.140696993,0.02788220939,3.068638036,0,5.014247695,2.540866457,-28.5453642
0.04829679397,0.07859205563,0.05133139431,-0.01013109876,-2.618021527,0.05232161316,0.2395181113,51.23189048,1.961083163,-0.02412510797,-11.16477545
0.04829679397,0.08210454974,0.04057689961,-0.01239759169,1.772756456,0.04242858779,3.332566042,0,-2.695198379,2.71022261,-16.98965399
0.04829679397,0.08561704385,0.03563772928,-0.007945121124,5.42131371,0.03651263751,7.935635089,0,2.086094361,7.198259236,-12.56806214
0.04829679397,0.08912953795,0.0288619613,-0.009807563355,4.877907254,0.03048280022,6.200752281,0,2.756573013,8.915391926,-18.76823941
0.04829679397,0.09264203206,0.02818655526,-0.01748027688,2.4162827,0.03316688073,2.192383075,0,1.913801763,4.988498314,-31.8056851
0.04829679397,0.09615452617,0.02709699997,-0.01962890165,4.4335108,0.03345954554,3.378171602,0,2.899902491,1.339195541,-35.91934308
0.04829679397,0.09966702027,0.02279976512,-0.01031838548,-4.772852036,0.02502595389,1.79754854,124.4380675,1.462924061,3.992572321,-24.34986345
0.04829679397,0.1031795144,0.04900012677,-0.02733890975,-2.584018413,0.05611085821,7.101321905,0,-5.796250622,3.207503952,-29.15869859
0.04829679397,0.1066920085,0.01151681841,0.003358627132,2.543356176,0.01199656128,6.153634395,0,-6.972250247,-2.242497159,16.25816483
0.04829679397,0.1102045026,NaN,NaN,-2.62198056,0.01572463027,0.853224556,0,-0.3103485688,1.540015332,7.867586058
0.05180928807,0.01185466761,NaN,NaN,0.6483824035,0.0118307021,0.6074266817,0,-0.07880795086,0.6688325141,-17.92339184
0.05180928807,0.01536716172,NaN,NaN,0.7263583159,0.01066027336,0.2143073945,20.64659782,-0.04921526752,0.3713383935,-20.58826526
0.05180928807,0.01887965582,NaN,NaN,0.6958853233,0.009506695094,-0.169572612,20.12127375,0.01822605405,0.2188762256,-26.16742353
0.05180928807,0.02239214993,NaN,NaN,0.515919239,0.009159196142,-0.3068203581,12.19865053,0.06883242729,0.3288603119,-33.93476443
0.05180928807,0.02590464404,NaN,NaN,0.425616338,0.009473779485,-0.2699684833,9.622185485,-0.06462328365,0.5497358586,-42.70411835
0.05180928807,0.02941713814,NaN,NaN,0.2981853551,0.009920602525,-0.3623176603,0,-0.370106598,0.419676169,-53.6709493
0.05180928807,0.03292963225,NaN,NaN,0.2677678502,0.01026740937,-0.5684471156,0,-0.2515630077,0.1388480003,-63.29223327
0.05180928807,0.03644212636,NaN,NaN,0.1386954459,0.01123334398,-0.3956852562,0,-0.2958502804,0.3250826633,-68.85042748
0.05180928807,0.03995462046,NaN,NaN,0.05019838711,0.01210426903,-0.6666197416,0,-0.2585392418,0.02469848982,-75.21830044
0.05180928807,0.04346711457,0.002968594858,-0.01290493641,-0.4456822153,0.01324197641,0.3068277743,0,-0.3926867607,1.724807413,-77.04529796
0.05180928807,0.04697960868,0.003274392367,-0.01668432251,-0.5304437758,0.01700259577,1.219726509,0,-0.4046592283,3.019428621,-78.8965
0.05180928807,0.05049210278,0.00341041234,-0.01922637947,-1.182245282,0.01952650967,0.1479195126,24.04449736,-0.8519703733,0.2836675764,-79.94138894
0.05180928807,0.05400459689,0.004434481038,-0.01716113679,-1.158740228,0.01772481983,1.759571818,0,0.1620213488,0.9631153013,-75.51155025
0.05180928807,0.05751709099,0.008049579593,-0.01642883065,-1.920368102,0.01829486836,3.238999815,0,2.073907135,2.204109872,-63.89668553
0.05180928807,0.0610295851,0.01846434927,-0.01352609196,-2.367299504,0.02288858575,2.839914882,0,1.18917388,1.948820438,-36.22470721
0.05180928807,0.06454207921,0.02054167139,-0.01329886667,-0.9603072562,0.02447080134,3.950836028,0,3.3149636,2.286655212,-32.91939042
0.05180928807,0.06805457331,0.03348121295,-0.007680666653,-0.8473356529,0.03435089898,-0.5636838655,0,0.8859392087,-1.996554551,-12.92023418
0.05180928807,0.07156706742,0.02662978913,-0.008265916829,1.493026839,0.02788316786,0.1486218819,43.7642336,-0.2318614155,1.386620422,-17.24440222
0.05180928807,0.07507956153,0.02742255313,-0.01202912923,-0.7278703571,0.02994488888,0.384940037,0,1.353377425,1.715056206,-23.68505541
0.05180928807,0.07859205563,0.0339401597,-0.01293794203,-2.964448058,0.03632251071,-2.266261034,9.70485408,1.883116259,-1.769041265,-20.86677748
0.05180928807,0.08210454974,0.04444959422,-0.01377561073,-2.831285118,0.04653529711,0.3317210614,60.57827999,1.944338686,-0.04917624665,-17.21901027
