PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 40, filenames: A: RA001_12_H5 040.jpg & B: RA001_12_H5 041.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.05049210278,NaN,NaN,-0.03751030858,0.0151336162,-0.1775775994,0,-0.07759337724,0.2687418144,-69.23208104
0.03424681754,0.05400459689,NaN,NaN,-0.01672476505,0.01575498559,-0.1424535496,0,-0.1171754714,0.2117853412,-70.59473928
0.03424681754,0.05751709099,NaN,NaN,0.003733681489,0.01619029613,-0.1105889179,0,-0.1323915337,0.1447233356,-71.96196293
0.03424681754,0.0610295851,NaN,NaN,0.0229856311,0.01645901153,-0.07983907346,0,-0.1207279263,0.08519071259,-73.20275787
0.03424681754,0.06454207921,NaN,NaN,0.05649829106,0.01659827024,-0.05267939385,0,-0.08121289741,0.05405014465,-74.23901473
0.03424681754,0.06805457331,NaN,NaN,0.1091999393,0.01668790369,-0.04080247099,3.178769488,-0.03048120818,0.05968297921,-75.16499913
0.03424681754,0.07156706742,NaN,NaN,0.2270338558,0.016814286,-0.06541602512,7.004169305,0.04431745309,0.1277499953,-76.17506559
0.03424681754,0.07507956153,NaN,NaN,0.4280617173,0.01719780457,-0.2423329904,10.41684612,0.1559215967,0.2796085971,-77.81160017
0.03424681754,0.07859205563,NaN,NaN,0.4188535387,0.01841682618,-0.7031990052,0,0.2346624317,0.3915053028,-80.42955086
0.03424681754,0.08210454974,NaN,NaN,-0.1519653693,0.02086970934,-0.8973696634,0,0.05122588022,0.4279859315,-81.77968263
0.03424681754,0.08561704385,NaN,NaN,-0.3572384153,0.02312610483,-0.6499137001,0,0.1841356414,0.5612631865,-80.60351646
0.03424681754,0.08912953795,NaN,NaN,-0.4023324423,0.02538411641,-0.161780988,11.42237961,-0.1233698153,0.9233493085,-78.90339914
0.03424681754,0.09264203206,NaN,NaN,-0.2833209172,0.02704864566,0.08358000416,0,-0.7945823096,0.8716234055,-79.873932
0.03424681754,0.09615452617,NaN,NaN,-1.330323293,0.0278494579,1.948247403,0,-3.518517301,-0.4378294806,-83.63028618
0.03424681754,0.09966702027,-0.002930470936,-0.01824623579,-2.330250577,0.0184800644,4.334933902,0,-2.438260409,1.272525702,-99.12417723
0.03424681754,0.1031795144,0.002710335702,-0.01692084415,-0.4057749176,0.01713653659,0.1035117549,0,2.303758497,0.2125331428,-80.89981649
0.03424681754,0.1066920085,NaN,NaN,-0.860025958,0.0197593356,0.2745133189,13.14415649,0.7104578423,0.9838424432,-70.52784434
0.03424681754,0.1102045026,NaN,NaN,-0.6613935335,0.02108358239,0.3993116023,0,0.2723598225,0.8452544125,-67.0335367
0.03775931165,0.01185466761,NaN,NaN,0.08081692952,0.00729110788,-0.07297182923,0,0.1091494631,0.003047062544,-61.17685385
0.03775931165,0.01536716172,NaN,NaN,0.07329547487,0.007432093985,-0.09213015957,0,0.1165043086,0.02175622216,-61.33698118
0.03775931165,0.01887965582,NaN,NaN,0.05837899622,0.007714977082,-0.1296297267,0,0.1320423332,0.06037169855,-61.62161326
0.03775931165,0.02239214993,NaN,NaN,0.04400784944,0.008142329072,-0.1657157592,0,0.1481631733,0.1024400255,-61.99196757
0.03775931165,0.02590464404,NaN,NaN,0.03026447628,0.008718474028,-0.2007594356,0,0.16182521,0.1498014642,-62.44833847
0.03775931165,0.02941713814,NaN,NaN,0.01431354337,0.009447996416,-0.2347796248,0,0.1676566322,0.2014980815,-63.0244622
0.03775931165,0.03292963225,NaN,NaN,-0.007696170416,0.01032883715,-0.2636720275,0,0.1601080523,0.2542506027,-63.73142243
0.03775931165,0.03644212636,NaN,NaN,-0.03628043014,0.01134059775,-0.2792090711,0,0.1350816102,0.3030408652,-64.53993605
0.03775931165,0.03995462046,NaN,NaN,-0.06438609656,0.01243454451,-0.2751906891,0,0.09331781398,0.3425576321,-65.415317
0.03775931165,0.04346711457,NaN,NaN,-0.084786201,0.01354474904,-0.2497270482,0,0.03374605465,0.3686373698,-66.37034072
0.03775931165,0.04697960868,NaN,NaN,-0.09329074498,0.01459231141,-0.2030402619,0,-0.04820542373,0.3713447526,-67.47727178
0.03775931165,0.05049210278,NaN,NaN,-0.07906731297,0.01547082769,-0.1532705071,0,-0.1327092567,0.3316746758,-68.82866927
0.03775931165,0.05400459689,NaN,NaN,-0.05425092903,0.01611479549,-0.117154665,0,-0.1955630984,0.2472843661,-70.41723638
0.03775931165,0.05751709099,NaN,NaN,-0.03052007853,0.01651119418,-0.09152698779,0,-0.2126784532,0.1413842101,-72.04080356
0.03775931165,0.0610295851,NaN,NaN,-0.02121874063,0.01669417668,-0.0575587523,0,-0.1881094871,0.0395083009,-73.42863445
0.03775931165,0.06454207921,NaN,NaN,0.02546778053,0.01666796194,-0.00681531494,0,-0.1014928094,-0.01434436925,-74.31965731
0.03775931165,0.06805457331,NaN,NaN,0.06148558633,0.01654696887,0.05104851929,0.6869063261,-0.02718130333,-0.04596131738,-74.88268495
0.03775931165,0.07156706742,NaN,NaN,0.2391335083,0.01625705063,0.1791670168,4.315475611,0.08880888618,0.001653247383,-75.05189179
0.03775931165,0.07507956153,NaN,NaN,0.8951937838,0.01581113718,0.09843152567,26.95708433,0.347353461,0.3072972056,-76.14070628
0.03775931165,0.07859205563,NaN,NaN,1.277103977,0.01659640244,-1.168410071,0,0.6898665295,0.4397113553,-82.14168421
0.03775931165,0.08210454974,NaN,NaN,-0.6099484094,0.02107005031,-1.638695553,0,-0.2706357908,0.2723844116,-85.30475629
0.03775931165,0.08561704385,NaN,NaN,-0.7230358627,0.02341045022,-1.038666353,0,0.7341113385,0.3909258589,-81.49833364
0.03775931165,0.08912953795,0.006842926247,-0.02602077735,-0.4860035281,0.02690551047,1.148294709,0,0.5787923554,2.771345385,-75.26600667
0.03775931165,0.09264203206,0.007201047502,-0.02885416192,-0.5775011004,0.02973916181,0.45562208,7.539039147,-0.2709833939,4.843751344,-75.98710699
0.03775931165,0.09615452617,0.007919567884,-0.04143405553,-2.773989853,0.04218412631,2.01433916,52.57621082,1.041590089,4.393626078,-79.17918814
0.03775931165,0.09966702027,0.02060324956,-0.0372113932,-2.946156109,0.04253447632,7.168010011,0,-4.020031989,-1.191690729,-61.02752455
0.03775931165,0.1031795144,0.004147585184,-0.01207065595,-1.654845338,0.01276335371,5.594107711,0,-4.697771662,0.5102641837,-71.03682102
0.03775931165,0.1066920085,NaN,NaN,-2.090577272,0.02174627976,0.3829144898,67.58967228,-0.07355415893,2.779084987,-62.87459783
0.03775931165,0.1102045026,NaN,NaN,-0.8423058533,0.02336431147,0.7207520587,0,-0.09219601111,1.365745555,-61.26567489
0.04127180575,0.01185466761,NaN,NaN,0.1194831187,0.006869423397,-0.08700257757,0,0.1466564482,-0.01067512068,-60.6460535
0.04127180575,0.01536716172,NaN,NaN,0.1110217206,0.007009697848,-0.1072265011,0,0.1538579554,0.006313358375,-60.84317188
0.04127180575,0.01887965582,NaN,NaN,0.0942595358,0.007291068749,-0.1456634681,0,0.1714532329,0.04213267957,-61.15176959
0.04127180575,0.02239214993,NaN,NaN,0.07879269154,0.007718312852,-0.1811730663,0,0.1936413324,0.08402316225,-61.47111501
0.04127180575,0.02590464404,NaN,NaN,0.06683584649,0.008302166163,-0.2165077019,0,0.2162052027,0.1374977757,-61.81498376
0.04127180575,0.02941713814,NaN,NaN,0.05155535931,0.009062324687,-0.256783555,0,0.2293273321,0.2013689948,-62.31150235
0.04127180575,0.03292963225,NaN,NaN,0.02167256376,0.01001773247,-0.2969780277,0,0.2234851133,0.2711879091,-63.01444821
0.04127180575,0.03644212636,NaN,NaN,-0.02887148229,0.01116287924,-0.3191567286,0,0.1894927156,0.3392477506,-63.84959965
0.04127180575,0.03995462046,NaN,NaN,-0.08184211924,0.01243200178,-0.3124900113,0,0.1361578176,0.3976201173,-64.70105195
0.04127180575,0.04346711457,NaN,NaN,-0.1230903587,0.01374547611,-0.276848015,0,0.06304831052,0.449028096,-65.56699222
0.04127180575,0.04697960868,NaN,NaN,-0.1561693755,0.01502477392,-0.1951677577,0,-0.06869696546,0.4823156825,-66.60223933
0.04127180575,0.05049210278,NaN,NaN,-0.1312172693,0.01605457733,-0.1153095023,0,-0.2094751275,0.4393277701,-68.08225677
0.04127180575,0.05400459689,NaN,NaN,-0.09069155956,0.01673505449,-0.08136761535,0,-0.3196892122,0.3042932375,-70.11686565
0.04127180575,0.05751709099,NaN,NaN,-0.05034432595,0.01705705306,-0.08080561601,0,-0.3346496937,0.1340208378,-72.29113927
0.04127180575,0.0610295851,NaN,NaN,-0.1028082956,0.01714675841,-0.05205363301,0,-0.3175387596,-0.05419734984,-74.11561828
0.04127180575,0.06454207921,NaN,NaN,0.00510598538,0.01683569627,0.0319283671,0,-0.1094675498,-0.1049746052,-74.72930049
0.04127180575,0.06805457331,NaN,NaN,-0.1278588828,0.0165760714,0.07264484628,2.708175086,-0.0655600819,-0.2308371269,-74.99865697
0.04127180575,0.07156706742,NaN,NaN,-0.2271791927,0.01587261136,0.6326040474,0,-0.009254066055,-0.382472894,-72.95355379
0.04127180575,0.07507956153,0.005056039001,-0.01244570312,0.7884097417,0.013433505,0.9214807212,0,-0.3932493588,-0.1956058035,-67.89066187
0.04127180575,0.07859205563,0.0005024350276,-0.01125152698,-0.003436328857,0.01126273947,1.623495536,0,-1.959667308,4.841331289,-87.44316528
0.04127180575,0.08210454974,-0.001815210786,-0.02374833224,-1.50814419,0.02381760429,0.9403719723,0,-1.223994718,4.221622598,-94.37092089
0.04127180575,0.08561704385,0.001500508371,-0.02277690046,-4.842565791,0.02282627258,3.244451074,113.7792735,0.9847595013,3.482254933,-86.23088548
0.04127180575,0.08912953795,0.01865323496,-0.02458361689,-4.2412218,0.03085931616,0.1487751868,123.2457826,1.984854745,2.093465453,-52.80997648
0.04127180575,0.09264203206,0.02336956554,-0.02960761356,-1.670744896,0.03771932362,1.894983629,0,0.3063188548,4.508215621,-51.7156385
0.04127180575,0.09615452617,0.02559765973,-0.03376257886,1.881077515,0.04236923312,2.46520532,0,0.3698293647,6.19683204,-52.83181074
0.04127180575,0.09966702027,0.01806131532,-0.04271493042,0.2708349304,0.04637646377,1.911303486,0,-0.1407682453,3.469112521,-67.07971686
0.04127180575,0.1031795144,0.02415190601,-0.03923437392,-3.799412629,0.04607223308,7.666175569,0,-3.904199019,2.97314029,-58.38436799
0.04127180575,0.1066920085,NaN,NaN,0.6137758686,0.0316401543,3.953779325,0,-1.833614612,-0.7550066865,-55.99933599
0.04127180575,0.1102045026,NaN,NaN,0.4834549594,0.0275141038,1.933121836,0,-0.733795411,-0.08019448625,-55.57248465
0.04478429986,0.01185466761,NaN,NaN,0.1608554938,0.006308484773,-0.1003669295,0,0.1827171385,-0.0218282558,-59.8135256
0.04478429986,0.01536716172,NaN,NaN,0.1502554207,0.006447120223,-0.1231916633,0,0.1876111641,-0.008878483327,-60.13494601
0.04478429986,0.01887965582,NaN,NaN,0.1288447348,0.006722117492,-0.1646245782,0,0.2062713105,0.01782249909,-60.56765461
0.04478429986,0.02239214993,NaN,NaN,0.1100675344,0.007138771552,-0.196805336,0,0.2387437206,0.05402216821,-60.80328536
0.04478429986,0.02590464404,NaN,NaN,0.1067308588,0.007711637094,-0.2273147507,0,0.2800269363,0.1147974816,-60.85959631
0.04478429986,0.02941713814,NaN,NaN,0.1033994836,0.008484874496,-0.2788688656,0,0.30996238,0.1952922127,-61.1734629
0.04478429986,0.03292963225,NaN,NaN,0.07170254843,0.009521281598,-0.3482997998,0,0.3150123534,0.2898842884,-61.92655474
0.04478429986,0.03644212636,NaN,NaN,-0.01903594351,0.01086586013,-0.3879498044,0,0.2632463215,0.3851421107,-62.9248764
0.04478429986,0.03995462046,NaN,NaN,-0.1110205394,0.01239043985,-0.3787646123,0,0.1987724302,0.4596469905,-63.79068846
0.04478429986,0.04346711457,NaN,NaN,-0.1695637391,0.01398825704,-0.3500072427,0,0.1509863353,0.5475392145,-64.44674245
0.04478429986,0.04697960868,NaN,NaN,-0.2770791292,0.0157208497,-0.1854732518,6.239320174,-0.08015562117,0.6695621113,-65.18375688
0.04478429986,0.05049210278,NaN,NaN,-0.1989408291,0.01700941364,-0.03143212904,0,-0.3168050754,0.6390274847,-66.7090637
0.04478429986,0.05400459689,NaN,NaN,-0.126953714,0.01773715148,-0.01220067809,0,-0.5390689294,0.3965399759,-69.59477519
0.04478429986,0.05751709099,NaN,NaN,0.02264262993,0.01785683075,-0.09827422791,0,-0.4886923498,0.1446032534,-72.80817921
0.04478429986,0.0610295851,NaN,NaN,-0.3447761013,0.01801971448,-0.1017785308,0,-0.6379283077,-0.2853439329,-75.90571373
0.04478429986,0.06454207921,0.004248278015,-0.01641422526,-0.1880628818,0.01695507762,-0.2903489673,0,-0.3669647695,-0.5248061121,-75.48929938
0.04478429986,0.06805457331,0.00375973826,-0.01665372514,0.2402628562,0.01707284958,-0.242006746,0,0.474773358,-0.2069448883,-77.27819872
0.04478429986,0.07156706742,0.00507199477,-0.01653737983,-0.265016529,0.01729768952,3.661788181,0,0.4687260471,2.895695064,-72.9492855
0.04478429986,0.07507956153,0.006337004734,-0.01396282758,-4.245815918,0.01533356394,2.319353816,107.2833125,1.42103943,4.254889874,-65.58916101
0.04478429986,0.07859205563,0.02497679079,-0.02333593883,-3.610562671,0.03418195604,2.455700508,86.74819459,0.2383195343,7.191121226,-43.05480317
0.04478429986,0.08210454974,0.0198561808,-0.03059596494,-1.709109985,0.03647438809,1.717187261,0,-1.107918184,5.522969878,-57.01722028
0.04478429986,0.08561704385,0.02708847344,-0.03670372784,0.2449774251,0.04561742026,2.524608686,0,-1.217629304,3.478429045,-53.57154022
0.04478429986,0.08912953795,0.01471878328,-0.03394625333,-1.985042005,0.03699987428,0.4445242321,48.76469953,-1.243752878,-0.4258053408,-66.55888853
0.04478429986,0.09264203206,0.02969224713,-0.03364670035,-4.809266243,0.04487460288,0.1553663656,145.0563873,1.917048183,0.03622169432,-48.57252193
0.04478429986,0.09615452617,0.03834492306,-0.03352775838,-1.695715484,0.05093568206,2.022824679,0,1.097081214,2.907618871,-41.16556629
0.04478429986,0.09966702027,0.03950192908,-0.03675453473,0.008151748107,0.05395644747,1.713939624,0,0.9115543673,3.308757412,-42.93662025
0.04478429986,0.1031795144,0.04151811944,-0.03912954646,2.502799541,0.05705151749,2.642068469,0,-2.721770152,-1.09186963,-43.30354475
0.04478429986,0.1066920085,NaN,NaN,6.004046978,0.03171998389,1.098974282,192.6039243,-0.7653184194,-3.958126416,-48.17998374
0.04478429986,0.1102045026,NaN,NaN,1.672449993,0.02777161208,0.7837574417,0,-0.2691307409,-0.5102456443,-50.29691266
0.04829679397,0.01185466761,NaN,NaN,0.2096441691,0.005611385113,-0.1122886314,0,0.2170675759,-0.02454907967,-58.42496056
0.04829679397,0.01536716172,NaN,NaN,0.1948343224,0.00574991239,-0.140183313,0,0.2130636633,-0.01818686654,-59.11829487
0.04829679397,0.01887965582,NaN,NaN,0.1607964484,0.006012384108,-0.1928378455,0,0.2272771243,-0.01598636808,-60.04353573
0.04829679397,0.02239214993,NaN,NaN,0.1259018525,0.006403985075,-0.2141089488,0,0.2750353034,-0.0005544700926,-60.17792513
0.04829679397,0.02590464404,NaN,NaN,0.1466205708,0.006924306599,-0.2170770992,0,0.3551964419,0.07237776977,-59.38744115
0.04829679397,0.02941713814,NaN,NaN,0.1836091679,0.007651497794,-0.283077357,0,0.4154828984,0.1751180862,-59.20452163
0.04829679397,0.03292963225,NaN,NaN,0.1807740898,0.008724964123,-0.4294025014,0,0.4633555986,0.3079149212,-60.16639219
0.04829679397,0.03644212636,NaN,NaN,-0.00795430079,0.01039510661,-0.5055780769,0,0.3497077866,0.4517894133,-61.81421803
0.04829679397,0.03995462046,NaN,NaN,-0.1736403558,0.01228089173,-0.4646113909,0,0.2446992466,0.5082865194,-62.88790064
0.04829679397,0.04346711457,NaN,NaN,-0.167064929,0.01410484201,-0.5589430919,0,0.4222802216,0.6119196603,-63.10985046
0.04829679397,0.04697960868,NaN,NaN,-0.583642573,0.01688505767,-0.1652858775,18.2010125,-0.08610677906,1.009366063,-62.9953467
0.04829679397,0.05049210278,NaN,NaN,-0.2605132039,0.01857762959,0.187254916,0,-0.4385206238,1.050680081,-64.05814042
0.04829679397,0.05400459689,0.007041627592,-0.01807684973,-0.1314889536,0.01939992308,0.4222114525,0,-0.9217529364,0.7581761206,-68.71717478
0.04829679397,0.05751709099,0.005351151401,-0.01788579214,0.3021817253,0.01866912911,0.9219033508,0,-0.753585404,1.45341157,-73.3436332
0.04829679397,0.0610295851,0.003333251772,-0.01994376922,0.2868921963,0.02022039807,0.8930560975,0,-0.7893223726,0.9798903121,-80.51171149
0.04829679397,0.06454207921,0.001570954071,-0.01819079681,-0.1017618128,0.01825850446,2.021145152,0,-0.2781645186,0.1865015567,-85.06419252
0.04829679397,0.06805457331,0.002713638308,-0.0134995944,-3.612289282,0.01376963623,2.311615157,0,3.822647843,1.249396014,-78.63408925
0.04829679397,0.07156706742,0.0276861269,-0.01445975833,-4.016494655,0.03123469599,1.04437584,70.91132338,3.224625796,3.569111601,-27.57691777
0.04829679397,0.07507956153,0.02814803122,-0.02236771389,-2.223145979,0.03595311233,3.126188048,0,-0.3154665899,5.585054178,-38.47226122
0.04829679397,0.07859205563,0.03438683951,-0.02309651112,0.1781668177,0.04142346627,-0.3356974178,0,-1.112150713,2.874390016,-33.88796145
0.04829679397,0.08210454974,0.0236157985,-0.03364312708,1.986475204,0.04110432992,0.5015374153,44.2607671,-1.373159327,1.383196783,-54.93305786
0.04829679397,0.08561704385,0.02258614302,-0.02619333445,1.653537019,0.0345864804,-0.2112099355,53.2894716,0.2594240634,0.4383606368,-49.22926511
0.04829679397,0.08912953795,0.01871898496,-0.03592473989,0.08858811053,0.04050910186,0.3151812806,0,0.5032149844,4.179437728,-62.47773234
0.04829679397,0.09264203206,0.02404251747,-0.03976651245,-3.574919139,0.04646954012,0.2577308972,43.30746656,3.31386927,0.2408022767,-58.84317552
0.04829679397,0.09615452617,0.04291581364,-0.03586527821,-1.762521257,0.05592928787,-0.2336065741,26.04944451,1.557339568,-0.3139040293,-39.88592302
0.04829679397,0.09966702027,0.03570350906,-0.03948446811,2.228283855,0.05323310794,0.002783659293,52.24520825,-1.563564032,1.180929037,-47.87879362
0.04829679397,0.1031795144,0.02959697029,-0.0400035069,4.422667282,0.04976204593,3.204943404,0,-3.563968278,-5.807114317,-53.50376487
0.04829679397,0.1066920085,0.007650498722,-0.00782966848,1.423026534,0.01094686435,4.392227863,0,-2.301050987,-1.938848012,-45.66312026
0.04829679397,0.1102045026,NaN,NaN,-2.913253921,0.02425699572,-1.915371056,0,2.134823572,3.742131233,-47.08733722
0.05180928807,0.01185466761,NaN,NaN,0.2749339546,0.004783207115,-0.1230569803,0,0.2537306624,-0.006890788118,-55.75938561
0.05180928807,0.01536716172,NaN,NaN,0.2567853998,0.004933059608,-0.1543499995,0,0.2221546407,-0.001398647146,-57.45046974
0.05180928807,0.01887965582,NaN,NaN,0.1936048837,0.005174595827,-0.252434542,0,0.21473822,-0.06302663479,-60.22443059
0.05180928807,0.02239214993,NaN,NaN,0.08612285635,0.00554166954,-0.2497155145,0,0.2789239267,-0.1126314503,-60.50583616
0.05180928807,0.02590464404,NaN,NaN,0.1702404038,0.005939084008,-0.1438073404,0,0.4502406294,0.0001499813971,-56.85862794
0.05180928807,0.02941713814,NaN,NaN,0.3036425275,0.006494438164,-0.2069609617,0,0.5334171732,0.124887441,-55.14204351
0.05180928807,0.03292963225,NaN,NaN,0.4757389438,0.007356420239,-0.5806547718,0,0.7732193558,0.314867897,-56.55846022
0.05180928807,0.03644212636,NaN,NaN,-0.01991499369,0.009718370666,-0.740348611,0,0.4275299799,0.6058141018,-60.69489835
0.05180928807,0.03995462046,NaN,NaN,-0.4085216539,0.0122367714,-0.4151597826,0,0.008036547811,0.5097900135,-62.63001779
0.05180928807,0.04346711457,0.0062199129,-0.01172354963,-1.090961524,0.0132713576,-0.5427276933,31.12804033,0.02999360834,1.095627007,-62.05187629
0.05180928807,0.04697960868,0.009563015338,-0.01662165397,-1.111910263,0.01917630421,-0.29791006,34.11519612,0.2699716738,1.511374423,-60.08668561
0.05180928807,0.05049210278,0.01107376506,-0.01807865072,-0.1509159603,0.02120061047,0.7769162689,0,0.06752718042,1.830868421,-58.51116747
0.05180928807,0.05400459689,0.01033029558,-0.02032365469,-0.2821856109,0.02279837597,1.612334273,0,0.4430790973,1.773444778,-63.05625789
0.05180928807,0.05751709099,0.01362125307,-0.01864455042,-0.02934149178,0.02309020995,1.836398626,0,0.151882365,1.528464393,-53.84904841
0.05180928807,0.0610295851,0.01096684331,-0.01924203751,0.5637583249,0.02214785904,1.990571687,0,0.1029379063,1.735528938,-60.31937268
0.05180928807,0.06454207921,0.01200262407,-0.01774871426,-0.594348784,0.02142614857,3.188819306,0,0.9148140901,2.241573425,-55.93135233
0.05180928807,0.06805457331,0.01626776901,-0.01591484194,-1.953531637,0.02275791077,3.099484504,0,0.6868195972,3.54648889,-44.3716973
0.05180928807,0.07156706742,0.02127684222,-0.01931881453,-3.606276184,0.02873883452,-0.6501037427,89.48747888,2.277697446,1.33277427,-42.2386246
0.05180928807,0.07507956153,0.03693519171,-0.02287968927,-1.753807166,0.04344753811,0.685059671,0,1.83825334,2.762710766,-31.77635165
0.05180928807,0.07859205563,0.03389393358,-0.02661655176,1.221885312,0.04309570235,0.2923900114,0,-1.755740511,1.875882283,-38.1421768
0.05180928807,0.08210454974,0.02647629856,-0.02844169654,1.717978814,0.03885774682,0.7717461726,50.50933505,0.007628717632,1.730583812,-47.04961908
