PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 34, filenames: A: RA001_12_H5 034.jpg & B: RA001_12_H5 035.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.02941713814,NaN,NaN,0.006852969639,0.009197311346,-0.2545205849,0,0.107684367,0.2522061543,-58.5439816
0.03424681754,0.03292963225,NaN,NaN,-0.004377217938,0.01011622338,-0.2842880912,0,0.09418564364,0.2951397901,-60.51892801
0.03424681754,0.03644212636,NaN,NaN,-0.01704695079,0.01114053243,-0.3033624004,0,0.07005953659,0.3284560216,-62.49050845
0.03424681754,0.03995462046,NaN,NaN,-0.0298993131,0.01222662479,-0.3074487874,0,0.0356152504,0.3482324468,-64.39184957
0.03424681754,0.04346711457,NaN,NaN,-0.04122474528,0.01331727793,-0.2929343091,0,-0.009586667657,0.3512104118,-66.19173798
0.03424681754,0.04697960868,NaN,NaN,-0.04977233944,0.01434184419,-0.2585420733,0,-0.0659226287,0.3315658376,-67.90044155
0.03424681754,0.05049210278,NaN,NaN,-0.05479511506,0.0152167097,-0.2078801628,0,-0.1269141556,0.2805996403,-69.53959082
0.03424681754,0.05400459689,NaN,NaN,-0.05886159993,0.01586071146,-0.1471351222,0,-0.1775334718,0.1948429451,-71.08178976
0.03424681754,0.05751709099,NaN,NaN,-0.06781512286,0.01621668155,-0.07578112995,0,-0.2038426969,0.08417226296,-72.40413814
0.03424681754,0.0610295851,NaN,NaN,-0.0722596078,0.01624966612,0.0144809412,0,-0.1982324852,-0.02528288294,-73.31832762
0.03424681754,0.06454207921,NaN,NaN,-0.04670847537,0.01595429976,0.1143952912,0,-0.165621617,-0.1063552823,-73.7673379
0.03424681754,0.06805457331,NaN,NaN,-0.003119372217,0.01538804041,0.1962161468,0,-0.1340179496,-0.1729017272,-73.97934137
0.03424681754,0.07156706742,NaN,NaN,0.1085537981,0.0145811498,0.2500577332,0,-0.06148263392,-0.2043959943,-74.07785428
0.03424681754,0.07507956153,NaN,NaN,0.3554015046,0.01368958888,0.1563345742,14.95556412,0.114233181,-0.1389942119,-74.53814636
0.03424681754,0.07859205563,NaN,NaN,0.4702631606,0.01336173667,-0.382614539,0,0.4475730902,-0.0496955349,-76.35124064
0.03424681754,0.08210454974,NaN,NaN,0.04154130752,0.01480049714,-0.3083152732,0,0.1473500836,0.4677384227,-76.04253897
0.03424681754,0.08561704385,NaN,NaN,0.01454305851,0.01610081273,-0.2315267587,0,-0.09494735266,0.307727714,-77.35504624
0.03424681754,0.08912953795,NaN,NaN,0.8155956841,0.01656674851,-0.9292821258,0,0.9173258097,0.4166250894,-78.91461269
0.03424681754,0.09264203206,NaN,NaN,-0.04952887548,0.02080318332,-1.532901414,0,0.4533861856,1.370783039,-79.24539269
0.03424681754,0.09615452617,NaN,NaN,-2.173352951,0.02691623073,-0.4165853796,47.30401686,-1.913458907,1.028558758,-79.39886098
0.03424681754,0.09966702027,0.004794813482,-0.02551384391,-1.505665619,0.02596047895,3.090067781,0,-1.78454365,-0.5449181169,-79.35655308
0.03424681754,0.1031795144,0.003972245511,-0.01368894967,2.39230258,0.01425363384,1.52902489,0,2.30532363,-2.116000007,-73.81838194
0.03424681754,0.1066920085,NaN,NaN,0.4843306429,0.01348021162,0.1489051525,0,0.7187216587,-0.08823305913,-70.54727739
0.03424681754,0.1102045026,NaN,NaN,0.09224734237,0.01372129893,0.04598694313,0,0.2666203828,0.1287131563,-69.54349315
0.03775931165,0.01185466761,NaN,NaN,0.1021536992,0.006513670236,-0.07832087794,0,0.130645592,0.01377592618,-50.78543733
0.03775931165,0.01536716172,NaN,NaN,0.09655642315,0.006670925426,-0.1005609009,0,0.1388993405,0.03905311897,-51.33075371
0.03775931165,0.01887965582,NaN,NaN,0.08449913875,0.00699036461,-0.145696659,0,0.1534589081,0.09101069038,-52.38235546
0.03775931165,0.02239214993,NaN,NaN,0.07165508532,0.007478726422,-0.1898546026,0,0.1637679764,0.1469854836,-53.86268506
0.03775931165,0.02590464404,NaN,NaN,0.05729489333,0.008138374455,-0.2313321609,0,0.1663943521,0.2053736748,-55.66417751
0.03775931165,0.02941713814,NaN,NaN,0.04199241282,0.00896330057,-0.2690602798,0,0.1596078957,0.2637403747,-57.66956835
0.03775931165,0.03292963225,NaN,NaN,0.02306534607,0.009942445999,-0.3017325861,0,0.1399261528,0.3186129714,-59.78490607
0.03775931165,0.03644212636,NaN,NaN,-0.003568608024,0.01105433678,-0.3239433287,0,0.1035716344,0.3641852019,-61.91566924
0.03775931165,0.03995462046,NaN,NaN,-0.03424770532,0.01225295661,-0.329586704,0,0.05400037996,0.3957061923,-63.95577445
0.03775931165,0.04346711457,NaN,NaN,-0.06514565434,0.01347971881,-0.3128747738,0,-0.01043158374,0.4132255481,-65.85413529
0.03775931165,0.04697960868,NaN,NaN,-0.09343768829,0.01465940754,-0.2705312743,0,-0.09827609798,0.4088212143,-67.66019174
0.03775931165,0.05049210278,NaN,NaN,-0.1129597044,0.0156815945,-0.2115990272,0,-0.2024446755,0.3596676417,-69.47962587
0.03775931165,0.05400459689,NaN,NaN,-0.1251599736,0.01642971167,-0.1549263282,0,-0.2905945823,0.249787483,-71.33633391
0.03775931165,0.05751709099,NaN,NaN,-0.1571004953,0.01684155183,-0.09685081227,0,-0.336088151,0.08899736263,-73.02862973
0.03775931165,0.0610295851,NaN,NaN,-0.1943343106,0.01686618419,0.00992208471,0,-0.3189852697,-0.06887083699,-74.07043538
0.03775931165,0.06454207921,NaN,NaN,-0.1415508706,0.01645251525,0.1602730917,0,-0.2338832458,-0.1434645919,-74.20573929
0.03775931165,0.06805457331,NaN,NaN,-0.1252428187,0.01575127661,0.2815223589,0,-0.2237543216,-0.2488118667,-74.13974111
0.03775931165,0.07156706742,NaN,NaN,-0.009557165814,0.01456690746,0.5069942944,0,-0.1665836079,-0.3730758342,-73.52107272
0.03775931165,0.07507956153,NaN,NaN,0.6958641212,0.01263089006,0.7167105734,0,0.07090481863,-0.2485621803,-72.71408506
0.03775931165,0.07859205563,NaN,NaN,1.343364357,0.01075391491,-1.192871944,0,1.436705384,-0.6270247433,-79.62364571
0.03775931165,0.08210454974,NaN,NaN,-0.3564384945,0.01462870881,-0.3176261453,0,0.175524813,1.297514781,-73.80112246
0.03775931165,0.08561704385,NaN,NaN,-0.829117783,0.01669081884,0.7081374459,0,-1.487908149,-0.04634911551,-76.82088264
0.03775931165,0.08912953795,0.001767007166,-0.01139780705,-1.773767778,0.01153396376,0.5834612259,0,-1.886179517,1.311675391,-81.18756325
0.03775931165,0.09264203206,0.003410594593,-0.01880906511,-3.748515923,0.01911578107,-1.715858272,118.0287949,-2.361182679,5.605851633,-79.7223884
0.03775931165,0.09615452617,0.006640007012,-0.03711526995,-4.09373519,0.03770454822,-1.460644678,181.7607156,-1.227181313,2.623191337,-79.85695791
0.03775931165,0.09966702027,0.01347934819,-0.03315351505,-1.118522199,0.03578894226,5.623323522,0,-2.362210055,-4.938926928,-67.87463277
0.03775931165,0.1031795144,0.002271560746,-1.542748956e-05,0.3094305411,0.002271613134,3.986848508,0,-2.18967292,-2.594633745,-0.3891229639
0.03775931165,0.1066920085,NaN,NaN,-0.7676972607,0.01108264932,-1.421148691,0,0.08181859358,2.075785023,-64.89995109
0.03775931165,0.1102045026,NaN,NaN,-0.3210670666,0.01337424329,-0.4342334528,0,-0.005497475239,0.8539048682,-66.86148594
0.04127180575,0.01185466761,NaN,NaN,0.145454734,0.006050140425,-0.09136220418,0,0.1773787184,-0.003390686187,-48.86826707
0.04127180575,0.01536716172,NaN,NaN,0.1411298896,0.006203673928,-0.1133590384,0,0.1891423581,0.02191174783,-49.41687708
0.04127180575,0.01887965582,NaN,NaN,0.1300785684,0.006521585583,-0.1592829031,0,0.2100895343,0.07592109372,-50.49838358
0.04127180575,0.02239214993,NaN,NaN,0.1163449084,0.007021415866,-0.2055016619,0,0.2259048177,0.1386063185,-52.06183483
0.04127180575,0.02590464404,NaN,NaN,0.09800684515,0.007713447294,-0.2484854676,0,0.2301161826,0.2070172101,-54.00588984
0.04127180575,0.02941713814,NaN,NaN,0.08075644225,0.008590784547,-0.2886557874,0,0.2244267109,0.2787686984,-56.18507886
0.04127180575,0.03292963225,NaN,NaN,0.05821479743,0.009652783926,-0.3296386446,0,0.2023394373,0.3513865188,-58.53978166
0.04127180575,0.03644212636,NaN,NaN,0.01395487795,0.01089807235,-0.3610916242,0,0.1503004684,0.4139656221,-60.9782294
0.04127180575,0.03995462046,NaN,NaN,-0.03837724582,0.0122667748,-0.374079926,0,0.08724621874,0.4571815727,-63.27349917
0.04127180575,0.04346711457,NaN,NaN,-0.09167247848,0.01370413236,-0.3584468079,0,0.01213605072,0.4971643739,-65.29145083
0.04127180575,0.04697960868,NaN,NaN,-0.145873055,0.0151497864,-0.299109223,0,-0.114305504,0.5308258296,-67.15645886
0.04127180575,0.05049210278,NaN,NaN,-0.1784460404,0.01643678252,-0.2130583434,0,-0.2939938661,0.4994622294,-69.19094504
0.04127180575,0.05400459689,NaN,NaN,-0.171718095,0.01735091407,-0.1641203513,0,-0.4463120311,0.3556419825,-71.60442111
0.04127180575,0.05751709099,NaN,NaN,-0.241092574,0.01786807983,-0.1666178756,0,-0.530930055,0.09090054155,-74.16797401
0.04127180575,0.0610295851,NaN,NaN,-0.4064262685,0.01793167661,-0.03821488175,0,-0.5077371966,-0.1957332357,-75.60643329
0.04127180575,0.06454207921,NaN,NaN,-0.1999178779,0.01723976517,0.2352526317,0,-0.227171775,-0.1498203817,-74.80413029
0.04127180575,0.06805457331,NaN,NaN,-0.3467438661,0.0165995551,0.2626059029,0,-0.360532483,-0.3058053137,-74.76593354
0.04127180575,0.07156706742,NaN,NaN,-0.7174037638,0.01530775826,0.7796865121,0,-0.4520022949,-0.7905332954,-73.01998841
0.04127180575,0.07507956153,0.005293968397,-0.01050086611,-1.333851707,0.01175985929,2.474573348,0,-3.528835178,-0.7769659522,-63.24523095
0.04127180575,0.07859205563,-0.003239418373,-0.003219429864,-1.69929406,0.004567117257,2.89400821,0,-1.210243888,4.174609835,-135.1773154
0.04127180575,0.08210454974,0.007011754244,-0.01499897177,-1.98154186,0.01655698801,-0.4774548102,91.5919753,0.605951934,5.395694559,-64.94474209
0.04127180575,0.08561704385,0.005849138328,-0.02384883241,-3.076298014,0.02455563533,-2.161180486,0,-2.270540444,1.8571076,-76.21970643
0.04127180575,0.08912953795,0.009841972963,-0.02911318499,-5.637960648,0.03073177464,-0.7985790352,255,-2.308025492,4.34000085,-71.32171514
0.04127180575,0.09264203206,0.01754551594,-0.04189806397,-2.731399304,0.04542348395,-0.2581310088,0,-2.961074201,4.306522652,-67.27768549
0.04127180575,0.09615452617,0.009035241241,-0.04514650408,0.6796841396,0.04604174643,2.436680272,0,-2.266018585,1.252858062,-78.68281863
0.04127180575,0.09966702027,0.007198752482,-0.03773989543,-0.9785345546,0.03842032984,2.843891572,0,-1.027744482,-4.23176845,-79.20075822
0.04127180575,0.1031795144,0.008862391662,-0.02029328995,-3.967622798,0.02214406474,5.628339864,0,-4.084362009,-0.8115386201,-66.40836661
0.04127180575,0.1066920085,NaN,NaN,-0.5008038585,0.01657397693,1.268401552,0,-1.23895619,-0.5224144972,-65.82026834
0.04127180575,0.1102045026,NaN,NaN,-0.1785629458,0.0153425552,0.5327899262,0,-0.4741197379,-0.1031121111,-65.88034795
0.04478429986,0.01185466761,NaN,NaN,0.1851628628,0.005444075125,-0.102742821,0,0.2202659551,-0.02552360772,-45.94844887
0.04478429986,0.01536716172,NaN,NaN,0.1844488369,0.005584633394,-0.1242230251,0,0.2381828353,-0.001943655672,-46.46128918
0.04478429986,0.01887965582,NaN,NaN,0.178340337,0.005886256112,-0.1725742529,0,0.2718520535,0.05215561818,-47.53513908
0.04478429986,0.02239214993,NaN,NaN,0.1656391346,0.00639042025,-0.2243836745,0,0.2996455775,0.1245014866,-49.20271087
0.04478429986,0.02590464404,NaN,NaN,0.1376311366,0.007124247561,-0.26845226,0,0.3037388498,0.2053201486,-51.39939472
0.04478429986,0.02941713814,NaN,NaN,0.1248117136,0.008057331495,-0.3074387576,0,0.3056433282,0.29293069,-53.79867737
0.04478429986,0.03292963225,NaN,NaN,0.1150825234,0.009205103827,-0.3670745809,0,0.2947044171,0.3941987835,-56.50549176
0.04478429986,0.03644212636,NaN,NaN,0.03955056821,0.01064166766,-0.4167045973,0,0.2080445831,0.483109195,-59.57044784
0.04478429986,0.03995462046,NaN,NaN,-0.04154367744,0.01223155581,-0.4471945681,0,0.1325479759,0.5218901023,-62.37407335
0.04478429986,0.04346711457,NaN,NaN,-0.1172939588,0.01393787491,-0.4477233086,0,0.08603507186,0.5874245451,-64.49607093
0.04478429986,0.04697960868,NaN,NaN,-0.2199360128,0.01581925356,-0.3544004663,0,-0.07708810253,0.717855501,-66.19151902
0.04478429986,0.05049210278,NaN,NaN,-0.2832333074,0.01759207538,-0.1774047723,0,-0.4129132539,0.7517134638,-68.30556598
0.04478429986,0.05400459689,NaN,NaN,-0.1421737921,0.01870174856,-0.1218788578,0,-0.6697296208,0.5824176759,-71.512031
0.04478429986,0.05751709099,NaN,NaN,-0.2291254371,0.01938578727,-0.3672854571,0,-0.8335828415,0.1146960568,-76.1213776
0.04478429986,0.0610295851,NaN,NaN,-0.9903603117,0.01979902353,-0.2314163679,6.620934417,-0.9538616867,-0.6551422657,-78.91318873
0.04478429986,0.06454207921,0.004778189396,-0.01733150476,-1.033775415,0.01797810198,-0.07765852521,21.74465394,-0.9353590835,-0.5882833248,-74.58679532
0.04478429986,0.06805457331,0.004152961415,-0.01763594685,-0.5788824951,0.01811832524,1.895020403,0,-0.7736730313,2.107002583,-76.74923918
0.04478429986,0.07156706742,0.004093988786,-0.01807609091,-1.751223569,0.01853390965,0.325451899,85.9388326,-0.1674432041,3.600792306,-77.23858152
0.04478429986,0.07507956153,0.009715980613,-0.02914056072,-5.9529551,0.03071762619,3.267168182,248.4466702,0.5015504255,4.042027317,-71.56069749
0.04478429986,0.07859205563,0.0267654014,-0.02079777906,-5.299938866,0.03389593377,7.739140007,0,-1.985965487,4.817890249,-37.84862453
0.04478429986,0.08210454974,0.02135629258,-0.01887968816,1.756556855,0.02850497952,1.906588556,0,-5.084170768,5.959029992,-41.47777481
0.04478429986,0.08561704385,0.002737385943,-0.03503195572,0.5800023176,0.0351387422,-0.08879245225,0,-1.455605983,5.727117201,-85.53200472
0.04478429986,0.08912953795,0.01420623042,-0.03930803654,-1.670139915,0.04179639601,0.4452817303,0,2.569912875,1.519130943,-70.12974978
0.04478429986,0.09264203206,0.01763054638,-0.03880384475,0.7377645914,0.04262129202,-0.2496501328,0,2.273214356,0.7124080774,-65.56530315
0.04478429986,0.09615452617,0.01959948867,-0.04268726034,2.461181173,0.0469717165,1.994788672,72.13711413,-0.1085334711,2.392430219,-65.33818543
0.04478429986,0.09966702027,0.008604438838,-0.04020055834,-0.01766798654,0.04111108438,3.445913505,0,-0.1340929336,-0.6506865837,-77.91882476
0.04478429986,0.1031795144,0.01919054673,-0.02829797667,-0.6599616512,0.03419141072,3.791773522,0,-1.02520118,-3.056227719,-55.8564621
0.04478429986,0.1066920085,NaN,NaN,2.984556768,0.01772936356,0.492600618,145.0857801,-0.5530508067,-3.40976779,-65.60901848
0.04478429986,0.1102045026,NaN,NaN,0.2126627138,0.01608280779,0.5046956923,0,-0.1043861741,-0.3813207171,-65.12637954
0.04829679397,0.01185466761,NaN,NaN,0.2173489245,0.004719141294,-0.1087227623,0,0.2534724049,-0.05515695273,-41.59566432
0.04829679397,0.01536716172,NaN,NaN,0.224386485,0.004829122056,-0.1275207914,0,0.2802467475,-0.03701357765,-41.93068352
0.04829679397,0.01887965582,NaN,NaN,0.233194808,0.005078061665,-0.1824074087,0,0.3394902668,0.01014354807,-42.80854697
0.04829679397,0.02239214993,NaN,NaN,0.2302401565,0.005564618612,-0.2510065233,0,0.397086589,0.1019238611,-44.54347869
0.04829679397,0.02590464404,NaN,NaN,0.1620668531,0.006370961082,-0.2935011404,0,0.379550311,0.1968312076,-47.4109041
0.04829679397,0.02941713814,NaN,NaN,0.1657767521,0.007349788695,-0.3055724021,0,0.3997033348,0.2934351297,-49.94337424
0.04829679397,0.03292963225,NaN,NaN,0.2377530145,0.008515507907,-0.414516324,0,0.4627903197,0.4493687299,-52.92950975
0.04829679397,0.03644212636,NaN,NaN,0.07070854889,0.01026984278,-0.4914576161,0,0.254625471,0.6023822722,-57.48428848
0.04829679397,0.03995462046,NaN,NaN,-0.05005407338,0.01210517459,-0.5502704404,0,0.14886603,0.5598450965,-61.48362238
0.04829679397,0.04346711457,NaN,NaN,-0.1160236663,0.01401469647,-0.6308513923,0,0.2765443633,0.6127882033,-63.65641855
0.04829679397,0.04697960868,NaN,NaN,-0.3333437301,0.01662477431,-0.4933645614,0,0.1328312759,1.001458166,-64.49666346
0.04829679397,0.05049210278,NaN,NaN,-0.5923773841,0.01946571556,-0.02028142164,0,-0.6108414263,1.207118449,-66.1961327
0.04829679397,0.05400459689,0.007093168784,-0.01931609465,-0.2083048899,0.02057728252,0.2900282223,0,-1.309796918,1.176352273,-69.83598384
0.04829679397,0.05751709099,0.003987515827,-0.0209230224,0.522410528,0.02129960443,0.7567747825,0,-1.114524405,2.146611785,-79.2099462
0.04829679397,0.0610295851,0.00134344448,-0.02419788893,-0.09035964765,0.02423515364,0.5090784666,0,-0.6050230255,1.257986332,-86.82225347
0.04829679397,0.06454207921,0.002179763745,-0.02355355686,-2.966909375,0.02365420493,1.627603725,80.36354265,1.894418348,0.6508642393,-84.7126229
0.04829679397,0.06805457331,0.01841882946,-0.02076709725,-2.813278103,0.02775834301,2.221926697,0,1.765119335,1.603047755,-48.42942307
0.04829679397,0.07156706742,0.01826135777,-0.02137974823,-2.618147642,0.02811709127,1.267016212,104.5232323,0.9544263393,3.795645553,-49.49794263
0.04829679397,0.07507956153,0.03096747451,-0.0296488929,-2.930327386,0.04287238421,2.800229962,0,3.505475194,4.915928241,-43.75384733
0.04829679397,0.07859205563,0.0408670764,-0.02881112597,-2.383359717,0.05000198909,3.344425807,0,-1.337886496,2.501236671,-35.18368407
0.04829679397,0.08210454974,0.03463969304,-0.02668719603,0.005188747764,0.04372773452,4.25005167,0,-4.326022966,3.712900351,-37.61146216
0.04829679397,0.08561704385,0.02565372078,-0.02692438512,2.138802339,0.03718919069,5.000585701,0,-2.956645965,4.791486913,-46.38440771
0.04829679397,0.08912953795,0.0167419609,-0.02595273777,2.091487985,0.03088426546,1.306622505,81.0185659,0.2458563379,2.558619776,-57.17417208
0.04829679397,0.09264203206,0.01917095049,-0.03132201816,-0.5326209787,0.03672321016,-1.279608408,0,1.660510342,1.832170511,-58.53087204
0.04829679397,0.09615452617,0.02444532174,-0.03688284289,1.043700207,0.04424836556,-1.01797835,0,0.4304664596,0.9609393081,-56.46425893
0.04829679397,0.09966702027,0.01701697057,-0.03827295477,2.189118749,0.04188551485,4.036885513,0,-1.511764267,0.9990360241,-66.02905036
0.04829679397,0.1031795144,0.01144599196,-0.02621241446,1.716605316,0.02860247199,5.110207893,0,-4.112527989,-3.912937473,-66.41088593
0.04829679397,0.1066920085,-0.003457825808,-0.006579209852,-0.274319435,0.007432533996,3.197123546,0,-1.624642595,-0.387131874,-117.7250039
0.04829679397,0.1102045026,NaN,NaN,-3.61976058,0.01518252531,-0.5764712619,0,2.165766922,3.434085544,-63.80077374
0.05180928807,0.01185466761,NaN,NaN,0.2343040768,0.003924914207,-0.1042168773,0,0.2680978611,-0.09462147009,-35.1380548
0.05180928807,0.01536716172,NaN,NaN,0.2535225003,0.003983200124,-0.1081214219,0,0.2988723531,-0.08770579789,-34.84492911
0.05180928807,0.01887965582,NaN,NaN,0.2998122537,0.004096582974,-0.1785280674,0,0.4087756771,-0.07649170937,-34.67597484
0.05180928807,0.02239214993,NaN,NaN,0.3600598301,0.004502718032,-0.3037338695,0,0.5696602008,0.07621920232,-35.80522653
0.05180928807,0.02590464404,NaN,NaN,0.1146193673,0.005503336045,-0.3489733762,0,0.4176724702,0.1866456909,-41.7597788
0.05180928807,0.02941713814,NaN,NaN,0.1384754271,0.006529420436,-0.2068333863,0,0.4508293804,0.2346098911,-43.75500424
0.05180928807,0.03292963225,NaN,NaN,0.5994442337,0.007366756754,-0.493960697,0,0.9021280559,0.5074587343,-45.07434263
0.05180928807,0.03644212636,NaN,NaN,0.0555846862,0.009896043866,-0.5843391025,0,0.1988009513,0.9172060675,-54.26684542
0.05180928807,0.03995462046,NaN,NaN,-0.1133574987,0.01194116619,-0.6315781851,0,-0.06825369045,0.5023198082,-61.45885453
0.05180928807,0.04346711457,0.005937825643,-0.01201588128,-0.8304884469,0.01340295402,-0.8163401451,4.123300145,-0.1286404683,0.5181321194,-63.7030382
0.05180928807,0.04697960868,0.008170603539,-0.0151773327,-1.081446398,0.01723688458,-0.6943854466,39.39953191,0.2663017284,1.741610028,-61.70453097
0.05180928807,0.05049210278,0.01067178299,-0.02057230103,-0.4974372619,0.02317555872,0.650799362,0,0.3311696829,2.897506952,-62.58218837
0.05180928807,0.05400459689,0.01108108055,-0.02306887987,-0.6217439346,0.02559225595,2.012153298,0,0.5672497774,2.105344899,-64.34281083
0.05180928807,0.05751709099,0.0148481164,-0.02089963598,0.3936542427,0.02563710874,2.380761918,0,0.08988114172,2.040024298,-54.60816454
0.05180928807,0.0610295851,0.01001407932,-0.02187204099,1.563085721,0.02405551832,3.835847271,0,0.9746657424,3.892498523,-65.39939986
0.05180928807,0.06454207921,0.01278129469,-0.02109862317,-0.3414694316,0.02466806424,2.358263489,0,1.814856553,2.200414784,-58.79301801
0.05180928807,0.06805457331,0.01758816164,-0.02131759834,-1.044724052,0.02763663201,-0.1240069794,0,1.544679212,0.6792054765,-50.47554084
0.05180928807,0.07156706742,0.0218765584,-0.02391990218,-2.942214074,0.0324152052,0.4994506252,70.83191416,2.532750042,2.151484456,-47.55472534
0.05180928807,0.07507956153,0.03681894083,-0.02712035744,-3.13182823,0.04572907381,0.4129937181,0,4.105678008,3.245377764,-36.37488183
0.05180928807,0.07859205563,0.04729825641,-0.03386863445,-2.173173787,0.0581739586,-0.252773532,82.96515435,1.38759341,1.721958736,-35.60513228
0.05180928807,0.08210454974,0.04932611462,-0.03405659289,0.7431484781,0.0599409468,1.484989804,0,-2.15116901,2.634028655,-34.62264891
0.05180928807,0.08561704385,0.03713198329,-0.03790462664,3.101454399,0.05306170845,2.528614685,0,-3.031863642,1.686345796,-45.58994721
