PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 48, filenames: A: RA001_12_H5 048.jpg & B: RA001_12_H5 049.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.05751709099,NaN,NaN,-0.03048315874,0.01348817072,0.05567675873,0,-0.1614062671,-0.04147134476,-72.7838624
0.03424681754,0.0610295851,NaN,NaN,-0.03338674351,0.01314118243,0.1094825024,0,-0.1610226191,-0.1269615464,-73.39987814
0.03424681754,0.06454207921,NaN,NaN,-0.02865152218,0.01256350521,0.1681680634,0,-0.1377844188,-0.2019170787,-73.61582521
0.03424681754,0.06805457331,NaN,NaN,-0.02324130055,0.01178592611,0.2253520033,0,-0.1090386456,-0.2761214249,-73.38032114
0.03424681754,0.07156706742,NaN,NaN,0.03592524713,0.01079060312,0.2629188258,0,-0.02163334693,-0.3445406281,-72.5127505
0.03424681754,0.07507956153,NaN,NaN,0.2361467566,0.009692494439,0.1493044099,0,0.2335592513,-0.3174507276,-70.91720743
0.03424681754,0.07859205563,NaN,NaN,0.2910259153,0.009236855931,-0.2757308267,0,0.552123657,-0.190104546,-69.50925142
0.03424681754,0.08210454974,NaN,NaN,0.02074206246,0.0103052469,-0.2384556514,0,0.3598564085,0.2375526146,-66.64116413
0.03424681754,0.08561704385,NaN,NaN,0.2880601073,0.01123254278,-0.4725133947,0,0.3737308568,0.08702426474,-66.80229824
0.03424681754,0.08912953795,NaN,NaN,0.618710572,0.01223918773,-2.606035066,0,2.150191996,-0.4919591553,-68.99650727
0.03424681754,0.09264203206,NaN,NaN,-1.808761871,0.02027760907,-2.573654056,0,1.936386825,0.876420083,-61.08688433
0.03424681754,0.09615452617,NaN,NaN,-1.956796411,0.0293606244,-4.511847396,0,4.871069488,1.846688624,-53.31218223
0.03424681754,0.09966702027,0.03378671343,-0.04008440398,5.897369435,0.05242424483,-2.455298308,0,7.271880612,-3.962664847,-49.87282072
0.03424681754,0.1031795144,0.02236960427,-0.0182497477,5.279642133,0.02886957718,2.570437831,176.4486425,1.117823724,-4.963718239,-39.20852604
0.03424681754,0.1066920085,NaN,NaN,1.872858466,0.02351488521,0.180969576,68.54350666,0.6738654407,-1.440525827,-35.39699565
0.03424681754,0.1102045026,NaN,NaN,0.97434275,0.02207549911,-0.1429226975,0,0.3991375435,-0.7501667253,-34.65936469
0.03775931165,0.01185466761,NaN,NaN,0.09531227151,0.007733802811,-0.06718041907,0,0.1128155826,0.02201095296,-65.39488525
0.03775931165,0.01536716172,NaN,NaN,0.08691407311,0.007889108694,-0.08951263209,0,0.1139426307,0.04291964088,-65.66557152
0.03775931165,0.01887965582,NaN,NaN,0.06955949971,0.008196964225,-0.1320998544,0,0.1166577086,0.08419640476,-66.14534611
0.03775931165,0.02239214993,NaN,NaN,0.04725551451,0.00865104097,-0.1702051141,0,0.1161101229,0.1232437708,-66.74071297
0.03775931165,0.02590464404,NaN,NaN,0.01977955581,0.009239531149,-0.2010282602,0,0.1109905077,0.1593688973,-67.35874014
0.03775931165,0.02941713814,NaN,NaN,-0.01246053995,0.009942691137,-0.2210625047,0,0.099661319,0.1916683589,-67.92531209
0.03775931165,0.03292963225,NaN,NaN,-0.04761834805,0.0107308936,-0.2258229914,0,0.07962963409,0.2196814189,-68.39786205
0.03775931165,0.03644212636,NaN,NaN,-0.08282379114,0.01156209353,-0.2104521915,0,0.04579753489,0.2411426061,-68.78707174
0.03775931165,0.03995462046,NaN,NaN,-0.1134721762,0.01237311928,-0.1698029713,0,-0.007625754029,0.2474931664,-69.15700462
0.03775931165,0.04346711457,NaN,NaN,-0.1224498965,0.013064345,-0.1147183481,0,-0.06328292965,0.2269502556,-69.59303372
0.03775931165,0.04697960868,NaN,NaN,-0.1042894306,0.01357063391,-0.0577805315,0,-0.109172557,0.1928749767,-70.13988237
0.03775931165,0.05049210278,NaN,NaN,-0.07897702859,0.01388729282,-0.01399982007,0,-0.1584944357,0.1474224608,-70.92605713
0.03775931165,0.05400459689,NaN,NaN,-0.06748505747,0.0140164172,0.0165906931,0,-0.2135686982,0.07800726138,-72.00142941
0.03775931165,0.05751709099,NaN,NaN,-0.08301877832,0.01393456808,0.04922161954,0,-0.2598407307,-0.027844437,-73.21051788
0.03775931165,0.0610295851,NaN,NaN,-0.09922321094,0.01357653019,0.1032295915,0,-0.2584441744,-0.1487686257,-74.14178397
0.03775931165,0.06454207921,NaN,NaN,-0.07945133834,0.01292863762,0.1735288289,0,-0.2076457099,-0.228747425,-74.45035496
0.03775931165,0.06805457331,NaN,NaN,-0.1165420059,0.01209436294,0.2679470266,0,-0.2287273442,-0.3365914524,-74.36459988
0.03775931165,0.07156706742,NaN,NaN,-0.08817531678,0.01077895417,0.4786199628,0,-0.2177885278,-0.5531776392,-73.44243023
0.03775931165,0.07507956153,NaN,NaN,0.5872462582,0.00849865576,0.5131395753,0,0.2881948886,-0.573882949,-70.73273523
0.03775931165,0.07859205563,NaN,NaN,0.9252222191,0.006820255922,-0.8923542011,0,1.362775922,-0.6811744354,-72.75997735
0.03775931165,0.08210454974,NaN,NaN,-0.3549757903,0.00978066164,0.1005979461,11.13868266,0.1900417775,0.820711812,-63.64954108
0.03775931165,0.08561704385,NaN,NaN,0.7565610678,0.009862551256,1.586690018,0,-1.55594091,0.2165711997,-66.48072152
0.03775931165,0.08912953795,-0.003781399897,-0.003951876339,-1.175265701,0.005469580585,-0.7033734805,25.53483907,-0.6835849978,1.787055448,-133.737146
0.03775931165,0.09264203206,0.005662751726,-0.01779084517,-4.419473475,0.01867032214,-1.549337676,159.391949,-0.8924320189,1.04181938,-72.34394442
0.03775931165,0.09615452617,0.008607312432,-0.01305330023,-0.2902928484,0.01563567952,3.907257331,0,-1.276978253,-6.331122121,-56.59924505
0.03775931165,0.09966702027,0.002197025059,0.01817140232,1.316658566,0.01830373681,2.370928493,0,2.868596358,-1.79759095,83.10607923
0.03775931165,0.1031795144,0.01405848478,0.001588599747,-0.5391668098,0.01414795545,-4.412962041,0,3.350863421,2.857705008,6.447038655
0.03775931165,0.1066920085,NaN,NaN,0.5364466302,0.01748805888,-2.310930987,0,1.113266579,0.8769600305,-24.91327043
0.03775931165,0.1102045026,NaN,NaN,0.455670499,0.01873614394,-1.196798777,0,0.5831173355,0.07983016903,-30.8539154
0.04127180575,0.01185466761,NaN,NaN,0.1431629994,0.007291498497,-0.07969576327,0,0.1584691944,0.0181215441,-64.6192872
0.04127180575,0.01536716172,NaN,NaN,0.1334445012,0.007458393975,-0.1054755651,0,0.1582096924,0.03989833112,-64.99838588
0.04127180575,0.01887965582,NaN,NaN,0.1131183112,0.007791386226,-0.1543458992,0,0.15918897,0.08405157344,-65.65091134
0.04127180575,0.02239214993,NaN,NaN,0.08531433582,0.008288283711,-0.1991037607,0,0.1569910156,0.1271708732,-66.43122405
0.04127180575,0.02590464404,NaN,NaN,0.04878679463,0.008942591216,-0.2369358105,0,0.1495040634,0.1688510594,-67.20889247
0.04127180575,0.02941713814,NaN,NaN,0.002672003231,0.009739261238,-0.263912937,0,0.1354451494,0.207977395,-67.87657311
0.04127180575,0.03292963225,NaN,NaN,-0.05061450848,0.01065345907,-0.2735396565,0,0.1135521435,0.2474198512,-68.34978899
0.04127180575,0.03644212636,NaN,NaN,-0.108544565,0.01165259657,-0.2587466538,0,0.0740667687,0.2895972755,-68.63850423
0.04127180575,0.03995462046,NaN,NaN,-0.1762722821,0.01268079923,-0.1939835393,0,-0.01770283767,0.3183303203,-68.86680783
0.04127180575,0.04346711457,NaN,NaN,-0.200904014,0.01353204134,-0.1106368013,5.177142193,-0.1043496031,0.2849066119,-69.21756261
0.04127180575,0.04697960868,NaN,NaN,-0.1579335731,0.01410018571,-0.02648909047,2.031368587,-0.1469292391,0.2491458027,-69.61683643
0.04127180575,0.05049210278,NaN,NaN,-0.1032673383,0.01445419668,0.01734712849,0,-0.2070670143,0.217951536,-70.43612386
0.04127180575,0.05400459689,NaN,NaN,-0.07771580497,0.01464547548,0.02107988613,0,-0.2977361358,0.1544289329,-71.91462255
0.04127180575,0.05751709099,NaN,NaN,-0.1348836861,0.01466349302,0.02138943485,0,-0.4059437832,0.0008549610575,-73.89644001
0.04127180575,0.0610295851,NaN,NaN,-0.2010359836,0.01430859951,0.08068541508,0,-0.4052676378,-0.2115210944,-75.45132617
0.04127180575,0.06454207921,NaN,NaN,-0.07338861434,0.01348448345,0.1547706342,0,-0.2056269024,-0.2277125431,-75.61553024
0.04127180575,0.06805457331,NaN,NaN,-0.275300068,0.01289201594,0.1942873115,0,-0.3804364934,-0.2883193204,-75.94957863
0.04127180575,0.07156706742,NaN,NaN,-0.8593307665,0.01175090172,0.8704744234,0,-0.9089883086,-0.9576955273,-75.30635839
0.04127180575,0.07507956153,0.002955446119,-0.006084882296,-0.3888962303,0.006764647391,1.493219174,0,-1.890454696,-1.56749795,-64.09401113
0.04127180575,0.07859205563,-0.002293591982,-0.0006158482843,-1.538993227,0.002374833318,1.846320219,0,-0.2958423531,2.97232166,-164.9701202
0.04127180575,0.08210454974,0.007322006236,-0.01003995572,-3.122428511,0.01242628207,-0.05348838078,120.8774034,0.5934756892,3.509897869,-53.89722597
0.04127180575,0.08561704385,0.01075849962,-0.01313222149,-1.041784291,0.01697647064,1.670043965,0,-0.7937413323,3.92349831,-50.67414168
0.04127180575,0.08912953795,0.008193255666,-0.01795520083,-1.656860967,0.01973622748,-0.2448111969,0,-2.436159058,6.381790366,-65.47200016
0.04127180575,0.09264203206,0.008021219673,-0.03640812042,0.7480149806,0.03728124458,-1.157512852,0,0.98561692,2.000981689,-77.57542074
0.04127180575,0.09615452617,0.009027831078,-0.02904939429,-7.465851493,0.03041987907,3.945491445,249.3490733,0.4428702439,0.8068670474,-72.73605157
0.04127180575,0.09966702027,0.03580055816,-0.02538372072,-8.554660893,0.04388636739,5.721047171,30.95977448,-6.311541959,-0.1652870802,-35.33783893
0.04127180575,0.1031795144,0.01690677311,-0.00837367992,2.591739682,0.01886683579,1.015750024,0,-3.577387226,-3.982864332,-26.3485481
0.04127180575,0.1066920085,NaN,NaN,0.4811745427,0.01615389824,-0.9777576549,0,-0.2795300575,-0.8263442811,-28.97790889
0.04127180575,0.1102045026,NaN,NaN,0.0171852547,0.01679100555,-0.8192260828,0,0.07598474603,-0.2046193611,-32.03075103
0.04478429986,0.01185466761,NaN,NaN,0.1978086261,0.006684945427,-0.0915616649,0,0.2073059076,0.01758570746,-63.29895226
0.04478429986,0.01536716172,NaN,NaN,0.1867560723,0.006864058329,-0.1228022926,0,0.2050645233,0.03895489292,-63.89355236
0.04478429986,0.01887965582,NaN,NaN,0.1641549082,0.007224134387,-0.1807044167,0,0.2048974635,0.08494068472,-64.86831847
0.04478429986,0.02239214993,NaN,NaN,0.1320967229,0.007770036214,-0.2349282191,0,0.203160906,0.132537089,-65.97407643
0.04478429986,0.02590464404,NaN,NaN,0.08738128365,0.008504782301,-0.2836982842,0,0.1945895811,0.1808870721,-67.03936985
0.04478429986,0.02941713814,NaN,NaN,0.02497626673,0.009419280869,-0.3241137762,0,0.1790630716,0.2239703104,-67.92378846
0.04478429986,0.03292963225,NaN,NaN,-0.04896712412,0.01049157646,-0.3456760437,0,0.1650670217,0.2724233154,-68.41923385
0.04478429986,0.03644212636,NaN,NaN,-0.1244676782,0.01171433995,-0.3570112279,0,0.1546202341,0.3514963244,-68.50729645
0.04478429986,0.03995462046,NaN,NaN,-0.2821683734,0.0131663173,-0.2367477309,5.913893856,-0.03290276225,0.4513242275,-68.43565055
0.04478429986,0.04346711457,NaN,NaN,-0.3469603041,0.01428409103,-0.1073562273,10.65191318,-0.189483406,0.3452000688,-68.79140519
0.04478429986,0.04697960868,NaN,NaN,-0.2232735096,0.01484812241,0.04511384242,5.561112191,-0.167127782,0.3008500862,-68.70511647
0.04478429986,0.05049210278,NaN,NaN,-0.09844294642,0.0151935221,0.08879753836,0,-0.2251082467,0.3208089478,-69.32354258
0.04478429986,0.05400459689,NaN,NaN,-0.005227138022,0.01546217498,0.02899228811,0,-0.3643650474,0.3209019731,-71.33881071
0.04478429986,0.05751709099,NaN,NaN,-0.1777641777,0.01578293027,-0.06542918137,0,-0.6609306284,0.08835644276,-74.93123185
0.04478429986,0.0610295851,NaN,NaN,-0.496648423,0.01553332746,0.04335199981,0,-0.7510556913,-0.4704581699,-77.92165579
0.04478429986,0.06454207921,0.003209613648,-0.01343547094,-0.6252176636,0.01381352595,0.2020075506,0,-0.7166083647,-0.1508357634,-76.56435995
0.04478429986,0.06805457331,0.002929323632,-0.01395009673,0.1510050319,0.01425433744,3.347681297,0,0.0245404987,4.232446376,-78.14099457
0.04478429986,0.07156706742,0.00276540772,-0.01654320307,-0.846325491,0.01677274717,2.542898189,0,-0.9561854698,3.134714952,-80.51002339
0.04478429986,0.07507956153,0.002543441104,-0.01602884962,-3.759083178,0.01622939041,2.878885326,89.2722878,0.847728435,1.858379307,-80.98353926
0.04478429986,0.07859205563,0.01894680636,-0.01295868169,-3.930331324,0.02295449634,4.384947988,0,0.03791064423,4.84572965,-34.37020395
0.04478429986,0.08210454974,0.01648186763,-0.01764734249,-1.296996502,0.02414706313,3.806581148,0,0.02292146131,4.527385057,-46.95582762
0.04478429986,0.08561704385,0.02358301043,-0.01549050117,-0.4076903894,0.02821549233,4.591044092,0,-0.03962268708,4.784992478,-33.2989117
0.04478429986,0.08912953795,0.01777470327,-0.01832858505,1.492154519,0.02553188411,5.068672296,0,-2.766238215,3.989943701,-45.87893931
0.04478429986,0.09264203206,0.008625431047,-0.01170147333,0.7534963927,0.01453693705,1.115705318,0,2.895917172,6.636823598,-53.60519999
0.04478429986,0.09615452617,0.02529994363,-0.03772148048,-0.8145547618,0.04542022938,0.6967259502,0,2.911051087,7.058181251,-56.15008905
0.04478429986,0.09966702027,0.02171159964,-0.03404604759,4.153833182,0.04037978349,4.158851216,0,-2.013701827,-6.047001931,-57.47382177
0.04478429986,0.1031795144,0.003636513259,-0.001873481445,0.8377850895,0.004090740936,5.999556697,0,-2.632046707,-1.797623591,-27.25689883
0.04478429986,0.1066920085,NaN,NaN,-1.235373269,0.01162063006,-1.950275254,0,1.284715544,0.1587982185,-34.95894949
0.04478429986,0.1102045026,NaN,NaN,-1.324441069,0.01555974939,-0.8220218513,0,0.3635187516,0.6715560633,-36.62055108
0.04829679397,0.01185466761,NaN,NaN,0.2631637505,0.005906432358,-0.1004557185,0,0.2587270611,0.02394946499,-60.97751436
0.04829679397,0.01536716172,NaN,NaN,0.2492419334,0.00609474703,-0.1407543667,0,0.2522193501,0.04068169147,-62.03810978
0.04829679397,0.01887965582,NaN,NaN,0.2246485263,0.006475728554,-0.2107412559,0,0.2521754547,0.08421918353,-63.6331477
0.04829679397,0.02239214993,NaN,NaN,0.1915363639,0.007066532837,-0.2762064148,0,0.2561655637,0.137149726,-65.28619111
0.04829679397,0.02590464404,NaN,NaN,0.1436653503,0.007889772729,-0.3388153307,0,0.2466302834,0.1981898297,-66.84046203
0.04829679397,0.02941713814,NaN,NaN,0.05881890417,0.00894304417,-0.4031678401,0,0.221150534,0.234593459,-68.23502554
0.04829679397,0.03292963225,NaN,NaN,-0.04576257653,0.01017988614,-0.4280395143,0,0.2130326377,0.2668067758,-68.8489985
0.04829679397,0.03644212636,NaN,NaN,-0.05819065034,0.0115469242,-0.5868744833,0,0.4122499083,0.3926404792,-68.53659581
0.04829679397,0.03995462046,NaN,NaN,-0.480973229,0.01398809477,-0.288639929,14.8493384,-0.07904503948,0.7902701966,-67.62148436
0.04829679397,0.04346711457,NaN,NaN,-0.6814953193,0.01559052839,-0.1271542193,19.42296187,-0.4535534765,0.3437193498,-68.80413388
0.04829679397,0.04697960868,NaN,NaN,-0.2897572148,0.01582268643,0.2255031491,5.804228395,-0.1069902362,0.2882455253,-67.22079526
0.04829679397,0.05049210278,NaN,NaN,-0.06200379977,0.0160365059,0.2637368944,0,-0.1618731432,0.4435321958,-66.95001684
0.04829679397,0.05400459689,0.005775452675,-0.01522010597,0.1075647717,0.01627905032,0.2040319574,0,-0.4991347838,0.8525246172,-69.22014672
0.04829679397,0.05751709099,0.004147808706,-0.0170340363,0.4583442499,0.01753176288,0.5897303083,0,-0.5897162785,1.447307763,-76.31473814
0.04829679397,0.0610295851,0.002094146245,-0.01823234173,0.2832500739,0.01835221331,2.367829482,0,0.1072629456,2.578754195,-83.4477841
0.04829679397,0.06454207921,0.003529654955,-0.01777490811,-3.995368863,0.01812197071,3.783778457,0,3.879626692,1.978045635,-78.76858724
0.04829679397,0.06805457331,0.02975502172,-0.01188971583,-2.932559352,0.03204257574,2.542499474,0,2.588745576,2.520577775,-21.78100061
0.04829679397,0.07156706742,0.02292320598,-0.01769790827,0.9281618839,0.02896013345,0.4119082229,0,-1.964358698,1.670638546,-37.67000929
0.04829679397,0.07507956153,0.01959506022,-0.01631099867,-1.98323356,0.02549539297,2.655987178,0,0.06827247111,1.685179774,-39.7741188
0.04829679397,0.07859205563,0.03012910882,-0.01428795298,-3.627306805,0.0333452965,1.969703399,110.1946786,1.212545639,1.458425138,-25.37144065
0.04829679397,0.08210454974,0.03659501341,-0.01451513679,-2.305635095,0.03936856872,3.270672997,0,1.555628037,3.388951644,-21.63537992
0.04829679397,0.08561704385,0.04369177282,-0.01470340603,-1.200919,0.04609947029,3.886764334,0,-0.2282262493,6.140227335,-18.59941097
0.04829679397,0.08912953795,0.04001159097,-0.0224304123,0.5698518563,0.04586993359,3.333282884,0,-1.832953888,5.863157805,-29.2748968
0.04829679397,0.09264203206,0.0352519318,-0.02358957678,-1.335228911,0.04241658672,6.459855683,0,-2.401335768,6.247770202,-33.78929751
0.04829679397,0.09615452617,0.03626689692,-0.0216854633,1.912790921,0.04225573488,3.102334726,0,0.1808330263,1.472992539,-30.87693208
0.04829679397,0.09966702027,0.0291684399,-0.01786652195,0.8675591124,0.03420541614,3.905481018,0,-0.4422960485,1.909904709,-31.4886871
0.04829679397,0.1031795144,0.03166603838,-0.01467601328,-1.466332142,0.03490162393,6.06382969,0,-7.53878537,3.156004414,-24.86594223
0.04829679397,0.1066920085,0.007838983727,-0.007652802808,0.4105508837,0.01095513837,2.003716585,0,-4.70255261,1.321790659,-44.31145015
0.04829679397,0.1102045026,NaN,NaN,-3.183050607,0.01840324253,-0.1356053959,0,0.1577713789,2.499530511,-41.86014138
0.05180928807,0.01185466761,NaN,NaN,0.3483660898,0.004960987182,-0.1027382781,0,0.3107305278,0.04726815039,-56.54289483
0.05180928807,0.01536716172,NaN,NaN,0.3235085569,0.005148242887,-0.1601194958,0,0.2918011889,0.04670452031,-58.77360705
0.05180928807,0.01887965582,NaN,NaN,0.2936608998,0.005527744667,-0.2452998255,0,0.2954194415,0.07410463189,-61.66416045
0.05180928807,0.02239214993,NaN,NaN,0.2657348562,0.006137934111,-0.3203408536,0,0.3226956106,0.1336528018,-64.16148471
0.05180928807,0.02590464404,NaN,NaN,0.2369248496,0.007050250144,-0.3921887839,0,0.3146154548,0.2401290617,-66.38939304
0.05180928807,0.02941713814,NaN,NaN,0.1123965761,0.008287382296,-0.521702739,0,0.2458761435,0.2494069201,-69.16216967
0.05180928807,0.03292963225,NaN,NaN,-0.1347114358,0.009741875056,-0.37643969,0,0.05366308694,0.1675698495,-70.24587219
0.05180928807,0.03644212636,NaN,NaN,0.4184408824,0.01030877961,-1.273807262,0,1.360391801,0.16198862,-69.5031126
0.05180928807,0.03995462046,NaN,NaN,-0.9020385732,0.01567007616,-0.2037832825,33.31458519,-0.2419738274,1.97339673,-65.08574207
0.05180928807,0.04346711457,0.005928159676,-0.01730347524,-0.3763702081,0.01829079912,1.042105638,0,-0.2067749032,1.331391117,-71.08857252
0.05180928807,0.04697960868,0.007196902553,-0.01522792007,-0.5059260958,0.01684294974,1.388328816,0,0.04092359156,0.7328932073,-64.70400516
0.05180928807,0.05049210278,0.007848965979,-0.01500126153,-0.3213413287,0.01693056745,0.9464231167,0,0.09480127122,1.173257087,-62.3805182
0.05180928807,0.05400459689,0.008658600983,-0.01602467306,-0.4377969389,0.01821432177,1.466052825,0,0.5328341332,1.665457595,-61.61634618
0.05180928807,0.05751709099,0.0112583019,-0.01570166961,-1.258716492,0.0193207606,2.239873405,0,2.148144159,1.611575998,-54.35898325
0.05180928807,0.0610295851,0.02062517894,-0.01381778211,-1.175803226,0.0248259765,2.357300597,0,2.294575526,1.827860569,-33.81999959
0.05180928807,0.06454207921,0.02344798681,-0.01384201463,0.4851504097,0.02722883498,1.914109961,0,0.5102532813,2.295593442,-30.554564
0.05180928807,0.06805457331,0.02071335263,-0.0151577406,1.997081285,0.02566710107,-0.1097111787,33.11438941,-1.808660571,1.695508545,-36.19614181
0.05180928807,0.07156706742,0.01008034097,-0.02018283827,0.4054709854,0.02256014705,0.08010780862,0,-0.4262992898,2.243071884,-63.46011362
0.05180928807,0.07507956153,0.01779176444,-0.02275513916,-4.21219788,0.02888500026,0.9179501645,146.883644,1.740195502,1.276008497,-51.97889636
0.05180928807,0.07859205563,0.03098808764,-0.02144051605,-4.245196768,0.03768232085,0.2320159883,146.5042471,2.041502889,-0.4721563819,-34.67918251
0.05180928807,0.08210454974,0.03987375993,-0.02028173786,-4.907086096,0.0447355074,-0.07070828169,152.7618348,3.011694999,-0.335520289,-26.96010737
0.05180928807,0.08561704385,0.05880275957,-0.02051036543,-2.385065932,0.06227711958,-0.5121596718,89.55008037,0.5198178192,0.1948836882,-19.22873947
