PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 68, filenames: A: RA001_12_H5 068.jpg & B: RA001_12_H5 069.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04478429986,0.01887965582,NaN,NaN,0.2557944963,0.01571196329,-0.03746966338,8.288672438,0.1060320687,0.1507394288,-23.92453356
0.04478429986,0.02239214993,NaN,NaN,0.2529749372,0.01563743426,-0.1278676,6.404818346,0.1270003392,0.1686738812,-25.71372865
0.04478429986,0.02590464404,NaN,NaN,0.209537442,0.01577054679,-0.1962808162,0,0.1594599533,0.2338334857,-28.03908449
0.04478429986,0.02941713814,NaN,NaN,0.1494091307,0.01619835202,-0.1807560563,0,0.1327412413,0.3750436602,-30.80500276
0.04478429986,0.03292963225,NaN,NaN,0.1451710308,0.01672842419,-0.1015633546,3.736244329,-0.005862197958,0.519081597,-34.04606623
0.04478429986,0.03644212636,NaN,NaN,0.1675685459,0.01699491454,-0.1459541194,0,-0.1472542276,0.4670370097,-38.0529117
0.04478429986,0.03995462046,NaN,NaN,0.2009051506,0.01718645363,-0.1678539534,0,-0.1794567215,0.4517902894,-42.08398487
0.04478429986,0.04346711457,NaN,NaN,0.1992544645,0.01746969735,-0.2002661788,0,-0.2310258596,0.4932998638,-46.4043311
0.04478429986,0.04697960868,NaN,NaN,0.182840225,0.01792095022,-0.2003483537,0,-0.3683993677,0.5917005733,-51.14065185
0.04478429986,0.05049210278,NaN,NaN,0.08062620603,0.01845066484,-0.164679152,0,-0.7089770695,0.5693718896,-56.77269278
0.04478429986,0.05400459689,NaN,NaN,0.01256015498,0.01857666848,-0.03655088796,0,-1.084038342,0.2728802018,-62.87292774
0.04478429986,0.05751709099,NaN,NaN,0.2603297577,0.01766660892,-0.2622805213,0,-0.8684069591,-0.2300663219,-69.25226964
0.04478429986,0.0610295851,NaN,NaN,-0.4118987683,0.01724533016,-0.4519080212,0,-0.8286129488,-0.8293233633,-74.85473545
0.04478429986,0.06454207921,0.004794760679,-0.0151952468,-0.7930619262,0.01593377719,-0.3686132272,0,-0.9314042342,-0.642557246,-72.48725014
0.04478429986,0.06805457331,0.004019711989,-0.0156841132,0.1283407773,0.0161910312,2.424604689,0,-0.3164407362,2.671098778,-75.62496577
0.04478429986,0.07156706742,0.003232468233,-0.01606105584,-0.05899636336,0.01638311221,3.510504251,0,-0.7344987119,2.209041187,-78.6205993
0.04478429986,0.07507956153,0.00164701397,-0.01111273186,-4.432572826,0.01123412054,2.235828965,121.6170002,1.812465124,0.9742375038,-81.56958354
0.04478429986,0.07859205563,0.02516812723,-0.01162972327,-6.718588764,0.02772517072,3.312206643,210.8250194,-0.1406997448,4.148438578,-24.80078009
0.04478429986,0.08210454974,0.02475181038,-0.0140499916,-1.294742942,0.02846145431,0.1605155505,0,-2.368076216,6.007894442,-29.58075683
0.04478429986,0.08561704385,0.02139805043,-0.03216860716,-1.768287592,0.0386354222,1.588579036,0,-2.209762908,7.062343785,-56.3687752
0.04478429986,0.08912953795,0.02320113094,-0.03327655802,0.2045269653,0.04056626419,1.154196986,0,-0.3267184099,2.113341015,-55.11496337
0.04478429986,0.09264203206,0.01953205418,-0.03553759491,0.4758412698,0.0405514709,0.04498175587,0,-2.119769524,-0.824039471,-61.20607181
0.04478429986,0.09615452617,0.01408406332,-0.03022412608,-0.4978410396,0.03334454434,0.3540325567,0,-1.622231024,-1.956229843,-65.0150718
0.04478429986,0.09966702027,0.01558264099,-0.02742281185,-1.639771485,0.03154091485,0.1967701782,57.97093961,-0.2610531153,-0.8003410724,-60.39318346
0.04478429986,0.1031795144,0.01892680347,-0.02672177869,-0.2964100392,0.03274564622,2.844792512,0,-1.104975596,0.4560887819,-54.69039014
0.04478429986,0.1066920085,NaN,NaN,0.360409712,0.02290434515,2.260392912,0,-1.824661701,-0.7546811027,-56.19707258
0.04478429986,0.1102045026,NaN,NaN,-0.5525534876,0.01966780023,1.590454291,0,-1.401412546,-0.06145173316,-55.10389904
0.04829679397,0.01185466761,NaN,NaN,0.2602609284,0.01613663148,0.1374089778,0,0.129436154,0.1883429618,-19.42794928
0.04829679397,0.01536716172,NaN,NaN,0.2972110405,0.01595051753,0.09211092561,9.343034208,0.113062015,0.1736619806,-20.00550522
0.04829679397,0.01887965582,NaN,NaN,0.3521445097,0.01562945309,-0.01273789961,12.15328834,0.1017999701,0.1446129485,-21.20723158
0.04829679397,0.02239214993,NaN,NaN,0.3545312693,0.01533527368,-0.1711897179,9.495864499,0.1646434834,0.1091461323,-23.07130708
0.04829679397,0.02590464404,NaN,NaN,0.2590492096,0.01540751594,-0.3281298721,0,0.3069561373,0.1548405852,-25.52227012
0.04829679397,0.02941713814,NaN,NaN,0.08585954929,0.01622388839,-0.2693197825,0,0.3430619156,0.4317443049,-28.35781001
0.04829679397,0.03292963225,NaN,NaN,0.1085274388,0.0173806898,0.06303000247,2.917083401,0.03560395605,0.8508425097,-31.57584559
0.04829679397,0.03644212636,NaN,NaN,0.1577661196,0.01750060716,-0.1592171153,0,-0.2729728301,0.5055507476,-36.75860663
0.04829679397,0.03995462046,NaN,NaN,0.2565521317,0.01753638504,-0.1581851078,5.048768117,-0.1456446665,0.4538676487,-40.70232454
0.04829679397,0.04346711457,NaN,NaN,0.233239936,0.01784110126,-0.2573640893,0,-0.1078120378,0.5274251968,-45.03370028
0.04829679397,0.04697960868,NaN,NaN,0.2881110339,0.01864818075,-0.2688195473,0,-0.1485968255,0.8997594988,-49.55854616
0.04829679397,0.05049210278,NaN,NaN,0.006559705022,0.02006118057,-0.2803809043,0,-0.8262392541,1.079940693,-56.49417745
0.04829679397,0.05400459689,0.009171327192,-0.01897067741,0.6110899393,0.0210713038,0.4246199819,0,-1.071456849,0.6502127099,-64.19866967
0.04829679397,0.05751709099,0.005164271808,-0.01752000187,0.9992059888,0.01826527221,0.8582970242,0,-1.260391455,1.041234314,-73.57636287
0.04829679397,0.0610295851,0.001234504487,-0.01961324356,0.6016354641,0.01965205649,2.427683807,0,-0.3871542062,3.318529293,-86.39841769
0.04829679397,0.06454207921,0.001691153919,-0.02064909139,-3.067915901,0.02071822813,3.287348847,0,3.04279823,1.880825715,-85.31794388
0.04829679397,0.06805457331,0.02269835186,-0.01467283935,-3.154712683,0.02702790024,3.602103159,0,3.446545608,2.111729479,-32.87973951
0.04829679397,0.07156706742,0.02487803476,-0.01541416262,0.8441659147,0.02926624375,2.520060031,0,-0.6171439393,3.409460501,-31.78190964
0.04829679397,0.07507956153,0.01756550961,-0.01779685326,-1.199505033,0.02500550167,0.5086222422,0,-1.105319427,2.329032631,-45.37482862
0.04829679397,0.07859205563,0.02520886115,-0.02180834339,-1.656548756,0.03333302449,0.9714423487,26.45291895,1.123756171,2.07372733,-40.86328752
0.04829679397,0.08210454974,0.02733131428,-0.02166862276,-1.113863287,0.03487878944,1.467390847,0,-0.9140957304,2.807990799,-38.40784015
0.04829679397,0.08561704385,0.02591054351,-0.02651719282,1.091723706,0.03707448961,0.5445019415,0,1.071423036,3.022909179,-45.66294858
0.04829679397,0.08912953795,0.0272600083,-0.03037401357,1.175782955,0.04081285034,0.1245217169,22.80526204,0.9835551286,1.388124512,-48.09272261
0.04829679397,0.09264203206,0.02523534441,-0.03095559019,2.116281205,0.03993834212,0.9323894486,67.11033071,0.3860232609,0.9714374496,-50.81269484
0.04829679397,0.09615452617,0.02118248746,-0.03051116945,1.29847035,0.03714336059,2.053362059,0,-0.4195823468,1.341596638,-55.22954853
0.04829679397,0.09966702027,0.01920069444,-0.02845551834,0.4342193167,0.03432758644,1.570960056,0,-0.3841129846,0.8786860408,-55.99003022
0.04829679397,0.1031795144,0.01830810008,-0.02807956105,0.9163691242,0.03352086331,1.790898844,0,-0.8374992382,-0.8412723468,-56.89532561
0.04829679397,0.1066920085,0.01304024215,-0.01921003254,0.732770596,0.02321795137,1.580864363,0,-0.7238706921,-1.256761045,-55.83037541
0.04829679397,0.1102045026,NaN,NaN,-0.4508695184,0.02240713049,0.8863286435,0,-0.3646550028,0.2613516429,-53.93335985
0.05180928807,0.01185466761,NaN,NaN,0.3153299921,0.01656732058,0.2337011834,0,0.1124380483,0.2589091153,-16.25806244
0.05180928807,0.01536716172,NaN,NaN,0.3813048595,0.01623825917,0.1919968775,11.58200857,0.07394682654,0.2315663689,-16.76002566
0.05180928807,0.01887965582,NaN,NaN,0.5010412326,0.01557590567,0.06559685719,17.9006108,0.02346231315,0.1449042521,-17.86090375
0.05180928807,0.02239214993,NaN,NaN,0.5539564208,0.01473148068,-0.2160234997,17.86161491,0.1228174871,-0.03154288575,-19.68009296
0.05180928807,0.02590464404,NaN,NaN,0.3862685777,0.01437398501,-0.6757291717,0,0.5606591971,-0.1553615819,-22.17482517
0.05180928807,0.02941713814,NaN,NaN,-0.1735475819,0.01599566897,-0.6314232041,0,0.8969463277,0.3462504645,-25.11395474
0.05180928807,0.03292963225,NaN,NaN,0.04531305553,0.01923289335,0.7822202623,0,0.0781889367,1.946993389,-27.42795266
0.05180928807,0.03644212636,NaN,NaN,0.09841636218,0.0182073696,-0.3957592366,0,-0.8345963825,0.2504558222,-36.69591084
0.05180928807,0.03995462046,NaN,NaN,0.4342973204,0.01772356322,-0.04830527292,15.55017319,-0.02233707655,0.3307043612,-38.89745121
0.05180928807,0.04346711457,0.01299507641,-0.01221140915,-0.3195739306,0.01783228881,0.1621241554,0,-0.4145968442,0.8270834548,-43.21925321
0.05180928807,0.04697960868,0.01345996931,-0.01346479497,-0.01630180832,0.01903868371,0.1384989078,0,-0.03804272019,1.875655282,-45.01026899
0.05180928807,0.05049210278,0.01291871158,-0.01831316067,0.3452479815,0.02241126866,0.63025754,0,-0.0004625536909,1.964189699,-54.79958676
0.05180928807,0.05400459689,0.01224566309,-0.01815022382,0.3318214749,0.02189490555,0.9846649478,0,0.3351945281,0.7356019546,-55.99309557
0.05180928807,0.05751709099,0.01293055941,-0.01743832838,-1.415641583,0.02170932204,2.119036347,0,2.127002109,1.476402379,-53.44298267
0.05180928807,0.0610295851,0.02468917818,-0.0158929758,-0.8393194662,0.02936225807,3.660421041,0,2.012609577,3.046937904,-32.77028919
0.05180928807,0.06454207921,0.02294794337,-0.01528347248,0.8099589152,0.0275715911,3.730291412,0,0.6392361452,3.378995727,-33.66386111
0.05180928807,0.06805457331,0.02408951546,-0.01465905177,-0.1320394786,0.02819915874,0.1165513037,0,0.184524978,0.1109057461,-31.32152222
0.05180928807,0.07156706742,0.02405987416,-0.01526364249,2.383768805,0.02849309261,0.6094036457,71.67458936,-1.167911309,1.904597966,-32.39114081
0.05180928807,0.07507956153,0.01161425999,-0.01920841419,-0.8485949279,0.0224466971,2.92875606,0,2.512092169,2.426979159,-58.84097942
0.05180928807,0.07859205563,0.03586426778,-0.01350115408,-3.259356559,0.03832136304,0.8965071504,0,4.756259232,1.455873643,-20.62891738
0.05180928807,0.08210454974,0.03976906322,-0.0211731857,0.537505446,0.04505421381,0.1710904688,18.3765983,-0.0135863864,3.322530034,-28.03099035
