PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 33, filenames: A: RA001_12_H5 033.jpg & B: RA001_12_H5 034.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.02556240018,-0.02227688118,1.252183408,0.03390716352,1.567646786,0,-1.43860607,1.949860422,-41.07119434
0.05180928807,0.09264203206,0.01978386893,-0.02412976787,1.614487843,0.03120331981,0.6567049958,92.05446773,-0.9321333239,1.722866263,-50.6518549
0.05180928807,0.09615452617,0.01661740834,-0.02602176635,1.077166256,0.03087508031,0.3514575559,76.35183345,0.3715067627,1.32133421,-57.43784202
0.05180928807,0.09966702027,0.01730524412,-0.0275364539,0.5819995265,0.03252272694,0.8553330387,0,1.298925392,1.331671572,-57.85275228
0.05180928807,0.1031795144,0.01913560622,-0.02769490264,1.045549646,0.03366272505,2.6344718,0,0.1388627819,-0.2782299823,-55.35772748
0.05180928807,0.1066920085,0.01412051185,-0.01730560606,0.1391246269,0.02233546185,2.605469945,0,-0.8405640134,0.02483860674,-50.78726947
0.05180928807,0.1102045026,NaN,NaN,-0.7871850459,0.02436000031,0.6709060625,0,0.1090122097,1.425267024,-49.88891778
0.05532178218,0.01185466761,NaN,NaN,0.2365145776,0.004144988162,0.0254066479,0,0.1157409247,0.04496822283,-33.91594462
0.05532178218,0.01536716172,NaN,NaN,0.3011906817,0.003990840906,0.02252216082,23.73553048,0.05790699801,0.04834287135,-36.02487898
0.05532178218,0.01887965582,NaN,NaN,0.3102886543,0.003529893195,-0.271615469,8.676752511,0.104389983,-0.2058064476,-42.91390183
0.05532178218,0.02239214993,NaN,NaN,0.0350865694,0.00359441568,-0.3335026407,0,0.250822219,-0.3262045975,-45.83289382
0.05532178218,0.02590464404,NaN,NaN,0.0693300682,0.004132340848,-0.05135297318,0,0.5394132249,-0.08827444923,-36.00350688
0.05532178218,0.02941713814,NaN,NaN,0.2738164313,0.004823345733,0.2292164392,0,0.400347549,0.1706883102,-30.50818252
0.05532178218,0.03292963225,0.003787425105,-0.002223553917,-0.02828602795,0.004391899469,-0.3260300441,0,0.004274893969,0.5948284593,-30.41670728
0.05532178218,0.03644212636,0.00426995573,-0.005683136555,-0.4071265164,0.007108485285,-0.8548483578,0,0.6929029683,0.3950934978,-53.081075
0.05532178218,0.03995462046,0.007651272187,-0.006613967318,-0.7227671166,0.01011368033,-0.442509588,0,1.360962818,0.7239724259,-40.84102531
0.05532178218,0.04346711457,0.01158904485,-0.009780397754,-0.07311466201,0.01516450265,0.4897789915,0,0.6080778167,2.686235868,-40.16218269
0.05532178218,0.04697960868,0.01004395675,-0.01432900915,-0.5013443852,0.01749861625,0.04489559258,15.66205616,-0.4599051816,1.17450942,-54.97136392
0.05532178218,0.05049210278,0.0117345998,-0.01374815967,-0.8248205971,0.01807519645,1.164254081,0,0.5469503067,0.8661090587,-49.51792797
0.05532178218,0.05400459689,0.01486229397,-0.01328177652,-0.6290392948,0.01993221938,0.06083564645,47.82294028,0.1984903293,0.3711617863,-41.78575416
0.05532178218,0.05751709099,0.01464129273,-0.0148381784,0.307987289,0.02084559884,-0.195017639,0,-0.3382384342,-0.1212655126,-45.38265783
0.05532178218,0.0610295851,0.01259242992,-0.01354083043,0.7035475266,0.01849117033,2.311870931,0,0.8050363966,1.699804581,-47.0784054
0.05532178218,0.06454207921,0.01499777179,-0.01268829896,0.708831123,0.01964500163,2.442810392,0,2.027866907,2.134396747,-40.23163081
0.05532178218,0.06805457331,0.01722553534,-0.01245752932,-0.2969185661,0.02125815384,0.9335528631,0,2.1420875,1.18891094,-35.87450233
0.05532178218,0.07156706742,0.02356476622,-0.0135852427,-1.994038329,0.02720031298,0.3915273332,0,3.189294004,1.446510464,-29.96373173
0.05532178218,0.07507956153,0.03543195961,-0.01616315135,-1.899691161,0.03894446332,0.3869513967,0,3.099080724,2.182439865,-24.52125544
0.05532178218,0.07859205563,0.04112292301,-0.01989188536,1.062226809,0.045681308,0.3510987845,0,1.528719547,2.468049971,-25.81387551
0.05532178218,0.08210454974,0.03707051261,-0.02359892992,2.464665363,0.04394465153,0.4511306163,194.4104201,0.2101266892,0.392150641,-32.48065621
0.05532178218,0.08561704385,0.03320386921,-0.01968471855,2.425675695,0.0386003248,1.310582655,163.0192805,0.2630106822,-0.01243981354,-30.66133263
0.05532178218,0.08912953795,0.0294741645,-0.0189518213,2.967293106,0.03504137416,0.5001272518,231.0980042,-0.5666351199,1.006285197,-32.7409261
0.05532178218,0.09264203206,0.02079096714,-0.02146259535,2.583150031,0.02988155474,-0.1237530617,200.8574028,-0.6614967333,1.157208476,-45.91065034
0.05532178218,0.09615452617,0.01807736186,-0.02345119115,0.832672963,0.02960995403,-0.05659083575,42.24861718,0.6441718647,1.017536977,-52.37315025
0.05532178218,0.09966702027,0.02012885814,-0.02523546296,-0.1129565811,0.03228001736,0.08127755439,0,1.553125577,0.8936758328,-51.42267642
0.05532178218,0.1031795144,0.02392946562,-0.02630473531,0.5321342431,0.03556063026,0.8955914272,0,0.8313357145,0.09929391711,-47.70715246
0.05532178218,0.1066920085,0.02117980155,-0.02243847265,-0.1755148452,0.03085561616,2.254042661,0,-1.247869748,0.5968658214,-46.65289746
0.05532178218,0.1102045026,NaN,NaN,0.04008424126,0.02874247994,1.683829961,0,-0.5389779152,0.5709106751,-45.45259463
0.05883427628,0.01185466761,NaN,NaN,0.2141585508,0.004034443746,0.07180039571,0,0.1559982636,0.08804144507,-24.56123246
0.05883427628,0.01536716172,NaN,NaN,0.4795368637,0.003953989956,0.3899514195,19.0677342,-0.1477861486,0.3725863686,-25.55244205
0.05883427628,0.01887965582,NaN,NaN,0.707170768,0.002181823456,-0.611073174,28.30637459,-0.05613869271,-0.4594200624,-47.78747362
0.05883427628,0.02239214993,0.0008861336377,-0.002238182987,0.004804182527,0.002407217461,-0.3485536348,0,0.4730804861,-0.445433649,-68.40056865
0.05883427628,0.02590464404,0.003110746826,-0.001275693913,-0.08153738558,0.003362163109,-0.02976486263,0,1.217301538,-0.2721203678,-22.29816571
0.05883427628,0.02941713814,0.005448297702,-0.001386910703,0.2345867628,0.005622052041,-0.213437062,0,0.8389223296,0.706574471,-14.2817998
0.05883427628,0.03292963225,0.005233471943,-0.004507229001,0.5126982816,0.006906832982,0.7547525697,0,-0.1097568566,1.833646073,-40.73605538
0.05883427628,0.03644212636,0.003261927698,-0.005176517775,0.22838517,0.006118538108,0.7347155091,0,0.7418523736,1.043274963,-57.7833558
0.05883427628,0.03995462046,0.007037022469,-0.005591042264,-1.646795268,0.008987738249,0.2643753613,0,2.36401454,1.195681591,-38.46778004
0.05883427628,0.04346711457,0.01734987351,-0.008447725417,-0.6105117927,0.01929720642,-0.8138193659,0,0.6983956619,1.758508899,-25.96164297
0.05883427628,0.04697960868,0.01163455219,-0.01462633013,0.6965641238,0.0186893643,-0.1058631383,55.41027832,-0.02545246949,1.513570203,-51.49941489
0.05883427628,0.05049210278,0.01481379448,-0.01413597548,-0.02768395816,0.02047618885,0.4967576638,0,0.02932832026,0.8619390945,-43.65874328
0.05883427628,0.05400459689,0.01183480748,-0.01590902776,-0.3061481163,0.01982825843,0.7156795471,0,0.2207652925,0.7387018514,-53.3542513
0.05883427628,0.05751709099,0.01666457473,-0.01421684119,-0.9759031012,0.0219049452,1.723576674,0,1.45186346,0.1335386625,-40.46807677
0.05883427628,0.0610295851,0.02036232322,-0.01032402861,-0.2319103805,0.02283001913,2.376927399,0,1.720094271,0.08561439167,-26.88574866
0.05883427628,0.06454207921,0.02352097956,-0.006168617759,1.163314008,0.02431642088,1.424163631,0,1.03724275,0.8764065394,-14.6954515
0.05883427628,0.06805457331,0.01991949867,-0.008400035055,0.4194527506,0.02161821029,0.2922214672,0,1.301409224,1.768500474,-22.86511
0.05883427628,0.07156706742,0.02661884647,-0.01135403907,-2.132550637,0.02893919817,-0.2334344325,0,3.1584679,1.098415523,-23.10025292
0.05883427628,0.07507956153,0.0385041701,-0.01307815017,-1.818747718,0.04066459304,-1.428641107,0,2.624455826,-0.5142730783,-18.76033432
0.05883427628,0.07859205563,0.04222557273,-0.01456575138,1.187982065,0.04466721511,-1.592186189,0,0.5686452569,-0.5222726092,-19.03192282
0.05883427628,0.08210454974,0.03632875321,-0.01683621532,2.893635831,0.04004043526,-0.2804729559,228.520136,0.4934602624,-0.6285167303,-24.86491626
0.05883427628,0.08561704385,0.03379497019,-0.01334324967,2.360853668,0.03633376284,0.4380533637,175.3132824,0.8021070879,-0.4136580044,-21.54556676
0.05883427628,0.08912953795,0.03085366503,-0.01384458416,3.022489178,0.03381746821,-0.2758205546,242.3493282,0.06701227243,0.8734261597,-24.16661573
0.05883427628,0.09264203206,0.02341387498,-0.01737997198,3.168234181,0.02915944046,0.08385439123,255,0.07614670603,2.073828817,-36.58626632
0.05883427628,0.09615452617,0.019992726,-0.0208343576,1.43941695,0.02887524111,0.213710547,100.9227448,0.6752554298,1.665071503,-46.18095895
0.05883427628,0.09966702027,0.02072976214,-0.02247786879,0.6225518886,0.03057740381,0.364260278,0,1.373416958,0.9539736815,-47.31682541
0.05883427628,0.1031795144,0.02263013512,-0.02290572245,0.5901102661,0.03219930336,0.061501039,0,1.559378498,0.01235284663,-45.34675526
0.05883427628,0.1066920085,0.0241343111,-0.02230523605,0.3708494164,0.0328631789,1.035930177,0,0.6510160682,0.3176624699,-42.74450556
0.05883427628,0.1102045026,NaN,NaN,0.4505074222,0.03119439582,1.455880608,0,0.1543689852,0.3612597316,-40.79939441
0.06234677039,0.01185466761,0.004001191131,-0.001012630569,-0.3719416038,0.004127341897,-0.2211041218,0,0.7126766378,-0.1247303481,-14.20233577
0.06234677039,0.01536716172,0.005906048722,-0.001181886725,0.8832418231,0.00602314434,0.7624354724,0,-0.5903769378,0.5073809221,-11.31624726
0.06234677039,0.01887965582,-0.001174886082,-0.0001167529636,1.180005862,0.001180672927,-0.8859847624,41.71168617,-0.5824178811,-0.9663096945,-174.3249291
0.06234677039,0.02239214993,-0.0002844542889,-0.000899745874,0.02706087554,0.0009436402282,0.725908707,0,1.011404531,0.248474673,-107.5443285
0.06234677039,0.02590464404,0.002282615207,0.001560231267,-0.3685756855,0.002764896705,0.3920671218,0,1.388632164,-0.2404787781,34.35369758
0.06234677039,0.02941713814,0.005887727926,0.001322067871,-0.9671262817,0.006034335389,-0.09206774627,0,2.049688709,0.5822268522,12.65564183
0.06234677039,0.03292963225,0.01287916008,-0.0008082245365,0.2175804946,0.01290449501,0.7535743056,0,1.53499448,1.777704358,-3.590856014
0.06234677039,0.03644212636,0.01051513678,-0.002275182901,0.6649893559,0.01075846452,0.5154770785,0,0.6366771501,1.451141086,-12.20900455
0.06234677039,0.03995462046,0.01277971363,-0.00409473885,-0.4372200972,0.01341968579,-0.9462874861,0,0.8132088981,1.102548202,-17.76594091
0.06234677039,0.04346711457,0.01490726126,-0.009471706182,-0.3622443509,0.01766181351,-1.097807546,0,0.2665982402,1.14475695,-32.43087039
0.06234677039,0.04697960868,0.01498851952,-0.01197173342,0.2595675154,0.01918275576,0.8571149972,0,0.7150139446,2.072968332,-38.6153023
0.06234677039,0.05049210278,0.01650701416,-0.01374238385,-0.4044843049,0.02147870179,0.3351991959,0,1.013960933,0.7935486512,-39.77798518
0.06234677039,0.05400459689,0.01997080006,-0.01358168318,-0.1473967675,0.02415150043,1.566415255,0,1.178551435,1.402425398,-34.21872156
0.06234677039,0.05751709099,0.02116439941,-0.01316637045,0.2607572638,0.02492559153,1.677048911,0,0.6226919322,0.1772343238,-31.88573849
0.06234677039,0.0610295851,0.02124209345,-0.008313593284,0.263284845,0.02281101417,1.626316507,0,0.8082285483,-0.7103462412,-21.37406012
0.06234677039,0.06454207921,0.02307851095,-0.004958856316,-0.2680000753,0.02360525204,0.1521652989,0,0.6492158592,-0.3889264294,-12.12670525
0.06234677039,0.06805457331,0.02446380901,-0.006413011778,-0.007921318851,0.02529040671,0.03892536507,0,0.9954956675,1.468922937,-14.68915634
0.06234677039,0.07156706742,0.02660300721,-0.009981714361,-0.2455995074,0.02841398624,-1.22796676,0,0.9340966996,0.7421702375,-20.56659325
0.06234677039,0.07507956153,0.02860748499,-0.01333310637,-0.6673618132,0.03156200125,-2.16148437,0,1.351970184,-1.096705962,-24.98884028
0.06234677039,0.07859205563,0.03369589894,-0.01372174224,0.2827474764,0.03638268566,-1.93937376,0,1.783164713,-2.403810559,-22.15727944
0.06234677039,0.08210454974,0.03387769169,-0.01170177485,1.439423481,0.03584172888,-0.05123509566,45.34724071,1.323738964,-1.516548505,-19.05554726
0.06234677039,0.08561704385,0.03328955776,-0.00857483753,1.400665439,0.03437619081,0.2870404306,92.70785876,0.7445957177,-0.7383873939,-14.44444645
0.06234677039,0.08912953795,0.03157325066,-0.008099965661,2.02201241,0.03259569912,0.01642201384,154.9631022,0.6213720332,0.4411598282,-14.38864867
0.06234677039,0.09264203206,0.02836981669,-0.0100667266,2.708163807,0.03010291487,0.174880316,209.2282572,0.7446934874,2.430670924,-19.53668624
0.06234677039,0.09615452617,0.02467657274,-0.01602341688,2.242811276,0.02942249361,0.1732906903,151.1945672,1.214860929,2.495830544,-32.99716344
0.06234677039,0.09966702027,0.02475914716,-0.01822463415,1.422442275,0.03074333518,0.6335615879,0,1.283596269,1.411143482,-36.3559229
0.06234677039,0.1031795144,0.02418887696,-0.0187546687,1.11580528,0.03060783178,0.3497459725,0,1.450365439,0.527551824,-37.78794882
0.06234677039,0.1066920085,0.02593428774,-0.01884917615,0.898950752,0.03206054776,0.007625503946,0,1.569882303,-0.1049389798,-36.00985051
0.06234677039,0.1102045026,0.02654552008,-0.01835928661,1.647976663,0.03227581201,-0.06458445124,0,1.996009893,-0.3435255834,-34.66832536
0.0658592645,0.01185466761,0.002454655916,-0.0004801492317,-1.592211305,0.002501175513,-1.380953578,0,1.580930136,-1.268972231,-11.0677401
0.0658592645,0.01536716172,0.008027476222,-0.0006768161425,1.103182127,0.008055957708,0.04986198158,31.439366,-1.030600873,-0.2243560161,-4.8193492
0.0658592645,0.01887965582,-0.005040244294,0.0004830398689,0.6892789579,0.005063337838,0.3507720472,37.39261962,-0.3694635173,-0.2431753626,174.5256864
0.0658592645,0.02239214993,0.004308649518,0.001409420634,-0.8872265723,0.004533313048,1.305352539,0,1.584932532,0.7860040269,18.11365798
0.0658592645,0.02590464404,0.00364319999,0.002307248456,-0.3407184013,0.004312342937,0.3520741916,0,0.4738962482,0.0656216657,32.34619153
0.0658592645,0.02941713814,0.007169978673,0.002415583443,-1.399347158,0.007565952521,0.04175109652,0,1.584678728,0.2292441337,18.61879757
0.0658592645,0.03292963225,0.01412457333,0.001648680268,0.06491569969,0.01422046829,-1.019710906,0,0.9189196204,-0.1599214819,6.65768016
0.0658592645,0.03644212636,0.01016966241,-0.0006044218436,1.150197115,0.01018760813,-1.017899731,0,-0.7113536286,0.6672458964,-3.401305678
0.0658592645,0.03995462046,0.007585887314,-0.004270383817,-1.027084804,0.008705277955,-1.255455724,0,1.064056243,1.073163122,-29.37681127
0.0658592645,0.04346711457,0.01751478302,-0.008783681817,-2.016194593,0.01959389421,-1.626044751,0,2.066535475,0.3476908543,-26.63381225
0.0658592645,0.04697960868,0.02192645261,-0.0112031185,-0.06356267789,0.02462273722,-0.07486645814,0,0.2962191719,0.8394441442,-27.06434122
0.0658592645,0.05049210278,0.01877851464,-0.01199519242,0.2963542165,0.02228266711,0.4857987959,0,0.3921238192,0.7944070189,-32.56930756
0.0658592645,0.05400459689,0.02226284278,-0.01228710306,-0.2274465137,0.02542846968,0.5425243279,0,1.025002283,0.291574064,-28.89477965
0.0658592645,0.05751709099,0.02317773366,-0.0111137311,0.6088839054,0.02570452016,1.212199237,0,0.9837800792,-0.4181975005,-25.61773358
0.0658592645,0.0610295851,0.02357966338,-0.006560344132,0.5614229433,0.02447526589,1.142231642,0,0.4223832288,-0.646847953,-15.54765375
0.0658592645,0.06454207921,0.02268935748,-0.004829599564,-0.06650049393,0.02319767176,0.3885029473,0,0.3993062846,-0.0753150996,-12.0164953
0.0658592645,0.06805457331,0.02521580694,-0.004931185975,0.1838674828,0.02569345276,-0.5766270962,0,0.8167885641,0.592370502,-11.06507831
0.0658592645,0.07156706742,0.02491248905,-0.008935696739,0.5585655854,0.02646655979,-0.9592774795,0,1.083545488,0.6755384536,-19.73206847
0.0658592645,0.07507956153,0.02705979576,-0.01067346731,1.010857323,0.02908875128,-0.2425619148,0,1.59667307,-0.7056088838,-21.52626216
0.0658592645,0.07859205563,0.02697016341,-0.007309246989,1.051141252,0.02794306365,-0.5820842531,0,2.122211174,-1.590724748,-15.16362284
0.0658592645,0.08210454974,0.03082192255,-0.007130623513,0.6324503254,0.03163600324,-0.3617349577,0,2.124112112,-0.789127699,-13.02615604
0.0658592645,0.08561704385,0.03220961665,-0.005808032504,0.5932854489,0.03272907952,0.1573280259,0,1.059904311,-0.5746053404,-10.22172239
0.0658592645,0.08912953795,0.03246091855,-0.004559711877,0.5190981719,0.03277960045,0.1322765182,0,0.6205194696,-0.02607290547,-7.995893076
0.0658592645,0.09264203206,0.03256585836,-0.005251831087,1.153468748,0.03298661638,-0.04322663095,90.19302168,0.2729206644,1.132460032,-9.161100895
0.0658592645,0.09615452617,0.0293679986,-0.008689304353,2.226290264,0.03062651387,-0.2422629128,162.785665,0.9012825741,1.955916794,-16.48225415
0.0658592645,0.09966702027,0.02791177665,-0.01297292435,1.939621343,0.03077927943,-0.3277198212,135.8953837,0.8986629742,1.153495068,-24.92821259
0.0658592645,0.1031795144,0.02571163846,-0.01389206292,1.739232619,0.02922460889,-0.2666943769,130.6826648,0.5664823049,-0.07863708031,-28.38246425
0.0658592645,0.1066920085,0.02379249809,-0.0136334745,1.594709152,0.02742179046,0.124082281,118.9191037,0.5894679723,-1.672001263,-29.8133852
0.0658592645,0.1102045026,0.02218073475,-0.00758333006,2.919605165,0.02344124333,0.7250099216,0,2.001873611,-2.719917958,-18.8749496
0.0693717586,0.01185466761,-0.005306657656,-0.001052255609,-3.142808119,0.005409977573,-0.2538465962,0,2.892673672,-0.3251976694,-168.7843219
0.0693717586,0.01536716172,0.005293139454,-0.000926945497,-0.6891925253,0.005373690839,-0.3732109597,0,0.5947112076,-0.9593621199,-9.933031201
0.0693717586,0.01887965582,-0.000796953361,0.001006596887,-0.2564048116,0.001283889385,1.055234455,0,0.2470220453,0.3497848178,128.3697303
0.0693717586,0.02239214993,0.007061423322,0.001550942197,-0.4675661431,0.007229738656,3.234896194,0,0.826876685,2.944099753,12.3875197
0.0693717586,0.02590464404,0.003749769444,0.002028017669,0.3044925691,0.004263053665,2.287247489,0,0.2413390832,2.167075978,28.40620559
0.0693717586,0.02941713814,0.006839597075,0.00197304392,-0.4828402348,0.007118496363,1.923374933,0,0.9366465105,1.747012059,16.09145998
0.0693717586,0.03292963225,0.008735708271,0.002647491227,-0.2798294266,0.009128078045,-1.491736281,0,0.4159354938,-0.7211181444,16.86024237
0.0693717586,0.03644212636,0.009283467258,-0.0007337477415,-0.4331947877,0.009312419131,-1.139102749,0,0.5358327936,0.7434251401,-4.519155543
0.0693717586,0.03995462046,0.01213941194,-0.003964876888,-0.01797918182,0.01277049611,-0.6434150504,0,0.3047497514,1.793923242,-18.08765607
0.0693717586,0.04346711457,0.01041705073,-0.00929488413,-0.2988021603,0.0139610106,-1.192684956,0,1.276910718,0.8541944844,-41.74176641
0.0693717586,0.04697960868,0.01767409414,-0.01115452886,-1.198080115,0.02089969181,-0.5798607327,0,1.815926026,-0.002144551695,-32.25696937
0.0693717586,0.05049210278,0.02100372954,-0.01132410881,-0.6394361241,0.02386193821,0.5656712059,0,0.8485298195,0.4591213858,-28.33121679
0.0693717586,0.05400459689,0.02290056575,-0.01078027324,0.06449970557,0.02531106878,0.5577967919,0,0.9042438298,-0.5103790136,-25.20836697
0.0693717586,0.05751709099,0.02395332583,-0.00757214759,0.7990676769,0.02512168858,0.7420739843,0,0.8222876421,-0.9439910059,-17.54283556
0.0693717586,0.0610295851,0.02298212574,-0.004857979903,0.4647457888,0.02348995684,0.309725364,0,0.5288756035,-0.7670791908,-11.93552996
0.0693717586,0.06454207921,0.02417858142,-0.003789877937,0.1188422147,0.0244738018,0.4357914409,0,0.5564178662,-0.122150162,-8.908356875
0.0693717586,0.06805457331,0.02451910763,-0.002898213311,0.3168703829,0.02468980112,-0.2112615441,0,0.7233604956,-0.09056925468,-6.741209751
0.0693717586,0.07156706742,0.02560637555,-0.004213808893,1.15194933,0.02595077367,-0.1698080537,0,1.367731333,0.1934545966,-9.344893078
0.0693717586,0.07507956153,0.02527704065,-0.004174171229,1.247197661,0.02561937722,-0.05688547985,0,1.377459683,-0.5233484246,-9.377018836
0.0693717586,0.07859205563,0.02606392013,-0.002575360548,0.04540875032,0.02619084601,0.08365710816,0,1.343134129,-0.5298117343,-5.643044778
0.0693717586,0.08210454974,0.02983529339,-0.002019365535,-0.1198874285,0.02990355445,-0.1148148145,0,1.519959741,-0.05996555728,-3.872089532
0.0693717586,0.08561704385,0.03182387365,-0.002768018241,0.1840958978,0.03194402697,0.4733448862,0,0.7850924459,1.064861858,-4.971036006
0.0693717586,0.08912953795,0.03194629023,-0.004097065411,-0.1777311114,0.03220794008,0.4544255835,0,-0.07186077223,1.105963746,-7.308207196
0.0693717586,0.09264203206,0.0321957426,-0.005056542196,-0.04440794713,0.03259040442,0.004085716812,0,-0.4004279985,0.2719211279,-8.925746698
0.0693717586,0.09615452617,0.03069577189,-0.005037835714,1.161568355,0.03110643343,-0.09911664628,92.62070326,-0.129840146,0.8115283022,-9.320377134
0.0693717586,0.09966702027,0.02765967785,-0.008255177211,2.063569839,0.02886530321,-0.8908878062,149.5191811,-0.1342615056,0.7085520021,-16.61801224
0.0693717586,0.1031795144,0.02297590225,-0.01065585861,1.932955279,0.02532665408,-1.025121421,131.7027967,-0.1061787923,-0.1932083756,-24.88112153
0.0693717586,0.1066920085,0.02049723144,-0.01117726688,1.33633971,0.02334668695,0.5880434981,92.25247096,0.357694682,-2.140284837,-28.60390754
0.0693717586,0.1102045026,0.01953841736,-0.001072621417,0.7160443897,0.01956783763,2.077720803,0,0.1700995108,-3.675823632,-3.142273561
0.07288425271,0.01185466761,0.0004207663453,-0.001358745001,-0.6835384734,0.001422403703,0.8383017218,0,0.9825453402,0.6389768113,-72.79366983
0.07288425271,0.01536716172,0.003346821133,-0.001008681214,0.1752686674,0.003495518487,-0.07309018946,12.66372516,0.02554920696,-0.5880598672,-16.77201146
0.07288425271,0.01887965582,-0.0001051223773,0.0004500829575,-3.373625155,0.0004621962601,0.6064260435,99.6887195,3.079201397,-0.4413132258,103.1464591
0.07288425271,0.02239214993,0.02601233636,0.002671496795,-2.807551694,0.02614915942,-0.5914307182,32.93599203,2.713911604,-1.665993649,5.863783837
0.07288425271,0.02590464404,0.01928898492,0.004224478918,0.8788080564,0.01974616827,0.176932504,22.27131227,-0.8151862485,-0.2040157556,12.35329839
0.07288425271,0.02941713814,0.02006219135,0.004009575312,1.783722888,0.02045893976,-0.6988680027,0,-1.899429118,-0.1016493804,11.30207039
0.07288425271,0.03292963225,0.006351935203,0.002126752026,1.471798585,0.006698518867,-0.981208044,0,-1.740262095,0.2297496503,18.51155268
0.07288425271,0.03644212636,0.008779847143,-0.0002439064528,-0.4760173993,0.008783234382,-0.8962240896,0,1.025794474,0.6382570353,-1.591282489
0.07288425271,0.03995462046,0.01162704056,-0.003263103882,-0.5940273777,0.01207625435,-0.9464971684,0,1.554300807,0.5066511258,-15.67666093
0.07288425271,0.04346711457,0.01632583723,-0.005348081272,-0.05849616612,0.01717949168,-0.4779499918,0,2.291720425,1.164710272,-18.13796229
0.07288425271,0.04697960868,0.01988216248,-0.009032938376,-0.2881457913,0.02183791109,-0.8946791602,0,1.434919122,0.7886463046,-24.43342572
0.07288425271,0.05049210278,0.02237809258,-0.01126075205,-0.2248772202,0.025051618,0.4870724155,0,0.5003154453,0.4447830146,-26.71173639
0.07288425271,0.05400459689,0.02242939745,-0.008884397104,0.4784384451,0.02412489133,0.8624909331,0,0.5041776288,-0.8007209544,-21.60876746
0.07288425271,0.05751709099,0.02246850131,-0.005418730094,0.4264922617,0.02311268455,0.579236794,0,0.2966168304,-1.0760378,-13.55910545
0.07288425271,0.0610295851,0.02197321076,-0.003070254847,0.1362146675,0.02218667293,0.3023878546,0,0.5127332535,-0.5405965019,-7.954279057
0.07288425271,0.06454207921,0.02379102063,-0.00245775251,0.05758133166,0.02391763387,0.1109709464,0,0.6789111383,-0.3994565867,-5.898069148
0.07288425271,0.06805457331,0.02415562804,-0.001277381145,0.2424265785,0.02418937925,0.3582507179,0,0.5853529238,-0.3171722656,-3.027056067
0.07288425271,0.07156706742,0.02499554739,-8.533326065e-05,0.5873765322,0.02499569305,-0.03673997482,0,0.8339533291,0.01364949242,-0.1956035055
0.07288425271,0.07507956153,0.02502172759,-0.001454373852,0.5182363555,0.02506395928,-0.2654455707,0,0.6342509337,0.4026452437,-3.326542163
0.07288425271,0.07859205563,0.02540304792,-0.002431998309,-0.8082382287,0.02551919786,0.01822382728,36.58159603,0.6682852263,0.234168364,-5.468629185
0.07288425271,0.08210454974,0.03020800752,-0.002212877765,-2.272327356,0.0302889509,0.5346919302,149.1299618,1.203695801,0.5266537246,-4.189700062
0.07288425271,0.08561704385,0.03761255877,-0.002403764159,-2.114831199,0.03768929104,0.7888622091,157.8758903,0.08695736487,1.706593039,-3.656717321
0.07288425271,0.08912953795,0.03794177688,-0.005436401897,-0.2332135035,0.03832926947,0.2495139606,0,-1.393992105,1.505188826,-8.153998367
0.07288425271,0.09264203206,0.03353533077,-0.006814314724,0.478333249,0.03422065597,0.2437070399,0,-1.250192508,0.1380736105,-11.48601239
0.07288425271,0.09615452617,0.03187034034,-0.005065365099,0.986833044,0.03227036593,0.005046280105,46.91805926,-0.7965172947,-0.1709182921,-9.030862328
0.07288425271,0.09966702027,0.02727132322,-0.006196240201,2.067434807,0.02796638094,-0.5165045125,143.8412178,-0.9042650139,0.1696620998,-12.80069441
0.07288425271,0.1031795144,0.02143226224,-0.007475521281,2.193657429,0.02269857447,-0.2377176364,173.3685712,-0.3489984207,0.1856136014,-19.22864828
0.07288425271,0.1066920085,0.01834025953,-0.007683188679,1.672039939,0.01988457965,0.2041347544,131.6410854,0.2870257269,-0.651316204,-22.73001641
0.07288425271,0.1102045026,0.01656740798,-0.004470754831,0.2937638641,0.01716003077,0.6275978115,0,-0.7156906703,-1.201549086,-15.10169267
0.07639674682,0.01185466761,-0.0001177255149,-1.995751376e-06,-0.4750294862,0.0001177424303,-0.01735397157,0,1.283595125,0.1076729402,-179.0287817
0.07639674682,0.01536716172,0.002970853777,-0.0002215738967,0.2521530521,0.002979105093,-0.1492916023,0,0.2238910696,-0.1420121378,-4.265369143
0.07639674682,0.01887965582,-0.0002169955619,-2.756482762e-05,0.4160322115,0.000218739328,0.1409504437,0,-0.6768152417,-0.2700412291,-172.7605222
0.07639674682,0.02239214993,-0.0008677664622,0.001222031932,-0.7368400159,0.001498793073,-3.200590873,0,0.3654067429,-3.849432879,125.3786105
0.07639674682,0.02590464404,0.003654639682,0.002251488895,-1.095838143,0.004292504333,-2.401624551,0,0.297915355,-2.499729923,31.63569285
0.07639674682,0.02941713814,0.004027784485,0.001566626472,-0.6524918121,0.00432173187,-2.345579447,0,0.0426197911,-2.189857003,21.25379025
0.07639674682,0.03292963225,0.006096215092,0.001704514728,-0.4046800318,0.0063300244,0.1814394399,0,0.8336352174,0.2865742722,15.62110533
