PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 26, filenames: A: RA001_12_H5 026.jpg & B: RA001_12_H5 027.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.07507956153,NaN,NaN,0.3492575608,0.01232454863,0.1833899382,2.005253302,0.2937988048,-0.3012255759,-73.89527121
0.03424681754,0.07859205563,NaN,NaN,0.3889120323,0.01190662036,-0.3391282299,0,0.6663652935,-0.1199483767,-73.5327224
0.03424681754,0.08210454974,NaN,NaN,0.1444135316,0.01335411187,-0.06804555266,0,0.3628833556,0.6507265827,-70.7927936
0.03424681754,0.08561704385,NaN,NaN,0.7235596915,0.01454528507,-0.2368602912,29.09849186,0.1992797847,0.7168253031,-73.45302747
0.03424681754,0.08912953795,NaN,NaN,1.416312008,0.01616327239,-2.246330827,0,1.537160008,0.5308063947,-80.91641975
0.03424681754,0.09264203206,NaN,NaN,-0.6808737462,0.024133656,-2.088153372,0,0.3987941668,2.043922853,-79.09170755
0.03424681754,0.09615452617,NaN,NaN,-0.931580042,0.03112781081,-1.606505438,0,-0.1105993426,2.014689394,-78.24025484
0.03424681754,0.09966702027,0.007450684057,-0.03641701855,-1.12034566,0.03717138595,-0.5938617425,0,-1.556979647,2.042651755,-78.43722883
0.03424681754,0.1031795144,0.004810430941,-0.03973520177,4.500409565,0.0400253233,5.460007783,0,5.355997664,2.342136383,-83.09723851
0.03424681754,0.1066920085,NaN,NaN,1.381192567,0.02752851073,3.573277933,0,3.192679098,-1.447914876,-67.67734666
0.03424681754,0.1102045026,NaN,NaN,1.121908018,0.02476239854,1.343445987,0,1.53035539,-0.5738366663,-63.17807416
0.03775931165,0.01185466761,NaN,NaN,0.13373066,0.008669616164,0.004471686451,0,0.0813783236,0.08849127134,-47.39362906
0.03775931165,0.01536716172,NaN,NaN,0.1442810706,0.008717591504,-0.02898118376,5.359465493,0.07394050851,0.09805350074,-48.49499888
0.03775931165,0.01887965582,NaN,NaN,0.1592297591,0.008844027851,-0.09071995878,5.070929817,0.06429899954,0.1241862984,-50.53021769
0.03775931165,0.02239214993,NaN,NaN,0.1642717676,0.009092913148,-0.1536523163,0,0.06552100086,0.1538980046,-53.22590516
0.03775931165,0.02590464404,NaN,NaN,0.1606132996,0.009505502729,-0.2148272069,0,0.07269934412,0.1919342458,-56.29306682
0.03775931165,0.02941713814,NaN,NaN,0.1478939983,0.01011277497,-0.2742109932,0,0.0785823694,0.2380537463,-59.48580536
0.03775931165,0.03292963225,NaN,NaN,0.1217474251,0.01093340366,-0.3302801563,0,0.07543187344,0.2880079924,-62.59984994
0.03775931165,0.03644212636,NaN,NaN,0.07655508003,0.0119658487,-0.3749931404,0,0.05619878678,0.3353770798,-65.44768368
0.03775931165,0.03995462046,NaN,NaN,0.01321330487,0.01317160537,-0.394358616,0,0.01633699865,0.3734551099,-67.87841808
0.03775931165,0.04346711457,NaN,NaN,-0.05901902085,0.01446619706,-0.3767615976,0,-0.04674913967,0.3940110237,-69.85098543
0.03775931165,0.04697960868,NaN,NaN,-0.1261085165,0.01572641213,-0.3147472434,0,-0.1374315304,0.3873515662,-71.44963347
0.03775931165,0.05049210278,NaN,NaN,-0.1742463206,0.01679112358,-0.2305001053,0,-0.2393191846,0.3273308058,-72.87847401
0.03775931165,0.05400459689,NaN,NaN,-0.2095115109,0.0175314106,-0.1356228665,0,-0.3294924043,0.2171254751,-74.19610384
0.03775931165,0.05751709099,NaN,NaN,-0.2756983552,0.01786766259,0.002167592396,0,-0.4327877439,0.04483882213,-75.34043123
0.03775931165,0.0610295851,NaN,NaN,-0.2589372582,0.01753467728,0.1759142572,0,-0.4297562289,-0.172833128,-76.06462872
0.03775931165,0.06454207921,NaN,NaN,-0.1442185542,0.0165329335,0.3012964755,0,-0.3030063401,-0.3422253973,-76.27776023
0.03775931165,0.06805457331,NaN,NaN,-0.1119661666,0.01520651865,0.4156851845,0,-0.2424777939,-0.4803417239,-76.05320375
0.03775931165,0.07156706742,NaN,NaN,0.01911240774,0.01337012666,0.621486928,0,-0.1252485125,-0.6525814362,-74.98669406
0.03775931165,0.07507956153,NaN,NaN,0.8037008923,0.0107570751,0.6333902212,13.08138961,0.3978805811,-0.549937473,-72.92782541
0.03775931165,0.07859205563,NaN,NaN,0.9746885461,0.008991330059,-1.305958889,0,1.798347868,-0.9167977542,-76.89931739
0.03775931165,0.08210454974,NaN,NaN,-0.6062871813,0.01312777589,0.6408997873,0,0.4235865987,1.558230259,-62.55221049
0.03775931165,0.08561704385,NaN,NaN,1.117035168,0.01324728897,2.033566009,0,-1.250286289,0.9698949544,-64.72825308
0.03775931165,0.08912953795,-0.00226408384,-0.00791386001,3.494966187,0.008231358083,0.4767312692,59.15249205,3.196870419,4.090584331,-105.9653472
0.03775931165,0.09264203206,0.004608367,-0.02467307057,-2.892761764,0.02509975015,-2.938192223,0,-0.142486093,4.1246199,-79.42035693
0.03775931165,0.09615452617,0.007396243244,-0.03272194597,-1.436970831,0.03354743153,-2.468091861,0,0.6299838714,2.587625804,-77.26328834
0.03775931165,0.09966702027,0.01186853321,-0.04243124907,-3.341714722,0.04405987947,4.776504883,0,4.326500017,-4.829021471,-74.37305164
0.03775931165,0.1031795144,0.03433080232,0.00101740874,6.277604003,0.03434587469,3.439882995,0,7.639640452,-5.229118636,1.69748932
0.03775931165,0.1066920085,NaN,NaN,5.578911264,0.02051502871,-2.603502094,218.2784951,-0.5270759963,2.17203889,-35.73463015
0.03775931165,0.1102045026,NaN,NaN,2.341114679,0.02035333175,-1.124411172,0,0.1949928406,1.02518326,-50.72856151
0.04127180575,0.01185466761,NaN,NaN,0.1907502684,0.008491352523,0.04072645184,0,0.1063193487,0.120628134,-44.29031036
0.04127180575,0.01536716172,NaN,NaN,0.2063062114,0.008485652877,-0.004447932117,8.112290706,0.0964302419,0.1169535246,-45.66781141
0.04127180575,0.01887965582,NaN,NaN,0.2259737933,0.008532240653,-0.08112897799,8.563445802,0.08624462426,0.1256054391,-48.15270865
0.04127180575,0.02239214993,NaN,NaN,0.2303232134,0.008704533198,-0.1558948065,6.215814089,0.09606438706,0.1434800378,-51.32801912
0.04127180575,0.02590464404,NaN,NaN,0.2259129277,0.009062318766,-0.2253017681,0,0.1159147469,0.1799718073,-54.82423917
0.04127180575,0.02941713814,NaN,NaN,0.2147302524,0.009648311823,-0.295597,0,0.1335321468,0.2344743509,-58.41969203
0.04127180575,0.03292963225,NaN,NaN,0.1864959713,0.01050138,-0.3720472317,0,0.1369694221,0.3000728364,-61.96679349
0.04127180575,0.03644212636,NaN,NaN,0.1231830523,0.01165096505,-0.4442356544,0,0.1147507237,0.3672683463,-65.24456813
0.04127180575,0.03995462046,NaN,NaN,0.02295180354,0.01307496954,-0.4842524778,0,0.06167514048,0.4300645668,-67.96273362
0.04127180575,0.04346711457,NaN,NaN,-0.09723106853,0.01467523319,-0.4742082531,0,-0.02183773173,0.478925897,-70.01835001
0.04127180575,0.04697960868,NaN,NaN,-0.2108994722,0.01630896094,-0.3766091446,0,-0.1673533714,0.5171853806,-71.51569504
0.04127180575,0.05049210278,NaN,NaN,-0.27545016,0.01770235734,-0.2698854056,0,-0.3354947913,0.4560847751,-73.02675069
0.04127180575,0.05400459689,NaN,NaN,-0.2830892531,0.01868773978,-0.2059578842,0,-0.4368820566,0.3467480254,-74.60915106
0.04127180575,0.05751709099,NaN,NaN,-0.5120626869,0.01943169832,-0.03958130428,0,-0.7200522718,0.118605463,-76.22289966
0.04127180575,0.0610295851,NaN,NaN,-0.5073515193,0.01904860682,0.2660852281,0,-0.7350185418,-0.2616148234,-77.17219587
0.04127180575,0.06454207921,NaN,NaN,-0.1458125057,0.01744426443,0.3752720323,0,-0.3465916128,-0.4565093299,-77.32412844
0.04127180575,0.06805457331,NaN,NaN,-0.314629904,0.01604336822,0.4274656792,0,-0.4191615987,-0.5763374138,-77.31136763
0.04127180575,0.07156706742,NaN,NaN,-0.7204989208,0.01392997549,1.097705828,0,-0.6670001483,-1.188766316,-75.61495763
0.04127180575,0.07507956153,0.003711882491,-0.007620339443,0.5378046288,0.008476299007,1.576310818,0,-1.709316262,-1.787477215,-64.02919479
0.04127180575,0.07859205563,-0.00443227728,-0.001677957969,-3.303080013,0.004739264165,3.559666223,0,-0.9099494535,5.163128132,-159.2644899
0.04127180575,0.08210454974,0.01211773948,-0.01325248995,-4.661285971,0.0179573968,1.904037582,186.0652972,0.7834014599,5.529097254,-47.56099806
0.04127180575,0.08561704385,0.01469215523,-0.0144109587,-4.904442816,0.02057996978,5.344142394,0,-3.060537169,-0.5767092,-44.44642098
0.04127180575,0.08912953795,0.0185944472,0.007544466379,-1.289554074,0.02006669977,1.05247965,0,-2.98573936,6.731613607,22.08424438
0.04127180575,0.09264203206,0.00873431441,-0.03435888325,1.039202721,0.03545167283,-4.013865562,0,-2.328911024,7.617034228,-75.73704604
0.04127180575,0.09615452617,0.006763967517,-0.03330900059,0.8369960108,0.03398883312,0.7642476344,0,0.4190324459,0.3654093147,-78.52118579
0.04127180575,0.09966702027,0.007266219852,-0.03295796601,2.389072875,0.03374945147,6.217957476,0,0.04366930408,-5.86976044,-77.56693617
0.04127180575,0.1031795144,-0.001474248703,0.009149037356,-2.533320387,0.009267054213,-0.1296660664,65.55653124,-2.056678905,-7.314587439,99.15378649
0.04127180575,0.1066920085,NaN,NaN,-2.160688415,0.01181289648,-4.161348225,0,1.340805845,2.198595902,-40.81398262
0.04127180575,0.1102045026,NaN,NaN,-0.5843470368,0.01706332037,-1.875001348,0,0.4885709195,1.239171494,-50.62554991
0.04478429986,0.01185466761,NaN,NaN,0.2617068689,0.008361111092,0.1029546474,0,0.1116565457,0.17564056,-39.67117292
0.04478429986,0.01536716172,NaN,NaN,0.2853274431,0.008244070386,0.0316165609,11.83764093,0.09810875621,0.143502445,-41.52356936
0.04478429986,0.01887965582,NaN,NaN,0.3080359892,0.008137939924,-0.07345321458,12.71855609,0.08818486854,0.1178018955,-44.76328934
0.04478429986,0.02239214993,NaN,NaN,0.3051343649,0.008174506025,-0.1634961635,10.22226919,0.1165771762,0.1144449002,-48.65536411
0.04478429986,0.02590464404,NaN,NaN,0.2979849456,0.008435234043,-0.2348880592,3.874847198,0.1613631097,0.1499985946,-52.6644963
0.04478429986,0.02941713814,NaN,NaN,0.2986181122,0.008960534722,-0.310828007,0,0.2026620489,0.2197990138,-56.69580117
0.04478429986,0.03292963225,NaN,NaN,0.2863231553,0.009812890711,-0.418076116,0,0.2241629445,0.310540656,-60.85715836
0.04478429986,0.03644212636,NaN,NaN,0.2067293543,0.01109380092,-0.5456497677,0,0.2041595453,0.4035589019,-64.92414777
0.04478429986,0.03995462046,NaN,NaN,0.05264192552,0.01282472202,-0.624207388,0,0.1374505713,0.5006089141,-68.16607297
0.04478429986,0.04346711457,NaN,NaN,-0.1419575846,0.01486509337,-0.6592097923,0,0.06507644367,0.5744426166,-70.34630937
0.04478429986,0.04697960868,NaN,NaN,-0.3448081439,0.0171431425,-0.4475956763,0,-0.1746494322,0.7463792843,-71.29777362
0.04478429986,0.05049210278,NaN,NaN,-0.4335655939,0.01903450686,-0.2664744884,0,-0.4984245528,0.6330748887,-72.89871435
0.04478429986,0.05400459689,NaN,NaN,-0.1353326547,0.02010052119,-0.3787419606,0,-0.3624887589,0.5951763884,-74.80298537
0.04478429986,0.05751709099,NaN,NaN,-0.98211162,0.02214026152,-0.2206201533,0,-1.275520745,0.3444498278,-77.48036646
0.04478429986,0.0610295851,NaN,NaN,-1.112593627,0.02179845803,0.552735927,0,-1.443674054,-0.5357222985,-78.78788517
0.04478429986,0.06454207921,0.003636518291,-0.01779060246,-0.5380208051,0.01815846363,0.39197276,0,-0.8501507304,-0.7601276712,-78.44750035
0.04478429986,0.06805457331,0.003142176101,-0.01733566808,-0.5320060275,0.01761813436,0.6083544879,0,-0.6723408443,0.6074225302,-79.72639332
0.04478429986,0.07156706742,0.003143593074,-0.01778732897,-1.086456412,0.01806298007,2.172762562,0,-1.293111994,1.336414329,-79.9774865
0.04478429986,0.07507956153,0.002416299585,-0.01439799984,-6.024664935,0.01459934598,-0.5998579518,244.7354823,2.383369596,1.042344751,-80.47328921
0.04478429986,0.07859205563,0.03267676481,-0.02355555628,-7.644447979,0.04028194621,4.991182772,255,0.8235125768,8.086716784,-35.78653738
0.04478429986,0.08210454974,0.03215996113,-0.02527104481,-1.021834613,0.04090096338,3.866049573,0,-3.947321994,8.535330563,-38.15998467
0.04478429986,0.08561704385,0.02240100763,-0.03995637824,-1.52561199,0.04580739356,4.465139044,0,-3.541975025,3.798876913,-60.72341484
0.04478429986,0.08912953795,0.02507749785,-0.022930803,-4.628630003,0.0339809156,4.869592305,0,-6.090990298,1.808173685,-42.43972029
0.04478429986,0.09264203206,0.01726447571,-0.02920316338,2.399920131,0.03392472362,1.390503275,55.63152222,-1.504240507,2.921993508,-59.40905225
0.04478429986,0.09615452617,0.01136415662,-0.02831015342,2.938041919,0.03050588209,-0.4427695167,103.1373353,1.750024991,0.8904976673,-68.12867024
0.04478429986,0.09966702027,0.01309157325,-0.03388625651,2.482047588,0.03632723042,2.269172767,0,1.576351871,-1.490325838,-68.87652262
0.04478429986,0.1031795144,0.008182905755,-0.01510493672,-3.791785644,0.01717902966,4.534529574,0,-4.740698554,-0.8818473085,-61.55394804
0.04478429986,0.1066920085,NaN,NaN,-2.174013265,0.017778806,0.1896097319,70.69784806,-1.471576873,0.4709275415,-56.70943819
0.04478429986,0.1102045026,NaN,NaN,-1.255638201,0.01929802233,-0.2734454256,0,-0.7479151007,0.4279361005,-56.50385524
0.04829679397,0.01185466761,NaN,NaN,0.3654838748,0.008433511182,0.2197779588,0,0.07410055234,0.2795340714,-33.20117888
0.04829679397,0.01536716172,NaN,NaN,0.4027732838,0.008071172173,0.08324126481,17.33831173,0.05865078791,0.1817852783,-35.81468936
0.04829679397,0.01887965582,NaN,NaN,0.4157083557,0.007670882771,-0.08080427775,17.99618916,0.05180891749,0.08765479759,-40.32656988
0.04829679397,0.02239214993,NaN,NaN,0.3841933112,0.007482336969,-0.1897485737,13.8594917,0.1206963395,0.04649907302,-45.25910989
0.04829679397,0.02590464404,NaN,NaN,0.3622743776,0.007602714481,-0.2399262981,7.635740711,0.2102984668,0.08577865722,-49.64910789
0.04829679397,0.02941713814,NaN,NaN,0.3954340955,0.008007278602,-0.2947508529,0,0.2915899946,0.1841824535,-53.76566026
0.04829679397,0.03292963225,NaN,NaN,0.4534491834,0.008755977422,-0.4437794576,0,0.3528607618,0.318731872,-58.63214706
0.04829679397,0.03644212636,NaN,NaN,0.3647692842,0.0101324832,-0.6960799123,0,0.3402739417,0.4358176914,-64.38997903
0.04829679397,0.03995462046,NaN,NaN,0.1228441288,0.01229409812,-0.8077175141,0,0.2188911558,0.5943695711,-68.67064178
0.04829679397,0.04346711457,NaN,NaN,-0.1784330514,0.01483194504,-1.090827852,0,0.3193423673,0.5718563712,-71.45592267
0.04829679397,0.04697960868,NaN,NaN,-0.5928099249,0.01837688233,-0.4880892798,14.32145922,-0.09789624812,1.260814251,-70.21590122
0.04829679397,0.05049210278,NaN,NaN,-0.9786714171,0.02121107431,0.0303250888,0,-1.121065229,0.7346591071,-72.28134787
0.04829679397,0.05400459689,0.005719990641,-0.0197661512,-0.2870229095,0.02057714815,-0.2785310233,0,-0.6835864387,1.599817105,-73.86044873
0.04829679397,0.05751709099,0.005062518646,-0.02680255976,-0.1321313627,0.02727647896,0.8562879351,0,-0.5395417469,3.072920969,-79.30387542
0.04829679397,0.0610295851,0.004288964068,-0.02755206167,-0.2997776144,0.02788388988,2.407852602,0,-1.019429223,1.010691721,-81.15191601
0.04829679397,0.06454207921,0.002534746613,-0.0218950404,-0.9177486252,0.02204127343,1.169036483,0,0.08023565728,-1.014665688,-83.39637451
0.04829679397,0.06805457331,0.007794377978,-0.01988182066,-2.044328075,0.02135507249,0.9416820251,24.56774647,1.728472032,0.9292758025,-68.59306132
0.04829679397,0.07156706742,0.01578668475,-0.02185146361,0.04630548916,0.02695748278,0.6739563511,0,-0.6734859567,0.8244326743,-54.1536076
0.04829679397,0.07507956153,0.005266114767,-0.02041036786,-4.460864266,0.02107878272,1.084091195,144.4488767,2.860737509,2.161670157,-75.53254035
0.04829679397,0.07859205563,0.04150376784,-0.02563645337,-6.858764398,0.04878309632,-1.690641331,0,7.493259498,1.240681847,-31.7032016
0.04829679397,0.08210454974,0.05567751412,-0.03070662325,-0.1038484073,0.0635836637,1.552432003,0,0.5269554234,3.424143287,-28.87710975
0.04829679397,0.08561704385,0.04371946258,-0.03221082823,3.631558666,0.05430404095,4.689936204,0,-0.2481498338,4.519548305,-36.38136817
0.04829679397,0.08912953795,0.04205006088,-0.03010813676,1.719459362,0.05171757456,4.500325477,0,-3.928245099,4.216192796,-35.6029276
0.04829679397,0.09264203206,0.02388193394,-0.03121281386,5.366508915,0.03930122794,7.01018001,0,-4.231642669,3.233392588,-52.5792277
0.04829679397,0.09615452617,0.008336610007,-0.01684219319,1.514365205,0.01879251282,3.569245652,0,-2.437248213,0.007687497031,-63.66534312
0.04829679397,0.09966702027,0.0100019151,-0.01870286183,-0.4465486576,0.02120932215,0.2328063865,0,0.4130018865,1.365639578,-61.86302294
0.04829679397,0.1031795144,0.01135577623,-0.0208212631,-2.15016299,0.02371663237,0.8500513469,36.95721681,-1.791831163,1.369119571,-61.39224735
0.04829679397,0.1066920085,0.01126055353,-0.0205260859,-1.614871576,0.02341196848,0.4833576226,0,-1.611568907,0.3143708534,-61.2509501
0.04829679397,0.1102045026,NaN,NaN,-1.165059204,0.02320295294,0.3043327177,0,-1.104234445,0.134431887,-60.66528226
0.05180928807,0.01185466761,NaN,NaN,0.5512935463,0.009025500528,0.4626538583,0,-0.06732775109,0.4916604818,-24.85433928
0.05180928807,0.01536716172,NaN,NaN,0.6174192922,0.008076758719,0.1474357892,26.53172499,-0.06226090501,0.2313888272,-28.42399036
0.05180928807,0.01887965582,NaN,NaN,0.5678308385,0.007097918596,-0.1432565875,24.2994534,-0.06029632597,0.004532943577,-35.16986181
0.05180928807,0.02239214993,NaN,NaN,0.4536561468,0.006558933332,-0.2747675555,15.37863852,0.1041007974,-0.101882063,-41.70450189
0.05180928807,0.02590464404,NaN,NaN,0.371485158,0.006555473413,-0.2403177066,4.142509942,0.2675444233,-0.03756549224,-45.74973874
0.05180928807,0.02941713814,NaN,NaN,0.4673947089,0.006804389101,-0.184469649,6.89242552,0.4005387009,0.112420271,-48.24099216
0.05180928807,0.03292963225,NaN,NaN,0.7672701985,0.007194579958,-0.3662109492,17.00681445,0.5554161664,0.344386687,-52.90290767
0.05180928807,0.03644212636,NaN,NaN,0.6760544703,0.008466211685,-0.9871729097,0,0.5851843039,0.4266104205,-63.42454463
0.05180928807,0.03995462046,NaN,NaN,0.2523983569,0.01143449148,-0.8197549044,0,0.07849774302,0.8691953078,-69.41485066
0.05180928807,0.04346711457,0.003176755078,-0.01350414995,-0.7348160333,0.01387277329,-1.56218622,0,0.4582909094,0.7039076462,-76.76226201
0.05180928807,0.04697960868,0.008211137066,-0.01866404855,-1.472232592,0.02039042619,-2.15632684,0,-0.01811820331,1.278294082,-66.25319141
0.05180928807,0.05049210278,0.008284323297,-0.0255682357,-0.9327855956,0.02687684299,0.06606593517,36.25674548,-0.4490834445,1.245518488,-72.04723981
0.05180928807,0.05400459689,0.009910138021,-0.02280686869,-1.73654771,0.02486692773,1.478688532,0,1.200520894,1.024543345,-66.51388389
0.05180928807,0.05751709099,0.01860075946,-0.0239730534,-0.4731579088,0.03034296528,1.306844919,0,1.330691207,2.220512389,-52.192013
0.05180928807,0.0610295851,0.01624614741,-0.02601612029,2.725605823,0.03067206906,2.038737976,52.02436757,-1.380312714,1.116119608,-58.01667937
0.05180928807,0.06454207921,0.004178744798,-0.02073236183,1.629239129,0.02114929632,2.48909786,0,-0.2304772908,0.3336466348,-78.60433573
0.05180928807,0.06805457331,0.009713904444,-0.01844511056,0.3527303656,0.02084663146,1.626124649,0,1.556413779,1.414860191,-62.22698444
0.05180928807,0.07156706742,0.008406675695,-0.01999029666,0.1295930229,0.02168603599,-0.1738815066,0,1.297740964,0.2740409738,-67.19140534
0.05180928807,0.07507956153,0.0138170172,-0.02001843564,-3.017178939,0.02432380994,2.495694642,0,3.442507083,2.876221777,-55.38599417
0.05180928807,0.07859205563,0.03109628478,-0.02132689598,-4.943395295,0.03770696778,-2.196545448,0,5.255379198,-1.124245208,-34.44366275
0.05180928807,0.08210454974,0.04964015251,-0.02378488391,-2.170298663,0.05504421353,-2.475198328,0,4.563657948,-0.5548310707,-25.60122773
0.05180928807,0.08561704385,0.05474926769,-0.02807217466,0.1008631837,0.06152665522,0.1154491398,0,1.824443131,2.081079762,-27.14605821
