PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 11, filenames: A: RA001_12_H5 011.jpg & B: RA001_12_H5 012.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.03197874116,-0.02509635448,-1.865105087,0.04065054606,1.195975337,49.32332526,1.259318834,2.386335744,-38.12420024
0.05180928807,0.09264203206,0.03780165663,-0.02703662453,0.724477021,0.04647520102,-0.4583938356,0,-0.7868878739,0.8617911303,-35.5732321
0.05180928807,0.09615452617,0.02667008088,-0.0297334964,2.208324251,0.03994213342,0.8083850946,124.5997525,-1.128055825,0.7808063638,-48.10881875
0.05180928807,0.09966702027,0.02608264128,-0.0269397544,0.5238008784,0.03749739382,1.579324978,0,0.0792290137,-0.3077673841,-45.9261122
0.05180928807,0.1031795144,0.02510852482,-0.02310509559,2.753099939,0.03412159816,2.88474654,0,-0.6657679582,-0.1187687648,-42.62054706
0.05180928807,0.1066920085,0.01407388794,-0.01638992459,1.519167782,0.02160333191,1.791389754,0,-0.9846067136,-0.02340486471,-49.34759584
0.05180928807,0.1102045026,NaN,NaN,-0.2824543794,0.02336796847,0.6666977915,0,0.9930744387,0.8606998843,-45.72231451
0.05532178218,0.01185466761,NaN,NaN,0.3033145365,0.004050263653,-0.3215775032,0,0.3723988078,0.07962946202,-89.40919432
0.05532178218,0.01536716172,NaN,NaN,0.2255302897,0.004757463224,-0.3794256947,0,0.2691640101,0.2354597947,-88.0354341
0.05532178218,0.01887965582,NaN,NaN,-0.05416381435,0.006212891749,-0.4962469538,0,-0.1068190489,0.3877188859,-88.2011523
0.05532178218,0.02239214993,NaN,NaN,-1.12932729,0.007859622077,0.1825872983,0,-1.370906202,-0.382305254,-90.15934686
0.05532178218,0.02590464404,NaN,NaN,0.3142087478,0.004275884513,-0.0009317673099,0,0.686744321,-1.485237219,-98.7914303
0.05532178218,0.02941713814,NaN,NaN,0.03334647083,0.002942230083,0.4060545758,0,0.9281563486,-0.3422601067,-64.06754391
0.05532178218,0.03292963225,0.002489496675,-0.001597197313,0.09969493865,0.002957808809,0.4288225266,0,0.7635548386,-0.1858336118,-32.68319134
0.05532178218,0.03644212636,0.00361847441,-0.0004870014649,0.3727341864,0.003651099489,0.4947087787,0,1.015027133,1.428120843,-7.665235648
0.05532178218,0.03995462046,0.004745546862,-0.004875801688,0.1765193856,0.006803944233,0.3086727023,0,0.5163987056,1.142241735,-45.77562889
0.05532178218,0.04346711457,0.004812298518,-0.003414907778,0.345174764,0.00590083148,0.7435857523,0,0.6464103345,1.30951343,-35.36030954
0.05532178218,0.04697960868,0.005803635028,-0.00686361932,0.04452147165,0.008988406406,0.01827059043,0,1.108798808,1.600147492,-49.78331479
0.05532178218,0.05049210278,0.00855056639,-0.00897124107,-1.052389198,0.01239335919,0.317056981,0,1.800360575,1.658753081,-46.37532925
0.05532178218,0.05400459689,0.01582390179,-0.01157631896,-0.4843035466,0.01960630074,0.9380414305,0,2.185761428,2.236567682,-36.18814674
0.05532178218,0.05751709099,0.01792915388,-0.01353230688,1.515158591,0.02246281122,-0.6579424894,98.95679515,0.04080533317,1.5658518,-37.04424601
0.05532178218,0.0610295851,0.01064524467,-0.0193873833,1.373876884,0.02211768218,1.341623348,0,0.9589969733,2.105338062,-61.22964596
0.05532178218,0.06454207921,0.01647189063,-0.01621485031,0.1639824552,0.0231137308,1.770722344,0,1.517502036,0.1405988064,-44.54944966
0.05532178218,0.06805457331,0.01539947422,-0.01366158398,-0.07498484369,0.02058598268,1.164211689,0,0.450219471,0.1482742714,-41.57771129
0.05532178218,0.07156706742,0.01831666769,-0.01264637611,-1.126574851,0.0222582826,0.5658461301,0,2.083091418,1.029692798,-34.62236131
0.05532178218,0.07507956153,0.02667340807,-0.01529084266,-0.9061257048,0.03074541539,0.3646403105,0,2.33911794,1.557198388,-29.82399468
0.05532178218,0.07859205563,0.02971556687,-0.01683522933,-0.006389791331,0.0341531823,0.0378743982,0,1.191369772,0.6547951468,-29.53353968
0.05532178218,0.08210454974,0.03088053148,-0.01745777316,0.06667794837,0.03547366725,0.2450303194,0,1.153996651,1.578996364,-29.48089432
0.05532178218,0.08561704385,0.03353476741,-0.0215207772,0.7255179806,0.03984626051,-0.1172522418,40.57484296,0.4469106603,2.616909362,-32.69012516
0.05532178218,0.08912953795,0.02990192491,-0.02706149968,1.218315393,0.04032926825,-0.6890723276,71.0254095,-0.225152326,0.9575941067,-42.14536659
0.05532178218,0.09264203206,0.02846459555,-0.02730468335,0.6613995365,0.03944336361,-0.8261545236,0,0.9181270634,-1.70063125,-43.8085108
0.05532178218,0.09615452617,0.03080367883,-0.02398990533,1.444192989,0.0390433373,0.7776068749,0,1.847753899,-0.335187164,-37.91145888
0.05532178218,0.09966702027,0.02988210087,-0.02339600084,1.842018988,0.0379514533,0.579642303,99.10025285,1.091098737,-0.2421529293,-38.05894213
0.05532178218,0.1031795144,0.02816607588,-0.02110335442,1.753647921,0.03519487744,-0.4214421605,116.6971539,-0.5562266414,-1.738621578,-36.84228424
0.05532178218,0.1066920085,0.02176868008,-0.0187694159,0.9594076824,0.02874311058,2.273879347,0,-1.332264399,0.7221669042,-40.76860625
0.05532178218,0.1102045026,NaN,NaN,1.220778308,0.02548907264,1.734652699,0,0.2800855509,-0.03983699272,-37.8869357
0.05883427628,0.01185466761,NaN,NaN,0.466916606,0.002549940462,-0.4795853473,0,0.693975705,0.08956562089,-100.023478
0.05883427628,0.01536716172,NaN,NaN,0.54101115,0.003510878232,-0.5801623242,0,0.7040451271,0.5256720971,-90.73520737
0.05883427628,0.01887965582,NaN,NaN,0.763257048,0.006396553944,-1.572433007,0,0.7290431468,1.667966099,-88.84591509
0.05883427628,0.02239214993,-0.0001652257396,-0.01489247196,1.52889902,0.01489338848,0.84665155,91.2317162,0.1969805674,-0.5639317148,-90.6356466
0.05883427628,0.02590464404,-0.004549521319,-0.001440590967,0.2419610492,0.004772153242,2.215576944,0,0.7921729251,-1.827298498,-162.4297803
0.05883427628,0.02941713814,0.001767390232,-0.0006918957953,-0.7463969269,0.001897995791,0.04374338295,0,1.481168408,-0.2082076432,-21.37928954
0.05883427628,0.03292963225,0.003274788793,-0.0005556144724,-0.8896356085,0.003321588337,0.1522888663,0,1.453073101,-0.3890959672,-9.629345651
0.05883427628,0.03644212636,0.009996140766,0.001209715242,-0.733481676,0.0100690735,-0.2355478682,0,0.9029421336,0.3944544208,6.900278458
0.05883427628,0.03995462046,0.00902271778,-0.0027684938,0.2627850455,0.009437901994,0.2858487019,0,0.6738174526,1.328269948,-17.05789381
0.05883427628,0.04346711457,0.01143988967,-0.00245178324,0.2350171257,0.01169967165,1.469953618,0,0.3306039836,1.72516837,-12.09656862
0.05883427628,0.04697960868,0.009358466055,-0.003664934111,0.6556139975,0.01005050391,0.7160756927,0,0.6746235736,1.724260527,-21.38615403
0.05883427628,0.05049210278,0.0115066607,-0.005993026528,-0.5187794717,0.01297380466,-0.06199419356,0,1.875325604,1.449618631,-27.5119011
0.05883427628,0.05400459689,0.01776774602,-0.008974465248,-0.7586729472,0.01990562296,-0.8584176884,0,1.826039481,0.6723991584,-26.79828097
0.05883427628,0.05751709099,0.02058544787,-0.01137001168,-0.09502908729,0.02351675636,-0.3917366288,0,1.351118917,1.103862483,-28.91329677
0.05883427628,0.0610295851,0.02284733237,-0.01422774832,0.900818582,0.02691522652,1.981489016,0,1.202986578,2.533844589,-31.91181292
0.05883427628,0.06454207921,0.02164681117,-0.01331015737,0.9394116624,0.02541150769,0.943489737,0,0.4545222498,0.1236984758,-31.5864617
0.05883427628,0.06805457331,0.02114416116,-0.01134823634,0.1603598294,0.02399704189,1.329134197,0,1.21313933,0.1710031364,-28.22280255
0.05883427628,0.07156706742,0.02534469296,-0.00924222885,0.3040505534,0.02697725441,1.393067461,0,1.631853825,1.425268202,-20.03495596
0.05883427628,0.07507956153,0.02580806233,-0.01146134125,0.677274713,0.02823859813,0.3019956974,0,1.589778913,1.615469276,-23.9459713
0.05883427628,0.07859205563,0.02854985859,-0.01385579705,-0.09582291618,0.03173448499,-0.4777407424,0,1.851964627,0.7950790566,-25.88819352
0.05883427628,0.08210454974,0.0326496546,-0.0159321133,-0.4616344479,0.03632949462,-0.1933893427,0,1.547567025,1.196376653,-26.01107458
0.05883427628,0.08561704385,0.03560716692,-0.01873734192,0.7818965573,0.04023628112,-0.4519632892,0,0.859410633,1.163914658,-27.75441721
0.05883427628,0.08912953795,0.03292192233,-0.02160787506,2.465932119,0.0393796043,0.05951178084,174.0759746,0.5639131466,0.8427742288,-33.27837124
0.05883427628,0.09264203206,0.02892633649,-0.02148854665,2.524909208,0.03603457479,0.7432825321,152.3722304,1.187442245,-0.2353163231,-36.60759937
0.05883427628,0.09615452617,0.02822407751,-0.01817055235,1.797468868,0.03356735801,0.2093705631,86.75487038,1.325363939,-1.171799293,-32.77327858
0.05883427628,0.09966702027,0.02726807071,-0.01663719568,3.040723822,0.0319428233,-0.4916677835,217.6596007,-0.006331492035,-0.2842345374,-31.38881477
0.05883427628,0.1031795144,0.01752131367,-0.01889916041,1.565013696,0.02577158701,-0.3600552207,93.79580807,0.8047026767,-0.05759608426,-47.16656082
0.05883427628,0.1066920085,0.02459748274,-0.01769958161,0.1854356746,0.03030365236,1.676141506,0,1.536540625,-0.4420956912,-35.73761362
0.05883427628,0.1102045026,NaN,NaN,2.745880253,0.02504251633,2.057221125,0,1.418947981,-1.496217933,-27.23082794
0.06234677039,0.01185466761,-0.001328178419,2.757907228e-05,0.0713327097,0.001328464722,-0.2750748437,0,0.8114759795,-0.04219581075,178.8104479
0.06234677039,0.01536716172,-2.830398232e-05,-0.0003814140432,0.2583656515,0.0003824627927,-0.1931504832,0,0.7875521909,0.09032712232,-94.24402758
0.06234677039,0.01887965582,0.0005305861817,-0.0009681343464,0.7144122755,0.001103995384,-0.2076547553,0,0.9989671032,0.1954877738,-61.27504862
0.06234677039,0.02239214993,0.0009711931732,-0.001797449801,2.031400385,0.002043047226,0.1158766978,0,2.082566827,0.009150365939,-61.61688128
0.06234677039,0.02590464404,0.0007103080075,-0.0005932587347,0.1718092853,0.000925469282,0.8913985849,0,0.09716076306,0.3982012391,-39.86908324
0.06234677039,0.02941713814,0.0007089906786,-6.509703025e-05,0.07941154453,0.0007119728968,-0.02596902746,0,0.3491358749,-0.3035872278,-5.24598824
0.06234677039,0.03292963225,0.001657713128,0.000381873558,-0.2299709673,0.001701129105,-0.3049569857,0,0.7572597454,-0.3543021002,12.97244378
0.06234677039,0.03644212636,0.004176632739,0.0001082273937,-1.344431457,0.00417803473,-1.288817893,0,1.148787239,-0.7285708348,1.484350176
0.06234677039,0.03995462046,0.01041512911,-0.001585990933,-1.393930503,0.01053519253,-0.609509592,0,1.982164253,-0.1721012114,-8.65834844
0.06234677039,0.04346711457,0.01603514567,-0.001428166965,-0.4102076513,0.01609861974,-0.5055869114,0,0.7172454891,-0.3332943067,-5.089607384
0.06234677039,0.04697960868,0.01437530162,-0.002191167691,0.5894525271,0.01454133806,-0.1080980539,40.52459415,-0.1537676878,0.6828538239,-8.666649964
0.06234677039,0.05049210278,0.01342458905,-0.004206380775,0.2593048366,0.01406816372,-0.3400140277,0,0.4856998604,1.264553109,-17.39754996
0.06234677039,0.05400459689,0.0151705128,-0.007827200304,-0.4405163536,0.01707072123,-0.5755216933,0,1.554050038,0.8234608604,-27.2913947
0.06234677039,0.05751709099,0.02043049174,-0.00912029875,-1.064932986,0.02237375342,-0.3517232769,0,2.162065892,0.8356323865,-24.05628198
0.06234677039,0.0610295851,0.02650532734,-0.01199778007,0.6946678929,0.02909431395,-0.3878419854,0,0.6348503399,0.2380286466,-24.35414287
0.06234677039,0.06454207921,0.02022038294,-0.01131866566,1.42403769,0.0231727443,0.07772901703,101.6896516,-0.2376390009,-0.822088521,-29.2385817
0.06234677039,0.06805457331,0.02066869776,-0.008837176275,-0.2581998091,0.02247867326,1.16193264,0,2.018151956,-0.3959752438,-23.14977338
0.06234677039,0.07156706742,0.0282160551,-0.005846523395,-1.042739042,0.02881540562,0.6323402713,0,2.584254867,0.202632472,-11.70634604
0.06234677039,0.07507956153,0.03340849249,-0.007327830162,0.4676520159,0.03420269675,0.0218963322,0,1.211898312,1.394217077,-12.37136277
0.06234677039,0.07859205563,0.03083021583,-0.01066679192,0.5932867691,0.03262334529,-0.4542136752,0,0.8765686693,1.343828123,-19.08485203
0.06234677039,0.08210454974,0.03440351849,-0.01364344138,-0.08486358092,0.037010074,-0.4459709737,0,1.397068176,1.002829592,-21.63184643
0.06234677039,0.08561704385,0.03603549239,-0.01575569537,0.9655906746,0.03932936115,-0.4771733774,43.57874896,0.5862820536,0.313075538,-23.61625446
0.06234677039,0.08912953795,0.0330711992,-0.01641918604,2.299309551,0.03692280984,0.4187255161,157.0299615,0.6518566721,-0.00565231308,-26.40347511
0.06234677039,0.09264203206,0.03024882386,-0.01426507075,2.299446269,0.03344373766,0.6695919435,151.4770836,0.6914590566,-0.2978723246,-25.24813939
0.06234677039,0.09615452617,0.02742315359,-0.0130209735,1.584560672,0.03035745549,0.2199999647,101.7178705,0.7042530523,-0.2148349506,-25.39915232
0.06234677039,0.09966702027,0.02715674854,-0.01273771567,1.042022243,0.02999563954,0.02275866767,45.10082453,0.835879417,-0.04592012979,-25.12865363
0.06234677039,0.1031795144,0.02669907813,-0.01277973963,1.45361857,0.02960004253,1.239531484,0,1.153692143,1.234768098,-25.57850194
0.06234677039,0.1066920085,0.02610325873,-0.0127209843,1.773523711,0.02903796752,1.594898328,45.27674348,0.4605061271,-1.751925976,-25.98151073
0.06234677039,0.1102045026,0.0220871116,-0.001024038984,1.674393722,0.02211083795,3.156088222,0,-0.6123842798,-3.504105339,-2.65454017
0.0658592645,0.01185466761,-0.001558232791,0.0005898408348,-0.2563759749,0.001666133741,0.2027421837,0,0.3995777113,0.4456748455,159.2667465
0.0658592645,0.01536716172,-0.0004062160624,0.0001631910633,-0.1322749705,0.0004377702737,-0.1091062516,0,0.3358626795,0.1661574802,158.1129629
0.0658592645,0.01887965582,8.609794563e-05,-0.0003770214011,0.01415383864,0.0003867272852,-0.1845473993,0,0.2077903621,-0.01219766192,-77.13631814
0.0658592645,0.02239214993,0.0002739310849,-0.0004421863736,0.2376354136,0.0005201605793,-0.145150283,0,0.2074837664,-0.1113242174,-58.22210106
0.0658592645,0.02590464404,-1.980953742e-05,-0.0004958352571,0.06315220872,0.0004962308132,0.3814669708,0,0.1587807656,0.02401132094,-92.28785584
0.0658592645,0.02941713814,0.0006098258274,0.0008133744899,0.03451444603,0.001016595102,0.6810558834,0,0.3132208714,0.1707861276,53.13934728
0.0658592645,0.03292963225,0.0009591451391,0.001296484253,-0.1882519852,0.001612709154,0.1553537881,0,0.4666242514,0.2381605917,53.50579016
0.0658592645,0.03644212636,0.002910074749,0.0005225160802,-0.5403160838,0.002956612605,-0.3992541508,0,0.9737560083,0.1698031665,10.17922974
0.0658592645,0.03995462046,0.006277314439,-0.00070232622,-0.4351535842,0.006316481512,-1.003633923,0,1.154386333,-0.4638947328,-6.383887729
0.0658592645,0.04346711457,0.008493324339,-0.001373314644,-0.5145175307,0.008603635943,-1.153425636,0,0.9374359006,-0.7456619741,-9.184855706
0.0658592645,0.04697960868,0.01137729231,-0.002134593681,-0.6438453637,0.01157580539,-0.09195171527,0,1.138584512,0.4782662596,-10.62622949
0.0658592645,0.05049210278,0.01475409877,-0.00337620192,-0.672448575,0.01513546068,0.2390317581,0,1.394839898,1.072795737,-12.88915957
0.0658592645,0.05400459689,0.01863863089,-0.005063184743,-0.5203973898,0.01931409851,0.1246666373,0,1.623685066,1.303355275,-15.19765487
0.0658592645,0.05751709099,0.02228517576,-0.007516338815,-0.1064679947,0.02351859707,-0.4998399441,0,0.9419275041,0.7797746199,-18.63820975
0.0658592645,0.0610295851,0.0223211139,-0.009557823358,1.020734001,0.0242813532,-0.9664759303,22.80760583,0.09463338284,-0.5033861412,-23.18044072
0.0658592645,0.06454207921,0.0190322528,-0.009142938971,0.3722943626,0.02111444955,0.8036762235,0,0.8031756852,-0.4465489514,-25.65924983
0.0658592645,0.06805457331,0.023834582,-0.005166414799,-0.554012172,0.02438809425,1.890013099,0,2.078099576,0.376764902,-12.23030112
0.0658592645,0.07156706742,0.0282775298,-0.003827663596,-0.4036720969,0.02853541134,0.002922244905,0,1.574287187,0.1155248044,-7.708738241
0.0658592645,0.07507956153,0.03078215233,-0.005561930626,-0.05576323978,0.03128060061,-1.057639816,0,0.9113826649,0.32749415,-10.24208859
0.0658592645,0.07859205563,0.0316746241,-0.008692938488,-0.05410017941,0.03284583674,-0.7638722111,0,1.034432573,0.8762933203,-15.34667737
0.0658592645,0.08210454974,0.03460561721,-0.01132300239,0.08780487825,0.03641097535,-0.6252219233,0,1.043294064,0.6825267825,-18.11816279
0.0658592645,0.08561704385,0.03503077423,-0.01328639811,0.8227176099,0.03746576461,-0.1308121051,21.46157888,0.7564462707,-0.1538957854,-20.770629
0.0658592645,0.08912953795,0.03437283952,-0.0112419211,1.813560394,0.03616452525,0.416494162,123.8522926,0.4473588804,-0.2392759875,-18.11076031
0.0658592645,0.09264203206,0.03023199946,-0.01098300932,1.68247445,0.03216520302,0.3562182819,119.1862879,-0.06290070204,0.03997192543,-19.96562101
0.0658592645,0.09615452617,0.02824221959,-0.01013110763,1.129347195,0.0300043715,0.4181810814,73.67749011,0.2623611852,0.1500148912,-19.73403086
0.0658592645,0.09966702027,0.02718671621,-0.01004107716,0.9893356119,0.02898173164,-0.103106624,64.83337933,0.4114148654,-0.2141703667,-20.27108507
0.0658592645,0.1031795144,0.02621227637,-0.009740996892,1.163685175,0.0279637346,-0.4955122624,73.83015337,0.2695079698,-0.5491813045,-20.38605519
0.0658592645,0.1066920085,0.02404592405,-0.009852564968,1.421202613,0.02598614053,-0.4008392214,98.83687046,-0.05000913552,-0.9737751476,-22.28085051
0.0658592645,0.1102045026,0.02104465377,-0.007728562828,0.08734427516,0.02241892361,0.3667869342,0,-1.621566934,-0.8426113314,-20.1655525
0.0693717586,0.01185466761,0.0009493825749,0.0005305743274,0.2110579463,0.00108758282,0.1773949231,0,-0.2315303851,0.2895020109,29.19918789
0.0693717586,0.01536716172,0.0001720881219,0.0003336865848,0.1752459924,0.0003754478107,0.08719935399,4.16854126,-0.1407295587,0.2919344952,62.71903504
0.0693717586,0.01887965582,-0.0001604796865,-0.0001885566494,0.04430769402,0.0002476031902,-0.09330117837,0,0.01533679274,0.0683098797,-130.4009515
0.0693717586,0.02239214993,7.032800189e-05,-0.0002339713042,-0.302176471,0.0002443125029,0.1727290099,0,0.351213324,0.06601390437,-73.27006921
0.0693717586,0.02590464404,0.002134548118,0.0001862795297,-0.3609769184,0.002142660899,1.333344813,0,0.6726910707,0.9375313295,4.987500248
0.0693717586,0.02941713814,0.003701080722,0.001156321223,-0.1120969356,0.003877509159,0.729694999,0,0.1456634829,0.3956375067,17.35026593
0.0693717586,0.03292963225,0.003039930068,0.001359654503,0.04426615975,0.003330140416,0.5661827397,0,-0.04979612275,0.4311330181,24.09729972
0.0693717586,0.03644212636,0.003370687509,0.001630682574,-0.1232428231,0.00374441717,0.005928268934,0,0.5089328378,0.1253148451,25.81692518
0.0693717586,0.03995462046,0.005260443352,0.0009403098574,-0.4815396281,0.005343823246,-0.4348546189,0,1.224918502,0.01307531621,10.13464576
0.0693717586,0.04346711457,0.009364611633,5.733131671e-05,-1.118487169,0.009364787126,-0.02782625216,0,1.862809172,0.3689599525,0.3507675035
0.0693717586,0.04697960868,0.01573222918,-0.000453399348,-0.8070230468,0.01573876126,0.2673393086,0,1.660671844,0.7588182335,-1.650794693
0.0693717586,0.05049210278,0.01803237539,-0.00166898551,-0.1391142319,0.01810944712,0.1216048729,0,1.12898816,1.117623482,-5.287942479
0.0693717586,0.05400459689,0.02018643136,-0.003951908842,-0.08994843575,0.02056962796,-0.0884860479,0,0.8727251367,1.197428319,-11.07673502
0.0693717586,0.05751709099,0.02141376064,-0.006185752147,0.1840828354,0.02228929507,-0.364211744,0,0.5131977287,0.8110642125,-16.11231836
0.0693717586,0.0610295851,0.02134244548,-0.008080058713,0.48694017,0.02282076528,0.01848976729,0,0.5043152134,0.3043498608,-20.73621693
0.0693717586,0.06454207921,0.02147479038,-0.007189834041,-0.5140341931,0.02264641993,1.348539071,0,1.560929189,0.04000151236,-18.51072401
0.0693717586,0.06805457331,0.02863074213,-0.00348382825,-0.87291053,0.02884192182,0.961370802,0,1.164761012,-0.5916821244,-6.937722947
0.0693717586,0.07156706742,0.02863209966,-0.00173474479,-0.2263741824,0.02868460337,-0.1718621308,0,0.4036960592,0.06689804875,-3.467164624
0.0693717586,0.07507956153,0.03084386014,-0.004322471974,-0.2227293537,0.03114526404,-0.7626351403,0,0.5154910024,0.7999683006,-7.977501893
0.0693717586,0.07859205563,0.03122509431,-0.007223380167,-0.1814736421,0.03204970727,-0.3346431705,0,0.8892587831,1.18791911,-13.02525598
0.0693717586,0.08210454974,0.03460480147,-0.009670463012,-0.05738079627,0.03593062955,-0.250551588,0,1.027421961,0.5994174903,-15.61325286
0.0693717586,0.08561704385,0.03503545761,-0.01020889155,1.06209435,0.03649253014,0.06079651055,50.25571427,0.802699044,-0.2787749064,-16.24545824
0.0693717586,0.08912953795,0.03369367699,-0.008477720411,1.241447484,0.03474385719,-0.4569312323,81.31948648,0.2748927026,-0.9217189288,-14.12311739
0.0693717586,0.09264203206,0.03164043963,-0.0085763275,1.324160667,0.03278217219,-0.03414459244,95.70252817,0.1071512531,-0.1323979662,-15.16594748
0.0693717586,0.09615452617,0.0294189386,-0.008132606015,1.445155144,0.03052233983,0.03395529612,104.2411441,-0.1486196738,-0.1820563486,-15.45299073
0.0693717586,0.09966702027,0.02604231498,-0.007817587872,1.52350043,0.02719038156,-0.2832998134,106.4443581,-0.2955319351,-0.3934633754,-16.70912073
0.0693717586,0.1031795144,0.02302959813,-0.007745657153,1.282665548,0.02429727546,-0.826797078,70.92512619,-0.07459825724,-0.8020034651,-18.58958762
0.0693717586,0.1066920085,0.02127493386,-0.007904675291,1.101996778,0.02269596225,-0.8126528956,47.33988752,0.3578483632,-1.192061396,-20.38248641
0.0693717586,0.1102045026,0.02041578121,-0.006412987031,0.8617555666,0.02139931132,0.1149036048,0,0.372557508,-0.7344576832,-17.43850043
0.07288425271,0.01185466761,8.173993767e-05,0.0005179315142,-0.2531003683,0.0005243419407,-0.1122066104,0,0.2273271484,0.02074830648,81.03155288
0.07288425271,0.01536716172,0.0009254893483,0.0002844298333,-0.006820345864,0.0009682101342,0.01094034667,0,-0.03057092843,0.206087153,17.08371797
0.07288425271,0.01887965582,-1.683843629e-06,-0.0001675204928,-0.01869762196,0.0001675289553,-0.04965708266,0,0.03454796654,0.1081722355,-90.57589303
0.07288425271,0.02239214993,0.001112514164,-0.0002699447165,-1.149565468,0.001144796015,0.6626066899,0,1.116150326,0.4443630899,-13.63887826
0.07288425271,0.02590464404,0.007956629528,0.0005990588658,-0.4760169717,0.007979149389,0.4691027471,0,0.5062011766,0.1271174029,4.305706085
0.07288425271,0.02941713814,0.004562549622,0.0009312767897,0.4243449963,0.004656622758,0.2937217437,0,-0.5705089626,0.1006961031,11.53635925
0.07288425271,0.03292963225,0.004462210861,0.001277060291,0.04229961605,0.004641358503,0.3947301919,0,-0.296913539,0.1254135283,15.97083138
0.07288425271,0.03644212636,0.003371065413,0.001877249984,0.01818249929,0.003858516492,0.03056065798,0,0.1131595309,-0.1492908613,29.11218391
0.07288425271,0.03995462046,0.004795817125,0.001908787692,-0.6901835732,0.005161717965,-0.2810670384,0,1.10924693,-0.09995983641,21.70309679
0.07288425271,0.04346711457,0.009691554451,0.001241112004,-1.089779564,0.009770700419,0.1357859269,0,1.810110712,0.4332796654,7.297645741
0.07288425271,0.04697960868,0.01498166463,0.0008638426892,-0.912981421,0.01500654855,0.05653461371,0,1.767543109,0.3812006628,3.300020362
0.07288425271,0.05049210278,0.01910688107,0.0001007244197,-0.6005531749,0.01910714656,-0.2549696176,0,1.549520027,0.6496664579,0.3020393892
0.07288425271,0.05400459689,0.02253378408,-0.002313686194,-0.1735309539,0.02265225306,-0.2956020176,0,1.178175616,1.175679985,-5.862376593
0.07288425271,0.05751709099,0.02385474243,-0.005067144944,0.2854249164,0.02438697796,-0.2353123439,0,0.5477177719,0.8358235376,-11.99233104
0.07288425271,0.0610295851,0.02345508619,-0.006076044665,0.5479372209,0.02422930843,0.2299203387,0,0.5635247176,0.3433956963,-14.52323047
0.07288425271,0.06454207921,0.02390949342,-0.005465726468,0.2232980359,0.02452627247,0.6826316606,0,0.701028408,0.1318113872,-12.87659435
0.07288425271,0.06805457331,0.02513311131,-0.004141291701,-0.6088229708,0.02547201564,0.1057139363,20.36430078,0.5297841119,-0.5379611422,-9.356797667
0.07288425271,0.07156706742,0.02790884408,-0.003204821549,-1.291593245,0.0280922491,0.8157588265,67.9454262,0.3540105218,0.9274502192,-6.550682317
0.07288425271,0.07507956153,0.03091328484,-0.00453360706,-1.338873353,0.03124395577,0.1261836279,86.82137016,0.5865125734,0.9808543296,-8.343272176
0.07288425271,0.07859205563,0.0346717508,-0.006206847351,-0.7576946805,0.03522293653,-0.1407930951,27.29889002,0.642370814,0.8220929199,-10.14943347
0.07288425271,0.08210454974,0.03583100664,-0.007915738513,0.334394974,0.03669495814,0.0704732184,17.62711623,0.2186298242,0.2212136716,-12.45761506
0.07288425271,0.08561704385,0.0342651264,-0.006736322305,1.521740946,0.0349210098,0.1069362035,108.3257092,-0.2720464567,-0.4624464982,-11.12217299
0.07288425271,0.08912953795,0.02953033896,-0.005915785129,1.212206303,0.03011706215,-0.3986087337,82.70513975,-0.1025593735,-0.62089741,-11.32806009
0.07288425271,0.09264203206,0.02964701971,-0.005955534639,0.8144894312,0.03023928191,-0.5862033762,34.78414182,0.2996633879,-0.6826450167,-11.35848206
0.07288425271,0.09615452617,0.02772201551,-0.005577034435,1.325916159,0.02827743725,-0.4848395005,89.43901045,-0.0512904811,-0.5496622653,-11.37476617
0.07288425271,0.09966702027,0.0248095895,-0.00572784506,1.597132085,0.02546220611,-0.4305256534,106.4209159,-0.4614881519,-0.4531212163,-13.00021928
0.07288425271,0.1031795144,0.02049112406,-0.005497667653,1.770272795,0.02121580814,-0.3616775074,121.352005,-0.4518555125,-0.6472231954,-15.01848845
0.07288425271,0.1066920085,0.01700437691,-0.004724867513,1.199100401,0.01764860355,-2.077508171,0,0.7371351173,-2.676689881,-15.52858247
0.07288425271,0.1102045026,0.01886847372,-0.003393045428,0.1839290275,0.01917112563,-2.443680186,0,1.245338244,-3.202014319,-10.19432646
0.07639674682,0.01185466761,0.0006281358214,0.0004400460444,-0.1083058674,0.0007669388055,-0.1088220229,0,0.06607740822,0.02652117366,35.01350038
0.07639674682,0.01536716172,0.0009343959353,0.0002023499542,0.0614780343,0.0009560550548,-0.1644317211,0,-0.1045240602,-0.001320144367,12.2191193
0.07639674682,0.01887965582,4.505444294e-05,-0.0001328824075,-0.4243416511,0.0001403126404,-0.07505741735,0,0.4366297279,0.08257750876,-71.2705154
0.07639674682,0.02239214993,0.00395855283,-0.0003513417948,-0.5112514249,0.003974113934,0.17866593,0,0.6798433672,0.05761696418,-5.072002935
0.07639674682,0.02590464404,0.004228767881,0.0002923013715,-0.2291267605,0.004238858087,0.3623620279,0,0.09198929561,0.0792973687,3.954115939
