PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 31, filenames: A: RA001_12_H5 031.jpg & B: RA001_12_H5 032.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04478429986,0.07859205563,0.04245964669,-0.02197715318,-5.175803561,0.0478102171,2.681672525,188.9350301,-0.3943441081,5.416780607,-27.36612655
0.04478429986,0.08210454974,0.02183335517,-0.02515506203,-1.114193399,0.03330874576,5.398674612,0,-7.952250479,5.394136511,-49.04362841
0.04478429986,0.08561704385,0.0184410115,-0.02196121313,-0.7880580491,0.02867692081,4.11706909,0,-3.404315087,2.605521183,-49.97954335
0.04478429986,0.08912953795,0.01264376775,-0.01984575892,-0.3710423143,0.02353123477,1.582032434,0,-2.664970349,2.652367185,-57.49871666
0.04478429986,0.09264203206,0.0103836028,-0.02572075763,1.193986545,0.02773763833,-1.002276166,0,1.188348579,1.355556036,-68.01581558
0.04478429986,0.09615452617,0.01262396442,-0.02812763063,0.7578392073,0.03083063545,-0.5189773883,16.16182774,0.4033827191,1.61155413,-65.82897584
0.04478429986,0.09966702027,0.00913857647,-0.03320423703,-0.332362445,0.03443885795,-1.898911333,0,-0.4783023346,-0.7783369933,-74.61185998
0.04478429986,0.1031795144,0.01211135142,-0.03206364139,-0.4450499524,0.03427480025,3.016843546,0,-0.3811685333,-0.2791952645,-69.3070197
0.04478429986,0.1066920085,NaN,NaN,-0.4010695785,0.02356668595,2.740226281,0,-1.341052765,-1.348847081,-66.59072793
0.04478429986,0.1102045026,NaN,NaN,-1.106435545,0.0197719086,1.723915455,0,-1.421478672,-0.5116042115,-63.54052141
0.04829679397,0.01185466761,NaN,NaN,0.1616521682,0.00368348675,-0.05781147768,0,0.1683193616,-0.009360712412,-48.74827057
0.04829679397,0.01536716172,NaN,NaN,0.1625568083,0.003755478872,-0.07656564678,0,0.1780733422,-0.001507305616,-49.46997835
0.04829679397,0.01887965582,NaN,NaN,0.1637159594,0.003919887039,-0.1118650705,0,0.2016688275,0.02523857749,-50.69064153
0.04829679397,0.02239214993,NaN,NaN,0.1642100505,0.00421345651,-0.1505711419,0,0.2277976087,0.0688712227,-52.3489472
0.04829679397,0.02590464404,NaN,NaN,0.1465027363,0.004668442266,-0.1925766837,0,0.2394162747,0.1126744521,-54.56555665
0.04829679397,0.02941713814,NaN,NaN,0.143693342,0.005276639157,-0.2230464382,0,0.2627122697,0.1715272537,-56.6589816
0.04829679397,0.03292963225,NaN,NaN,0.1831684064,0.006057763441,-0.3084656163,0,0.3230364583,0.2747506626,-58.94809947
0.04829679397,0.03644212636,NaN,NaN,0.09710841253,0.007293223856,-0.4335008418,0,0.2774732963,0.4128447088,-62.28899262
0.04829679397,0.03995462046,NaN,NaN,-0.08072450496,0.008986106344,-0.4527241415,0,0.111070287,0.5498204335,-65.27744352
0.04829679397,0.04346711457,NaN,NaN,-0.3584232017,0.01077444804,-0.3435954223,0,-0.1696031257,0.4633207352,-67.83394151
0.04829679397,0.04697960868,NaN,NaN,-0.1767430372,0.01185233653,-0.1428210391,3.508633404,-0.06430656341,0.4756901408,-68.09653847
0.04829679397,0.05049210278,NaN,NaN,-0.2252731292,0.01294337057,-0.1073641099,0,-0.265229255,0.4276236882,-69.84373914
0.04829679397,0.05400459689,0.004281095444,-0.01287590191,-0.315230838,0.01356895826,-0.3751931244,0,-0.4802351556,0.9066412874,-71.6086025
0.04829679397,0.05751709099,0.003880471428,-0.01665310709,-0.2623009951,0.01709924075,-0.1336106345,0,-0.7488688501,0.9321913657,-76.88312072
0.04829679397,0.0610295851,0.002572028721,-0.01661952516,0.001488628118,0.01681737043,1.315713659,0,-0.4397273924,0.9926169483,-81.20272615
0.04829679397,0.06454207921,0.002330702756,-0.0155182318,-1.859179942,0.01569228133,1.186559411,22.05103472,1.335586685,0.6216178766,-81.45851755
0.04829679397,0.06805457331,0.01379362767,-0.01463517135,-2.407730366,0.02011100208,0.9890211362,52.40764058,1.82293403,0.9404168857,-46.69556318
0.04829679397,0.07156706742,0.01719088651,-0.01534750965,-1.612234448,0.02304501316,1.573371831,0,0.8491761699,2.30583137,-41.75752493
0.04829679397,0.07507956153,0.02243931796,-0.01720793116,-1.944172224,0.02827783382,2.57795424,0,1.011428738,3.533349481,-37.48334162
0.04829679397,0.07859205563,0.02757241748,-0.0187033298,-1.452315727,0.03331745415,-2.055841669,0,1.742463418,-0.1038315008,-34.15040957
0.04829679397,0.08210454974,0.03366096088,-0.02406435538,-0.4257148822,0.04137817646,1.100265063,0,0.1413096486,2.739733607,-35.56112791
0.04829679397,0.08561704385,0.0295640878,-0.0244619534,0.8073764797,0.03837215724,0.8804949315,0,-2.308183218,2.572821866,-39.60507711
0.04829679397,0.08912953795,0.0227175758,-0.03000864376,1.573893415,0.03763783934,1.905672659,0,-2.107853381,0.9992088477,-52.87302538
0.04829679397,0.09264203206,0.01663197388,-0.02127800461,1.82787569,0.02700696271,1.076525509,41.44956312,-1.116457627,0.5109558182,-51.98700239
0.04829679397,0.09615452617,0.01237562238,-0.02802208355,1.294344818,0.03063320414,-1.188692104,3.782762429,-0.5045255546,1.595300743,-66.17191561
0.04829679397,0.09966702027,0.01031345229,-0.03105676307,0.5092125801,0.0327244531,0.532517958,0,0.8616628825,1.330357731,-71.6295017
0.04829679397,0.1031795144,0.01361360199,-0.03082449106,0.5080089052,0.03369687534,2.748147741,0,0.620625113,0.007774766302,-66.17140323
0.04829679397,0.1066920085,0.01070901606,-0.02143121915,0.3972490718,0.02395788345,1.766380475,0,-0.4430269877,-1.264832089,-63.44905263
0.04829679397,0.1102045026,NaN,NaN,-0.5132474158,0.02282120998,0.8776886577,0,-0.5399400035,0.1637547278,-62.14711152
0.05180928807,0.01185466761,NaN,NaN,0.1908256004,0.003150162536,-0.05052054092,0,0.1810762877,-0.01511058956,-42.97154854
0.05180928807,0.01536716172,NaN,NaN,0.1914553147,0.003180538229,-0.07453991392,0,0.1921179987,-0.02279437549,-44.00156508
0.05180928807,0.01887965582,NaN,NaN,0.1997346872,0.003278391344,-0.1124736009,0,0.234274894,-0.01120541215,-45.26866328
0.05180928807,0.02239214993,NaN,NaN,0.2233947871,0.00351909316,-0.1541430758,0,0.288498831,0.0532971495,-46.79632319
0.05180928807,0.02590464404,NaN,NaN,0.1655413318,0.003972441246,-0.2154438145,0,0.275155533,0.08085145241,-50.32835337
0.05180928807,0.02941713814,NaN,NaN,0.1423425487,0.004561777876,-0.1714158455,0,0.2870832481,0.1133549041,-52.22824018
0.05180928807,0.03292963225,NaN,NaN,0.4017328407,0.005072937801,-0.3053211165,0,0.5472085644,0.2565637715,-53.12172991
0.05180928807,0.03644212636,NaN,NaN,0.2552628995,0.006484976561,-0.649339517,0,0.5155668681,0.4884006985,-59.3586263
0.05180928807,0.03995462046,NaN,NaN,0.006565509646,0.008974486123,-0.7063485516,0,0.2757533366,0.9234137625,-63.82572844
0.05180928807,0.04346711457,0.004250672169,-0.01130403717,-0.3476450131,0.01207681541,-0.2045157708,12.04450519,-0.004234089076,0.7344863581,-69.39216651
0.05180928807,0.04697960868,0.005164900684,-0.01135245067,-0.1575565555,0.01247214237,1.771970624,0,0.09315154966,2.319279034,-65.53640662
0.05180928807,0.05049210278,0.005131282911,-0.01322645474,-0.3982449481,0.01418693657,1.291973406,0,-0.2388062054,2.401294747,-68.79593642
0.05180928807,0.05400459689,0.005724928328,-0.01524893534,-0.5210058938,0.01628818079,0.9712443621,0,-0.1718428772,2.14886809,-69.42229049
0.05180928807,0.05751709099,0.006357715949,-0.01736285114,-0.5448488881,0.01849024478,1.934122172,0,1.013465516,1.990427779,-69.88889926
0.05180928807,0.0610295851,0.01119849849,-0.01544670846,0.387852365,0.01907897195,3.183968044,0,1.27084246,2.450621481,-54.05877591
0.05180928807,0.06454207921,0.009459213452,-0.01478697566,0.6966383517,0.01755367108,1.587963149,0,0.3576435463,1.570062165,-57.39299355
0.05180928807,0.06805457331,0.01000778123,-0.01538383136,-0.8785733326,0.0183526007,-0.4181795957,0,1.38223688,0.2862325327,-56.95443053
0.05180928807,0.07156706742,0.017400296,-0.01726121911,-2.302374616,0.02450958968,-0.6858472857,0,2.394186743,0.2936378182,-44.77010596
0.05180928807,0.07507956153,0.02650442533,-0.01882426701,-2.543381218,0.0325090386,0.138996549,31.437478,2.431292299,1.191465792,-35.38355398
0.05180928807,0.07859205563,0.03487380741,-0.02095801113,-1.275873989,0.04068686119,0.2339805915,9.548648809,1.234280412,2.320750421,-31.00448261
0.05180928807,0.08210454974,0.03532132787,-0.02615403374,0.9185867504,0.04395030925,-0.7392309621,19.32530397,-0.3064803621,1.047185366,-36.51847112
0.05180928807,0.08561704385,0.0305707664,-0.02723278795,1.999392001,0.0409413788,0.5437139806,48.72928239,-1.5519822,-0.718279194,-41.69501446
